w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.37267065261980764,1.0,0.4476046739594457,1.0,0.0,0.9899444741396495,1.0,1.0,-0.6483257023833504,1,-4.204919489999972
0.0,-0.26966767023130384,1.0,-0.762230374347846,0.0,1.0,1.0364164891232226,1.0,0.0,-0.6429549222570698,1,-3.7169282792137737
0.0,-0.8428120167051801,1.0,0.9302920313639936,1.0,0.0,0.3557080947982678,1.0,1.0,-0.294924601656263,0,-4.0138590673008085
0.0,-0.4405516645712299,0.0,-0.6756646169035251,1.0,0.0,0.5955533073574188,0.0,0.0,0.5081580319905118,0,-3.3018618191029816
0.0,0.5873619473383972,1.0,-0.47806077583261997,1.0,1.0,0.503902460010287,0.0,0.0,-0.6695200439785455,1,-5.703961083575618
0.0,0.7833420868976984,1.0,-0.8572823843694828,0.0,1.0,0.8976950763133948,0.0,0.0,-1.3710424019644776,1,-5.862346339173376
1.0,-0.32611669772096546,0.0,-1.0207318353132167,1.0,0.0,-0.3458991943571075,1.0,0.0,0.12437850736234993,1,-2.792662909852509
1.0,0.9813283739292712,1.0,0.6153100255046202,1.0,1.0,-0.17123964227923755,1.0,0.0,-2.0380986793402265,1,-5.499597041015437
1.0,0.30166452855389714,1.0,0.4414747410056097,1.0,1.0,2.6378938981505025,1.0,0.0,0.1023264617927712,1,-3.361733968010112
1.0,-0.05086675090050605,0.0,-0.42678898606526416,1.0,1.0,-1.4429369025032004,0.0,0.0,-0.8423118828533962,0,-3.3283269135644167
1.0,1.2602069719707194,1.0,-0.3340915705635294,1.0,1.0,2.0914967782453173,0.0,0.0,0.5477136122346606,1,-4.978916555399706
1.0,-0.3065342872524675,1.0,1.7586706124299163,1.0,0.0,-0.09195916103297616,1.0,1.0,-0.5614861604369359,1,-4.726492737097815
0.0,0.3591505157737551,0.0,1.0100286273335437,0.0,1.0,0.5287903357195485,1.0,1.0,0.1554675708944484,0,-3.2566013886076886
0.0,0.7803739265712097,0.0,-0.5101516819761894,1.0,1.0,0.2243695131454722,0.0,1.0,-0.3077695507139097,0,-4.48688378064516
1.0,-1.32987663566944,0.0,-0.34884646799900754,0.0,0.0,1.2403566210740207,1.0,0.0,-1.5317372066933732,1,-2.63829899555558
1.0,1.1434048212040826,1.0,0.9754564299653612,0.0,1.0,-0.27919389791490035,1.0,1.0,0.44723321198399185,1,-4.524955646215044
0.0,-0.008204444588306664,1.0,-0.3691849643825454,0.0,0.0,2.030671884833315,1.0,1.0,-0.7718665366343198,1,-4.447571444654639
0.0,-1.2367396645065214,1.0,-0.557940051347901,0.0,0.0,1.449734451906426,1.0,1.0,-0.729894990296808,1,-3.9665024644593077
0.0,-0.42220167835183403,0.0,-1.3102542949115965,1.0,0.0,-2.0571884080263807,0.0,0.0,0.5511505214138805,1,-3.61743928707701
1.0,-0.5597092549734104,1.0,0.785785175574721,1.0,1.0,-0.6228678280615063,0.0,1.0,2.011442268009255,1,-4.388307952931259
1.0,-0.26211513596257346,0.0,0.5594858973230779,0.0,1.0,-0.12535198369756687,0.0,1.0,1.219360640105956,1,-3.8602949950116514
0.0,-1.7987491791683043,0.0,0.001874693715391591,1.0,0.0,1.5640338240075848,0.0,0.0,-0.3292106381871957,1,-3.0916528774081997
1.0,-0.8776857820981367,0.0,1.2678833455758944,1.0,0.0,-0.8081545014668148,0.0,1.0,0.04211789876706424,0,-3.2119323324722013
0.0,-1.2494369283091806,0.0,-1.034542022051174,1.0,0.0,-1.735069988727238,0.0,0.0,-1.8265895789193436,1,-3.742872930359246
0.0,0.6279702305148358,0.0,0.055241102372777795,1.0,1.0,0.7866414844346954,0.0,1.0,-0.1623877282028134,0,-4.592181973665071
1.0,-1.1010965509180775,1.0,0.3853941567684033,0.0,0.0,0.90961158840994,0.0,1.0,0.5939745276121208,1,-4.485497372477238
0.0,0.7991679876453504,1.0,-0.8904977672870781,1.0,1.0,0.057510850396965615,1.0,0.0,0.2067814369925274,1,-4.373408139777293
0.0,-0.0479708672276841,0.0,0.3603647648433198,0.0,0.0,1.3261179102932348,0.0,1.0,2.162207794734074,1,-3.930390791540694
1.0,0.42771359254312724,1.0,-0.8541210602057152,0.0,1.0,1.1133958952062468,1.0,0.0,0.03165554102013205,1,-4.102759956078719
0.0,-1.618975306929884,1.0,0.21362826855440784,0.0,0.0,-0.892253130500842,1.0,1.0,-1.1011183187956533,1,-4.254796996476699
0.0,0.3028308838013145,1.0,-0.08649793561682301,0.0,1.0,-0.8682154656555111,0.0,1.0,-1.7323670606137962,0,-5.288460466352024
0.0,0.9274495024715707,1.0,-0.6893084895875277,1.0,1.0,-0.06581667599959076,0.0,0.0,0.4765488255387763,1,-5.239159882176545
0.0,-0.3037187104655276,0.0,0.20392754158162468,0.0,0.0,1.637752024621359,0.0,1.0,0.030596545011419753,1,-4.103439081247506
1.0,0.17935150008648432,0.0,-1.6208088172966497,1.0,1.0,-0.2183613450669506,0.0,0.0,0.028963344892887724,0,-2.7146887305547542
0.0,1.0840917593311703,0.0,1.117831022147054,0.0,1.0,0.964110402252468,1.0,1.0,0.051343135799098154,0,-3.7124269111598194
1.0,0.9517973154921295,1.0,1.0574062663495543,1.0,1.0,0.3543421918561014,0.0,1.0,-0.07769496868123828,1,-6.171996746512512
0.0,1.4916886094898762,0.0,-0.009336181384817037,1.0,1.0,-1.3526334473686366,0.0,1.0,1.419260159751282,0,-4.339115847572864
0.0,-0.019263581742762083,1.0,0.027539943753316497,0.0,1.0,-0.05532603084598995,1.0,1.0,-0.20964336326930763,0,-3.941508500883852
0.0,-0.8201540787577271,1.0,0.7145337368586673,0.0,0.0,-1.3634859763541811,1.0,0.0,-0.11233521555141475,1,-4.171668384593017
0.0,0.5569267200305935,0.0,0.38924761938304,0.0,1.0,1.6035274326141702,1.0,1.0,0.9781015872799721,1,-3.6329873920041647
0.0,-0.39761038462305676,1.0,0.08367376091304382,1.0,0.0,3.0984780297500887,0.0,0.0,-1.7758516281263255,1,-5.264025772431303
1.0,-0.6946771310784449,0.0,1.181233169305032,1.0,1.0,2.0110378323520557,0.0,1.0,-0.40133261874556037,1,-4.785063706966241
0.0,0.9082812950760407,0.0,2.5462093140579354,0.0,1.0,-0.38541326170065554,0.0,1.0,0.5956499530771696,0,-4.394763085995107
0.0,-2.9174238507902617,0.0,-0.13228789658454898,0.0,0.0,-1.2735731919064024,0.0,0.0,1.3089512447095315,0,-2.2075838515377075
0.0,0.15950957124218848,1.0,-0.8308532375489007,0.0,0.0,-0.49462352315725816,0.0,0.0,0.9519223749792476,1,-4.689472643614574
1.0,0.8377400093211701,0.0,-1.0620891617339092,1.0,1.0,-1.135026184116685,1.0,0.0,1.3495053861364097,1,-3.388822874084216
1.0,-0.8838937095974826,1.0,0.7705529048474702,0.0,0.0,0.6923795805377234,1.0,1.0,0.09744370766720582,1,-4.274448178048861
0.0,-0.6482312062962398,0.0,-0.18829739273936247,0.0,0.0,0.692177981085561,1.0,1.0,1.212880044179938,0,-2.5882056984963016
0.0,-0.26097699225174903,0.0,0.9904103198640399,1.0,1.0,-0.42488872036995645,0.0,1.0,1.5430711340495928,0,-4.147044101236405
1.0,-0.6803645464032141,1.0,-0.9275680024601789,0.0,0.0,0.760789459752559,1.0,0.0,0.4122977911653377,0,-2.831655067306684
0.0,-0.18260279537036447,1.0,1.1591148842262562,1.0,0.0,-0.2805842976732569,1.0,1.0,-1.315406219759142,0,-4.2216355404765515
1.0,-0.6908096363609918,0.0,-0.43471769679477307,1.0,1.0,0.3653321933064075,0.0,0.0,-1.9483509978346278,0,-3.2047474523958117
0.0,0.611741326433651,0.0,0.4547177105078186,0.0,1.0,1.0763769838994395,0.0,1.0,-0.3931255306363691,0,-4.3760305943534386
0.0,0.8939837169205682,0.0,-1.7052220313737918,1.0,1.0,1.6945653597646724,1.0,0.0,-0.6284761187586919,1,-3.330914650838334
1.0,0.1343537179747895,0.0,-0.4326870956360187,0.0,0.0,-1.3785921355692345,0.0,0.0,1.5613108509499827,1,-4.167324806260934
0.0,-1.1663663350565223,1.0,0.3200614282564017,0.0,0.0,1.2184221211668247,0.0,0.0,1.4417053279071947,1,-3.840664389054591
0.0,0.3979448580139103,0.0,2.223059554467716,0.0,1.0,-0.10503747323730936,0.0,1.0,-0.7856932535069578,0,-5.6067858206353876
1.0,-0.6488718018523397,1.0,-1.2162983869437005,1.0,0.0,0.5669154131936004,1.0,0.0,0.1126269195045191,1,-4.186610170286238
0.0,0.5856723820316372,0.0,-0.8276909590911768,0.0,1.0,-0.594437199156479,0.0,0.0,0.13891060432274624,0,-3.9907980885799588
0.0,0.10400128117443236,1.0,0.3329089641785,1.0,1.0,-0.6472981785615076,0.0,1.0,-0.1589615285867689,0,-4.89029828458529
0.0,-1.2383626058525303,0.0,1.1306602388640778,1.0,0.0,-0.3289328892339579,0.0,1.0,-0.11155840209555451,1,-4.5332125756226835
0.0,-1.2239275346388199,0.0,0.4284163659560461,0.0,0.0,-1.0114365671686985,0.0,1.0,-0.9271293365275978,1,-4.755907456134921
0.0,0.6770935428194723,0.0,1.3823204141339043,0.0,1.0,-0.2134899265917953,0.0,1.0,0.643807291990281,0,-4.134827889159859
1.0,-0.4501481594704696,1.0,1.2296348279960203,1.0,0.0,-0.07922443234081061,0.0,1.0,0.5153181877288162,1,-5.270104486097696
0.0,-0.8066614732253926,1.0,0.9455794566943629,0.0,0.0,0.4533008187979136,1.0,1.0,-0.947806078295853,1,-5.291475623138222
1.0,1.425097394587971,0.0,-0.32590456622525704,1.0,1.0,1.70411026361361,1.0,0.0,1.6100993162831547,1,-2.929230738104131
0.0,0.16434982184834437,0.0,1.1701740964950653,1.0,1.0,2.031335988794956,0.0,1.0,-0.202021659594215,0,-4.9007938519517795
0.0,1.5263864473966173,1.0,0.47821686993621415,1.0,1.0,-1.633209697165641,0.0,0.0,1.0592766231867967,1,-5.489418634523416
0.0,0.6296779992372783,0.0,-1.2617846985974541,0.0,1.0,1.612210985402092,1.0,1.0,-0.5525648683493959,1,-4.248587922466817
0.0,-0.9756540572826045,1.0,-0.614854567298243,0.0,0.0,0.2385106172354359,0.0,0.0,-0.40021679694229195,1,-4.180445832891523
0.0,-1.0473697010243452,0.0,0.9972998391922203,1.0,0.0,-1.929280139704482,1.0,1.0,2.166513988128347,0,-2.173543356833962
1.0,0.4074977162628449,1.0,-0.18935077189865276,1.0,1.0,-1.4969405405843756,1.0,0.0,-0.6726283560351308,1,-4.26215261808302
0.0,0.5925460419334367,0.0,-0.6247906706565283,1.0,1.0,-0.2845600640343898,0.0,0.0,-0.8469569842354724,0,-4.030990970100548
1.0,1.9130322889014455,0.0,0.6106820032490937,0.0,1.0,0.1950096290347674,0.0,1.0,-0.632810451364903,1,-4.720742810122061
1.0,-0.46002313154881863,0.0,0.4740608764350701,1.0,0.0,-1.2220028446860556,1.0,1.0,0.5148728298679625,0,-2.907537991947364
1.0,-0.339692922596085,1.0,-0.7252324253322265,1.0,1.0,-0.8111921342422183,1.0,0.0,0.013341001816247674,0,-3.606805389229141
0.0,1.9930042543049995,0.0,-1.4923418772511459,1.0,1.0,-0.6460335513208729,0.0,0.0,0.12771038794629086,1,-4.644623448237451
0.0,-0.5179458118063053,1.0,1.2623578328684333,0.0,0.0,-0.49385114793234514,0.0,1.0,-0.3815934356251603,0,-4.810674571136251
0.0,-1.4072982138643924,0.0,-0.4976682830160723,1.0,0.0,0.8276275854616094,0.0,0.0,-0.14289543540003974,0,-3.294770571479853
1.0,0.5010020532222895,1.0,-0.5759901997675464,0.0,1.0,0.37045785389238395,1.0,0.0,0.3103513891260385,1,-4.149244981245944
1.0,-1.4272496313266272,1.0,0.17666943953797276,0.0,0.0,-1.8333988723726855,1.0,0.0,0.859545894302886,1,-3.4058968789024564
1.0,1.9817700202214201,1.0,0.5308947826802082,1.0,1.0,-0.5274556811373416,0.0,1.0,2.2203399144355376,1,-4.818538900153783
1.0,1.1489162556728718,1.0,0.5637916215293203,0.0,1.0,-0.7636486006938782,1.0,1.0,0.7271612296294102,0,-4.179130108844799
0.0,-1.0849782906368488,0.0,-1.1576615722653414,0.0,0.0,0.4002320356936179,1.0,0.0,0.5850741552438421,1,-2.599948697493203
1.0,-0.8635380492018843,0.0,1.9107427708383273,1.0,0.0,-0.8276594353516247,0.0,1.0,-0.2619117158271992,0,-3.9633681786034685
1.0,-1.2877958132402783,0.0,-1.2327075019662213,1.0,0.0,-1.587968178174164,1.0,0.0,0.2199740428456899,0,-1.8565638299380969
1.0,0.1050300731385044,1.0,0.9791707555107239,1.0,0.0,-1.2782726417030337,1.0,1.0,-1.020824727627181,1,-4.981325558109631
1.0,0.5137300599810415,1.0,-0.04912353643943069,1.0,1.0,0.16849184873754705,1.0,0.0,1.2735086767099613,1,-4.320811530436234
1.0,-0.8946018018726645,0.0,-0.5082055084188971,0.0,0.0,-0.4061241207957428,0.0,0.0,-0.14084645986455407,1,-3.8156930677916443
1.0,-0.10588403689717708,0.0,0.857498944838795,0.0,0.0,0.29844191356447297,1.0,1.0,-0.5377782736302762,1,-3.2647467833727943
0.0,0.6190299580076198,0.0,-0.1319947506127388,0.0,1.0,0.39870882713665207,1.0,0.0,-1.2530589073178517,1,-3.9808371032832404
1.0,0.5388965485271575,0.0,0.44503166371137654,0.0,1.0,1.5494216369067884,1.0,0.0,-1.4621868793209345,1,-3.528512011001398
1.0,-0.3475519671008953,0.0,-0.14026129482280986,0.0,1.0,0.43662790046840494,0.0,1.0,1.429228521889656,1,-3.354162545783983
1.0,-0.707058099321841,1.0,0.2979463383686214,1.0,0.0,-1.208871492114792,0.0,0.0,0.18076958048740835,1,-4.5207535901154925
0.0,-0.42436965760404355,1.0,0.46164951077731087,1.0,0.0,0.9633966359781698,1.0,0.0,0.9522805513522447,1,-3.705214564763412
1.0,0.6673507451622652,0.0,0.16459812307526717,0.0,1.0,0.638463976746599,1.0,1.0,-0.0887388305202951,1,-3.7733852806106425
1.0,-0.8331035712103937,0.0,-0.37388189305366004,0.0,0.0,-0.32589029396679886,1.0,0.0,-1.5453338986009555,1,-3.030536471603314
1.0,0.5733721810132866,1.0,1.8468166424589658,1.0,1.0,-1.122637036173415,1.0,1.0,-0.4150238966001352,0,-4.403029053564385
1.0,-1.4619251891425236,0.0,1.42415421100045,1.0,0.0,-1.0425232403552687,0.0,1.0,-0.16479673385461646,0,-2.901203197061103
0.0,0.25897078900373854,0.0,-0.06822364555875782,1.0,0.0,1.9056246217814212,1.0,1.0,1.0254408173094323,1,-3.2377413125095442
1.0,0.2870949649484808,0.0,-1.0151698281183585,0.0,1.0,1.2122469552419255,1.0,0.0,-0.4673864050193022,1,-2.743467646574881
1.0,-0.711085159135368,0.0,-0.26844785923637976,1.0,0.0,-0.39239282193973996,1.0,1.0,-0.95315879099147,0,-3.286914927254049
1.0,0.7920849528267578,0.0,0.08910020687935517,1.0,1.0,1.1932993342442872,0.0,0.0,0.962953748744531,1,-3.882593448696297
0.0,1.95721210277122,1.0,-0.14638641477166198,0.0,1.0,0.4038856125073534,0.0,1.0,-0.3194197834239801,0,-5.203638106975763
0.0,-0.8424698098440506,1.0,-0.44503492190130395,0.0,0.0,-1.3628366392398363,0.0,0.0,0.5507072406427119,1,-4.693973790178087
0.0,0.8035628982707458,1.0,1.1641788991462323,0.0,1.0,1.5494403520634732,1.0,1.0,-0.6842787680807869,1,-5.443787565829544
0.0,-2.2853568337559382,1.0,0.6015790069515953,0.0,0.0,0.018957260283877803,0.0,1.0,-1.0564396572962917,1,-4.659851357579735
1.0,-1.3545719032549814,0.0,0.6945909823435208,0.0,0.0,1.5987213222911696,0.0,1.0,0.6959817969513266,1,-3.8262244790815063
1.0,-0.6676469991101105,0.0,-1.0999361932710403,0.0,0.0,-0.7882793520357747,0.0,0.0,0.4760635291131481,0,-2.564435113207481
1.0,-0.01757360428311088,0.0,-1.5819701155469075,0.0,0.0,2.180998144432884,0.0,0.0,1.6674402175793235,1,-3.3454818274270752
0.0,-0.6703341071936997,0.0,-1.6563807490347515,0.0,0.0,0.1362668579587257,1.0,0.0,2.447747773051224,0,-2.242256729369224
1.0,-1.2205301497974774,1.0,-1.4092759326668967,0.0,0.0,1.183009499476379,0.0,0.0,-0.38205996427633493,1,-3.574442733125207
1.0,0.3981901783087735,1.0,-0.6983258304498062,1.0,1.0,0.14050684094370605,1.0,0.0,-0.8124033574119585,0,-3.7538421008332863
1.0,0.42402245344489026,0.0,-0.31331839776969195,0.0,1.0,-0.9863031805252709,0.0,0.0,2.2957766686231453,1,-3.328245936970334
0.0,3.261913466582816,1.0,-1.203996939872856,1.0,1.0,-0.843565498921755,1.0,0.0,0.13782921875395074,0,-4.859976826101834
1.0,-0.13830765202140255,0.0,0.04357563791094567,1.0,1.0,0.6376859224264874,0.0,1.0,0.2782303537198647,0,-3.8088102858833466
1.0,0.5244010609847974,1.0,-1.0712870908505703,0.0,1.0,-0.6196924292171134,0.0,0.0,0.3217269851115198,0,-4.265949156108979
1.0,0.5785130488919716,1.0,-1.5672795533465673,1.0,1.0,1.601882394935548,0.0,0.0,2.122293368193887,1,-3.9241740132864535
1.0,0.29777252423431566,0.0,2.351242040060431,1.0,1.0,0.5460339861747577,1.0,1.0,-0.14833790339086508,0,-3.3350248060564702
1.0,-0.4764726162143482,0.0,-0.8367478458955222,1.0,0.0,-1.6284523495208982,0.0,0.0,0.37593811114613,1,-3.693175079622555
1.0,-0.1631426881914539,0.0,1.612439450142723,0.0,1.0,-0.8168834321256231,0.0,1.0,-1.1838371993978067,0,-3.7364030334053733
0.0,0.19159586606813492,0.0,-0.21030293375246525,0.0,1.0,0.43703586625097546,0.0,1.0,-0.4134398305527314,0,-3.9966261466427504
1.0,0.18197180926407086,1.0,-1.1402431348252755,0.0,1.0,0.8254932897309332,1.0,0.0,0.7965025523367809,1,-3.5749269176605964
0.0,-1.262833235893025,1.0,1.161374065752378,1.0,0.0,0.011557404755791797,0.0,1.0,0.33604828509613444,1,-4.857051415699343
1.0,0.0644322376129384,1.0,-0.006451612445378299,0.0,0.0,-0.4889871080096789,1.0,1.0,0.7050240873488814,1,-3.833031023029957
0.0,0.3700891768143233,1.0,-1.1053766765577997,0.0,1.0,1.0559628417977476,1.0,0.0,-1.8036395510397156,1,-4.5698025577090995
0.0,-0.017480339893593027,1.0,-0.9952963583431557,1.0,0.0,0.1528718899784304,1.0,0.0,1.2183370990084015,0,-3.744311615906443
0.0,-0.4020649903887778,1.0,0.5584208219394049,1.0,1.0,2.9533452816024957,1.0,1.0,-0.7187894783989447,1,-4.566603150115384
1.0,-0.4597555054241362,0.0,-0.6888010466893241,1.0,1.0,0.8303911283385126,0.0,0.0,-0.9696699081762514,0,-3.271960014899445
0.0,-0.7571504013152077,1.0,1.4554333752400963,0.0,0.0,1.8329996177613326,1.0,1.0,-1.2909421020516694,1,-4.4419663882434985
0.0,-1.3413857691965752,1.0,-0.013375455361907894,0.0,0.0,-0.8378676176366532,0.0,1.0,-0.3634472381346882,1,-4.505062459138328
1.0,-0.133859797732424,1.0,-1.0155357296640373,0.0,0.0,0.9469534833747016,1.0,0.0,1.4920322522613763,1,-3.3743823477898593
1.0,1.0197911858129651,1.0,-0.9225513354551649,1.0,1.0,-0.1738178205247811,0.0,0.0,1.0681660277327125,1,-4.400478386265292
1.0,-0.6048863229695602,0.0,-1.1246568668744794,1.0,1.0,1.326436178959408,0.0,0.0,0.07396642536715277,0,-2.936157579884891
0.0,1.2908403630524916,0.0,1.4519785819197122,1.0,1.0,0.43016927631418933,1.0,1.0,-0.3795241026564328,0,-3.7316875743433067
1.0,-0.08817717891913933,1.0,-0.6123789590288979,0.0,0.0,-0.18147077632869055,1.0,0.0,1.6495627984682246,1,-4.28099274609418
0.0,0.3007534252248539,0.0,0.4545921726310181,1.0,1.0,-2.0303443129567023,1.0,1.0,0.6268091695468345,1,-3.2761460875298813
1.0,-0.9941771153130702,0.0,0.6017381768965386,1.0,0.0,-1.8940308420194296,0.0,1.0,-0.5769767036469411,1,-3.6096655547165435
0.0,-1.3587035885169287,1.0,-0.09613952332750055,0.0,0.0,-0.557109674995385,1.0,0.0,0.4041894720924305,1,-3.554892138821235
1.0,0.1378815929628194,0.0,2.5562223393230017,0.0,1.0,-0.6491890156741686,1.0,1.0,0.8042546734051731,0,-3.3583558555755424
1.0,-0.8011422126022796,0.0,-0.2631461973165159,1.0,0.0,-0.6444769964347273,0.0,1.0,-0.43153623450697076,0,-3.6430025567847357
1.0,1.8324047350760309,1.0,0.31826835174482404,1.0,1.0,1.0471013414647956,0.0,1.0,-0.11895139505554653,0,-5.149033458625224
1.0,-0.6121433885333577,1.0,-0.4328738865359148,0.0,0.0,1.3354975587798044,1.0,0.0,-1.1126284962487025,1,-4.011601664052153
1.0,1.0757889990752405,0.0,-0.4971571796286138,0.0,1.0,0.30801458052728076,1.0,0.0,0.006314536174675914,1,-3.856604920872076
1.0,0.35706612477621996,1.0,0.45736503190636474,1.0,1.0,-0.134299934201962,0.0,1.0,0.7211633074718439,1,-5.316771254755216
0.0,-0.5524223064105561,0.0,0.3845632892640775,1.0,0.0,-0.2770053480737286,1.0,1.0,0.8798044044912625,0,-2.610056430230927
0.0,0.5390036789408997,1.0,0.8564868904125656,1.0,1.0,-0.8171136860301889,1.0,1.0,-0.403686706159843,0,-4.597354903030593
1.0,0.38864989245837805,1.0,0.0612275230520933,1.0,1.0,-0.7938246053137012,1.0,1.0,0.3227823222013649,0,-3.5406945299272543
0.0,-1.1959866769888903,0.0,-0.8269275317145948,0.0,0.0,0.3510756435878611,1.0,0.0,1.8542631367043627,1,-2.886387451432795
0.0,0.9171233143504078,1.0,0.6267742074757982,1.0,1.0,0.9906095741493705,1.0,1.0,-1.1595939103366903,1,-5.4769776133956825
1.0,0.6894713843058565,0.0,-0.9736168291197658,1.0,1.0,1.0669859671401367,1.0,0.0,0.3481486867194276,1,-2.4807702108136667
1.0,0.19335716097586056,0.0,-3.264667624745834,0.0,1.0,1.3480777324598658,0.0,0.0,-1.091316143229147,0,-3.0869408006307983
0.0,0.47499765349947803,1.0,-0.8132879184489029,0.0,1.0,0.7933429018178844,1.0,0.0,0.0491234228483335,1,-4.532929711433516
0.0,1.3373347669348545,0.0,1.5570903996310164,1.0,1.0,-1.1864932227768021,0.0,1.0,1.8478420050728086,0,-4.4509908094678226
0.0,1.1570124366562773,0.0,2.074172531686487,0.0,1.0,-0.38187183146595016,0.0,1.0,-0.7150569746325259,0,-5.186044373558788
0.0,0.6752461310193008,1.0,-1.1606891784855353,1.0,1.0,1.3263031666249145,0.0,0.0,1.6225734883494085,1,-4.4243278076816805
1.0,-0.3166281663924226,0.0,-1.4118273511036044,0.0,0.0,0.8615386909288416,0.0,0.0,-0.9420293068290552,0,-3.6739610890390404
1.0,-0.6925127257939309,1.0,-0.5220003622433546,1.0,0.0,-0.9777553266685113,1.0,0.0,0.20557644135116887,1,-3.656223550533427
0.0,-0.1695982850720033,0.0,-0.09600159442074763,0.0,1.0,-0.6978430130485979,0.0,0.0,2.2734063549186416,0,-2.9752059462647327
1.0,-0.5193472896311612,1.0,-0.6834939865843791,0.0,0.0,0.17867302636943147,0.0,0.0,-0.4982736788203482,1,-4.111021054398956
0.0,0.9372140617507227,0.0,0.5849750566895009,0.0,1.0,0.32322098236308644,0.0,1.0,1.0137591699480069,0,-4.252067994066241
0.0,-0.6079121103956019,1.0,1.2670936947356668,1.0,1.0,-0.050300028343388634,1.0,1.0,-0.2697883943993214,0,-3.5363356602411975
1.0,0.5263309779161693,0.0,-0.7367205181198002,0.0,1.0,-0.16412871925994682,1.0,0.0,-0.8192439852555151,1,-2.974429197289126
0.0,-1.1647904920556018,1.0,0.1965182285522951,1.0,0.0,-0.5388332685424813,0.0,1.0,-0.46723693051695886,0,-4.919977204288511
0.0,-0.8164350617510853,0.0,-0.3275562609617952,0.0,0.0,-1.5537647378059256,0.0,1.0,9.922197282598873e-05,0,-3.9715246446897914
0.0,-0.5385742055977607,1.0,2.4232388269471707,0.0,0.0,-1.9406391699690435,1.0,1.0,-0.8770835800243487,0,-4.879433158115406
0.0,-0.06896869182731202,0.0,-1.4645561444760677,0.0,1.0,0.7930705464361413,0.0,0.0,-0.3060812450161867,1,-3.7526252471862502
0.0,-2.503084323218283,0.0,-1.0262927884826316,0.0,0.0,-1.4094563109460843,1.0,1.0,-0.8701177846586994,1,-2.8743884784110554
0.0,-0.32688306828540875,0.0,0.7947732645939926,0.0,1.0,-1.5142770882062917,0.0,1.0,-2.0975949719623292,0,-4.713237144896892
1.0,1.0226518767231874,1.0,0.22734909925847555,1.0,0.0,0.19660031565603264,0.0,1.0,-0.5075781199412502,1,-5.319346190806812
0.0,-0.005381729687446554,0.0,-1.0311228650480215,1.0,1.0,1.3158589209631997,0.0,0.0,-1.0059248548632356,0,-3.7861316491318333
1.0,0.8690444675101913,1.0,0.2580046695109177,1.0,1.0,0.6969005707999728,0.0,0.0,-0.42261111285635183,0,-4.414609468149788
0.0,-0.12116639632373914,0.0,0.2381318135934369,1.0,0.0,-1.5212079390700288,0.0,0.0,0.4270222893467104,0,-3.662774164681227
0.0,-0.5900164125563724,0.0,-0.31552312386736675,0.0,0.0,-0.771604815195438,1.0,1.0,-0.9590543250279835,1,-3.235820537519966
0.0,-1.5936449819987621,1.0,0.7087902687008945,0.0,0.0,0.9258020695510613,0.0,1.0,0.19760241732797942,1,-4.330333546287272
1.0,0.9085484690131087,0.0,0.4399436099262654,0.0,1.0,0.03801625396768953,0.0,1.0,0.4365838828650782,1,-4.043059793924644
1.0,-0.5996404304223146,1.0,-0.7272635626887295,1.0,0.0,0.16191759657510382,0.0,0.0,-1.1865874503655984,1,-4.8335251576753295
0.0,-0.5165485132998587,0.0,0.5891834955059448,0.0,0.0,-0.6933753853566703,1.0,1.0,-0.22439048868264022,0,-2.918459476574397
1.0,-2.9474807172725264,0.0,-0.6303476229163023,0.0,0.0,-0.7575805027858947,0.0,0.0,-0.8384924721225392,0,-2.905941653380999
1.0,0.41506208664451194,1.0,0.7137852199254286,1.0,1.0,-0.8928137042704934,1.0,1.0,1.2165952764007102,1,-3.5247106028485256
1.0,-0.1821232973069184,1.0,0.6980437040922053,1.0,1.0,0.734883626871607,0.0,1.0,0.551815127395439,0,-4.227503439685976
1.0,1.3121838730567956,1.0,0.4529800345983028,0.0,1.0,-1.1543784432972881,1.0,1.0,-0.8517639553372518,0,-4.777550410522085
0.0,0.3612523127701229,1.0,1.6277472682194623,0.0,1.0,-1.895424198348124,1.0,1.0,-0.01999934124135664,0,-3.88840399039945
0.0,-2.429170916378021,0.0,-0.735955289838196,1.0,0.0,1.9975211253759992,0.0,0.0,0.22379724886236815,1,-3.0265502427163304
1.0,0.9253261902683975,0.0,1.2348048463850805,0.0,1.0,-0.7664248498419791,0.0,1.0,1.0197722623703778,0,-4.138243051843762
0.0,-0.5946887300045477,0.0,-0.10976686344688058,0.0,0.0,0.511440113286308,1.0,1.0,-0.9134083590927788,0,-3.5147598512645883
0.0,0.7171841575778188,0.0,-1.476473357526556,0.0,1.0,-1.2192590302422213,0.0,0.0,-0.49162340448823577,0,-3.8175649744858497
1.0,-2.0036910492928466,1.0,0.24966516123867905,1.0,0.0,0.595044122750736,1.0,1.0,0.9601839093049174,0,-2.228889238523887
0.0,0.8524902000589236,1.0,-0.6670615485583362,1.0,1.0,1.1900052486308876,1.0,0.0,-0.6497305450849562,1,-4.6797403805702045
1.0,-0.940025261444439,0.0,1.401021462213007,0.0,0.0,1.3113534894352967,1.0,1.0,1.9030810747450586,1,-2.5633547083080828
1.0,-0.7911323802185062,0.0,0.8054011235704036,1.0,0.0,-0.7875085749679421,0.0,1.0,0.381585912275091,0,-3.347477576996742
