w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9007706253717042,1.0,0.8196196430348833,0.0,1.0,-1.0417954789759396,1.0,1.0,-0.12158789199014178,0,-4.5830278651712675
1.0,1.432853948189766,1.0,0.6083604271396554,0.0,1.0,-0.03418578867231843,0.0,1.0,-2.619319279777968,1,-6.705250944278692
0.0,0.40208306196874544,0.0,0.030301262571171977,0.0,1.0,1.287807981802981,0.0,1.0,-0.2196923785415416,0,-5.126195988931922
0.0,-0.3769643482143386,1.0,0.33652205724590717,0.0,0.0,2.3548158770710828,1.0,0.0,-0.5373775066632461,1,-4.211244742729961
0.0,1.5710609235523154,1.0,-0.6696549832052009,1.0,1.0,0.3942024991342911,0.0,0.0,0.5015679960038514,0,-4.778175068115634
1.0,-0.06309361662890924,0.0,0.340229354392833,1.0,0.0,0.9384284369512773,0.0,1.0,-1.600371932677152,1,-4.571252447835473
0.0,0.7450856456129318,1.0,1.4655425807386497,1.0,1.0,-0.5787845760050156,0.0,1.0,1.0327848803780242,0,-4.7240534889625465
1.0,-0.4594741841232981,0.0,-1.1763818710713503,1.0,0.0,0.30960680112614253,1.0,0.0,0.8378617684728435,0,-1.8868681054243028
0.0,1.3977403677483733,0.0,1.3229927206158254,0.0,1.0,-0.8003288566121599,0.0,1.0,-0.04735575398177151,0,-4.98220045467524
1.0,0.06465202301073249,0.0,-0.17105549341281756,0.0,0.0,1.432057598068835,0.0,0.0,-0.30190792856115806,1,-4.387379729338286
0.0,1.7711214359428946,1.0,-0.06918507858651433,1.0,1.0,-1.6176194037750553,1.0,1.0,-0.2359099905285361,0,-4.663485218899696
1.0,0.7425112509854059,0.0,-1.2560046651537267,1.0,1.0,-0.8690047082551885,0.0,0.0,0.3151892059474298,1,-3.895593603143451
1.0,1.0970362769874467,1.0,0.05139347053141538,1.0,1.0,-0.05008875156946961,0.0,1.0,-0.31483784038215323,1,-4.963095324540121
0.0,0.9324797762872208,0.0,-0.15729596281402952,0.0,1.0,0.5655671750606804,0.0,1.0,0.6169547489956626,0,-4.464160514562252
1.0,1.3354338726084116,1.0,-0.04909503560801297,1.0,1.0,-1.002779158667639,1.0,0.0,-0.5930057586689215,1,-4.130842775329983
1.0,-1.3834968888264463,1.0,0.3045785358059504,1.0,0.0,-0.7365600390731062,1.0,1.0,0.20677209895576293,1,-3.575703429296951
1.0,-0.2812937221837625,1.0,0.10150310763604731,1.0,1.0,0.2820548839029718,1.0,0.0,0.23353712867031,1,-3.713553138582782
0.0,0.6953306596861786,0.0,1.5223706683916183,1.0,0.0,0.9649471952013053,0.0,1.0,0.7454961680891132,0,-4.464211325527969
1.0,0.8879335575464935,0.0,-0.9763543086181903,0.0,1.0,1.502329736652137,0.0,0.0,-0.7745577622454127,1,-4.0885590248444155
0.0,-0.5615451158000866,0.0,-1.7516423194771213,1.0,1.0,-0.5819334264099426,0.0,0.0,-1.8221049322041991,1,-4.519055696226893
0.0,1.6868924580327753,0.0,0.3856707646315597,0.0,1.0,1.62040271227645,1.0,1.0,-0.7964379252050271,0,-4.188412223040863
0.0,1.4353547667388478,0.0,-0.8650488180554684,0.0,1.0,1.0302436936345545,1.0,0.0,0.05352248916691659,0,-3.085508153020571
0.0,-1.284159728959952,1.0,0.6323772248868157,1.0,0.0,0.8065455271705668,1.0,1.0,-0.24243412851539117,0,-3.5488577206573924
0.0,-0.3716375607069347,0.0,1.6073030777686192,1.0,1.0,0.4514469992766141,1.0,1.0,1.4425406083959236,0,-3.0255695536105085
0.0,2.556808684220999,0.0,0.8927831946818232,0.0,1.0,-0.11700449963643283,0.0,1.0,-0.23874866910206363,0,-5.152650148830132
1.0,0.8596413635531747,0.0,-0.25042455208411596,0.0,1.0,-0.4401119252400467,1.0,0.0,2.1543990638586323,0,-2.6456140624680207
0.0,1.297596738821028,0.0,0.28642528755057245,0.0,1.0,0.7417774648086511,0.0,0.0,-1.4544547308380689,0,-4.777340137866859
0.0,0.5840298946905473,0.0,-1.264852615827534,0.0,1.0,0.13751535906595866,0.0,0.0,-0.11231375757204423,0,-4.16491851930999
0.0,-0.6078954873233393,1.0,-0.7765337807192227,1.0,0.0,-0.6586130087997539,0.0,0.0,-0.018262051371818747,1,-4.20189273163475
0.0,-1.611606287826864,0.0,1.6049429694626445,0.0,0.0,0.12025748104894737,0.0,1.0,-0.4411838303255805,0,-3.4302937971875913
0.0,0.045813916116079795,0.0,-0.9319572570910021,1.0,0.0,-1.0252967786671798,0.0,0.0,2.09750977154645,0,-3.3283477411266524
1.0,-0.9815194663784222,1.0,-0.3505601550620927,1.0,0.0,1.4326613100040546,1.0,1.0,0.24127415323951018,1,-3.4082125871996167
1.0,-0.4171033633705556,0.0,0.47068020100496766,0.0,0.0,0.9725064507555953,0.0,0.0,-0.8867361906507097,1,-4.225175272992497
0.0,0.6110538556715046,0.0,0.061351639937461656,0.0,1.0,-1.1021937949779057,1.0,1.0,0.5031684701636262,0,-3.360568849637354
0.0,0.9647748500497612,0.0,0.17780152725813353,0.0,1.0,0.9103136000893961,1.0,1.0,-0.6813065277839843,0,-4.192603180786004
0.0,-0.8745549680829297,1.0,0.27865323232616285,0.0,0.0,0.5461964614402045,0.0,0.0,0.6196529906844779,1,-4.917583574279522
0.0,-1.1869547583619868,0.0,2.9828304276880933,0.0,0.0,0.1536064789131185,0.0,1.0,2.181872535769297,0,-3.6516000967416473
0.0,-0.08952764315307775,1.0,1.6854978672893537,0.0,0.0,-0.2022691094024727,0.0,1.0,0.15794441836068296,0,-5.607291130155295
0.0,-0.4629022216518508,0.0,0.20306850588234887,0.0,0.0,-1.1639851200655587,1.0,1.0,-0.8669915866666874,0,-3.486888115085837
0.0,0.6377339227584488,1.0,3.272171574718852,0.0,1.0,-1.6217389316532431,1.0,1.0,0.8329919044144455,0,-4.321726469228049
0.0,0.024498033016555096,0.0,-0.4372684628271612,1.0,0.0,0.7014369844169377,0.0,0.0,-0.04791176053284151,0,-4.221924941437217
1.0,1.4634826359520794,0.0,0.8095400983822698,1.0,1.0,-1.3662946801608284,1.0,1.0,0.09012725806401281,1,-3.7818252360322018
1.0,-0.030330913917647976,1.0,-1.0503291314341137,1.0,1.0,-0.30893238977872844,1.0,0.0,1.2558992104907611,1,-3.1305710539270026
1.0,0.6383880297951091,1.0,-0.5418945774113166,1.0,1.0,-0.32342447268988317,1.0,0.0,-0.17003952646490517,1,-3.7641375358917912
0.0,-1.1693098892317713,1.0,-0.379119101384248,0.0,0.0,0.9973869685911909,1.0,1.0,-0.4708270396531806,1,-3.5392654230377465
1.0,-0.7818426993752573,1.0,-2.0847155213390596,0.0,0.0,0.5229149370743499,0.0,0.0,-0.7672165212739309,1,-3.9605645921526627
1.0,-0.6042587837762674,1.0,0.7841834567722293,1.0,0.0,-0.18488715833933292,0.0,1.0,-1.201790975180384,1,-4.6301037125526765
0.0,0.29296390821160984,0.0,-0.2405951221941423,0.0,1.0,0.2769691943101746,0.0,0.0,-0.5662740084792313,0,-4.3474221842467475
0.0,0.4746340352621665,1.0,0.8571399725358037,1.0,1.0,0.298686492084533,0.0,1.0,-1.127704215004936,0,-5.834224006103824
1.0,-0.6274416667676397,0.0,-0.6572362837762066,1.0,0.0,0.22900640968215696,0.0,0.0,0.8619817603487695,0,-3.0139455439452054
0.0,-1.1961415494640022,1.0,-0.0874738418260036,0.0,0.0,0.6559072257987508,1.0,1.0,0.017284845685853024,1,-4.149310401568312
1.0,-1.621046440016013,1.0,-0.9776637861440528,1.0,0.0,0.7543807494034713,1.0,0.0,1.109510976247652,1,-3.0479512615014
1.0,-0.03528408016541157,0.0,0.24641167141227155,1.0,0.0,-0.6259935603303346,0.0,1.0,-1.227204930879439,0,-4.39068419709906
0.0,-0.3339526032019274,1.0,0.02355771288408381,0.0,0.0,0.37090828072005055,1.0,0.0,-0.13974291661868937,1,-4.126897593923477
1.0,1.1897175027151654,0.0,1.0406508215697359,1.0,1.0,-0.48151583283312627,0.0,1.0,-1.720301515814278,0,-3.9907991341158033
0.0,0.044541360271137365,1.0,-0.3635610326850584,0.0,0.0,0.49342326381077156,0.0,0.0,0.10610782451112462,1,-5.239019641190056
0.0,0.2490927120238413,1.0,-0.8037609119044907,1.0,1.0,1.1119981397903922,1.0,0.0,1.0063222462124397,1,-4.046451081387167
1.0,-0.8386865609586858,1.0,0.1286342895674875,0.0,0.0,-1.8044559374596347,0.0,0.0,-0.028738486102924888,1,-3.79865355159077
0.0,-0.16584692212080224,0.0,0.14137352628096325,1.0,0.0,-1.3754342095302172,1.0,0.0,0.3978385006797416,0,-2.36267505796018
1.0,0.28742599733173746,0.0,0.6033321565954262,1.0,1.0,-1.7706689504403144,1.0,1.0,-0.9809451345299386,1,-4.2423809816597
1.0,-0.597472507530368,0.0,-0.6776352349648744,1.0,0.0,-0.35723452282050683,0.0,0.0,-0.9042876607294756,1,-3.757210136998607
0.0,0.8272834465256547,0.0,-0.2663537030834996,0.0,1.0,-0.5268147395348068,1.0,1.0,0.769544449420562,0,-3.548396038933242
1.0,0.014944969130194748,1.0,-0.3643497311051189,1.0,0.0,0.5588105395598079,1.0,0.0,1.078078050840611,1,-4.076591324498402
0.0,-0.04965039827559125,0.0,0.4732854288219428,0.0,0.0,-1.4922973229586924,0.0,1.0,1.7555694419217993,1,-4.477024077019342
1.0,-1.0549074048580986,0.0,0.5058117933383768,1.0,0.0,0.21141481370887313,0.0,1.0,0.21134188104263635,1,-3.395581624396148
0.0,0.05599815713912277,0.0,0.7775893378176622,0.0,1.0,-1.1053647016952208,0.0,1.0,-0.3798487205229216,1,-4.84015252648689
0.0,0.6071251794128816,0.0,-0.6052835751638236,0.0,0.0,-0.3026231410583212,0.0,0.0,1.4487522480644361,0,-3.43078411077612
1.0,1.6096563616917836,0.0,-2.5746305321766094,0.0,1.0,-0.8611502618006924,0.0,0.0,0.6555247657563291,1,-4.201994479089506
0.0,0.030156114189951823,1.0,0.8624880160972339,1.0,1.0,1.8121540503724032,0.0,1.0,-0.6331678019097966,1,-5.36019942930673
0.0,-1.2319245482641614,0.0,0.33937223973797637,1.0,0.0,-0.6530721280294428,1.0,1.0,1.047139798146321,1,-3.131234429624758
0.0,0.18708849624416912,0.0,-0.6826097188552058,1.0,1.0,0.17040864537822287,0.0,0.0,0.3308544378468643,0,-4.2351514320662345
1.0,-1.7642475307019114,0.0,-0.16410913725109533,1.0,0.0,-0.8138653684545729,0.0,1.0,-0.16633171930544402,0,-2.6062594446230904
0.0,0.17898252629162112,1.0,0.1330771857897052,1.0,0.0,-1.1015193376859254,0.0,1.0,0.1498060201797224,1,-5.19034198537244
0.0,-0.24915504015380802,1.0,-0.9538644090814069,0.0,0.0,-0.41708522208315385,1.0,0.0,2.794364965236314,0,-3.45716312354755
0.0,1.8162363330333686,1.0,1.069994848007403,1.0,1.0,-2.0909242080649704,1.0,1.0,-0.538407552482639,0,-4.853423553474525
0.0,0.7391890543956745,1.0,0.3147185090676531,0.0,1.0,0.5317981920818943,1.0,1.0,-0.3729675142274553,1,-5.01029190665524
1.0,2.17490409152163,1.0,-0.2758665619717806,0.0,1.0,-0.1718270930779624,1.0,0.0,-1.1785790124450897,0,-4.489989464099613
1.0,0.9754778734670607,1.0,-2.307238114504474,0.0,1.0,1.5976498709487337,1.0,0.0,-0.0911328757071889,1,-3.838698668646375
1.0,-0.6192027865013705,1.0,0.15083607328667475,1.0,0.0,-0.38638622714880727,1.0,1.0,0.6502031258285285,1,-3.8548191835415926
0.0,0.24578572620876632,1.0,-1.5279960625377889,1.0,1.0,-0.3166959496427098,1.0,0.0,-1.123077185843661,1,-4.544817634474353
0.0,-1.3797731639528232,0.0,0.7121868887847189,0.0,0.0,-1.1354438574956756,0.0,1.0,-1.4721316193804368,0,-3.426968697613021
0.0,0.7018278674087601,0.0,0.6548451085883619,0.0,1.0,1.4743896959705727,0.0,1.0,-0.3242322820941859,1,-5.673024659299835
0.0,0.35782314003306,1.0,-1.1906603959834583,1.0,1.0,1.565781867566449,1.0,0.0,2.6432330332104295,0,-3.204449911220562
1.0,2.3863558419434843,1.0,1.0554577436202752,1.0,1.0,0.5382156147336341,0.0,1.0,2.0184951523861754,0,-5.058734734832464
1.0,-0.7446600874455063,1.0,-0.8514346534604786,1.0,0.0,1.6827569517021306,1.0,0.0,0.28788074466997116,1,-3.2516756381103686
1.0,-0.49225810824358696,1.0,-0.5405026339122624,1.0,0.0,-1.9130675419950707,1.0,0.0,0.2603465404525839,1,-3.8548208551131515
0.0,1.1420734497489022,1.0,1.5037545468396953,0.0,1.0,-0.525045104570389,1.0,1.0,-0.5586133564228577,0,-4.722185645613884
1.0,-0.5418127299154195,1.0,-1.0285510847948822,1.0,0.0,-1.1362409942549974,0.0,0.0,0.7237693193440335,1,-3.5164565525323663
0.0,0.21406719125909576,0.0,-0.8519967068626756,0.0,1.0,-1.2425925971213165,0.0,0.0,-0.03075052342109567,1,-4.303126749040473
0.0,0.7108574649529559,0.0,0.43664271542558303,0.0,1.0,-0.8745776556449665,0.0,1.0,-1.2134968201766716,0,-4.2717476689777945
1.0,-0.5948666279923067,1.0,-0.22553123894061552,1.0,0.0,1.8298433164292973,0.0,0.0,0.10683954429078936,1,-4.705518396210523
0.0,-0.49478234894276074,0.0,-0.2961877896614291,0.0,0.0,0.6925787669852222,0.0,0.0,0.8276398294109782,0,-3.334423017079102
1.0,-1.1687628748433576,0.0,0.3432026879586021,0.0,0.0,1.3956153110055654,0.0,1.0,-0.618031499107321,1,-3.781793406389499
0.0,-0.566057937673521,0.0,1.068972229426157,1.0,0.0,0.9481624413122381,0.0,1.0,0.8521397048952172,0,-4.1077754278718634
0.0,0.04303423615207165,1.0,1.3245247777827012,1.0,0.0,0.743607778396619,1.0,1.0,0.9688681890422396,1,-4.267192410579906
0.0,-0.12311391377072713,1.0,-0.0856391805214774,1.0,0.0,-0.5131187955233366,0.0,0.0,0.17375186488274805,1,-4.473145748426791
1.0,1.0797489085433642,0.0,-1.0409306558727485,1.0,1.0,2.04218378247512,1.0,0.0,-0.2140818053680289,1,-3.845043237026133
0.0,-1.215975670104742,1.0,-0.26318709134953,0.0,0.0,0.3743376391277897,1.0,1.0,-0.21298406588037752,1,-4.027643109620738
1.0,-1.12732129060796,0.0,0.6526354186321571,1.0,0.0,1.1132519832022654,0.0,1.0,-0.7238486993163498,1,-4.514481625117364
1.0,0.36662279497345684,1.0,-0.4705273573552671,0.0,0.0,0.9629525213773558,1.0,0.0,-0.4602250673288995,1,-4.228047880056397
0.0,0.9776648608883821,0.0,0.3504975448384855,0.0,1.0,-1.4918477404326498,1.0,1.0,-0.5142184018744365,0,-4.104625952543526
1.0,-0.5275622438342276,0.0,-3.0586509709960232,1.0,0.0,0.9659923769336579,1.0,0.0,-1.9451663246960254,0,-2.45481937137209
1.0,-1.424970916701559,0.0,-2.4050117802496698,0.0,0.0,-0.6106894998373408,1.0,0.0,-0.13320956297215225,0,-1.85228674392151
0.0,0.7307680092557389,0.0,0.4666858618712703,1.0,1.0,0.6511867018495341,0.0,1.0,0.39053394397699004,1,-4.642216412901006
0.0,0.4113505325774157,1.0,-0.11265805163695504,0.0,1.0,0.10021816366026905,1.0,0.0,1.8525333462422071,0,-3.7540181437386866
0.0,0.015216163586800306,0.0,1.2218453407563112,1.0,0.0,1.7270289018856833,1.0,1.0,-1.488611674608385,0,-4.489200420311394
0.0,-0.1304266763070038,0.0,0.3166855704626841,0.0,0.0,-0.8769425216824253,0.0,1.0,1.6599530314605284,0,-4.0457118172926085
0.0,0.19815072059381614,1.0,1.9462480353208984,0.0,1.0,0.7432314572113116,1.0,1.0,0.34018507816232413,0,-4.334564010979258
1.0,-1.9687739447448085,1.0,-0.6375992514560526,1.0,0.0,-1.0497265219995144,1.0,0.0,-0.12803727307433488,1,-3.1134884479154548
1.0,0.4836724498438227,1.0,-1.5015039830282635,0.0,1.0,0.7861674421922339,1.0,0.0,0.8587177058169151,1,-3.0786651818401016
0.0,0.39094213677974854,1.0,-0.06417183825654298,0.0,1.0,0.6428490909297356,0.0,0.0,0.2799668902048574,1,-4.981448692399524
0.0,1.2003956618329776,0.0,-0.31464002597108176,1.0,1.0,0.03048593975352357,1.0,0.0,-0.5664492823410481,0,-3.3518215303262835
1.0,1.0680815505970966,1.0,1.0596425791790396,0.0,1.0,-0.7758850479208654,1.0,1.0,-0.3462450397633863,0,-4.566672690674843
1.0,-1.900207408073524,1.0,0.009912174277966593,1.0,0.0,0.0012952472959896475,1.0,1.0,-0.10221955625976763,1,-3.548503063898686
0.0,0.028003194314078893,0.0,-1.4133021225404563,1.0,1.0,0.11748024482705385,1.0,0.0,-1.4080962635250382,0,-3.0885965100041464
0.0,0.32411149774689946,1.0,1.9982646589089372,1.0,1.0,0.06749880903874957,1.0,1.0,0.2235566399094363,0,-3.9629582582571565
1.0,-2.6226363852828225,1.0,1.298260785405614,0.0,0.0,-0.39623184685951324,0.0,1.0,1.3986156585436593,1,-3.700799371592019
0.0,1.4022159547203208,0.0,2.2162399842173164,1.0,1.0,-0.036134995799397315,0.0,1.0,2.7750064698324817,0,-4.581913358762309
0.0,1.108131515152832,1.0,0.2661239497882734,0.0,1.0,-0.7672948794972573,1.0,1.0,0.3075558435920515,0,-4.742037505227946
0.0,-1.265741005152891,1.0,1.254318848279019,1.0,0.0,-0.6222085805131948,0.0,1.0,0.34159081259507573,1,-5.492115226970642
0.0,-1.37822471870725,0.0,-2.1184268435282423,1.0,0.0,1.7133683662635182,0.0,0.0,-0.5945832247662172,0,-3.2792282596113385
1.0,-1.0723224126075355,1.0,0.022470101897957905,0.0,0.0,-0.40412639372476694,1.0,0.0,-0.25332235908568984,1,-3.910154402662624
1.0,-0.09541332167438886,1.0,1.1248635236998437,1.0,0.0,-0.5103906827265617,1.0,1.0,3.1705662768471,0,-2.741217738598826
0.0,0.369564250640849,0.0,-0.4024997762215185,0.0,0.0,-0.7051557697272128,1.0,0.0,0.7690026243630596,0,-3.3980964735891095
0.0,0.4324906634589569,1.0,-0.35139636420215176,0.0,1.0,0.3934106112994842,1.0,0.0,-1.4056322958223624,1,-4.6497486747200005
0.0,-0.7111985264334945,0.0,1.4293956100076326,1.0,0.0,0.5111992786465236,1.0,1.0,2.6508915019998844,0,-2.5117884869149303
0.0,-1.2144480073106325,1.0,-0.04390436080180718,0.0,0.0,1.902227855809554,1.0,0.0,0.5138971497090705,1,-3.6284669243061813
1.0,-1.0229244424199695,0.0,0.6700017677462918,0.0,0.0,0.926792473760903,0.0,1.0,1.0767870754569617,0,-3.1885584049021354
1.0,0.5141089806227875,1.0,1.829715024012798,1.0,1.0,-0.16978501180007843,0.0,1.0,-0.38553307138870974,0,-4.198006833050632
1.0,-0.2438045718076259,1.0,1.0961275228288958,1.0,1.0,-0.6663438282265981,0.0,1.0,-1.777606405259884,1,-5.486252172099717
1.0,0.9695567749133343,1.0,-0.700144002756263,0.0,1.0,2.3163432567627176,1.0,0.0,-1.3009875961735804,1,-4.651368725408677
1.0,-1.326458318203938,1.0,-1.6772408716021223,0.0,0.0,0.8061136357021889,0.0,0.0,-2.1174879197792147,1,-4.657278874975331
0.0,0.15939577840703495,1.0,2.098925881672777,1.0,0.0,0.029191051180159588,0.0,1.0,1.019843258993866,0,-5.014924060858166
1.0,2.1086258962763123,0.0,-0.018827134007773666,1.0,1.0,-1.174834124010975,1.0,1.0,0.24762577656418974,0,-3.443924167741865
0.0,-0.9339367041442667,0.0,-0.10922173147807011,0.0,1.0,-0.6643731201004731,0.0,1.0,0.7703781692348479,0,-3.1533154891319315
0.0,-0.8168811706016461,1.0,0.9750534076240204,0.0,0.0,1.717863894066981,1.0,1.0,-0.02229861804984166,1,-3.639919485843413
1.0,-0.6875012865700108,1.0,-1.9382639487827522,1.0,0.0,1.277256375908829,0.0,0.0,-0.42212413946973487,1,-3.6270040686267087
0.0,-0.8963794941801545,1.0,0.03759866756734274,1.0,0.0,-1.111717144921844,1.0,1.0,1.1546332674850308,0,-3.475097519095233
0.0,-1.0019492468737057,0.0,-0.850231148597522,0.0,0.0,0.7935493140426391,1.0,0.0,0.028161087394076623,1,-3.4121981540996282
0.0,-0.09381330480765432,0.0,-0.40569768108486204,0.0,0.0,0.24201828537998205,1.0,0.0,0.6826628045262384,1,-3.220957662080568
0.0,1.144234064620367,0.0,1.231053093484399,0.0,1.0,-0.09097382394246224,1.0,1.0,1.703586818707968,0,-3.920315834376505
0.0,0.6840165725916028,1.0,0.928331322629267,0.0,1.0,-0.3282383894681064,0.0,1.0,0.46865387849555495,0,-5.340347601938932
0.0,1.5740429925618658,1.0,0.6009501617975189,0.0,1.0,0.7556904860313636,0.0,1.0,0.6901084268298999,1,-5.439361314821069
0.0,1.0467872800174178,1.0,-1.2434185479154864,0.0,1.0,0.1815772893826423,0.0,0.0,0.2525658331737845,1,-4.945595187211523
0.0,-1.0625407613854756,1.0,0.5927066619030638,1.0,0.0,-0.8585764307298932,1.0,0.0,-0.5066112757741579,1,-3.5275495838889395
0.0,1.0254044958225716,1.0,-1.0896885143169905,1.0,1.0,0.09954522165241488,1.0,0.0,1.7010857983427186,0,-3.0112528343802074
1.0,0.2916267930848744,0.0,-0.980922621937174,0.0,1.0,1.494483859276698,1.0,0.0,0.28137108788144993,1,-2.7873855074159066
1.0,-1.9939500756417674,0.0,0.05493127349204826,1.0,0.0,1.1035271277410366,1.0,0.0,-0.44282358014423256,1,-2.976040153417429
0.0,-0.1881221455850973,0.0,0.9729966733655702,0.0,1.0,-2.128819530373717,0.0,1.0,-0.2977887961203742,0,-3.8083301056988565
1.0,1.9717644239852459,0.0,-0.07519566424975364,1.0,1.0,1.228037320831074,0.0,0.0,-0.8377670304219443,0,-4.780089297798314
1.0,1.0395358218683783,0.0,-0.25476493884354984,1.0,1.0,1.3005342874591062,0.0,0.0,-0.8328257202038164,1,-3.7734224122096154
1.0,0.9112354344854546,1.0,-0.07714152862840276,0.0,1.0,0.4115888417328638,0.0,0.0,0.044634552814346536,1,-4.313688288649724
0.0,1.077469173480389,1.0,-0.8206481478782929,0.0,1.0,1.2047813232239277,1.0,0.0,1.793968879527844,1,-3.991073041708426
1.0,0.9823182769605754,1.0,-1.1274280280148559,1.0,1.0,-0.08139598877499615,1.0,0.0,-1.1930274565300076,1,-4.765002069865975
1.0,-2.232015198315694,0.0,0.9258261908377792,0.0,0.0,0.08989563740550975,0.0,1.0,0.3957987723318501,1,-3.7209554098760966
0.0,-0.3010370296682861,0.0,-0.5178506197316777,0.0,0.0,0.5884188234003834,1.0,0.0,-0.563129413684621,0,-3.4121058969816778
1.0,-1.6015613205066743,1.0,0.288853561859895,1.0,0.0,0.7346116254475142,1.0,1.0,-0.023297351751197033,0,-3.270981627553641
0.0,0.07503951437532161,0.0,-0.7589985468728758,0.0,1.0,1.7776861653159626,0.0,0.0,-1.072308308793398,1,-4.909414253738297
1.0,0.6248291971695297,0.0,-0.5290059695648635,0.0,1.0,-1.034228415548228,0.0,1.0,2.2957621745526624,1,-4.1827616328015695
0.0,-0.548804978779675,1.0,-0.6052155736602615,1.0,0.0,-1.267258721983027,1.0,0.0,1.2265330349276637,1,-3.5773126055658615
0.0,-0.17260889174377006,1.0,-0.6070128747414529,0.0,0.0,0.35701477674769855,1.0,0.0,-0.5809035253183339,1,-4.539697451740681
1.0,-1.0453601223684557,0.0,-0.9830828224572868,0.0,0.0,1.2545998522243627,0.0,0.0,0.2730424724187832,1,-3.5250889231461375
0.0,0.07704542265501041,0.0,-1.142219034570829,1.0,1.0,2.7774693264160537,1.0,0.0,-0.48196036437926904,1,-3.96623691485677
1.0,0.09435814063974746,1.0,-0.36870585660924404,0.0,0.0,-0.06142386646252724,0.0,1.0,-0.18756426590691064,1,-5.225247840293526
1.0,0.7787998324324388,1.0,-0.4964040585120506,1.0,1.0,-0.3836069694557405,0.0,0.0,-2.342370398268327,1,-5.432398987999414
1.0,1.462954502284973,1.0,0.34843290055116805,1.0,1.0,-1.173683950605113,1.0,0.0,0.09945589719617023,0,-4.470527003481759
0.0,-1.4270355771309433,1.0,-0.3646984371839882,0.0,0.0,0.013615292921983864,0.0,0.0,-0.25039573896403905,1,-4.878508367265919
0.0,0.2711851216336125,0.0,-0.5731164112215323,1.0,1.0,-0.21484342171532472,0.0,0.0,-0.42712200668685346,0,-3.962893460908868
1.0,1.0876043664079391,1.0,0.20412386394519322,1.0,1.0,-0.39336744138091434,0.0,0.0,2.6344377348948416,0,-4.238652741856208
1.0,-0.3533704293955804,1.0,2.701166680073035,0.0,0.0,-1.5552044703176204,0.0,1.0,0.8159248766515197,0,-4.404806436330509
1.0,0.6819546548825308,0.0,0.9595741182548214,1.0,1.0,0.7116841973885081,0.0,1.0,0.6381358492568542,0,-3.7810382108740135
0.0,0.2528689257383541,1.0,0.33229449449294085,0.0,1.0,2.53289857519158,1.0,0.0,0.2790104656619433,1,-4.332457788893928
1.0,-1.6308214258555167,1.0,-2.2007948264006734,0.0,0.0,-1.6478065244299884,1.0,0.0,0.6085062927828836,1,-2.0588999184907735
1.0,-0.32858136749858646,1.0,-0.20205066869004126,1.0,0.0,-1.2845086353197337,1.0,0.0,2.0570336878431594,1,-3.522618530153316
1.0,-1.442233620255594,0.0,0.209397004427117,0.0,0.0,0.3730288520382051,0.0,0.0,-0.3019313246119764,0,-3.050846969721625
1.0,-1.7223149362180201,0.0,0.9376746685264252,1.0,0.0,-1.3264625693240153,0.0,1.0,1.6233142112799264,0,-2.311004389691961
0.0,0.14655252346905176,0.0,0.17734014438831686,0.0,1.0,1.1808340355410991,0.0,1.0,2.079170112377801,1,-4.153153002856435
0.0,1.1917019807645055,1.0,-0.733810764622422,0.0,1.0,-1.1177796589860596,1.0,0.0,0.3493736710799347,0,-4.2164324599715926
0.0,0.03931307938546632,0.0,0.3784409721600602,1.0,0.0,0.037831408109373035,0.0,0.0,-0.10169866015058901,1,-4.800981296470645
1.0,-0.139346672952738,1.0,-0.3772365499439103,0.0,1.0,0.31138179574359176,0.0,1.0,0.4035037568448692,1,-5.011620066726526
0.0,-0.07668118271484063,1.0,0.32884906856795687,0.0,1.0,0.3586613195467032,1.0,1.0,0.20008613497286776,1,-4.166415783028849
1.0,-1.793904441837897,0.0,-0.10801762351395235,1.0,0.0,-0.9733864542808869,1.0,1.0,-0.02185947557010971,1,-3.1268897042663655
1.0,-1.0275860719032934,0.0,0.2963315167626744,1.0,0.0,-0.9507157932024903,1.0,1.0,0.014771233753592832,0,-2.653819411214849
0.0,-0.4951191743051038,0.0,0.18757586609460844,0.0,1.0,0.25338874641299464,0.0,1.0,-0.18395555992605048,1,-4.1678991142354755
0.0,0.7398296003621672,0.0,-0.3782373984637768,0.0,1.0,2.065508685365996,0.0,1.0,-0.573622533968737,1,-4.869230837574177
0.0,0.19849808768414048,1.0,-0.8069960556757656,1.0,1.0,0.7324722571082799,1.0,0.0,0.7515744237145595,0,-3.92211062353255
0.0,-0.270057367000858,0.0,-0.11941528750293276,0.0,1.0,-0.7264258024058933,0.0,1.0,-1.4102487553324208,0,-4.585875831375592
1.0,-0.39390496319934504,0.0,-0.22553053910879897,1.0,1.0,-0.2369247108593513,1.0,0.0,-0.5642360616615271,1,-3.5527566091328935
0.0,0.5733303747106703,0.0,0.1799683566515057,0.0,1.0,-1.2472386656371628,1.0,0.0,0.7606888338802796,0,-3.2200699440200427
0.0,0.513094873260692,0.0,-0.5250064781189477,1.0,1.0,-0.38755666218968654,0.0,0.0,0.7728711203755149,0,-3.672614622648278
0.0,-0.21912399917099573,1.0,-0.5071663082015289,0.0,0.0,-0.24525673382208685,1.0,0.0,-1.9978239868200882,1,-5.081553482541313
1.0,-0.1824696339884883,0.0,-1.4110732469778926,1.0,0.0,1.7327450258527444,0.0,0.0,-0.31687206073872815,1,-3.8701211042833448
