w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.355335153418573,0.0,0.45394275008390544,0.0,1.0,0.5113075758549539,0.0,0.0,-0.639577017001903,1,-4.977617508473991
0.0,-1.0777524006015091,1.0,1.1704885391785438,0.0,0.0,0.8441873913190896,0.0,1.0,0.06122618020122078,1,-4.648606170136945
1.0,0.2565939776445974,1.0,-0.9810514598349722,0.0,0.0,-0.7051364892309211,1.0,0.0,-0.8608278037601208,1,-4.074236520235944
1.0,2.633919388988001,0.0,0.953150658449539,1.0,1.0,-0.9569926176886902,1.0,1.0,0.3394067852622387,0,-4.139809200911682
1.0,-2.7026565762501815,1.0,1.568183888565022,1.0,0.0,-0.7608289388065369,1.0,1.0,0.09938023195304568,1,-3.3379536909435066
1.0,0.7549633511303089,1.0,-0.012010884699804578,0.0,1.0,0.017388449040808992,0.0,0.0,-0.06157757265098706,1,-5.388637093190525
0.0,-0.5509920085638229,0.0,-0.02138426401175215,0.0,0.0,0.10672882306402455,0.0,0.0,-1.1628472557037777,1,-4.549598122214665
1.0,-0.7423484062008813,0.0,-1.4906271627784753,0.0,0.0,1.623184353167942,0.0,0.0,0.14389128935300163,1,-3.6254683543582606
0.0,0.08628037670289701,0.0,0.15007406929580322,1.0,1.0,1.3916632164565794,1.0,1.0,-0.8246391357089012,0,-4.2238231358107825
1.0,-2.6024338132503564,0.0,-1.533354493749658,0.0,0.0,-0.23793383613537317,0.0,0.0,0.12014192396738978,1,-2.758227761067325
1.0,0.2403948544043936,1.0,-1.3051241002331264,1.0,1.0,0.990075089245443,0.0,0.0,-0.0027949387180253617,1,-4.45996942852433
1.0,1.1424335388691027,0.0,-0.5788905362665558,1.0,1.0,-0.5072977017522128,0.0,0.0,-2.0470697401907967,0,-4.782688395207236
1.0,0.39461542837662694,0.0,0.11629468511407995,0.0,1.0,1.6650589223887984,1.0,1.0,0.25591336861751196,1,-3.729448277708852
0.0,0.15063767537293368,1.0,0.7878177141587834,0.0,0.0,-0.27115297135781247,1.0,1.0,1.5558163256189221,0,-4.02100521010673
1.0,1.5971886291261583,0.0,-0.29612138681494027,1.0,1.0,1.2323721308828026,0.0,0.0,0.6514435561267975,1,-4.05928018776358
1.0,0.389315564426745,0.0,0.20686261618661972,0.0,1.0,-0.3132204028285542,1.0,1.0,0.0796199826259238,1,-3.7463924573747653
1.0,-1.5025104984727162,0.0,-1.1230437631366528,1.0,0.0,0.5535593714094285,1.0,0.0,-0.24294968518396337,1,-2.3871765896433916
1.0,0.4683229822555655,1.0,0.7490415836871833,0.0,1.0,-1.1484886846564926,1.0,1.0,-0.2824022470134091,1,-4.732145893316831
0.0,0.18015473558267278,0.0,1.2637117387227912,0.0,1.0,0.2680024544081427,0.0,1.0,0.41380688855746606,0,-4.241925848393876
0.0,0.9763073479178924,0.0,-0.255614943300791,0.0,1.0,-0.11594774851419812,1.0,0.0,-0.8743706088513574,0,-3.3258428826029305
0.0,0.2617884732543397,1.0,0.6829083039906697,0.0,1.0,-0.14603899046719884,0.0,1.0,0.016323896610259528,0,-4.861767017563903
1.0,0.848969643152206,0.0,-0.18376393053046775,0.0,1.0,0.640140806250378,0.0,0.0,-3.080106150791968,1,-4.680298836913526
1.0,-1.7301829165714335,1.0,-0.03160693995519716,0.0,0.0,-1.630235923895671,1.0,1.0,-1.764570633973225,1,-3.799369317097102
0.0,1.4065205823794626,0.0,-0.12685235490118332,0.0,1.0,-1.6598456324912234,0.0,1.0,-0.5448519207137177,0,-4.401137995500937
0.0,0.7817207814446423,0.0,-0.45582102666905555,1.0,1.0,1.5736138596051255,0.0,0.0,0.48369557216406056,1,-4.32812999724537
1.0,0.21238067388188397,1.0,-0.849693506919226,1.0,1.0,0.3050008161816192,1.0,0.0,0.1257316861653894,1,-4.3547104272721535
0.0,-0.3954473103647336,1.0,0.8459081727720715,1.0,0.0,1.5565939233883255,1.0,1.0,-0.7267910688779957,1,-4.364910799760878
0.0,-0.5200748385096697,0.0,0.1024329341077112,0.0,1.0,0.2892992854118739,1.0,0.0,1.3018979052768438,1,-2.705158681346487
0.0,-0.48519636690288875,1.0,0.8539905680396315,0.0,0.0,-1.7009847458848688,1.0,1.0,0.6284744456229181,1,-4.375108331727628
1.0,1.5231399794471594,0.0,-0.8177993994035283,1.0,1.0,1.3496428032194607,1.0,0.0,-0.6717582781722726,0,-3.828227592303321
0.0,0.8660859946789135,1.0,-0.6745541935465784,0.0,1.0,-0.2922657596446894,0.0,1.0,-1.0327273078365407,0,-5.266975610253962
1.0,-0.5496113322593131,1.0,1.5681697657417328,1.0,1.0,-0.8463037465125146,0.0,1.0,-1.5637305224564533,1,-5.377125913272568
1.0,-0.29901457988804575,1.0,1.008788022740382,1.0,0.0,-1.9236330429754445,1.0,1.0,-0.5449232829454839,1,-5.215918931024859
1.0,-1.7443046776104616,0.0,0.7188902641984041,0.0,0.0,0.7412116663870489,1.0,0.0,1.1276689179864112,0,-1.7939734405396175
0.0,0.004864878414658137,1.0,-1.4181083201544775,1.0,0.0,-0.00454601904998795,0.0,0.0,0.12054714305354208,0,-4.226552617638041
1.0,0.5227339167218306,1.0,-0.8476526595088486,1.0,1.0,-1.6535636452796938,0.0,0.0,-0.1485703397338357,1,-4.631694692421062
1.0,-0.4037420045676572,1.0,2.039632666994504,0.0,0.0,-0.9064393856460243,1.0,1.0,-1.134797922163098,1,-4.534113360555198
0.0,-1.1057274668574029,1.0,-0.21395201524174526,0.0,0.0,2.158268244341804,1.0,1.0,0.24307381534015782,1,-3.3418428056279774
0.0,0.07585306950859928,0.0,-0.210506102371347,1.0,0.0,0.5306855545142285,0.0,0.0,1.9919353769776245,1,-3.7835153964757646
1.0,-0.49486667144768937,1.0,-1.4067626313465358,1.0,1.0,-1.4495151306171368,1.0,0.0,1.4101373729006859,1,-2.9101010971824826
1.0,-0.45885925456520466,1.0,0.8653465508599298,1.0,0.0,0.05739782225953012,0.0,1.0,0.36323162905475526,1,-5.1498528034959214
1.0,1.3173323378829356,0.0,-1.667667660806206,1.0,1.0,-0.17791658139210556,0.0,0.0,-0.01565178576057258,1,-4.332061477362386
1.0,0.14971004055333947,0.0,-1.3480691581154844,0.0,0.0,-1.4746572299830705,0.0,0.0,0.05633332283410179,1,-4.204468099312139
0.0,-0.6191913781488168,0.0,-0.20933360141583543,1.0,0.0,-0.6857661605887571,0.0,0.0,1.3173459855736593,0,-2.6773683956153302
0.0,0.2513378342057018,0.0,0.3347985670015653,1.0,0.0,0.45907837507168453,0.0,1.0,0.25523097156883523,0,-4.097538057647615
1.0,-0.27457444534400516,0.0,-0.08848795517856048,0.0,1.0,-0.694341925286672,1.0,0.0,-0.8886544545020186,1,-3.59193238208352
1.0,0.10126383169193826,0.0,0.39629043980646556,1.0,0.0,1.906271526881124,1.0,1.0,0.204505220050594,1,-3.1840147722912007
0.0,1.289311731398145,1.0,-1.5989920660278758,1.0,1.0,-0.4024115753270663,1.0,0.0,0.13272316576796564,0,-3.8930077306417337
0.0,0.5048123803199015,0.0,0.8187755568556362,0.0,1.0,2.1371003817970675,0.0,1.0,0.4519153691051821,1,-4.610872348924495
1.0,0.4860163627543046,1.0,0.9300371374853583,0.0,1.0,-0.07845460452624523,1.0,1.0,-1.6210453759671988,1,-4.411076220768957
0.0,1.1485316031106856,1.0,0.015251412827488249,0.0,1.0,1.0035086998889784,1.0,0.0,0.6767196814782759,1,-4.601025250798157
1.0,0.8243102106666164,1.0,1.5363640392070974,0.0,1.0,1.1397795148517045,0.0,1.0,-0.051018459726685936,1,-5.662905835360116
0.0,-0.4395137330187349,1.0,-0.574607066827674,1.0,0.0,0.6420936413424403,0.0,0.0,-0.6955551418426605,0,-4.44998261547749
1.0,-0.9394644797121439,1.0,1.6617993237326452,0.0,0.0,-1.4364315007080273,0.0,1.0,-1.3870554549617993,0,-4.145075563871953
0.0,0.27652411419743367,0.0,-0.7941318647344984,0.0,1.0,-0.16878494934567617,0.0,0.0,-1.289817820893914,1,-4.662968727210693
1.0,0.9095111557502851,1.0,-1.1005290772254888,0.0,1.0,0.10286910587388326,1.0,0.0,-0.47930615364541596,1,-4.055013174403705
0.0,0.6610518147533064,1.0,-1.6113547489937068,0.0,1.0,-1.0162693147564275,1.0,0.0,1.4639198668473756,0,-3.4535404697705405
0.0,0.15519989772333506,1.0,-0.6043766054100185,0.0,0.0,0.690704264135325,0.0,1.0,-0.8577551925776188,1,-5.403787755832524
1.0,-0.0748456682458845,1.0,-0.4610863532871673,1.0,0.0,0.619067167335849,0.0,0.0,-0.9740209675892497,1,-4.88918303334084
1.0,0.3208464435592757,0.0,0.6376432637707075,1.0,1.0,-1.6292005344386553,1.0,1.0,-2.609332740361099,1,-4.5619768609516695
0.0,0.11269872821850883,1.0,-0.48151517273402644,0.0,0.0,0.1499384920200347,1.0,1.0,-1.2328425328961659,1,-4.857731038877837
0.0,-0.2627159371156712,1.0,-0.20838310862674048,0.0,1.0,0.06195651336115723,0.0,0.0,1.5613435324790874,1,-4.14226843713626
1.0,-0.12292017918273,1.0,-1.6566823069520196,0.0,0.0,0.16693502363340273,0.0,0.0,-0.040689302936410834,0,-4.505852983471549
0.0,-0.5956197773136761,0.0,-0.2258531200330196,0.0,0.0,-0.8301955033453589,0.0,0.0,-0.10170028264716688,0,-3.636339641972927
0.0,-0.792523098823279,1.0,-0.16306004575860933,1.0,0.0,-0.22748400178356962,1.0,0.0,1.1883587514128922,1,-3.611846868342254
1.0,0.7301174870276315,1.0,-0.9179745324458829,1.0,1.0,-0.28698253017466985,1.0,0.0,0.501874423116936,1,-3.40369338158513
1.0,0.40391071140153545,0.0,-0.9989651979021156,1.0,0.0,-0.8995433576114654,0.0,0.0,2.304830405520489,0,-2.5943139592368407
0.0,-1.7081931648155306,1.0,0.9630955700719649,0.0,0.0,-1.1167224378319685,0.0,1.0,-0.07818130336778376,0,-4.381890363544613
1.0,-0.3666802655292665,1.0,0.009407409196031736,1.0,0.0,-0.7063306344440595,1.0,1.0,0.963226673057217,1,-3.727860901804776
1.0,-1.9398749777313047,1.0,2.014259012276484,1.0,0.0,0.3785986063660185,1.0,1.0,0.099354105450881,0,-3.6159163341195075
0.0,-0.8427967609378068,1.0,-0.598559820971528,1.0,0.0,-1.1076292750432117,0.0,0.0,-0.36402031223747006,1,-4.733579924392897
0.0,0.5251668587037317,1.0,0.3109018817814366,0.0,1.0,-0.3496905647842969,1.0,1.0,-1.0516117204482314,1,-5.211711400709908
1.0,-0.07633055447179997,0.0,-1.4381812624756922,0.0,0.0,0.736327134610183,1.0,0.0,-0.16417647290527385,1,-2.9426567934278323
1.0,-1.3208116293249519,1.0,-0.5198236720738759,1.0,0.0,0.7718819714333379,0.0,1.0,0.10926525701908246,1,-4.590129413269823
1.0,-0.28846201998740384,0.0,-0.271750241334593,1.0,0.0,1.5987359295261052,0.0,0.0,-1.4018537555382093,1,-4.857383558069941
0.0,-0.41812272630698916,0.0,0.9662495004295485,0.0,0.0,-0.13807253493479046,0.0,1.0,0.667125565591641,0,-3.958935962322639
0.0,0.12991354677668815,0.0,-1.2491757451395378,1.0,0.0,1.9972087523282736,0.0,0.0,-0.239063653629486,1,-4.235556145906817
0.0,0.45163060806028277,0.0,-1.481206254605583,1.0,1.0,1.5190735219521676,1.0,0.0,1.2975331297461516,1,-3.200876553170457
0.0,0.17193863823413627,0.0,0.1090519070764074,1.0,1.0,-1.2624738354729776,0.0,0.0,-0.7834100894370265,1,-4.543756287271379
0.0,-0.9045938125313109,0.0,-0.2507759919531339,0.0,0.0,0.9372035920493257,1.0,0.0,0.1960497809224842,0,-2.4787392016849132
1.0,-0.38924596932481403,0.0,0.15572141091620822,0.0,1.0,2.4985982972970056,0.0,0.0,-0.5959651572748378,1,-4.00510159294259
0.0,0.8659748677739779,1.0,1.3379525632876836,0.0,1.0,0.5442305703078276,1.0,1.0,-0.24478396087187437,1,-5.038726219789271
0.0,0.8594536527031589,0.0,-0.08923256652086176,0.0,1.0,-0.007130446079723624,0.0,1.0,-0.8734907840968625,0,-4.128251414689789
0.0,0.7359366584553652,0.0,-0.7222653077414944,0.0,1.0,0.8642132584621383,1.0,0.0,-0.5367938449388098,0,-3.538548540233216
0.0,-1.0795773413089316,0.0,-0.33224565003925555,1.0,0.0,0.7136476908342061,0.0,1.0,0.3134527429825433,1,-3.1788942629125128
0.0,0.1744780392543447,0.0,-2.4379305735081007,1.0,0.0,0.6037818486907768,0.0,0.0,-0.5192598340148842,0,-3.130897992266166
0.0,-2.4957074823056327,0.0,0.9095148593484267,0.0,0.0,-0.23295790671286634,0.0,1.0,-0.4278298183233147,0,-3.835952668590294
0.0,0.004423133955255028,0.0,0.8076305213346822,0.0,1.0,-0.9969600679634995,0.0,1.0,0.8736892598472545,1,-4.209795730566054
1.0,0.23036207130959122,0.0,0.16635827422852797,0.0,0.0,0.5505439950554705,1.0,1.0,0.41544779494706613,1,-3.500019141701469
1.0,-0.2814327241482793,1.0,-1.2179765676866317,0.0,0.0,1.7419135078463264,0.0,0.0,-0.9207082894876634,1,-4.8081807415546525
0.0,-0.49550228096645255,0.0,0.004598471613952749,1.0,0.0,-1.1916987839698323,1.0,0.0,-1.0940238616956468,0,-3.3941767037378305
0.0,-0.16557133431059803,1.0,0.05109914100887309,0.0,0.0,-0.34419235263518905,0.0,0.0,-0.3733012966372653,1,-4.927103233839258
0.0,-1.2687944977820635,0.0,-1.320312854063921,1.0,0.0,0.4065992562537957,0.0,0.0,-0.4235810177186636,0,-3.5928999580015173
0.0,-0.7175147463397058,0.0,1.4254847262869017,0.0,0.0,1.2365366519730274,0.0,1.0,-0.5051877841802637,0,-3.8473781047991498
0.0,-1.3881906163404443,1.0,-0.7200108167864355,0.0,0.0,-0.11214283005924854,1.0,0.0,-1.3705484426717107,0,-3.204001977155884
0.0,0.9306859370485634,1.0,-1.4094765096564483,1.0,1.0,-1.2484485822314786,0.0,0.0,-0.09390162924510437,1,-4.8187780444841435
0.0,0.4523017725917792,1.0,0.08334911665162296,1.0,1.0,-0.23758720809082978,0.0,1.0,1.8820104785962386,0,-4.299867462353666
1.0,0.8781843780289548,1.0,0.8433782786820955,1.0,0.0,1.708852980425247,1.0,1.0,-0.5754261917623736,1,-4.787101586186466
1.0,-0.19983439819016527,0.0,0.6091825983936189,1.0,0.0,0.1526960822649176,0.0,1.0,1.4812175037503272,1,-4.060693390339924
1.0,-0.8876617206320303,1.0,1.7029109572289731,0.0,0.0,1.3859373940398398,1.0,1.0,0.9456231731432856,1,-3.704252269294538
0.0,-0.583152502598001,1.0,0.4757484016748335,0.0,0.0,0.03470397867711002,0.0,1.0,-0.26325935642655807,1,-5.420807555727489
0.0,-1.5188524732580482,0.0,1.1342834207907688,0.0,0.0,-0.6214894545460947,1.0,1.0,0.8158647775316713,1,-3.109921483292851
0.0,-0.5518933558317477,1.0,0.7954034779751334,1.0,0.0,-0.7690714042500051,1.0,1.0,-0.15284456303170213,1,-4.144234151184688
1.0,0.35896999293328746,0.0,0.06392151334830137,0.0,1.0,0.19256413678633805,1.0,1.0,-1.4589587150303251,1,-3.750706961659934
0.0,0.9818798117391349,1.0,0.8537231552897271,0.0,1.0,1.8473106302981512,1.0,1.0,2.704639602135567,1,-4.492754010615293
0.0,0.45084775760888685,0.0,0.734148991439258,0.0,1.0,2.574052775302481,1.0,1.0,0.650563838393072,1,-4.219820698400927
0.0,-0.12479801204941625,0.0,-0.49593999709201547,1.0,0.0,-1.6020428994114666,0.0,0.0,-0.21351781524882524,1,-4.031776655391136
0.0,0.2246770544189004,1.0,-0.011683447034340001,0.0,0.0,-0.8263309973817007,0.0,0.0,-0.7086481497846403,1,-4.7304060998828295
1.0,1.4066892099501922,1.0,-0.2120368665795203,1.0,1.0,-0.8082463805647369,0.0,0.0,0.6883567887253346,1,-4.9738172845924895
0.0,1.486482216935097,0.0,-1.2741425308903687,1.0,1.0,-0.8883346560704906,0.0,0.0,-2.2322507964508898,0,-4.684559321407232
0.0,-0.7802227959964229,1.0,0.13485804162370021,0.0,0.0,0.029321760927394053,0.0,1.0,-0.34627854862336854,1,-4.723602336681533
1.0,-0.29678774292677684,0.0,-1.215187554569716,0.0,0.0,-2.2046442600299354,0.0,0.0,1.075142424879066,1,-3.37097927572983
0.0,0.04815177188186337,1.0,-2.768052818752245,1.0,0.0,-0.2164860754523805,1.0,0.0,0.5922059894238169,0,-3.182141321679102
1.0,-0.026839437891532373,0.0,0.17796371930042928,0.0,1.0,1.7131817302801529,1.0,0.0,-0.7370573455373277,1,-3.40858977716877
1.0,0.5455360614509062,0.0,0.29795117548541056,0.0,1.0,-1.0779746626346578,1.0,1.0,1.3154517211670886,0,-2.9306046140163673
0.0,-0.13061106447882723,1.0,-0.20832351146506828,1.0,1.0,0.32984095130086183,1.0,1.0,0.8217235538075903,0,-4.128964746443196
1.0,-1.1734412976073656,0.0,0.512758515901075,1.0,0.0,-1.8014271953677106,1.0,1.0,-0.5065282637372641,1,-3.557080939380087
1.0,1.5163733330434697,0.0,0.9538867437179013,1.0,1.0,0.33109525539344886,0.0,1.0,0.3181333306543603,0,-4.123565582615391
0.0,-0.7754112326676161,0.0,-0.2924814460136367,0.0,0.0,-1.5107536168374314,0.0,1.0,0.773342543833716,0,-3.319432787412167
0.0,0.8977369638318276,1.0,0.4873981753472594,1.0,1.0,-0.06406601392949333,1.0,0.0,-1.8275284839060384,0,-4.924585821184172
1.0,-1.8664811238800423,1.0,-0.7821182422740677,1.0,0.0,0.7200344884171714,0.0,0.0,-0.572665052829321,1,-3.8300062623983293
1.0,0.10056336737608747,0.0,1.7843476547059702,0.0,0.0,-0.06504020791673569,0.0,1.0,-0.7356617908497824,0,-4.321178778098097
1.0,0.5926627022350469,0.0,0.41648336102992256,1.0,0.0,0.17176905330920852,0.0,1.0,-0.6116580945790887,0,-3.5723023420506985
1.0,0.784457259220224,1.0,-1.9286577851415891,0.0,1.0,-0.055153504916960555,1.0,0.0,0.9996872427178997,1,-3.9316908305231753
1.0,-1.2513300776572227,0.0,-1.3686465684786255,0.0,0.0,1.686879019892539,1.0,0.0,0.08878012368953254,1,-2.790894684851146
1.0,0.8387574664735848,1.0,-0.47875954997549164,1.0,1.0,1.1411191308384396,1.0,0.0,-1.0113668591577474,1,-4.470994641419326
1.0,-0.8381021005913607,1.0,1.00080747484431,1.0,0.0,-0.14411723380189256,1.0,1.0,-1.045640789513752,0,-4.00722032191727
1.0,0.6161952524025626,1.0,-0.6206190899327203,1.0,1.0,1.4486540839748114,1.0,0.0,-1.4722639413859349,1,-4.222551323637008
0.0,1.8792908603271279,0.0,-0.707876926873031,0.0,1.0,0.6074897509337343,0.0,0.0,-0.698288938632566,1,-4.924718877390112
1.0,-0.06711123262222009,0.0,0.9155775018916021,0.0,0.0,0.052678719835756144,1.0,1.0,0.7946811691355068,1,-3.547945331821496
0.0,0.10819898089294445,1.0,-1.4855949204059329,0.0,1.0,0.1897374623273943,1.0,0.0,-0.2913505925145809,0,-4.087395257664225
0.0,-0.9987957492403841,1.0,0.07106824881286078,1.0,0.0,-0.9005397557973599,0.0,0.0,-0.2980538133546863,1,-4.900720059331188
1.0,-2.0180584318001435,1.0,0.8862763821970225,1.0,0.0,-0.9878167783282431,1.0,1.0,0.6588399048883924,1,-3.627469463076627
1.0,-0.3136164544827904,1.0,-1.2668915238932932,0.0,0.0,-1.3436111433347724,1.0,0.0,1.1346958068122874,1,-3.1289749481815248
0.0,0.9741198124186978,1.0,-2.0685981739225157,1.0,1.0,-0.8946253986009212,0.0,0.0,0.9014717606811448,0,-4.248261487986846
0.0,-1.595874039497931,0.0,0.9213491282080614,0.0,0.0,0.39226568176945,1.0,1.0,0.36683048919129346,1,-2.8255682294883475
0.0,0.08814831512478834,1.0,-0.21273058609366716,1.0,1.0,-0.529113881438163,1.0,0.0,0.957712016237509,1,-3.887115795997927
1.0,-0.589244700554385,1.0,-1.516106004065781,1.0,0.0,-0.5149820437095839,1.0,0.0,-0.21323040209244679,1,-3.6818061418366366
0.0,-0.10801515312349223,1.0,0.08989798782968991,1.0,0.0,0.16662369271003713,0.0,1.0,0.4121855575475675,1,-4.691341749129975
1.0,2.3545542587593085,1.0,-0.31252588889682226,1.0,1.0,1.375432696937733,0.0,0.0,-1.2338266334260144,1,-5.738914925318838
1.0,-0.11346847604622143,1.0,-1.3710740173005371,1.0,1.0,-0.36803179898241534,0.0,0.0,-0.8077413288409124,0,-4.083589542853675
1.0,-2.359607930273593,1.0,0.6428349272567848,1.0,0.0,1.3549554435276974,0.0,1.0,1.0092135429427382,1,-3.96697760559842
0.0,2.203921405950686,1.0,-0.14014111406629062,1.0,1.0,1.018607416054138,0.0,1.0,-0.11738674342024497,0,-5.702940254264085
1.0,-0.09948505798522957,0.0,-0.7671863004300653,0.0,1.0,-1.421498484052482,1.0,0.0,-0.1484935279906237,1,-2.890473598775721
1.0,-1.486979774655797,1.0,-1.6709197119309454,1.0,0.0,0.10761196564969629,0.0,0.0,-0.264834233827299,1,-4.196678468061027
0.0,-0.2621321148744904,1.0,0.7020166764433,1.0,0.0,0.25495909889438984,0.0,1.0,0.5155482862504054,1,-4.8700035219391005
0.0,1.7082375491525879,1.0,-0.5417666399981975,0.0,1.0,-0.3757475828264383,1.0,0.0,1.8381310318167456,0,-3.6493257337711706
0.0,-0.5101078239739028,0.0,-1.3742420377322992,1.0,0.0,0.2075898653057162,0.0,0.0,0.43742281766109176,1,-3.6429834738841005
1.0,-1.3093272415712962,1.0,0.11163082690927292,1.0,0.0,-0.21501078580423252,1.0,1.0,0.5446874760885694,1,-3.1988675191910354
1.0,1.2064271823523687,0.0,0.7170756032424147,1.0,1.0,-0.17557133284920384,1.0,1.0,-0.7717933987073048,0,-4.017899019954628
0.0,-0.5219745713094236,1.0,0.15644236017205423,0.0,1.0,1.2491628944728446,0.0,0.0,-0.5938787510818798,0,-5.013232093181342
1.0,-0.6738799893149918,1.0,3.7082003826440615,0.0,0.0,0.7732523249154664,1.0,1.0,-0.37236626305584947,0,-4.200516767701992
0.0,0.5242244588634191,0.0,-0.17837142162354624,0.0,1.0,-1.4122473513873617,1.0,1.0,-0.8428664237138932,0,-3.9315765384107286
0.0,1.5155516247316323,1.0,0.6898858523605323,1.0,1.0,0.560809742112426,0.0,1.0,-0.27778110932128003,0,-5.491336586684731
0.0,-0.21991546178880828,1.0,0.1602922882744558,1.0,0.0,0.6233627726971863,0.0,0.0,0.9447510687863407,0,-4.4104762629367675
0.0,0.4934463943046942,1.0,-1.292298454766365,0.0,1.0,-0.6921883194141044,1.0,0.0,0.055126051191783675,1,-4.119669520609563
0.0,0.82068617256702,1.0,1.5668802921420644,1.0,1.0,0.9100820147847273,1.0,1.0,-0.15268503448364076,0,-4.30421969495172
1.0,1.371847646182252,1.0,-0.658891488276675,1.0,1.0,-1.695276887119803,1.0,0.0,1.7770021114397052,1,-3.3800401984119786
1.0,1.3755683058226496,0.0,-0.4824529691106858,1.0,1.0,-1.4591308562513214,1.0,1.0,1.2384880719797997,1,-3.5447234891577324
0.0,-0.9121428147971367,1.0,0.37247071853645497,0.0,0.0,1.3802426520071231,1.0,1.0,-0.09056962559312805,1,-3.6566583503924113
0.0,-1.1543562927251623,1.0,0.4085783586310365,1.0,0.0,0.47040260213670865,0.0,1.0,0.8616457772771896,1,-4.114734016018157
1.0,0.43808097891673725,1.0,1.3956617232285558,1.0,1.0,0.07460214165037667,0.0,1.0,-1.4461952141364707,0,-5.130876621283741
0.0,-1.0886727393324924,1.0,0.5625068453940141,1.0,0.0,1.2030619993923257,0.0,1.0,-0.45654454670457484,0,-4.038127688054008
0.0,0.0654818878804415,0.0,0.8332732951844998,0.0,0.0,0.5450320273696145,1.0,1.0,0.1269110961763232,0,-3.850588585865649
1.0,1.1697197224525904,0.0,-0.12853855596518163,1.0,1.0,1.4769162361419401,0.0,1.0,-0.8746173088016298,1,-5.041297153663275
1.0,0.962241311941871,1.0,-0.6557892877784376,0.0,1.0,-1.1213772497162569,1.0,0.0,0.9476003667518991,1,-4.44862533984051
0.0,-0.6814541928050547,0.0,0.7712147107770038,0.0,0.0,-0.26554180822620554,0.0,1.0,-0.49788003767536443,0,-3.913325827242344
0.0,0.5291153409135665,1.0,0.9244224065739541,0.0,1.0,-0.38061427015757876,0.0,1.0,-0.6431495826402106,0,-5.543354744218471
0.0,-0.10253478199996897,0.0,0.6420093141587015,1.0,0.0,-0.40672693408224114,0.0,1.0,-0.5828565445861393,0,-4.262356781288859
0.0,-0.6891077912794539,0.0,-0.1441518612993131,0.0,1.0,-1.672653225898883,1.0,1.0,1.3052378191754235,1,-2.7374443867121347
1.0,-1.4891002425693864,0.0,-1.6435752290213355,0.0,0.0,-1.814176358555796,0.0,0.0,0.04094964297080194,1,-3.0119439702405852
0.0,-1.3669851005520564,1.0,-0.35969702199059034,0.0,0.0,-0.27060163077897076,1.0,0.0,-1.0585865975243989,1,-4.631087130361589
0.0,-0.2072787142203675,1.0,0.494208750795883,1.0,0.0,-0.07236599511753175,0.0,1.0,0.6925567010504902,1,-5.60541335152291
1.0,-1.6047887648409864,0.0,0.5261736823171227,1.0,0.0,0.041651946273119377,0.0,1.0,0.23710454813014592,0,-3.2166304936925636
1.0,0.10356072522248344,0.0,0.01154225789287561,1.0,0.0,0.3098885557984916,1.0,0.0,-1.6098512111790642,1,-3.1223403291996235
0.0,-0.8289177554279471,0.0,-0.6516496529547913,0.0,0.0,0.36779435320873727,0.0,0.0,0.7381633821651027,1,-3.5469968752000085
0.0,0.28762842386011717,1.0,2.291204844414576,0.0,0.0,-0.7922448679583075,1.0,1.0,0.7422784521792644,0,-4.458120611709926
0.0,-0.8894432415584433,0.0,-0.9382017382872917,0.0,0.0,1.2428645365816395,1.0,0.0,1.5220025985762604,1,-2.598193985813191
1.0,-0.3622983935509718,1.0,-0.15744874885672375,1.0,1.0,1.712495349900206,0.0,1.0,-1.9402885015314484,1,-5.246635428952659
0.0,-0.20375223942439366,0.0,0.011683900315630677,1.0,1.0,0.26953593933097486,1.0,0.0,-1.5296177506035997,0,-3.0472626738202764
1.0,0.2175859775433646,1.0,0.33291060551986684,0.0,1.0,-0.5684119761661727,1.0,1.0,1.1640281739878593,1,-3.73990805701954
0.0,0.49442124103696816,0.0,-0.6001963353285383,1.0,1.0,0.009185859986441997,0.0,0.0,-1.5985465072572398,0,-4.639845984017741
0.0,-1.1254714718551486,0.0,-0.8421559314179644,1.0,0.0,0.5802229998268503,1.0,0.0,-1.4389413430882503,0,-2.6833650602240646
1.0,-1.5176594910410186,0.0,-0.4031975693285016,1.0,0.0,0.9597803732532051,0.0,0.0,-0.1203180252990325,0,-3.6534141651510046
1.0,-2.189359405145906,1.0,0.6823759272185765,1.0,0.0,0.24163676714664864,1.0,0.0,-0.8295344000927118,1,-4.120062382568849
0.0,1.0712090174882423,1.0,1.2377673876911914,0.0,1.0,0.2184406135387407,1.0,1.0,-0.2775217913120703,0,-4.531028416846379
0.0,-0.45159213016707844,1.0,1.2251233459601938,0.0,0.0,-0.9235747677427248,1.0,1.0,-0.9784883247859685,1,-5.041599253063894
0.0,-0.6418512257656849,0.0,-0.1477579234734451,0.0,0.0,-0.8174564106498967,0.0,0.0,0.9896055940601931,0,-3.3885365694232044
0.0,-1.1512602675291357,1.0,-0.7305660973252356,0.0,0.0,-1.0115367647078488,1.0,0.0,-0.5085051257097073,1,-3.485913288507601
0.0,-0.04939613068130112,0.0,1.0025651304782621,0.0,0.0,-0.6236143826789462,0.0,1.0,-0.1078456353647693,0,-3.8618090966786958
1.0,0.32625051016998174,1.0,-0.08728240771193653,1.0,1.0,-0.07924783837786219,1.0,0.0,-0.021533305512530142,0,-3.652030966439852
