w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7416198223274414,1.0,-0.06650997206779405,0.0,1.0,-1.179672973315692,1.0,0.0,0.41122894491201334,1,-3.5007693384007936
0.0,-1.04498614311612,1.0,-1.629999599673096,0.0,0.0,-0.20374586783098025,0.0,0.0,0.28974495842467746,0,-2.5199167347713267
1.0,-0.7116055966242794,1.0,-0.6729131937141991,1.0,0.0,0.36307443787634847,0.0,0.0,0.08484021542708291,1,-4.187226215901346
0.0,-0.15904521661018386,0.0,0.29454168536674885,0.0,0.0,1.2761096317453038,0.0,1.0,0.7774008868715725,0,-3.8551536010143854
1.0,-0.4389465713344726,1.0,-0.28905392004557834,1.0,0.0,-2.0913011815920424,0.0,1.0,0.6166073898818052,1,-4.995108195365734
0.0,0.5172666721518675,0.0,0.855578793898786,0.0,1.0,-0.26942895112671955,0.0,1.0,-0.3543418170535649,0,-4.503870168777391
1.0,1.7293756219299203,1.0,0.06244986882604508,0.0,1.0,1.0778305201363734,1.0,0.0,0.10293839824722999,1,-4.145358793838275
0.0,-1.1545378362864511,0.0,0.2891273385238383,0.0,0.0,2.2549071313768794,0.0,0.0,0.5715028868395997,1,-3.4902743642881155
0.0,-0.3598370345112798,1.0,-1.507643325013735,1.0,1.0,-0.007696919365997729,1.0,0.0,0.6640266098780212,0,-2.8947719360235515
1.0,-0.17738662091629312,0.0,-1.168796813002757,0.0,1.0,-0.14515120894714018,0.0,0.0,-1.0608823440576003,0,-3.9085008578376774
0.0,-0.6548224410216122,1.0,0.3888900030812612,0.0,0.0,-0.22447145228411697,1.0,0.0,1.1637262777981763,1,-4.4095214203143325
0.0,-0.7021378184739865,0.0,0.46625463366413633,0.0,0.0,-0.4344636301276382,1.0,1.0,0.7635951701867494,1,-3.5935716540927043
0.0,-0.8019002139108943,0.0,1.03803940190934,0.0,0.0,-0.027136095945699826,1.0,1.0,-1.2491942714552258,1,-4.015776303282598
0.0,0.3345793823816879,1.0,0.07294439332538848,0.0,1.0,0.4222673681241401,0.0,1.0,-0.7990485282929866,0,-5.133621708194384
1.0,-2.6822496576858663,0.0,0.11587903304505101,0.0,0.0,1.9062961742199827,1.0,0.0,-0.8041784593543253,1,-2.729590149036775
0.0,-1.2045825910787271,1.0,-2.17786759176167,0.0,0.0,-1.9808607165352778,0.0,0.0,-0.7048484262115876,1,-3.72596191886007
1.0,1.0478352410020626,1.0,0.08301640264312202,0.0,1.0,-0.20815555621887552,1.0,1.0,-0.41870359235259724,1,-4.553700475689297
1.0,0.2992821783130213,0.0,0.12789831043362965,0.0,1.0,-0.8862588514317506,1.0,1.0,-0.8613572310667824,0,-3.520012555395099
1.0,-0.39122908247620924,0.0,-0.7274101555747884,0.0,0.0,-0.7855293790114283,0.0,0.0,1.7004948189591977,1,-3.30729596581362
0.0,0.20112092523044592,1.0,-0.07648409965222996,1.0,0.0,-0.0830195273774006,1.0,0.0,1.115752371091567,0,-3.714831528146803
0.0,0.07584899220256064,1.0,-1.8384169343174048,0.0,1.0,0.9234529019762467,1.0,0.0,-0.542587589764074,0,-3.6624019133322716
1.0,-0.16729416594308844,1.0,-0.45679433845987655,1.0,1.0,-1.1007057085003344,1.0,0.0,0.43958856589445267,1,-3.448864990807551
0.0,0.6771020243392241,1.0,-0.2686285661548522,1.0,1.0,0.2274906481053732,1.0,0.0,0.673860820544881,1,-4.558790222509313
1.0,0.4610728539379615,1.0,-0.24207740765073507,1.0,1.0,0.05638813651845672,0.0,0.0,-1.0678203197090548,1,-4.967492937866041
1.0,-0.32568405587898774,0.0,0.6213023254566157,1.0,0.0,-1.483528752847389,0.0,1.0,-0.4104104285093379,0,-3.5210739769152832
1.0,-0.8054920354502471,0.0,0.5445294165395484,1.0,0.0,0.3360850796981773,0.0,1.0,0.38472483099635363,1,-3.971531851767658
1.0,-0.9294825092112321,1.0,-0.5510070141237257,0.0,0.0,-1.8117235363928328,1.0,0.0,-0.08432927241472984,1,-3.172585421008291
0.0,0.10079972189478753,1.0,0.7280210591626463,1.0,1.0,0.5010243396490847,1.0,1.0,-0.6598229293069214,1,-5.226792536296294
1.0,-1.7035467421026154,0.0,-0.07838258083737544,1.0,0.0,-1.9301804272707734,1.0,1.0,1.1318231546201054,1,-3.3054478921714945
1.0,-0.7169996758036423,1.0,-0.4660506986000609,0.0,0.0,0.30144944903099063,0.0,0.0,0.6907912877255215,1,-4.414243445781007
1.0,-0.5383110297493485,1.0,0.5337463719612415,1.0,0.0,-0.1499895378634294,1.0,0.0,-0.30322303342909,1,-3.927569731895614
1.0,-1.0343987466753601,1.0,-0.6405123924057007,0.0,0.0,0.14821700468102694,1.0,0.0,0.34956872551807405,1,-3.280892135713877
1.0,1.822676894379129,1.0,-1.2083349753005685,1.0,1.0,-0.8544592608424774,0.0,0.0,1.025719183681885,1,-5.2243531430448
0.0,0.3603034109830312,1.0,-1.2885831556158946,1.0,0.0,0.10437221802477147,1.0,0.0,-0.5848246781198058,0,-3.555570585823883
1.0,1.6133845448588078,1.0,-0.585910181947955,1.0,1.0,-1.066851094908953,1.0,0.0,-0.6230054530382285,0,-3.8080581676956147
1.0,-1.2679721073089996,1.0,-0.45374993796500007,1.0,0.0,-1.2636489112504539,0.0,0.0,-0.501985863133896,1,-4.2677730497286435
0.0,-0.6857044349877225,1.0,0.3806241935824845,1.0,0.0,-1.6623456503342717,0.0,1.0,-0.3942143451196487,1,-5.275339192920714
1.0,-0.3105757258651531,0.0,1.5658345165727052,0.0,1.0,-1.0568924881577175,1.0,1.0,-0.9366340157763353,0,-3.301433594228271
0.0,-0.5294297749064739,0.0,-0.464652816895761,0.0,0.0,-0.24792565039460726,1.0,0.0,1.6638818729877485,1,-2.63988585856022
0.0,-1.2519016408692298,1.0,-1.262394170714858,0.0,0.0,-1.456768549207235,1.0,0.0,1.1960519653601185,1,-3.115281745064697
0.0,0.5587367646993096,0.0,-0.11730180033731681,0.0,1.0,-0.3389141940137024,0.0,0.0,-0.5423928477690363,0,-4.193719624024622
1.0,-0.2288450249515118,1.0,-1.6251416239543994,1.0,0.0,0.47364654488168717,1.0,0.0,1.6738900461163526,1,-3.4908215729567584
0.0,-0.508379794412236,1.0,-1.0399782531585704,1.0,0.0,-0.5979035794885627,1.0,0.0,0.46534352249591365,1,-3.769490327725753
0.0,-0.3499800149457828,0.0,0.0028675530586858206,0.0,0.0,1.2815623492812676,1.0,0.0,1.530965384515476,1,-2.4509153973174866
1.0,-0.2901467249190469,1.0,-0.676091168587845,1.0,0.0,0.4958519561848458,1.0,0.0,-0.17770942288194688,1,-4.236846825280469
1.0,-1.708245295956295,1.0,0.16430420684206987,0.0,0.0,-0.3645425216720668,0.0,1.0,1.3410398668632475,1,-3.872199030088812
1.0,-1.7446811655852752,0.0,0.02550111600684089,1.0,0.0,-0.4730066008202922,1.0,1.0,-2.0837074403947047,1,-2.9814156508097485
1.0,0.05314069538326627,1.0,-0.3100422981799345,0.0,0.0,0.21628738457312363,0.0,0.0,-0.9821633625972173,0,-4.322680557540987
0.0,0.05363857546170263,1.0,-0.7369731419951384,0.0,0.0,-1.8148973997614783,1.0,0.0,0.44693709697122225,1,-4.262578812660226
1.0,1.1787076039609867,0.0,-0.3198175075862158,1.0,1.0,0.9434585853996835,0.0,0.0,1.029922037571969,1,-4.321544124462226
1.0,-0.35703878007872697,1.0,0.6134344341440777,0.0,1.0,0.7247642313243308,1.0,0.0,-1.1264668081668858,1,-4.077135735197157
0.0,-0.1435822913886912,0.0,-0.4623803730177572,0.0,1.0,1.2676154671638193,0.0,0.0,0.49208198722497565,1,-4.010879936259771
1.0,0.4726162647349978,0.0,-0.06847371684864828,1.0,1.0,-0.21379485454297975,1.0,0.0,-0.6936228261293604,0,-2.882581167086577
1.0,-0.6609966361031684,1.0,0.1808318005795266,1.0,0.0,-2.0672174846566094,0.0,1.0,-1.0324144072390846,1,-5.442075800340252
0.0,0.019040479553706437,0.0,-0.7415540267115027,0.0,0.0,-0.5108590437900012,1.0,0.0,0.16035530628684141,1,-3.44030365649876
0.0,-1.0676388175579645,1.0,-0.3099313863216079,0.0,0.0,1.1797868775583245,0.0,0.0,0.7342714489224269,1,-3.872725933326894
0.0,-0.3158459881189868,1.0,1.096368649056111,1.0,1.0,0.25165127076959465,0.0,1.0,-0.11755800157685295,0,-4.4447734534469205
0.0,0.5696967094623788,1.0,-0.6256529137659609,0.0,1.0,-1.303679519751038,0.0,0.0,-1.0104464228541803,1,-5.134736791733683
0.0,-0.13596713505715324,0.0,0.34910734449218317,0.0,0.0,-0.2934513788994766,1.0,1.0,-0.3730234638694141,1,-3.230615338681827
0.0,-0.15757323270775817,0.0,-0.4461600858864361,1.0,1.0,0.40507658682046893,1.0,0.0,1.4132408746598586,0,-2.660159067858715
1.0,0.769282249175096,1.0,-1.2062809651149162,0.0,1.0,1.3760408299824491,1.0,0.0,-1.252617869252864,1,-4.872944769580781
1.0,-0.0469177758163178,0.0,-0.23319689668763174,0.0,0.0,-1.307344953535451,1.0,0.0,-0.4595345137948328,1,-3.346352905569182
1.0,-1.093133334477649,0.0,0.4817094964521336,1.0,0.0,-0.6767315196908493,1.0,1.0,-0.470381342750846,0,-3.1220290494346106
1.0,1.1084263250509832,0.0,1.1213748427475083,0.0,1.0,-1.1646902172072586,0.0,1.0,-0.07683560826757116,0,-4.257994092013281
1.0,-1.680967177987126,1.0,0.38840695565528394,1.0,0.0,0.35089310909126176,1.0,1.0,1.4908760963795744,1,-3.3970052757429
0.0,1.4423248625738572,1.0,-0.467885245422166,1.0,1.0,-0.9293225035626821,0.0,0.0,0.018369420500902095,1,-5.495364184441027
1.0,1.0712686007410912,1.0,-0.9618944820196793,1.0,1.0,-0.35719355018596827,1.0,0.0,0.7176728333448724,0,-3.831834864896914
1.0,-0.7449106183109747,0.0,-0.532572272516674,0.0,0.0,-0.26805416182646286,0.0,0.0,-0.47231849510720697,1,-3.502924547827343
1.0,-0.6120171945250303,0.0,2.117033974293469,1.0,0.0,0.08984595234357347,0.0,1.0,-0.834215368547676,0,-4.710415675030853
0.0,1.1804184468742176,0.0,1.4877317736059623,0.0,1.0,1.0715885671444743,1.0,1.0,-0.7823293251261899,0,-4.351044772882187
0.0,0.753411472685639,0.0,1.2946844127167165,1.0,1.0,-2.6949151254971873,0.0,1.0,2.2166575554774104,1,-4.745667307473195
0.0,0.49314608116697983,1.0,-1.3967163657246326,1.0,1.0,0.6320014921832423,1.0,0.0,-0.15214562599060744,0,-3.2997783112948436
0.0,2.0820535647746805,1.0,0.3403596186733955,1.0,1.0,-0.9510185396993027,1.0,0.0,-0.9043600313201967,0,-4.569589559081525
0.0,0.9588797847136242,0.0,0.9361359879859784,0.0,1.0,-0.2914960617276882,1.0,1.0,1.2501617384845192,0,-4.0381650468237655
0.0,-0.6045306959375357,0.0,0.5508609958485448,1.0,0.0,2.381293273609743,1.0,1.0,-0.9047496108112669,1,-3.746956735177219
1.0,0.7506411936995936,0.0,-0.7524414044291697,1.0,1.0,-1.1886399959143643,0.0,0.0,-2.0154259219860076,1,-4.552055856383123
0.0,0.7562126506662344,0.0,0.9166337385177183,0.0,1.0,-0.5300796669907337,0.0,1.0,1.3605030801924387,0,-4.338144134054534
0.0,-0.8899572865736751,0.0,0.16875238950036053,1.0,0.0,0.3328446560118905,1.0,1.0,0.05111026480751604,1,-3.3720252786030023
1.0,1.3398585705009665,0.0,-1.8731772932212618,0.0,1.0,-0.7355232877727267,1.0,0.0,0.08758908838481021,0,-3.192335069989895
0.0,-1.3203090668694786,1.0,0.05939106040192943,0.0,0.0,-1.1154095049979003,1.0,1.0,1.2082741653346472,1,-3.866397620691969
1.0,0.010685783132571323,0.0,1.0646887608433726,1.0,1.0,-0.35302262840675663,1.0,1.0,1.0287579105051006,0,-2.9733654775374343
1.0,0.6826446205747767,0.0,1.721316411749497,1.0,1.0,0.9031243344758284,0.0,1.0,-1.4131685311002342,0,-4.980742668135205
0.0,-0.3815841774373163,1.0,1.0106799351083509,0.0,1.0,-0.23727827316460676,0.0,1.0,1.3229654069845274,1,-4.479521019399218
0.0,0.6076309140211499,0.0,0.7809145746404745,0.0,1.0,-0.8758214983659943,0.0,1.0,0.807782052142707,0,-4.1583856120176526
0.0,1.9105462372341733,1.0,0.24906369197566539,1.0,1.0,-0.6090007197951128,1.0,1.0,0.22923086461904393,1,-5.3927452394784305
0.0,0.19936562871001345,0.0,0.3508639425278477,1.0,0.0,-0.07767587420515645,0.0,1.0,0.7011056461895991,1,-4.2553571042290566
0.0,0.22574055515420044,0.0,0.17440342348418875,0.0,1.0,-0.6114682188388848,1.0,1.0,-0.5136666128990371,0,-3.1142446980465754
0.0,-0.9727283663765111,0.0,0.9114487672985423,1.0,0.0,0.5071742575684491,0.0,1.0,-0.9833882489111095,0,-4.004578088434442
1.0,-0.06520568970011244,1.0,0.18827274621614032,1.0,0.0,1.2460507397655207,0.0,1.0,0.28390113242713927,1,-4.944033452998683
1.0,-0.42552999784113155,1.0,0.6017485307095768,0.0,1.0,-0.673061875012321,0.0,1.0,1.4553848686282316,1,-4.670242979583061
1.0,0.3593588756383093,1.0,0.2910373510306364,1.0,1.0,-1.4148322852556696,0.0,0.0,-1.2406793024111167,0,-4.881451370950865
1.0,0.982064976004088,0.0,-0.6969047670601877,0.0,1.0,1.1360530594521305,0.0,0.0,-0.6448039240058305,1,-4.3704948964876245
0.0,0.09452252482548139,0.0,0.5239428119727219,0.0,1.0,-0.0910284291405156,0.0,1.0,-0.7526742823612642,0,-3.837586007028983
0.0,-0.4113552262261284,0.0,0.4418741502425392,0.0,0.0,0.7106913755578184,1.0,1.0,2.0006465236712914,1,-2.9026129623007413
0.0,-1.071153453930921,1.0,-1.6021277681611947,0.0,0.0,-1.10921909866113,1.0,0.0,-0.49025673044274515,0,-2.7548856410577307
1.0,-0.6281460414737466,0.0,0.22915202157272427,0.0,1.0,1.2800183099610758,0.0,0.0,-0.7336095256858376,1,-3.685214920966889
1.0,-1.0273177862350054,1.0,-1.1902986961825346,1.0,0.0,0.015497029692437098,1.0,0.0,-0.5767868849815658,1,-3.008553636038891
0.0,-2.2070464643433705,1.0,-1.8500344976856216,0.0,0.0,-1.1218141246646953,1.0,0.0,0.1112879589692421,0,-3.1145409311285412
1.0,0.07824197393792787,0.0,0.4551504287456893,1.0,1.0,-0.16464120795039,1.0,1.0,-0.36254745245282244,1,-3.6577243079809154
0.0,0.10805344200125272,1.0,-0.8961356652157142,0.0,1.0,-0.4866232184589572,1.0,0.0,0.5569166958865289,1,-4.213846032336228
1.0,2.7844124167056714,1.0,-1.2366084082687123,1.0,1.0,-0.25457907822964354,0.0,0.0,0.48410663851745217,0,-4.168028680320989
0.0,-0.6568903142367534,0.0,0.3996313999498437,1.0,0.0,0.1286978174604627,0.0,1.0,-0.990141589944472,1,-4.058223380202773
1.0,-0.7517707441530549,0.0,0.2901667604754761,1.0,0.0,0.15108471117844488,0.0,1.0,-0.6347874739588348,1,-4.300379087233282
0.0,-0.05925087671605608,1.0,0.8957588060799557,1.0,1.0,1.4864990398938804,0.0,1.0,-0.6496540552215196,0,-5.087452014061555
1.0,0.6512081545777897,1.0,0.43241732006920147,1.0,1.0,-1.3174618003638032,0.0,1.0,-1.203834747392265,0,-5.184054077960624
1.0,-0.03852749207496549,0.0,-0.2942369827888707,0.0,1.0,0.6809021590853209,1.0,0.0,-0.8169604389783988,0,-2.577442905324884
1.0,0.33476199394537365,1.0,-1.1475679942263297,0.0,1.0,0.8075272626642538,0.0,0.0,-0.6095849033172323,1,-4.219187826756697
1.0,1.4155749197904457,0.0,0.24635633421777633,0.0,1.0,0.9852425712978058,0.0,0.0,0.6426961524732869,0,-3.6655131103300094
0.0,-1.3514829443441636,0.0,0.6143004541147061,0.0,0.0,-0.7613340658752928,0.0,1.0,-0.8292734109501698,1,-3.585496518963479
0.0,0.3608632157272095,0.0,-1.4344436160288938,0.0,1.0,0.16419179286239002,0.0,0.0,-1.3109522863328482,1,-4.616718685889285
0.0,0.15144767178551982,0.0,1.4283393782157412,1.0,0.0,1.5035823039466547,1.0,1.0,-0.024876294273885543,0,-3.8328374437437938
1.0,0.9429751815045613,1.0,-0.5590931832870881,1.0,1.0,0.223676537546919,1.0,0.0,1.1546250486666816,0,-2.929645136585645
0.0,-0.7047757201640844,1.0,-0.20248054498085924,0.0,0.0,-1.3868529899906024,1.0,1.0,-0.8123883068549171,1,-4.333336188372164
0.0,0.3031294900413995,0.0,-1.394059312091954,1.0,1.0,-0.8360467177617267,1.0,0.0,0.5844714027461057,0,-2.70144697792425
1.0,0.034052531616075896,1.0,-0.5052888572507543,1.0,1.0,-1.6658519221283672,1.0,0.0,0.0300601052389555,1,-4.298633946289843
1.0,0.3338222121255124,0.0,-0.08945962697387523,0.0,1.0,0.5160008921569181,1.0,1.0,-0.07547190846136263,1,-3.7030705389752225
1.0,0.7634431000132381,1.0,0.5657375004361938,1.0,1.0,1.561001007325261,1.0,1.0,-2.4894927415008095,1,-4.6999211664420235
1.0,0.3810182058279859,1.0,0.6971590488815592,1.0,1.0,-0.47477191542377606,0.0,1.0,-1.0279346775697082,0,-4.541067575846825
0.0,-0.02798299398331231,1.0,-2.722204896653495,0.0,1.0,0.18312753314757504,1.0,0.0,0.11627570554672911,0,-2.962831392791363
1.0,-0.5567790704336828,0.0,-1.3567670714426856,1.0,0.0,0.8545478205039149,0.0,0.0,0.5156573484455043,0,-3.1320722670048258
1.0,0.5661355589355975,0.0,-0.03232023275429737,1.0,1.0,-0.881425108395068,0.0,0.0,0.13665145819680674,0,-4.05633566535831
1.0,0.28186386919381407,0.0,0.9931972625140953,0.0,1.0,-1.5265989279592251,0.0,1.0,0.2428436997367606,1,-4.217166228381295
1.0,-1.6376664394180729,0.0,-2.453606512990201,0.0,0.0,-0.278054642038985,1.0,0.0,-0.22713550572813532,0,-1.565952237433361
1.0,-0.6021993405587299,1.0,-0.21249007976960196,0.0,0.0,1.3707974690825857,1.0,1.0,2.534545517574489,1,-2.904103849979714
0.0,1.6979496045930447,1.0,-0.9397371304730038,0.0,1.0,0.2769138443304472,1.0,0.0,0.07558604963763557,1,-5.3211446711749995
1.0,0.010762305539526866,1.0,0.33264935858053607,1.0,0.0,-0.500821288172338,1.0,0.0,-0.9084413289032713,1,-4.610548664116496
1.0,0.697186754350689,0.0,1.8228038496831818,1.0,1.0,-0.6063760256129777,1.0,1.0,0.7377275291679929,0,-3.163931395165401
1.0,-0.1819186253150794,1.0,-1.037987790969457,0.0,0.0,-0.6467004694302437,1.0,0.0,0.8482970857207895,1,-3.23282196250428
1.0,-0.5468303347169351,1.0,-0.42434709734444465,1.0,0.0,-0.389732956724427,1.0,0.0,-0.5256999455912962,0,-3.8029901933710293
0.0,0.2441557852033205,1.0,-0.639549232216137,1.0,1.0,0.21855529149101502,0.0,0.0,-0.2798432837780132,1,-5.66873568022967
1.0,1.4510647172625006,1.0,-0.09097553564419833,1.0,1.0,-0.12624766355196437,0.0,0.0,0.3454741289709996,0,-5.2117421736664
1.0,-1.1461850264616684,0.0,0.10639313115523508,1.0,0.0,0.9449201574946351,1.0,1.0,2.0668133181794803,1,-2.784500501259717
1.0,0.9596754875612236,1.0,-0.0810285879822793,1.0,1.0,-1.057086155073795,0.0,0.0,-1.4388252176196676,1,-5.138267793297117
1.0,1.0628420960008589,0.0,-0.21352258353940567,0.0,1.0,-1.0066600996586095,1.0,1.0,2.4865322393610145,1,-2.954222036424107
0.0,-0.2532424981384141,0.0,1.5350912267028956,0.0,0.0,-0.7379309843070043,0.0,1.0,-0.7053149129680916,1,-4.888575608293073
1.0,0.814697790474623,1.0,-0.4212922073901126,0.0,0.0,-1.5033657243084655,1.0,0.0,0.12206492278694922,1,-4.8949010146056535
1.0,1.9747849274732614,1.0,0.20172565560225011,1.0,1.0,0.3573586906085239,1.0,1.0,-0.29554093004302184,0,-4.703886960721644
0.0,0.17882684818857042,1.0,-1.1234096171811936,1.0,1.0,1.2182910036406656,1.0,0.0,-0.884645585865377,1,-4.5199004241389655
1.0,0.44271943372081735,1.0,0.6762026200409088,0.0,0.0,-0.16647320306514313,0.0,1.0,0.23615636891642106,1,-4.889968157273687
0.0,1.4264855779188128,0.0,-1.0532411500883934,1.0,1.0,-0.9803967887464056,1.0,0.0,-0.647487614961188,1,-3.979884776161671
1.0,-2.059910504230885,1.0,-0.784697637072907,1.0,0.0,-0.966275543584752,0.0,0.0,-1.3328775399514368,1,-4.108986002959827
1.0,-0.49863488986971166,1.0,-1.070221629220409,0.0,0.0,-0.259868682849588,1.0,0.0,0.5980282373219432,1,-3.395326840764026
1.0,1.541360863917644,0.0,-1.4274344907726704,1.0,1.0,-0.13733937648711853,0.0,0.0,0.7451289741329156,1,-4.014239311279883
0.0,-1.0139747806899577,1.0,0.915112301660841,0.0,0.0,-2.0527444163675312,1.0,1.0,0.347500678333972,1,-4.476642389558089
0.0,1.0001997673781646,1.0,0.9085382533133698,0.0,1.0,-0.14339937060974028,1.0,1.0,1.1098374340155415,0,-4.126604744775165
1.0,3.2138051607806384,1.0,0.786223134442907,0.0,1.0,0.5432379113535778,1.0,1.0,-0.3282310427850758,0,-4.715561192366298
1.0,-0.7807996188767906,0.0,-0.7244916219330881,0.0,0.0,0.08291401590596012,0.0,0.0,0.1417877488612477,1,-3.5183038412736387
0.0,0.017096354041122423,0.0,0.7916338169904857,0.0,0.0,-1.1621274249639566,0.0,1.0,-1.6566507071999221,0,-4.728401557037689
1.0,-0.22374874865042305,0.0,-0.01011394057413027,0.0,1.0,-1.18155982565803,0.0,1.0,-0.18857313432947231,1,-3.997679078873119
1.0,-0.5191943497451555,0.0,-0.5405033640179064,0.0,0.0,-0.1046523244654254,1.0,0.0,0.8786130016511049,0,-2.3014264278417973
1.0,-0.8040324318666917,0.0,-0.699840141095853,0.0,0.0,-0.8036781013456638,1.0,0.0,-0.9115462628503443,1,-2.8548425963860655
0.0,-0.7696002751161746,1.0,-0.022660265287465668,0.0,0.0,0.28328314459401804,0.0,0.0,0.3369290367628831,1,-4.75507839312752
0.0,-0.6509196350731219,1.0,-0.7902616974435397,0.0,0.0,-0.615042472689774,0.0,0.0,0.8856624686772143,1,-4.093335287068336
1.0,0.7018652555060972,1.0,-0.9074081975473147,1.0,1.0,0.4783609318571535,0.0,1.0,0.18553703868605967,1,-4.911537744462626
1.0,1.5975644589235123,0.0,0.6581246089123849,1.0,1.0,0.3342380060592911,1.0,0.0,-0.5651979911423657,0,-3.4216326282948364
1.0,0.5651918538798462,1.0,0.41312950555171224,0.0,1.0,-0.9922287494019244,0.0,1.0,-0.5216639090077598,1,-5.332442624172218
0.0,1.239844873998187,1.0,-1.0119585434510154,0.0,1.0,1.9405417401867693,0.0,0.0,-0.16378502452480262,1,-6.091411098372827
0.0,-0.2699418428439202,0.0,-0.2952571804764803,0.0,0.0,-0.3397445972939105,0.0,0.0,-0.5955451598762771,0,-4.2154508523219
1.0,-0.4525519457023147,1.0,-0.2429674615195092,0.0,0.0,0.14440833317969903,0.0,0.0,-0.998232825403513,1,-4.849594792473033
0.0,-0.6182111006671711,1.0,1.3431264522016573,1.0,0.0,-0.026255904303078306,0.0,1.0,0.0583645773325703,0,-4.833179365722111
1.0,2.146305088795122,1.0,0.1836973849575913,1.0,1.0,-1.1227394454362014,0.0,0.0,-0.392123165792471,0,-4.904495303532162
0.0,1.0318966249047468,0.0,0.4514729760963501,1.0,1.0,0.7299513956719215,0.0,1.0,0.12154866912433014,0,-4.244850097991265
1.0,1.5549271974657097,0.0,0.5596536197401414,1.0,1.0,-0.7387819584931442,0.0,1.0,1.223661258773639,0,-4.151139254481974
1.0,1.9040565331250323,0.0,-0.5433523757021536,1.0,1.0,-2.3341667406133038,1.0,0.0,-0.6488460534801886,1,-4.147364909466992
0.0,-0.10026391291998438,1.0,-0.511199604834537,0.0,1.0,0.09709635249045603,0.0,0.0,1.9558743049434746,1,-4.7009173644419056
1.0,-0.4477147798416878,1.0,-0.5341631542853569,0.0,0.0,-0.921444721530629,0.0,0.0,-0.19301938079938707,1,-4.627585564312904
0.0,1.3165247418966892,0.0,0.4254889504919351,0.0,1.0,-0.9291704871397615,0.0,1.0,-0.6597324375988974,0,-4.095989988986813
1.0,0.5971883622168883,0.0,0.6479965373342356,0.0,1.0,-1.2306907650519132,1.0,1.0,-1.376153839754753,1,-4.250661410039469
1.0,-0.7413200098475715,0.0,-0.22649297539998586,0.0,0.0,1.066991768379913,0.0,0.0,2.2869661615326384,1,-3.0019370261462033
0.0,-0.11649859444071503,0.0,-0.3365753933683322,1.0,0.0,2.120732450009752,1.0,0.0,0.25591031678772824,1,-3.057787870651121
1.0,-0.5114511823647392,1.0,1.5619923303671535,0.0,1.0,0.16363097889332134,0.0,1.0,0.4987884217857385,1,-4.992214289417861
0.0,-0.7969207383371224,1.0,1.0812486310630263,1.0,0.0,-1.5152434602097993,1.0,1.0,-0.20501555385148953,0,-4.074205021882175
1.0,-0.14762896804904432,0.0,0.23657029110196476,1.0,0.0,-0.3237114284509711,1.0,1.0,-1.3436042924998222,1,-4.1963917020723
0.0,2.4908511245233544,1.0,0.9406937274173748,1.0,1.0,-0.6672375693402695,1.0,0.0,-1.666066509924786,0,-5.109181167124382
0.0,1.3286275074598808,0.0,1.784459554884762,0.0,1.0,-0.2605927803077586,0.0,1.0,0.3115086033870574,0,-4.7220007490950735
1.0,-1.7842320976209358,1.0,-0.587534443207683,1.0,0.0,0.38851140773554044,0.0,0.0,-0.1955445357237035,1,-3.7984650716918384
0.0,-0.7523807457361433,1.0,0.11440892415842936,1.0,1.0,0.7971821821656608,1.0,1.0,-0.739952572596429,0,-3.7364047109200436
0.0,0.6703586672171261,1.0,-1.3017739417167515,1.0,1.0,-1.0738770873409773,1.0,0.0,0.49834292635262967,0,-3.3615399816333387
0.0,-0.3033987346072047,0.0,0.5821895504304112,0.0,0.0,0.9521253204785096,0.0,1.0,-2.092018077788086,1,-4.891992135164937
1.0,-0.6229191484887662,0.0,-0.3897520038736418,1.0,0.0,1.2660582610574558,1.0,1.0,-0.32833029437917755,1,-3.3752128345266734
0.0,0.8007055401320499,0.0,-0.546887633033473,1.0,1.0,0.9252275720841335,1.0,0.0,0.17187545285988212,1,-3.599755905067241
0.0,0.29054717433240534,1.0,-0.30816146241053305,1.0,1.0,-1.199689144159612,0.0,0.0,-1.2324818518023835,1,-5.442971723218144
0.0,0.2502553178604747,1.0,-1.3838989963765587,0.0,0.0,0.23008612452004956,0.0,0.0,-1.6853533158329812,1,-5.783428786275991
1.0,-1.0324629340893177,0.0,0.6069519718432055,0.0,0.0,0.5872495599996251,0.0,1.0,-0.6934746372390652,0,-3.515138689846502
1.0,-0.446229139331954,0.0,0.6774840161797077,1.0,1.0,0.6891230884805966,1.0,1.0,-1.2307446263403257,0,-3.344725505030923
0.0,-0.45505166750987924,1.0,-0.5443656276360143,0.0,1.0,-0.15338508878693036,1.0,1.0,1.0906583854886645,1,-4.092524375222565
1.0,1.2403181481585965,0.0,1.1673350439336303,1.0,1.0,-0.43719360409080316,0.0,1.0,-2.4596412041206057,0,-5.462755221576995
0.0,0.8774988235859943,0.0,0.3496868982336559,0.0,1.0,1.063900046107349,1.0,1.0,-0.7762282132893025,0,-3.7835346363246045
0.0,0.10333511972399462,1.0,-0.5103061515794645,0.0,0.0,0.34290901346699393,0.0,0.0,0.6796218659646165,1,-5.205672911533689
0.0,-1.270981155377808,0.0,-0.1985038887973167,0.0,0.0,0.46416117627614795,0.0,0.0,-0.421298106505887,0,-3.715181714176722
1.0,1.255171027746254,1.0,1.8395215347705653,1.0,1.0,-0.7647888444724856,1.0,1.0,-2.8394345395716263,0,-5.405805646434937
