w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.6239661317177803,1.0,-2.6691963549900004,0.0,0.0,-1.2646972819547382,0.0,0.0,0.9955841759833179,0,-4.083241841503716
0.0,1.2225745239756505,1.0,0.015704507486164546,0.0,1.0,0.3501090375469558,0.0,0.0,-0.8904163553659039,1,-5.881593230143231
0.0,-1.0557404875075749,0.0,0.16161277422319484,0.0,0.0,-0.7637025575134473,1.0,0.0,0.39261127308313587,0,-2.4417108490486843
1.0,-0.5424713751537077,1.0,1.1766136431966778,1.0,0.0,-0.11532582556524651,0.0,1.0,0.5686108902342787,1,-4.68163132832058
1.0,-0.31316598799141065,1.0,0.23127235043127387,0.0,0.0,-1.0744459729594005,0.0,1.0,-1.077343831031983,1,-5.670448201317891
0.0,0.9848385621484828,1.0,0.4282055854145903,1.0,1.0,0.4339378088752296,1.0,1.0,2.120259669855622,0,-3.994600718954338
1.0,0.006103562726413716,0.0,1.0642958362143222,0.0,0.0,-0.22799241982705692,0.0,1.0,0.9249852471526903,0,-3.7862257096509695
1.0,1.2399148433807483,1.0,0.12222521125253882,0.0,1.0,-1.9814260846060308,0.0,0.0,0.4928054687645597,1,-4.914811122691582
0.0,0.6706706636072768,0.0,0.2972664774274851,0.0,1.0,-0.29933582697237077,0.0,1.0,0.03302974014896078,0,-4.207863696481008
1.0,-0.1976974880800016,0.0,0.7393216811287922,1.0,0.0,1.2347977598931583,1.0,1.0,-1.0429978317340816,0,-3.226560919338065
1.0,-1.025716744070278,0.0,1.4129177829690949,1.0,0.0,0.4591055917386008,0.0,1.0,0.2443120372427283,0,-3.3113918446751605
0.0,1.2501301260468192,1.0,-0.4114461902247325,1.0,1.0,-1.2650089346221303,0.0,0.0,-1.7384105758434538,0,-5.720450675292117
1.0,-0.23888507522527602,1.0,-0.819877657751989,1.0,0.0,0.08039252122412058,0.0,0.0,-1.5491903881429465,1,-4.5656030184047065
1.0,1.1458181622714052,1.0,0.7214593731918624,1.0,1.0,0.31792839868923023,1.0,1.0,0.093285692867787,1,-5.283693703363415
0.0,0.453028456909819,1.0,1.211580163125033,1.0,1.0,-0.11575478762302614,1.0,1.0,-0.231832996363828,0,-4.472670639771554
1.0,0.30045987970795107,0.0,0.5986301679417684,1.0,0.0,1.4835253417231613,0.0,1.0,-0.1887722294804305,1,-3.944099020455122
1.0,1.1299724149980197,1.0,-0.44109890446125244,0.0,1.0,0.1374570691355673,1.0,0.0,-0.06906189250863028,1,-4.0402316741585595
1.0,1.1100759798903959,0.0,-0.7172625569596972,0.0,1.0,0.4852697630524823,1.0,0.0,1.1353244293995477,1,-3.678244217568743
1.0,-2.6702816798576103,0.0,-0.9894747391099439,1.0,0.0,-0.37713677098444726,0.0,1.0,-0.13531230261794905,0,-3.438688586571744
1.0,1.5422567622650016,0.0,0.9625690261977893,0.0,1.0,-0.7725991649288633,0.0,1.0,-1.4401481091578952,0,-4.986474578205585
1.0,2.23206375710014,1.0,1.4661997904320014,0.0,1.0,0.06732096846293675,1.0,1.0,-0.8974227160448363,0,-4.772034308966341
1.0,1.6119182592911103,0.0,-0.09368048254879766,0.0,1.0,-0.5475262077929248,1.0,0.0,-0.71529849974283,0,-3.941543721296793
1.0,1.9430392185567058,0.0,-1.7068730064044955,1.0,1.0,-1.229325645636762,1.0,0.0,0.9147791660416167,1,-2.97182682919665
0.0,0.8359216011464901,1.0,-0.13747348139341722,0.0,1.0,-1.3097831043298453,1.0,0.0,-1.6003232568098604,0,-4.549420963429488
1.0,-0.8910268760996747,0.0,-1.360497845618076,1.0,0.0,-1.1623080015975904,0.0,0.0,-1.2641251128823519,1,-4.048007843225466
1.0,-0.19972759843010307,0.0,-0.8609243711429948,1.0,0.0,-1.3269456938795146,1.0,0.0,-1.4554793488594848,1,-4.03466712277406
0.0,-0.9908549917527394,0.0,-1.741187280860644,0.0,0.0,0.8525465666542095,1.0,0.0,2.0194978853178998,0,-1.2850290356949399
0.0,0.3528721628684525,0.0,-0.5716085746330508,0.0,1.0,0.3115338217236484,1.0,1.0,-0.6538351302792047,1,-3.8882428764013084
0.0,0.8508276999357255,1.0,0.05797080368521307,1.0,1.0,0.7921482847620019,0.0,0.0,-0.3894917956568398,0,-4.861176561309587
1.0,1.1473002854318017,0.0,-1.2934439141524001,0.0,1.0,-0.20879419501542543,0.0,0.0,-0.9822746973284192,0,-4.1043248059483215
0.0,2.8104954390155075,1.0,1.447289844422932,1.0,1.0,0.5383204262233872,1.0,1.0,0.12307029526138528,0,-5.726755709439454
0.0,0.361507720424408,1.0,-0.1848242541657647,1.0,1.0,1.4905615867306632,1.0,0.0,-0.3217784300055246,1,-4.925860140075516
0.0,-0.07702729533965531,0.0,1.1652037553308103,0.0,1.0,0.7779777896612164,0.0,1.0,0.2801673120409489,1,-4.5202231290745605
0.0,1.1038069880731505,0.0,-0.5837994028498221,0.0,1.0,-2.4457612025016293,1.0,0.0,0.04619656900407923,0,-3.459355264856002
0.0,0.173494349710673,1.0,-0.1338918865817646,0.0,0.0,1.6628737874518875,1.0,1.0,-2.0319628401012397,1,-5.716960229860671
1.0,0.15510001440819624,0.0,-0.67643323940084,0.0,0.0,-2.4542747899137036,0.0,0.0,1.50844765058574,1,-3.207110172609016
1.0,-0.8930221959726055,1.0,1.0490502918057798,0.0,0.0,-0.9361813596264033,1.0,1.0,1.6012696722797246,1,-3.4187348553566337
0.0,-0.12849663175828982,1.0,-1.2448993068617695,1.0,0.0,0.059516162629261404,1.0,0.0,-0.4382677133936418,0,-3.8594687352202226
0.0,-1.2717337803462407,1.0,-0.45054256304991563,0.0,0.0,0.3868907476051899,0.0,1.0,-0.33153360231450363,0,-4.274249238289931
0.0,-0.7387022311406776,1.0,-0.4485059178582518,0.0,0.0,0.46318229876499123,1.0,1.0,-0.9490494358552353,0,-3.8220037548946917
0.0,-2.110320748433012,1.0,0.19536410901029747,0.0,0.0,0.7170246336122029,0.0,1.0,1.176997960309754,1,-4.118940875156304
1.0,1.7860796507003234,1.0,0.7598226186581204,1.0,1.0,0.2202426536238345,1.0,1.0,-1.4607172849760781,0,-5.038926529733809
0.0,-1.5311591206578685,1.0,0.22548696693682418,0.0,0.0,0.702398062493213,1.0,1.0,1.1606899064834224,0,-2.8008898868166976
0.0,-0.8369145393966014,1.0,-0.16673163528406182,1.0,0.0,1.013132912378,0.0,1.0,-1.186563949631188,1,-5.271727883609981
1.0,0.08330987588515941,0.0,0.49545835612819683,1.0,0.0,0.937268746687253,0.0,1.0,1.4602468335292815,1,-4.104769602515634
1.0,0.6347231075162584,1.0,0.3949338000797742,1.0,1.0,-0.31659084948298044,1.0,1.0,0.13916369995162323,0,-4.036231743868273
0.0,-0.3989662899720485,1.0,2.034499611549819,0.0,0.0,-0.5764089837372829,1.0,1.0,0.720295584623935,0,-4.030310653974244
1.0,-1.9094304732397958,0.0,-0.060000300523907237,1.0,0.0,0.3480668875569895,0.0,0.0,-0.29569850021657146,0,-3.3165144546071783
0.0,0.42452854560713954,1.0,1.7792915618860279,0.0,1.0,-0.9267627308342539,0.0,1.0,0.2360872784324639,0,-4.992357603484038
1.0,-1.7668804260203212,0.0,-0.6858243730519599,1.0,0.0,-0.5399137311061382,0.0,0.0,0.1106172409165357,1,-3.2247304390282028
1.0,0.5419061437635149,0.0,-2.507347826884998,0.0,1.0,1.1303621350441013,1.0,0.0,-0.42005702286972396,1,-2.8036618380440004
0.0,-0.3496771603824831,1.0,1.544688354399178,1.0,0.0,-2.5509892405058694,1.0,1.0,1.1469611192903386,1,-3.527834992432373
1.0,1.4172139957657774,0.0,-0.5818989307119078,0.0,1.0,0.25060301927214756,0.0,0.0,1.6919222692555267,1,-3.5601300892850487
1.0,0.5956666385799737,0.0,0.595977481783084,0.0,1.0,-0.05187337748397893,0.0,1.0,-0.8327249257953254,0,-4.375913114204832
0.0,-2.0458434258221154,1.0,-1.0077764746752667,1.0,0.0,-0.26049801485494756,0.0,0.0,-0.640550206142889,0,-4.014618213581561
0.0,-0.5395704902983013,0.0,0.10235862026206262,0.0,0.0,0.5536678078167826,1.0,1.0,0.7304235795570413,1,-3.524161090871985
0.0,0.4180613171640164,0.0,0.0410636398232207,1.0,1.0,-0.82681004798616,0.0,1.0,2.3743789588873674,0,-3.122402823517079
1.0,-1.528572114715154,0.0,-0.26496074760878585,1.0,0.0,-0.6697826018263877,1.0,0.0,-0.39488256444094455,1,-3.0500480043904195
1.0,-2.3170816237397527,1.0,-0.9452457857704882,1.0,0.0,1.7348695109691752,1.0,0.0,0.4625948908389224,1,-2.9438542574827316
1.0,-1.1445894244819403,1.0,-0.14208155475011572,1.0,0.0,-0.1531790014687917,0.0,0.0,-0.3376735016283617,1,-4.612371713243883
1.0,0.27315295149476965,0.0,-0.898768700400158,1.0,1.0,0.0806079601895612,1.0,0.0,1.533150705019601,0,-2.753311857771668
0.0,-0.7079677805777908,1.0,-1.302575416762566,1.0,0.0,0.4966286825232469,1.0,0.0,0.823308277279386,1,-3.762485019657244
1.0,-0.952473006494245,0.0,0.5624220814978784,1.0,0.0,0.16670775155738196,0.0,1.0,-1.0193385058793134,0,-3.911523647642873
1.0,0.3098119389444283,1.0,-0.5316939943589272,0.0,1.0,1.8321585773196667,1.0,1.0,-0.5943712427294012,1,-4.344188590930817
0.0,1.2958451859761146,0.0,-0.7142623554982721,0.0,1.0,0.3839830511575349,0.0,0.0,-0.530381343965864,0,-4.406122908185218
0.0,1.0940749803707432,1.0,-0.541006916304707,0.0,1.0,0.9061432710459426,0.0,0.0,0.006607353237419163,0,-4.348764525249357
1.0,0.32817968427150374,1.0,-0.2121939699383419,1.0,1.0,-0.05453933583687713,1.0,0.0,-0.304998936133466,1,-4.193964457171568
0.0,0.1833822036688987,1.0,0.3284005219267012,1.0,1.0,2.0909207973744057,1.0,1.0,1.0495255319410575,0,-3.7186093447447766
1.0,-0.6614686202433698,0.0,-0.6667714169533455,1.0,0.0,0.10128740497369537,0.0,0.0,0.7296916231806836,1,-2.915438502878451
0.0,0.6091274943927352,0.0,-0.7390533277199066,0.0,1.0,-0.19374932817688675,0.0,0.0,-0.506168391720507,1,-4.549300197605755
1.0,-1.5748722058522688,1.0,0.29124006965459587,0.0,0.0,-0.10615328587710868,0.0,1.0,0.980513656275902,1,-3.908019333646182
0.0,-1.4447388133938315,0.0,-1.3148657106689603,0.0,0.0,1.5321715716934163,0.0,0.0,0.24794496820453674,1,-3.5626326519201674
1.0,-0.42702819518578183,1.0,-0.8970777332646169,0.0,0.0,-0.7117703662942313,0.0,0.0,0.29882442844792334,1,-4.2179842105702
0.0,0.491149681897483,0.0,-0.6627901117747995,0.0,1.0,0.19046499521706683,1.0,0.0,-0.21176220127374515,1,-3.6293846531092386
0.0,0.7958345163716776,1.0,0.7575596724487329,0.0,1.0,-0.09253706899967581,1.0,1.0,-1.1777942475511645,0,-4.74572113175792
1.0,0.06004322781760214,1.0,-0.9825908234626952,1.0,1.0,-0.051938078901012964,1.0,0.0,0.287226817767215,1,-3.9119873218794785
0.0,1.1667240383532476,1.0,0.05798497557782833,0.0,1.0,-0.3726508401811463,0.0,1.0,-0.553497004224439,1,-6.142522674179746
0.0,0.5743278816169597,0.0,-0.556032179861827,1.0,1.0,1.0909593162841655,0.0,0.0,0.5295510440729335,0,-3.1417672222613344
0.0,-0.6796520668143805,1.0,-0.7122422282109515,0.0,0.0,0.6088532285911761,0.0,0.0,0.7811420575864851,1,-4.389308394076327
1.0,-0.8474329063215459,0.0,0.5003524364054762,0.0,0.0,-0.42776259810469547,1.0,1.0,-0.6723817396817212,1,-3.574694706683782
1.0,0.6595396588371549,0.0,0.4978106944107567,0.0,1.0,-0.5775591221276059,1.0,0.0,-0.8556301021994275,1,-4.121193413485373
1.0,-0.9957666852777322,0.0,2.066026467923116,1.0,0.0,1.3101900155351487,0.0,1.0,1.2594713999088443,0,-3.4642111726981635
1.0,-0.26526438907215066,1.0,-0.08184748696464604,0.0,0.0,0.7903146907681367,0.0,1.0,0.3041005294157345,0,-4.15016742998263
0.0,-0.40312392529956403,1.0,-0.37559859799124706,0.0,0.0,0.7404019817785161,1.0,0.0,0.24995068462090095,1,-4.7916905896608375
1.0,0.32615250432574094,1.0,-2.2668680025924273,0.0,1.0,-0.6312410126757322,0.0,0.0,0.8964202574526793,0,-3.928365767337086
1.0,0.4310732841936924,1.0,0.29398243466460905,1.0,1.0,0.9560897871458136,0.0,0.0,0.00866818146014019,0,-4.377766073493509
0.0,-0.5538992361702427,0.0,1.3864368353692604,0.0,0.0,-0.34415636786661064,0.0,1.0,-0.5185746834740805,0,-4.192373608781847
1.0,-0.7699349760574133,1.0,0.00624014892036474,1.0,0.0,0.9850501705342906,0.0,0.0,-2.8248926204811666,1,-5.5234264408213365
0.0,-0.017156432083877404,0.0,1.1894306770599394,1.0,1.0,1.2811323786644226,0.0,1.0,-0.7885418600116401,0,-4.659575794437266
1.0,0.4240252351544574,1.0,0.7685880528068285,1.0,1.0,-0.8347840301869588,0.0,1.0,0.7793180154746476,0,-4.73508578333227
1.0,0.361998761589057,0.0,-1.0775358858148123,1.0,1.0,-0.1721394044748127,0.0,0.0,-0.04791076438639136,1,-3.474413560551381
1.0,1.1434274100899269,0.0,0.8725204940259744,1.0,1.0,-0.6631859325941369,0.0,1.0,1.153405052043911,0,-4.031218160882832
0.0,0.5796674062677137,0.0,-0.7744336913582711,0.0,1.0,0.7258933804729665,1.0,1.0,1.1619398252300353,1,-3.1207034446200805
1.0,1.8548238117626932,0.0,-1.8822086275734984,0.0,1.0,-0.04299713862581466,1.0,0.0,-0.1418379319657897,1,-3.824571860770888
1.0,1.2430039266022854,1.0,-0.06250135509108043,1.0,1.0,1.7437076343559568,1.0,0.0,1.8718970355740558,1,-4.218532322362545
0.0,0.014828973326968907,1.0,-0.5656813553375758,0.0,0.0,0.26171948382651133,1.0,1.0,-1.0871074350317582,0,-4.590002199562977
1.0,0.6569428626106898,1.0,0.11911792582608789,1.0,1.0,-0.6720068084919915,0.0,1.0,-0.8217874506358039,1,-5.067188928078701
0.0,-1.2843674390138926,1.0,0.389759028518574,1.0,0.0,0.1460819853412129,1.0,0.0,-0.08545256385152253,0,-3.3592753207258728
0.0,0.6328952643419813,0.0,-1.0362710796323549,0.0,1.0,0.5784449248923216,1.0,0.0,2.4829003339366387,1,-2.683757615614819
1.0,-0.4149417218841879,1.0,0.2589285223546584,1.0,0.0,-0.2521011299397711,0.0,1.0,2.023875365909318,1,-4.160977349038312
0.0,1.0652168708799252,0.0,1.7532513770666036,0.0,1.0,-0.7641287568166688,1.0,1.0,1.4275240987873576,0,-3.8844162036049723
1.0,-0.6919581872951578,0.0,-0.3842295230524754,1.0,0.0,1.2613781643000834,1.0,0.0,-0.5383014241778743,1,-3.3531683253400386
0.0,-0.15273797152643662,0.0,-0.1328452773586862,0.0,0.0,-0.07774025307066182,1.0,0.0,0.6861224429677684,1,-3.8700565547248615
0.0,0.8159171822465449,1.0,0.7382755280586205,0.0,1.0,0.20226132482284087,1.0,1.0,1.0999625464080132,0,-4.649115792591772
1.0,0.2750168250886451,0.0,2.212446495068028,1.0,1.0,-0.016909537444607582,0.0,1.0,-1.4854808640023354,0,-4.71594551055866
1.0,-0.3144827119626906,0.0,-0.11948992834920738,1.0,0.0,-0.8781056015081605,0.0,1.0,-0.3128920654765515,1,-4.293736680727417
1.0,1.277874357960124,0.0,-1.4953989120095215,0.0,1.0,0.5785725702503127,0.0,0.0,-0.847725961682027,1,-4.722566622973517
0.0,-0.18742190373865475,0.0,1.0583307795784755,0.0,0.0,-0.30071877534751085,1.0,1.0,-0.11942376127965544,0,-3.4456519046884773
1.0,-0.5261990215575844,1.0,1.6314818539776041,1.0,0.0,0.6489158647666253,1.0,1.0,0.048270596753674316,1,-4.335294444953192
0.0,0.2055306247031227,0.0,1.7973307928686661,0.0,1.0,-1.8751238631466427,1.0,1.0,0.8631938222727115,0,-3.9137767481996435
1.0,0.6029628209663401,0.0,1.9497714455930844,0.0,1.0,1.8546499736130675,1.0,1.0,-0.6442706720040785,1,-4.550110872602903
1.0,1.6202987479147175,1.0,0.07940246648406823,1.0,0.0,2.2215543124084203,1.0,0.0,-0.022694715331351666,1,-4.692252659787973
0.0,1.0218169865978783,0.0,-0.3544017440289848,1.0,1.0,0.4792372839114949,1.0,0.0,-1.0826440768643173,0,-3.4747348133852722
1.0,-0.33658163719949175,0.0,0.13047730355145437,0.0,1.0,0.15620312487633656,0.0,1.0,0.5760203818600482,0,-3.0157823581182934
0.0,-0.029737317343917217,0.0,-0.4786000052862041,0.0,0.0,0.4197604790368893,0.0,0.0,-0.6612821250443061,0,-4.137477619725784
0.0,0.1222651645792845,1.0,2.391501874917404,1.0,1.0,-0.03144979708851769,0.0,1.0,1.604165695850011,0,-4.980251012091211
1.0,1.6922169678166703,1.0,-0.9772082736573053,1.0,1.0,0.08508428122971615,1.0,0.0,-0.42669680394812043,0,-3.784539043315485
1.0,-1.679497204590273,0.0,-0.1486055254197936,1.0,0.0,-0.12806014599192708,1.0,1.0,1.442879003997646,1,-2.3872382209871805
1.0,1.557582543336652,1.0,-0.775092248299546,1.0,1.0,-1.9877142544646371,1.0,1.0,-0.5452239284671746,1,-5.1915721207626335
0.0,-0.5011656291498129,0.0,-0.9689168257664994,1.0,0.0,-0.6691588499217979,0.0,0.0,-0.46347977627052395,0,-3.273368423515777
0.0,-1.1469400889751822,1.0,0.3076841398161702,1.0,0.0,2.099577255039536,1.0,1.0,-1.9375948236027003,1,-5.225762938761398
1.0,-0.7798481546524618,1.0,1.7053402235098094,1.0,0.0,-0.7107536588612253,1.0,1.0,0.2210743119118258,1,-4.421026549771748
0.0,-0.0039092166395843396,1.0,0.8470995151247163,1.0,1.0,-0.006254090555425867,1.0,1.0,-0.19247217827684807,1,-4.930047255045925
1.0,0.9689243269383633,0.0,-0.42206981176736247,0.0,1.0,-0.5841373656048273,1.0,0.0,1.1427229611828464,1,-3.087819085343108
1.0,1.0599919775898976,1.0,0.3096715011135075,1.0,1.0,0.5234743658739615,1.0,1.0,-0.0627920554083148,0,-4.470386688063649
0.0,0.30927911055244545,1.0,0.23067270924908517,0.0,1.0,0.3597193341066963,1.0,1.0,-0.727500432800528,0,-4.4532568326945645
1.0,0.08052446116031188,0.0,-0.008916850037420241,0.0,1.0,0.9282574010620015,0.0,1.0,-0.7094528634397534,1,-4.979634859549753
0.0,1.212919707542757,1.0,0.2518267902734561,1.0,1.0,0.4840106012412144,1.0,0.0,0.8239949544757236,0,-3.6854877899438243
1.0,-0.8631179472088787,1.0,0.9570088711605628,1.0,0.0,-0.5774908898772122,0.0,1.0,-0.061727601167564844,1,-4.446908954231626
0.0,-1.658670829789516,1.0,1.5746184090460835,1.0,0.0,0.5941408979488927,0.0,1.0,-0.36659453613635634,0,-3.7646583650257615
1.0,-0.6216310984287577,0.0,0.41155098678229857,1.0,0.0,-0.7006826499495926,1.0,1.0,1.0950765573382457,1,-3.1362429714299074
0.0,-0.8352781337858243,1.0,1.006278549196692,1.0,0.0,0.9151936425795754,0.0,1.0,1.7425728775179221,0,-4.271645550299506
1.0,-0.24005074240461238,0.0,0.35880439564816946,1.0,0.0,-2.0196514725460384,1.0,1.0,1.568509883165254,1,-2.752064726123827
0.0,-0.3108201949031683,1.0,0.7372356726916004,1.0,0.0,-1.9581636562588154,0.0,1.0,-1.3052986859178557,1,-5.747948260378337
0.0,-1.005128449811836,0.0,1.3602560570585986,0.0,0.0,0.08857222281497469,1.0,1.0,1.6330057809184173,0,-2.850592794669394
1.0,1.173673393496331,1.0,-0.24868913196078113,1.0,1.0,0.0382673310367711,0.0,1.0,0.251509689051459,0,-4.7508068296939605
1.0,0.39485958871337307,0.0,-1.31080461738925,0.0,0.0,1.8505971984376182,0.0,0.0,1.578947790378777,1,-3.284329970136065
0.0,0.590244089401253,0.0,0.6663441820128879,1.0,1.0,-1.438265952816209,0.0,1.0,0.039859021725830154,0,-4.393229801819595
1.0,-0.36318098907906887,0.0,-0.6659259391002974,0.0,0.0,0.4678836184296514,1.0,0.0,0.6412157290007338,1,-2.7538537359609676
0.0,0.5689890193262813,1.0,0.21668507193617015,0.0,1.0,-0.24417522673033237,1.0,1.0,1.699665854713585,1,-4.388084243776826
0.0,-1.5135520751164857,0.0,0.742229401638404,1.0,0.0,-1.0002713359311926,1.0,0.0,0.8145784169353685,0,-2.9338837028186053
1.0,-0.5214367911033958,1.0,-2.4352222125086374,1.0,0.0,0.41720327317745565,0.0,0.0,0.08543156962866448,1,-3.3876138352958525
0.0,0.11405391954448023,1.0,0.14038895139673468,0.0,0.0,1.0160771991513742,1.0,0.0,1.3796730826040313,1,-3.6725319664203964
0.0,0.5108629160409947,0.0,1.0466893742896883,1.0,1.0,1.1330410044467512,0.0,1.0,0.577316301910096,0,-3.7683219217002257
1.0,0.07778214715776555,1.0,-0.3956534556190135,1.0,0.0,-1.2486147857105023,0.0,1.0,0.5135589616936714,1,-4.663910625829329
0.0,-1.9661279298095822,1.0,-2.1454400213419857,1.0,0.0,0.20558791083119066,1.0,0.0,-0.3325403498709883,0,-2.5943485388951437
1.0,1.1718448804237545,0.0,-0.242157966153513,1.0,1.0,2.561597651416321,0.0,1.0,1.1324402452374487,1,-4.521793908699253
0.0,0.6644605547888609,1.0,-1.4378789116825292,1.0,1.0,-0.8917406187666477,0.0,0.0,-0.1438174413998093,0,-4.926617993105179
0.0,0.5293424821767064,1.0,0.13088978392177944,0.0,1.0,-0.6593582913969784,0.0,0.0,-0.5716258173690104,0,-4.8898590908484705
0.0,0.4876320981981268,1.0,0.6931434736790304,1.0,1.0,0.09392991768482001,1.0,1.0,1.2940321790012161,0,-4.262599581989919
0.0,-0.2850774810431426,1.0,-0.8320015369510672,1.0,0.0,-1.5624022103131254,1.0,0.0,-0.014878525918349246,0,-3.5993261371135934
0.0,0.28906861607350465,0.0,-1.0016833425285787,0.0,1.0,2.142292089826924,0.0,0.0,0.36581329970339527,1,-3.664995671975119
1.0,-1.2742144891357452,0.0,0.6237789697619935,1.0,0.0,-1.1628036960236976,0.0,1.0,0.47453324379240724,0,-3.050804023375109
0.0,-0.4762723456435173,0.0,-0.6740690449193856,0.0,0.0,0.27933208265541215,0.0,0.0,2.760629411536563,1,-3.3572940706965437
0.0,-1.1993944319277992,0.0,-0.1775596731738673,0.0,0.0,-0.9567021139827377,1.0,0.0,1.0737195452647916,1,-3.257328652763352
0.0,-0.17391250423958723,0.0,1.3928831581746124,0.0,0.0,-1.114982002338498,0.0,1.0,-0.18049984166620545,1,-5.176400763383348
1.0,0.0849308346456422,0.0,0.45841639836871434,1.0,1.0,0.18320050306864777,0.0,1.0,0.3299374358794383,0,-4.412881527927346
0.0,-1.1246959937769396,0.0,1.058091518963476,1.0,0.0,-0.20215671089413031,0.0,1.0,-0.8558804730125337,0,-4.044023354144675
0.0,-1.2781464032495173,0.0,-0.8190918582903118,0.0,0.0,1.1834943921757441,0.0,0.0,0.5866281731305067,0,-2.646067513753101
0.0,-2.3617480227398695,1.0,0.01458750182491724,0.0,0.0,0.21737144599957164,0.0,1.0,-0.5638501149013349,1,-4.466422515371326
0.0,0.6228496318060502,1.0,-2.1374329654788933,0.0,1.0,-1.3832977243364462,1.0,0.0,1.9252311789288632,0,-3.5406807858659115
0.0,-0.6223028800981328,1.0,0.5176130129093351,0.0,0.0,-0.18402510192304117,1.0,1.0,0.5473847721106403,1,-4.628196292235063
0.0,-0.7912355264237948,0.0,0.9893774114806089,0.0,0.0,-1.2578078181498908,0.0,1.0,-0.030707049364402203,0,-4.123180271297757
1.0,0.7610257268620524,0.0,1.1832912242112545,1.0,1.0,-0.7513517746778227,1.0,1.0,-1.5197938634813246,0,-4.149160210692736
1.0,-1.34776327766703,0.0,1.9548754354585771,0.0,0.0,-0.17481387739704168,0.0,1.0,-0.12425357405981809,0,-4.037040384938021
0.0,-1.3813645690862328,0.0,-1.2510596080978806,1.0,0.0,0.08818972298826822,1.0,0.0,1.6509250618030316,0,-1.574778130678168
0.0,1.342778402933417,1.0,0.670643066543462,0.0,1.0,-1.1236254856812993,1.0,1.0,0.5537401323698956,0,-4.930424181268449
0.0,-1.7475535942594504,0.0,0.6082730982674835,1.0,0.0,0.7648301654261435,0.0,1.0,-0.43410155576597603,0,-3.6925092944368334
1.0,0.07263035343316483,0.0,-1.5546450599935506,1.0,0.0,-1.2407529566482145,0.0,0.0,0.6309045874515429,1,-3.228384734737629
1.0,0.9543085747672219,0.0,-0.8575052578385551,1.0,1.0,-0.37832739931306975,1.0,0.0,-1.3038104533378687,0,-3.452625520894114
0.0,1.4534585775855582,1.0,0.4601164833666174,1.0,1.0,0.2668231374508217,1.0,1.0,-0.07618402534920521,0,-4.419271938092026
1.0,-2.0167271567324985,1.0,0.19644413844181371,0.0,0.0,-0.09708864269981891,1.0,1.0,0.7154674442831601,1,-2.7704221526828112
0.0,0.668244999219572,1.0,-0.09787135946695785,1.0,1.0,-0.7294622362391094,0.0,0.0,0.2288614495056581,0,-5.012029476987739
1.0,0.4465300717728062,1.0,-0.5073150914221358,1.0,1.0,0.8578374338923623,1.0,0.0,-1.0262098744595647,1,-4.7159559385194525
1.0,0.9119748204764146,0.0,0.660138569909613,1.0,1.0,1.6301036461289888,0.0,0.0,0.4512807222297642,1,-3.679444739437328
0.0,-1.0311719864446556,1.0,-2.3878552588072184,1.0,0.0,-0.09987266433026343,1.0,0.0,-0.8131059851619719,0,-3.1716713928391305
1.0,0.5654025157532258,1.0,0.6304983471803899,1.0,0.0,-1.5907846064768765,0.0,0.0,1.3447692508789175,1,-5.191713652502716
1.0,1.648030792607193,0.0,0.8527005146351305,0.0,1.0,0.3931993384827663,0.0,1.0,-0.5230337234591999,0,-4.8009700149389625
1.0,0.881245805689944,0.0,0.3601977312606991,1.0,1.0,-0.40782265143509266,0.0,1.0,-0.4338076026557394,0,-4.1582114044218565
0.0,0.43636708111075456,1.0,-0.6213300576788615,1.0,1.0,1.194799522469983,1.0,0.0,-0.18966980567247632,1,-4.597625836943411
1.0,-1.8113757658586918,1.0,-1.2652694853367736,1.0,0.0,0.5070835818451456,1.0,0.0,-2.484639196842238,1,-3.609677551647617
1.0,0.4256176136960094,0.0,-0.6622930299286502,1.0,1.0,-0.7381781233192655,0.0,0.0,-0.578350722671668,0,-4.118046294034913
1.0,0.1168208128276429,0.0,2.0156767522336057,0.0,0.0,-0.2988162872093096,0.0,1.0,1.272482060678004,0,-3.5959860224845497
0.0,1.4342308694348185,0.0,0.43366530084096955,0.0,1.0,1.5482241259590706,1.0,1.0,1.050063706459897,0,-3.784760368531913
0.0,0.41936483935888286,1.0,0.04871620597586062,0.0,1.0,0.22130543543019307,1.0,1.0,2.3885093105876267,0,-3.821024813424982
1.0,1.7795468271844597,0.0,0.43819711240723425,1.0,1.0,-0.44846666507780303,1.0,1.0,0.9008738893159649,0,-3.989994919835146
0.0,-1.8004954962289859,1.0,-1.0011597374099777,0.0,0.0,0.5712766691371036,1.0,0.0,-0.20536082748892795,0,-3.435748610204804
1.0,-0.5554224622016579,0.0,-0.227695677254331,0.0,0.0,-1.8039072538081715,0.0,0.0,1.5099947560367353,1,-3.940362167543271
1.0,0.8945722918629324,0.0,-0.33701638443379883,1.0,1.0,-0.2766099079333092,1.0,0.0,-0.6728701523534983,1,-3.8276903668222775
0.0,0.342886813169211,1.0,-0.2880267240970496,1.0,1.0,-1.1560638143191815,1.0,0.0,0.39273276911255584,1,-4.421904032856047
1.0,1.260475473797636,0.0,-0.04111844550650432,1.0,1.0,-0.13615239145520683,1.0,0.0,1.8176443778953733,0,-3.0836506664421837
0.0,0.4437539595256546,1.0,0.488697972305979,1.0,1.0,-2.1542747146152763,0.0,0.0,-0.5739568107935907,1,-5.295416145215073
