w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.675466897175043,0.0,-2.5110737189940915,1.0,0.0,1.0923956833939306,0.0,0.0,0.735542789064503,0,-2.784313852765989
0.0,0.7998803970610648,0.0,-0.5963211127152949,1.0,1.0,1.1354654145037926,0.0,0.0,-0.7767601120112843,1,-4.459156386645327
0.0,1.4417158123360296,0.0,0.40153314517351085,1.0,1.0,-0.42242811548187,1.0,1.0,0.15886971758105417,0,-3.7646459565006456
1.0,0.8350980890417672,0.0,1.9928139893801866,0.0,1.0,0.006918649549004045,1.0,1.0,-0.5139484387500928,0,-3.4647029326666936
1.0,-1.0898978893253504,0.0,-1.5891839981994345,0.0,0.0,-1.0969449555235384,0.0,0.0,0.4437447516814435,0,-2.392320675398266
1.0,0.6069754384874574,0.0,0.47942173121593856,0.0,1.0,0.19420045205242562,0.0,0.0,0.39937530194004756,1,-4.282337438509883
1.0,0.696699670292788,1.0,1.9108933510252741,1.0,1.0,-1.8363278777362624,1.0,1.0,1.3670383715705885,0,-4.387283608252973
0.0,0.27647409694822733,1.0,-0.10667689266593955,1.0,1.0,0.38226373900338617,0.0,0.0,0.9084159378447755,1,-4.871117866308213
0.0,-0.6872329998371586,1.0,0.1525205692211935,1.0,0.0,-0.9307008185442598,1.0,1.0,-1.0497718062571313,0,-4.541719891692375
0.0,0.5689912890515699,0.0,0.15653970762747385,1.0,1.0,0.2708442681083626,0.0,0.0,1.3184201420075847,0,-3.830859996072201
1.0,-0.30667368092011515,1.0,-0.8103969787708977,1.0,0.0,-1.2689812147436343,0.0,0.0,0.8333523487366551,1,-4.7378835137127115
1.0,-0.4569988503186431,1.0,-0.8150335843761383,1.0,0.0,0.8662823816215524,0.0,0.0,0.7774763221673825,1,-4.314657046283938
1.0,0.8980410158064184,1.0,1.7702347003626981,1.0,1.0,-0.5444642426348156,0.0,1.0,0.24914011911258638,0,-4.896596258356465
0.0,-0.11575340938340303,0.0,0.572806028368738,1.0,1.0,-1.0292325403889824,1.0,0.0,-0.007415692050609249,0,-3.27881882862081
1.0,0.8000180646648348,0.0,-2.0485841457380034,0.0,0.0,0.8634633918015879,0.0,0.0,-0.7805110135042455,0,-3.240816250977409
0.0,2.117547451392036,1.0,0.15846259086862857,0.0,1.0,1.0645545371244478,1.0,0.0,0.4780765548746769,0,-4.60875725080844
0.0,1.1942326186808518,1.0,-3.383117551260054,1.0,1.0,-0.027684512984230063,0.0,0.0,-0.538410724249081,0,-4.590615313065624
1.0,-1.649845387388412,0.0,-2.1572496449186405,0.0,0.0,-1.5272038735305715,0.0,0.0,1.3052268760717882,0,-2.650417463492208
1.0,0.28691975541514997,0.0,1.2813120712150938,1.0,1.0,-0.08954028424272888,0.0,1.0,-0.660100718424559,0,-4.424243112324909
0.0,-1.360786414927258,1.0,0.11623713725243981,0.0,0.0,-0.29498901189134796,0.0,1.0,-0.41353674554215164,0,-4.41173390058534
0.0,-0.9996371816630653,0.0,-1.6474094445050718,1.0,0.0,1.3511312426320023,0.0,0.0,1.1314661104396875,0,-2.7256716143898054
0.0,1.4211378514333748,1.0,1.2137369250842918,0.0,1.0,-0.6689898959233717,1.0,1.0,-1.4155966469879342,0,-5.447826013449656
0.0,1.0150540161724022,0.0,0.2972339917583937,0.0,1.0,-1.2649153468521543,0.0,0.0,0.046680653956330496,0,-4.234485732231844
1.0,-1.275177166096005,1.0,1.9346520291260985,0.0,0.0,-0.5695942106609038,0.0,1.0,0.2526268430085134,0,-4.446227489229072
1.0,1.3521060457455893,0.0,-1.723337483684373,1.0,1.0,-1.8259030878242735,0.0,0.0,-1.5821262464322245,1,-4.4404550832137275
0.0,-1.3745018234780824,1.0,0.3762566453512717,1.0,0.0,0.14877161295129152,0.0,1.0,0.7366556631504447,0,-3.9551643738812436
1.0,0.5852658197867417,1.0,-1.7816067049611963,0.0,1.0,-0.6516027969990946,1.0,0.0,1.267493607074974,1,-3.211557897366328
1.0,0.6129090762185816,1.0,1.2821251561899967,1.0,1.0,0.19468778874795858,1.0,1.0,0.40769660888298714,0,-3.70666175535662
0.0,0.9296334416817708,0.0,-0.9020566823433623,0.0,1.0,0.5524451705028588,0.0,0.0,0.7976013824783611,1,-3.655715950523377
0.0,0.9261099786620033,0.0,1.4054946825867352,1.0,1.0,-0.08201872715211668,0.0,1.0,-0.5234528513071424,0,-4.896647241751234
0.0,-0.5036420584369049,0.0,-0.10850693585095013,1.0,0.0,-0.16851413844113136,0.0,0.0,0.7223305456711544,0,-3.6170377715835076
1.0,0.35528613964947536,1.0,-0.9514475114381136,1.0,0.0,-0.24508670372329647,0.0,0.0,-1.1711209522103023,1,-4.90994479830159
0.0,-1.1312459502828156,0.0,0.007436825479809603,0.0,0.0,0.14323265830243767,1.0,1.0,-0.6585505144356719,1,-3.587551923622253
0.0,-0.6784566850451652,1.0,0.16169834570387157,0.0,0.0,1.1902808625369012,1.0,1.0,0.001257498268094695,1,-4.553240170398479
1.0,-0.45870795353048355,0.0,1.597852121309583,1.0,0.0,-0.7671588219379024,1.0,1.0,-1.0494153113965452,1,-4.654619334554629
1.0,-0.24806712658757998,1.0,-0.7767221643838648,1.0,1.0,-0.4141409888595048,0.0,0.0,-1.1454634156064543,1,-4.363385963921523
0.0,-1.0175822771954872,0.0,1.6594257220491464,1.0,0.0,0.3630044761690163,1.0,1.0,-0.6998657384048284,0,-3.702804843539036
1.0,0.13577404383975997,1.0,1.3232924382210673,0.0,1.0,1.6807446446822603,1.0,1.0,-1.2263531986293505,1,-4.357620338300776
1.0,-1.372000354296252,0.0,-0.4751977938263457,1.0,0.0,0.8362098264753864,0.0,0.0,-0.8238420514097308,1,-3.669039060293055
0.0,-1.4294065385042196,0.0,-0.7749433242954209,0.0,0.0,-0.28023531058622586,0.0,0.0,-1.0487069732968115,0,-3.056878151728494
0.0,0.2877693398267773,1.0,-0.14286829874719792,0.0,0.0,0.4090434397848951,0.0,1.0,1.6571983442320948,0,-3.8917858816997253
1.0,0.33676025694280953,0.0,0.9609331418040338,0.0,0.0,-0.6246216644766953,0.0,1.0,0.32169484824994354,0,-4.017762198578124
1.0,1.3315460710860305,0.0,-0.889570977594289,0.0,1.0,-1.4877883438512876,1.0,0.0,0.06549077898756628,1,-3.390115727572596
1.0,-0.2722329066749418,1.0,0.37431960506638834,0.0,1.0,-0.8742705516101923,0.0,1.0,-0.20309730062327302,1,-4.872043409664223
0.0,0.705600570097043,0.0,1.4812182529954483,0.0,1.0,0.586647595007839,0.0,1.0,0.8505488676970808,0,-4.647784159635229
0.0,0.4827323292028995,1.0,-0.2942389396335268,0.0,1.0,2.123143430569588,1.0,0.0,-0.8564210983562779,1,-4.772507686755177
1.0,-1.0867315006838927,1.0,0.44409754856399125,0.0,0.0,-0.6260937248884344,0.0,1.0,2.057185580451571,0,-3.3985084180649334
0.0,1.0630581132573496,0.0,-1.5060749296873401,0.0,1.0,0.47810054840970007,1.0,0.0,1.4941603769764293,0,-2.7942319469108488
1.0,0.5448717513181728,1.0,0.2111953497672685,0.0,1.0,0.350276498031402,0.0,0.0,0.1029168481811052,1,-4.891932440243146
0.0,0.33565310369865015,1.0,0.23303454859006528,1.0,0.0,-0.34093614247046083,0.0,1.0,0.9345174354838452,0,-4.670517747969733
1.0,-0.9993048003744315,1.0,-1.2765614256169926,1.0,0.0,-0.6005904978048513,1.0,0.0,-1.0499787247770695,1,-3.5992791765127676
0.0,0.9915775005993365,0.0,0.7406103989025283,1.0,1.0,1.4979261438483678,1.0,1.0,0.03545636949275855,0,-4.103871576318383
1.0,-0.7609052481734389,1.0,-0.2967006964900806,0.0,0.0,-1.0710977653546185,0.0,0.0,0.9687302229643168,1,-3.915204136084958
0.0,0.7495118014311343,1.0,1.1295229680517025,1.0,1.0,-0.06670802682926022,1.0,1.0,0.4976760571984428,0,-4.63417281372622
0.0,-0.6894946484330474,1.0,0.6702180507377133,0.0,0.0,1.0031358579751122,1.0,1.0,0.0442510474649694,1,-4.014511264683922
1.0,0.4716641073119015,1.0,1.0394170428332044,0.0,0.0,0.20941606852062367,1.0,1.0,-0.05867605947766266,1,-4.834419357942219
0.0,-0.0470859454434183,0.0,1.370700244155266,0.0,0.0,1.0142320864653804,1.0,1.0,-0.11078886706893959,1,-4.0825509133621125
1.0,-0.9072942613500338,1.0,0.7642337436501696,0.0,0.0,0.04643373159034366,0.0,1.0,2.1337095477368764,0,-3.272161709737492
1.0,0.5377469889008416,1.0,-0.5364434708553005,0.0,1.0,0.23628044236280693,1.0,0.0,-0.20221081460773074,1,-4.610944490285814
1.0,0.24068843263921227,1.0,-1.1510168522406294,1.0,0.0,1.7054865775762527,0.0,0.0,1.0802911384233336,1,-4.708597058759783
1.0,0.2869031647866929,0.0,0.19528047652123595,1.0,1.0,0.22697455236505448,1.0,1.0,-0.5767006157024067,0,-3.148484325481913
1.0,0.46899222214619,0.0,-0.20474429522483006,1.0,1.0,0.9746536584979588,0.0,0.0,-0.0742150670315991,1,-3.6429627943049097
1.0,-0.08958717096595065,1.0,-0.47021475565106374,1.0,1.0,0.16727503663117674,0.0,0.0,0.06748273211022152,1,-4.92782744307028
1.0,0.045520635255292936,0.0,1.3280622872625039,0.0,1.0,-1.3035154561477036,0.0,1.0,-1.0213678122669674,0,-4.437937833109971
1.0,0.4625457524839191,0.0,-0.5566313586164123,1.0,1.0,0.24665574470618104,0.0,0.0,-0.6226289545331336,0,-3.7692719324782185
0.0,1.5978966918875663,1.0,-0.2682160623559966,1.0,1.0,0.6644884383353019,0.0,0.0,0.2537700268150715,0,-5.067574999124089
0.0,1.9722059614071537,0.0,0.6900080751425766,1.0,1.0,-0.5308074857773594,1.0,1.0,1.135866376611925,0,-4.0180630481883535
0.0,1.1943123101355242,0.0,0.5590229579302763,0.0,1.0,0.8794370113799087,0.0,1.0,0.5732134594186672,0,-4.659590568291143
0.0,1.5078560654371178,1.0,0.2100953223505985,1.0,1.0,-0.8281437114150039,0.0,1.0,-1.401336189066177,0,-5.449209016285869
1.0,1.114974450175097,0.0,-1.2357278850605404,1.0,1.0,0.2156995998592845,1.0,0.0,-1.4490585698110958,0,-3.5100597163501486
0.0,-0.6847887717562167,0.0,1.0373121345267877,1.0,0.0,-0.8656955849065411,1.0,1.0,-1.2747474007725468,0,-3.5521608652597823
1.0,1.4319467271136468,0.0,-0.16425122772042416,1.0,1.0,-0.41200378603707327,0.0,0.0,0.09599069910097459,1,-3.754856430443216
1.0,-2.045016319564046,1.0,1.8691239717491916,1.0,0.0,-0.6073125541099176,0.0,1.0,-0.3083615362649716,0,-4.361971039309897
1.0,0.7306186580472542,0.0,-0.5384431448823267,1.0,1.0,-0.015131699682836756,1.0,1.0,-0.4335819492599742,1,-3.977073793630445
0.0,-0.8711758404321437,0.0,0.9949946688916995,0.0,0.0,-0.9289100269437067,0.0,1.0,-1.0821266485114545,0,-4.783468533411351
0.0,-0.248659981454857,0.0,-1.1170618256960776,0.0,0.0,-0.2520224804157717,1.0,0.0,-0.8210724150413338,0,-3.109336984846553
1.0,0.9005678885448014,0.0,0.7486406682212113,1.0,1.0,1.435683873355925,0.0,1.0,-1.5555352671068348,0,-4.195873863422713
0.0,-0.99363495975198,0.0,-0.4711131392999036,1.0,0.0,0.7463580969142944,1.0,0.0,-1.0087879902907997,1,-3.7511287009120933
1.0,-0.045967744163087215,1.0,-0.3936305159464471,1.0,0.0,-0.45603211915926617,1.0,1.0,0.05551493786994851,1,-3.4729928688650293
1.0,0.897967869268255,1.0,0.19956694932470076,1.0,1.0,-1.23548523431725,1.0,1.0,0.7555103377365173,0,-3.463678094468765
1.0,-0.07230272491191517,1.0,1.346299895392607,1.0,1.0,-2.3883374894520997,1.0,1.0,1.956401625920415,1,-4.323285624855597
0.0,1.0264811031698906,1.0,0.7782407867022352,1.0,1.0,0.9929707731179018,1.0,1.0,-0.27520811490764274,0,-4.5812780762634215
1.0,-0.45151631345814214,1.0,1.916820169274451,1.0,1.0,-1.4480954611952255,1.0,1.0,1.2017198076021007,1,-4.352267136783243
0.0,0.0909180628264889,0.0,-0.7437988987385427,0.0,0.0,1.0967990224901303,0.0,0.0,-1.164040207102624,1,-4.436827187600422
1.0,-0.18106434804136906,1.0,0.9942177451449122,0.0,0.0,0.16312701477988364,0.0,1.0,0.460502561880689,1,-5.2281142704416785
1.0,-0.2441519986271465,1.0,-0.3885188047212257,1.0,0.0,0.5626014688774117,0.0,0.0,-0.1553379094062379,1,-4.698224445385711
1.0,-0.3522240667788928,0.0,1.147443463132469,0.0,0.0,0.9046067173443599,0.0,1.0,-0.37688231007354484,1,-4.691509365675338
0.0,1.2357444776250526,0.0,-0.2731157342147244,0.0,1.0,1.3565829275200703,1.0,0.0,1.0860529486959478,1,-3.544057764490051
1.0,0.03027246638797015,0.0,-0.3315738601785693,1.0,1.0,-1.0047110482150643,1.0,0.0,1.411249459687661,0,-2.698218779777294
0.0,0.7036640753955565,1.0,-0.5933710206772456,0.0,1.0,-0.08351249866647621,1.0,0.0,0.6030227384868964,0,-3.39862999756578
1.0,-0.2813790146364864,0.0,-0.930462144712293,0.0,0.0,1.2890024480185345,0.0,0.0,-1.0947405065809375,1,-3.739637654694419
0.0,0.010508627609849549,1.0,-0.6448626469665111,0.0,1.0,1.101731307999139,1.0,0.0,1.61102805863969,1,-3.9466178952213262
1.0,-0.43011946485909747,1.0,1.8234265089979669,0.0,0.0,-0.45689782848087473,1.0,1.0,-1.3647771775080118,1,-4.379617362309782
0.0,0.534293496637186,1.0,0.8597510567738106,0.0,1.0,0.8831993891050978,1.0,1.0,-0.3388889810600485,1,-4.514159368040679
1.0,-0.22643575803377788,1.0,0.3996039670935373,1.0,0.0,0.48726612416846904,0.0,1.0,0.2663234883996895,1,-4.55100735238509
1.0,0.5710335184835182,1.0,1.4611166362013928,1.0,1.0,2.025513805119203,0.0,1.0,0.2730650549752996,1,-5.467878663990652
1.0,1.3250413605007871,1.0,-0.5533373434299765,0.0,1.0,-0.3911008649189283,1.0,0.0,-0.6430804704008022,1,-4.1891787430737715
0.0,-0.6809463097210517,1.0,0.8357148587444595,1.0,1.0,-1.0463458679065996,0.0,1.0,-0.2177281093490511,0,-4.629969693845942
1.0,-0.7997907896379115,0.0,2.063249974525763,0.0,0.0,0.03881398750591319,0.0,1.0,-0.7366319207148949,0,-4.138166418376174
0.0,-1.3355198203491907,0.0,-1.8024428571947217,1.0,0.0,-0.7542006132601969,1.0,0.0,1.3878243347269326,1,-1.9406201962302407
0.0,-0.04450875911209686,0.0,0.8163423402802596,0.0,1.0,1.526145933939074,0.0,1.0,-1.9358345698789603,1,-5.106412186285248
0.0,-0.8592019608114612,0.0,-0.1693019759543641,0.0,0.0,-1.1111437614131079,0.0,1.0,0.5681398713006042,0,-3.418874156591234
0.0,-0.448293538138729,0.0,0.3249922579960983,0.0,0.0,-0.5521527324539376,0.0,1.0,-0.6676749558900817,1,-3.8846682699742985
1.0,0.9482130649350899,0.0,1.363824878766771,0.0,1.0,-1.0181141208437992,1.0,1.0,-0.6511886781059908,0,-3.658692265162755
0.0,0.9256978665675436,1.0,0.2219509548607278,1.0,1.0,-0.2765284238338173,1.0,1.0,0.5218769648578921,0,-3.9630728945674214
1.0,-0.4270755596319794,1.0,0.3328302718595107,1.0,1.0,-1.0011710210755278,1.0,1.0,-0.05021628929385151,1,-4.530656531027344
1.0,1.1939087083296926,0.0,0.22403624875474507,1.0,1.0,1.8759248737009315,1.0,1.0,-0.3091815494856328,1,-4.267123984385754
0.0,1.302476602408671,1.0,0.3114058433831593,0.0,1.0,0.5134987102544868,1.0,1.0,-0.40183155451423935,1,-5.094656115364757
1.0,0.5984848675464116,1.0,2.5109859926681835,1.0,1.0,1.3086328658113704,1.0,1.0,1.3838149148101697,0,-3.8694621760254733
0.0,0.5417130832321925,1.0,-1.3186639385783567,1.0,1.0,0.10474110220008087,1.0,0.0,-1.7109082881683058,0,-4.241621455772377
1.0,0.0706494876013772,0.0,0.9788120393850204,1.0,1.0,0.3815988817187425,1.0,1.0,-1.3067575872033745,0,-3.8599125299601034
1.0,-1.2005801218298473,0.0,-0.023285798953766382,1.0,0.0,-0.23021331882199583,0.0,1.0,-0.2653998411020184,0,-2.240461356426036
0.0,0.14361298449140336,1.0,1.3428655230725706,1.0,0.0,-0.7845085961971157,0.0,1.0,-0.43091272556634064,0,-4.804424301055855
0.0,0.24983860949311779,1.0,0.28807421411323053,0.0,1.0,-0.2905360487332049,1.0,0.0,0.06277425509123599,1,-4.890965461594812
0.0,-0.43206383659635783,1.0,1.00926798071871,1.0,1.0,1.103404268459442,0.0,1.0,0.8631132978122209,1,-5.273191843881383
1.0,0.3300379802367098,0.0,0.626517101322553,1.0,1.0,-0.8495721266724535,1.0,1.0,-0.1349191728980659,0,-3.066294956597114
0.0,0.02393993383816751,0.0,-0.08827578282162486,1.0,0.0,1.2230734104849297,0.0,1.0,0.6236179224288724,1,-4.609817311650193
0.0,-0.38875734878970647,1.0,-0.8209975851268674,0.0,0.0,-1.091967316250767,0.0,0.0,0.591787170224568,1,-4.666185015231147
