w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.966257178622115,1.0,1.0797837046577912,0.0,1.0,-1.0701454845871992,1.0,1.0,0.5430245492897622,0,-4.487134080886433
0.0,-0.2374218839837063,0.0,-0.14108362826827814,0.0,1.0,-0.575447671388255,1.0,0.0,-0.12514894736272217,0,-3.111424316510709
1.0,-0.007827685077754819,0.0,0.9222197770679356,0.0,0.0,0.567396563156791,0.0,1.0,-0.42244021781290314,1,-4.30412323824894
1.0,-1.1144181160582995,1.0,-1.6244170334456585,1.0,0.0,-0.5571304737822104,1.0,0.0,-0.27254576784538376,1,-3.692651622883676
1.0,-0.4791044777106074,0.0,0.9180385989694834,1.0,0.0,1.2912959157146433,1.0,1.0,1.2708016845745234,1,-2.581437460255686
0.0,0.6477911234892756,0.0,0.7794130742720957,0.0,1.0,-1.2629036976369075,0.0,1.0,-2.5442610080853822,1,-5.541687646682981
1.0,1.220043152720939,1.0,-2.1159272233188395,1.0,1.0,-0.3195283582509142,0.0,0.0,0.12884090480372307,0,-4.374228347381607
1.0,1.627099501626517,1.0,0.4008420786842247,1.0,1.0,-0.7351934472204027,1.0,1.0,-0.966992784811773,0,-4.44808962096393
1.0,1.5057537460108776,1.0,0.675529330074665,1.0,1.0,0.001329287545631202,1.0,1.0,0.9666128669245301,0,-4.665411092027752
1.0,-1.4824475063614586,0.0,0.08304469662241659,0.0,0.0,0.5795710939756092,0.0,0.0,0.10188390787962472,1,-3.447357488724579
0.0,-1.8579996631861884,1.0,-0.1469261296184005,0.0,0.0,1.7206360226663857,0.0,0.0,-1.7807392014630699,1,-4.6598059341589435
1.0,0.7690817756624972,0.0,-0.8582842996684036,1.0,1.0,-0.6908241906248127,1.0,0.0,-1.207089597145668,1,-3.8920063259273388
1.0,-0.04390617789294596,1.0,-2.375059508009796,1.0,1.0,-0.21007167674113159,1.0,0.0,-0.2781825837156936,0,-3.742247246875986
1.0,1.025668078718525,0.0,0.5830679253668164,1.0,1.0,-0.68145551168848,0.0,1.0,0.4352241252197727,0,-3.950587186911751
0.0,1.0401095116750658,1.0,0.0722851172138703,1.0,1.0,0.14064177960132168,1.0,1.0,0.9485880360435263,1,-4.722927320399822
0.0,0.77426866015657,0.0,-0.6736231180162725,1.0,1.0,-0.5366439036288437,0.0,0.0,0.8705853342726398,0,-3.3736079483046475
0.0,1.989339829410076,1.0,-0.2760245012657564,1.0,1.0,0.30198384248460325,1.0,0.0,0.05800321679162376,0,-4.54336596588922
0.0,1.1674361642432303,1.0,-0.30112236866626935,0.0,1.0,-2.5681701032385633,0.0,0.0,-1.0603060897206542,1,-5.000301007985681
1.0,-0.9621225327326496,1.0,-1.0826702147270335,1.0,0.0,-0.41693658675148426,0.0,0.0,0.5846201102333055,1,-4.126403189914811
0.0,0.5260789715386056,1.0,-1.0047294724654159,1.0,1.0,0.36986263429605487,1.0,0.0,1.7881950962818316,0,-3.4718987888106003
1.0,-1.018451049903332,0.0,-0.40608052353364676,1.0,0.0,-1.1895841485496543,0.0,0.0,1.2280660005867776,1,-3.3029636652474803
1.0,-0.29682588521121817,1.0,0.3923384167754211,0.0,1.0,-0.08437611538272895,1.0,1.0,2.2867784791185,1,-3.676249449172805
1.0,-0.2406605854714683,0.0,0.3832493612712723,1.0,0.0,-1.6751635397195532,0.0,1.0,0.005981331011192922,1,-4.352117810370547
1.0,-0.16972979072193847,1.0,-0.27084605594209843,1.0,0.0,-1.0428234300985162,1.0,0.0,-0.652222050674703,1,-4.206667467857595
0.0,-1.5328989681478442,1.0,-0.42232001277465536,1.0,0.0,0.7941155985509935,1.0,0.0,-0.1932490084509996,1,-3.693883560978183
1.0,1.6658981007380573,0.0,-0.17251407403590108,1.0,1.0,1.353589585089563,0.0,1.0,-0.8815623354868879,0,-4.486774326641139
0.0,1.53226765974148,0.0,0.3419297671843233,1.0,1.0,1.7048580558451119,1.0,1.0,-0.10794601246514166,1,-4.197791800854939
1.0,-1.8263972848360337,1.0,1.0679377843010793,1.0,0.0,1.0501975839496034,0.0,1.0,1.6673037656014342,1,-3.95075393661164
1.0,-1.1109187261357443,1.0,-0.5092307745257126,0.0,0.0,0.07286986931841186,1.0,0.0,-0.11140497699075923,1,-3.048286811560179
0.0,-0.3648111400931377,0.0,0.6097984057325099,1.0,0.0,0.48071166840677637,0.0,1.0,-0.69763307667064,0,-4.101940089528551
0.0,0.7238211771932452,0.0,1.5166611733249078,1.0,1.0,-0.6572451516405649,1.0,1.0,-0.36833470757047676,0,-4.444965867258501
1.0,0.6181354171501134,0.0,0.5370233096199267,0.0,1.0,-0.5292787336319491,0.0,1.0,1.3283214537601191,0,-3.276365368116489
0.0,-0.2943825905779418,1.0,-0.41522219762043466,1.0,0.0,1.6430210462688413,1.0,1.0,-0.5967980587450153,1,-4.874933224981725
0.0,-0.45827976862432934,1.0,1.2663601412460173,0.0,0.0,-1.6330553226418996,0.0,1.0,-0.5337889264960274,1,-5.271851020704575
0.0,-0.44938860138161935,0.0,0.9362163425078582,1.0,1.0,-0.21104626107235575,0.0,1.0,-1.217652144676949,0,-4.572849340903435
1.0,0.4823065421655486,0.0,-0.9540683172122439,1.0,1.0,-1.0332906141817548,1.0,0.0,0.26018301012851996,1,-3.5708922473910745
1.0,-0.0773645816372854,0.0,1.3560485701420062,1.0,1.0,0.4072487056623806,0.0,1.0,1.0205368646196347,0,-3.413092612390348
0.0,-1.0991121990053194,1.0,-0.6468391922399966,0.0,0.0,0.28914798985242546,1.0,0.0,-0.5834308387734048,0,-3.343608852011706
1.0,1.4893511319856776,1.0,-0.17718624310951878,0.0,1.0,-0.2697073597965477,0.0,0.0,2.1866161413564216,1,-5.280438055363263
1.0,-0.16899734887261694,1.0,0.14950715668305692,1.0,1.0,1.3993551208067603,0.0,1.0,0.7060920606947091,1,-4.374182250559112
0.0,0.4376867754060894,1.0,0.6853734045627068,1.0,1.0,1.4268495090913638,1.0,1.0,0.08124195882849099,1,-4.495153094849455
1.0,-1.3391787727023416,1.0,0.7252562216723558,1.0,0.0,0.6478113147011189,0.0,1.0,0.590716187139235,1,-4.740080232799713
1.0,-0.927351101027582,0.0,0.6721525435845389,1.0,0.0,-0.2905498208957427,0.0,1.0,-0.38204004745555525,0,-3.7179474185195462
0.0,-0.5579897386536623,1.0,0.5580953002158131,0.0,1.0,-0.16244557471196797,1.0,0.0,-0.334070465851909,1,-4.172451476570869
0.0,0.04418503538804511,0.0,0.06507972784909555,1.0,1.0,-0.7225823529724248,0.0,0.0,-1.6429289982144493,0,-4.522478780020945
0.0,0.2165142689260451,0.0,-0.32292921732897895,0.0,1.0,0.47911615905206884,0.0,1.0,0.7594920694295318,0,-3.491497785479191
1.0,-1.011344891100539,0.0,1.5382145019745423,1.0,0.0,0.47247685430269243,1.0,1.0,0.31258996633666014,0,-2.9131642718372612
0.0,-0.5995462304063062,0.0,-0.6004088658509256,0.0,1.0,0.4037740884691999,1.0,0.0,-0.12214077616369487,1,-2.894612692212887
0.0,-0.3336048924951474,0.0,0.5859437052336753,0.0,0.0,-0.6887895962815933,1.0,1.0,-0.5867740148806138,0,-3.874020798673833
0.0,0.7759849715818162,1.0,-0.3256875580673913,1.0,1.0,-0.7847322747143385,1.0,0.0,0.6848802349251459,0,-4.5778096354782996
0.0,0.8954841091414787,0.0,-0.30494177977039594,0.0,1.0,-2.080214509598981,0.0,0.0,-0.3858999102693478,1,-4.644225683064452
1.0,1.310875963383069,1.0,1.5182412328597839,1.0,1.0,0.9064614317604366,1.0,1.0,-0.08885677901899419,0,-4.875990117360217
1.0,-0.9172235969920254,0.0,-0.040261416294755825,0.0,0.0,1.2277439458853399,1.0,0.0,-0.32319551759586046,1,-2.7917671733077922
0.0,0.25801252772633887,1.0,0.339840984436254,1.0,1.0,0.4967400442216088,0.0,0.0,1.0825111968309824,0,-3.8917237497333788
0.0,0.8607040150098619,1.0,1.0148366510427091,0.0,1.0,-0.320224176696435,1.0,1.0,-0.6189715492098292,1,-5.355315294295034
1.0,0.7022644800887756,0.0,-0.905418359598205,1.0,1.0,-1.2508537504921475,0.0,0.0,-0.9580729118953516,0,-4.108934746857562
1.0,1.0652177552814612,0.0,0.6191840653687937,0.0,1.0,2.4457543419239878,1.0,0.0,0.8333703495600605,1,-3.2552866730717316
0.0,-0.2832518286630962,0.0,-0.21144718408034988,0.0,0.0,-1.4283198311130505,1.0,0.0,-0.1362918989795895,0,-3.32876253880688
0.0,-0.4891021133554012,1.0,-0.9789661194959646,0.0,0.0,0.14794714513067753,0.0,0.0,0.8764402270937562,0,-3.745924132980292
0.0,-1.141937530119891,0.0,1.4229609767162872,0.0,0.0,-0.5676916005870729,0.0,1.0,0.9138892303863951,0,-3.904904022850076
1.0,-0.7096600438521479,1.0,0.3571785555591544,0.0,0.0,-2.44769588447545,0.0,1.0,-0.21449232732610474,1,-4.298508437359139
1.0,-0.13661869280267452,1.0,0.8270154643438137,0.0,0.0,-0.6038295357471818,1.0,1.0,0.3047445943479105,1,-4.435970826749007
1.0,1.9023016230101915,0.0,-0.5830162716348887,0.0,1.0,-0.7390714388529301,1.0,0.0,0.3986945826467179,1,-3.7647269890230657
0.0,-1.0842693569139359,1.0,-1.0383089408020931,0.0,0.0,-0.5507551399994843,1.0,0.0,1.209079260830583,0,-3.0437017707673593
0.0,-0.698697298565169,1.0,-0.5505646680099472,0.0,0.0,-1.1694226896885473,1.0,0.0,0.07628845658027517,1,-3.69364662640429
0.0,-2.038064552477182,1.0,-0.42804909602640745,1.0,0.0,0.7363504110702651,1.0,1.0,0.5823632940988445,1,-3.460971471584883
1.0,1.3430886503726318,1.0,0.6795652822909652,0.0,1.0,-0.7422709707868962,1.0,1.0,-0.8651618121592053,0,-4.242420301062959
1.0,-0.7647061003774663,1.0,0.07074307199454473,1.0,0.0,-0.19056805819829897,0.0,1.0,1.856119349560221,1,-4.402236235224498
0.0,-0.7102227561928016,0.0,-1.6420843927103759,0.0,0.0,0.9976778700165385,0.0,0.0,-0.6820752403412056,0,-3.607392490381806
1.0,0.8971326632216634,1.0,-0.3643771412752244,1.0,1.0,0.7980794841913585,1.0,0.0,-0.26515992343762507,0,-3.9853890875724467
0.0,-0.5981138382420387,0.0,0.39559452689501695,0.0,0.0,0.12001164885338093,0.0,1.0,0.7057623982792115,1,-3.90330037043054
0.0,-0.14590799440546529,1.0,0.4597974581671228,0.0,1.0,-0.9578862042019451,1.0,1.0,-0.18783543467766692,0,-3.6343245856733866
0.0,0.42658027952186756,1.0,-0.7633646964262515,0.0,1.0,0.2096617307659433,0.0,0.0,-0.32085121286752577,1,-5.099105939916065
1.0,0.2022435366846021,1.0,-0.6134045832890477,1.0,1.0,-0.8881458893982808,0.0,0.0,0.2745001823546834,1,-4.588219709474267
0.0,1.4477153512461838,0.0,1.1762356684771378,0.0,1.0,-0.7294571691704034,0.0,1.0,0.9704712323203698,0,-4.135200649966729
0.0,1.070366528463259,1.0,0.781470323812217,0.0,1.0,1.27108668901808,1.0,1.0,0.8862744744713931,0,-3.9862574552493077
0.0,0.537721722257293,1.0,-0.7875685722470169,0.0,1.0,-1.269642446237512,0.0,0.0,-1.2955497747776332,0,-5.161482083098857
0.0,-0.5274661337473623,1.0,-0.5226783063728958,1.0,0.0,0.5285500291037761,0.0,0.0,-0.08085999174890914,1,-4.426464343004921
1.0,-0.0007571190512854945,1.0,-0.6119242476899381,1.0,1.0,-0.763804244571486,0.0,0.0,-0.47444356315611075,0,-4.958470197787925
0.0,-0.5724867259281083,0.0,-0.4225240747460882,0.0,0.0,-1.309983189693751,0.0,0.0,0.30042501787736253,1,-4.15183163465526
1.0,-0.5098004506698391,1.0,1.5147718661659348,0.0,0.0,-0.8958966527947863,1.0,1.0,-0.5687206353148195,0,-4.142507027241799
0.0,-0.6462257719252421,0.0,1.6026440011512941,0.0,0.0,-0.6204518367231922,0.0,1.0,0.02544589941146278,0,-4.067419601201966
0.0,0.11747975319783312,1.0,0.1955393214324717,0.0,0.0,-1.103778405230297,0.0,1.0,0.22538327649197468,1,-5.270809242017976
1.0,-0.02974485614357237,1.0,0.578894031174487,0.0,1.0,-0.586260138569835,0.0,0.0,0.7643847914125287,1,-4.616187046304856
0.0,0.7248567479201354,1.0,0.06485992081622195,0.0,1.0,-1.7045769034328508,0.0,1.0,1.0132093335832926,1,-5.819194658353098
0.0,-0.8908350930075379,0.0,0.9017460441951406,0.0,0.0,0.8456091543991794,0.0,1.0,2.368829024546771,1,-3.9569209856481216
1.0,-1.4888259682417222,1.0,-0.9691129805029641,0.0,0.0,-0.6261113017443654,0.0,0.0,-1.8028179891661915,1,-4.397981005972519
0.0,-0.03788761412895688,0.0,-0.28204645923191657,0.0,0.0,-1.5098579405174193,1.0,1.0,-0.10079179749906046,1,-3.2324877440790565
1.0,1.2261784482017748,1.0,-1.2206645871688353,0.0,1.0,-1.539717721995654,1.0,0.0,-0.15340581837458991,0,-3.8399862249709353
1.0,-0.4920741176527893,1.0,-1.1995174624858462,1.0,0.0,0.4602731366299595,0.0,0.0,-0.8206358283604798,0,-4.118869225030963
0.0,-0.09708301390714402,1.0,0.32161304696382403,0.0,0.0,-0.04791173509015657,1.0,1.0,0.4414019978235947,0,-4.397971509771935
0.0,0.5856985012948372,1.0,0.48811912161941245,0.0,1.0,-1.1660095615646575,1.0,1.0,-0.5406600374756287,1,-4.627527059065938
1.0,-0.7818242741067665,0.0,-0.5402384439523363,0.0,0.0,0.7961348543068916,1.0,1.0,-1.5338905670648768,1,-3.5914282318524275
0.0,-0.5002153018712236,0.0,-0.07699391586797255,0.0,0.0,1.3370139434008899,1.0,1.0,-1.244567029846716,1,-4.213169043604451
0.0,0.9425965680875095,1.0,-2.1703102870822444,0.0,1.0,-0.5624615397449662,1.0,0.0,1.5309432995865015,0,-3.4484784068295635
1.0,-1.6702672649447363,0.0,0.495863881919109,0.0,0.0,0.1437644382408685,0.0,1.0,-2.8090379270843866,1,-4.3089195014598065
1.0,0.8094337715634528,0.0,0.16957114482223437,0.0,0.0,0.8763143880673513,0.0,0.0,-0.5406734618762516,1,-3.453982379609492
0.0,-0.3879954730035502,0.0,0.8035947366726336,1.0,0.0,0.07925974138950183,0.0,1.0,-1.12444877136705,0,-3.735191459506179
1.0,1.361671203838107,1.0,-1.226295220178017,0.0,1.0,1.4686073994649813,1.0,0.0,1.5561574590916676,1,-3.658131251880483
1.0,0.47775075819181523,0.0,1.4983407297902482,0.0,1.0,-0.5202329104843253,1.0,1.0,0.21528712824845103,0,-3.439235786122539
1.0,-0.5940334213648781,1.0,-2.368049142555827,1.0,0.0,-0.23889827539844,0.0,0.0,0.41729123124257167,0,-3.961573835736796
0.0,0.3299097746239735,0.0,0.17196457523348813,0.0,0.0,1.2160367855526375,1.0,0.0,0.21514248253113888,1,-3.4058443504082803
1.0,-0.6444773427023637,1.0,1.6934042465589967,1.0,0.0,-0.7632383461645789,1.0,1.0,-1.2012355015764535,0,-3.9728624350403523
0.0,1.0482963635597775,0.0,0.6028987133849751,0.0,1.0,-1.39134843099486,0.0,1.0,0.048260392688642,0,-4.6761867805098385
1.0,0.32783047651232755,0.0,0.19441120776596277,1.0,1.0,-1.6916798619102262,1.0,1.0,-0.824088717593653,0,-3.716397043747191
0.0,2.525361955345482,0.0,-0.2452024001411404,0.0,1.0,-1.405781212459753,0.0,0.0,-1.218613599557042,0,-5.151474809905624
0.0,0.5372989968254295,0.0,0.33674398834474917,1.0,1.0,1.1390810298815337,0.0,1.0,-1.3224456837010077,1,-4.791538771793719
1.0,-0.80299248181057,0.0,-0.8919749422410553,0.0,0.0,1.564112039103978,1.0,0.0,-0.20870885461567495,1,-2.981037539725013
1.0,-0.3859308523733496,0.0,0.1334346290936107,1.0,0.0,0.9851109850344809,0.0,1.0,2.0399896703754408,0,-3.1749661244071827
0.0,1.6994471105588258,0.0,0.6797395880348392,0.0,1.0,-0.0007887341368851543,1.0,1.0,-2.1751498206409816,0,-4.620296947417593
1.0,0.33527268191915366,0.0,-1.5500182700775236,0.0,1.0,1.2208286190007092,1.0,0.0,1.02096942739215,1,-3.0288790740009666
1.0,0.4264743145002324,0.0,2.0486436096723777,0.0,1.0,0.12628344122966526,0.0,1.0,0.7906909118258743,0,-4.331751410286891
1.0,-1.9700307809955129,0.0,0.49729837571521185,1.0,0.0,-2.2214394411286875,0.0,1.0,-0.8312228668098405,1,-4.1010095720032265
0.0,-1.7126656924519357,0.0,-0.03313666720129873,0.0,0.0,-1.3306232725631217,0.0,1.0,-0.4661131534320422,1,-3.840357542550141
0.0,1.2202689896523076,1.0,1.3995912760809346,1.0,1.0,0.8699975584336544,1.0,1.0,-0.0553526504700611,0,-4.462621556334438
0.0,1.006149107565143,0.0,-1.6898648165677692,0.0,1.0,-0.19691664024419128,0.0,0.0,1.0441446963309995,1,-3.9600467705469375
0.0,-0.7530846019190048,1.0,-1.4106820244534752,0.0,0.0,1.1025230512082638,0.0,0.0,-0.013676746274309938,0,-4.60479632975136
0.0,-0.7293713821961681,1.0,0.3042954961059822,1.0,1.0,0.6709493808715179,0.0,1.0,-0.6712393537691983,1,-5.00109656268268
