w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8155940899438896,1.0,1.2449745975567748,0.0,1.0,-2.73764059249604,0.0,1.0,1.4142576283238848,1,-5.207572467131398
0.0,0.5065936289472249,0.0,1.8572023761054803,1.0,1.0,0.23944891201996107,0.0,1.0,0.07547633407165132,0,-4.756655162088518
0.0,-1.0942763754962397,0.0,0.22618403035109874,0.0,0.0,-0.47933100379399285,0.0,1.0,-0.09731712325213768,0,-4.063529293229182
1.0,-0.729739281264325,1.0,0.4480138739341712,1.0,0.0,-0.4495200099171907,0.0,1.0,-1.3112285757426378,1,-4.988160979094769
1.0,0.7898681341860369,0.0,-0.23600756236492038,0.0,1.0,0.17070871931007842,1.0,1.0,0.27491918905980267,1,-2.9247670581162883
1.0,1.1600497105925385,1.0,2.563638884371902,1.0,1.0,1.3861936015091956,1.0,1.0,-1.0924471769045478,0,-5.566509546108151
1.0,0.16709521894689242,0.0,0.07073200548731481,0.0,0.0,-2.463209607675998,0.0,1.0,0.7389938102423808,1,-4.274432226875018
1.0,-0.8998653180701763,1.0,0.20616122821164046,1.0,0.0,2.3960985255962908,1.0,1.0,-0.05490617938500716,1,-3.94678878639542
1.0,-0.7971015754115691,0.0,-0.9987643598621142,1.0,0.0,-1.6080057628405091,0.0,0.0,0.6968993575923853,0,-3.25618912768078
1.0,0.7377616804791867,0.0,-0.586066859745897,0.0,1.0,-0.0902225143901088,0.0,0.0,-1.622522219630725,0,-4.3857933816408625
0.0,1.2237492539842005,1.0,1.1850465354276831,0.0,1.0,1.3382161056953055,1.0,1.0,0.5067270411087509,1,-5.215877980316809
0.0,1.8403349820487025,1.0,0.6574823694417579,1.0,1.0,-1.6469450219455721,1.0,1.0,-1.0783411818818016,0,-5.602443770528896
1.0,0.06988273749151085,0.0,1.16962387295742,1.0,1.0,0.3386843520700541,0.0,1.0,-0.5466358196042413,0,-3.732161871996692
0.0,-1.4064766675906109,1.0,-1.5073264935865167,0.0,0.0,-1.3570031970178853,0.0,0.0,-0.30752693712971135,0,-3.682848570953939
0.0,-0.9527400737238431,1.0,-0.9197378100941191,0.0,0.0,0.38843587324352935,0.0,0.0,0.3011364451717383,0,-3.8487259259235778
1.0,-1.1556759138022368,0.0,-1.3452693994839362,0.0,0.0,-0.47646927513859644,0.0,0.0,0.3702684839474983,0,-3.5210627668904824
1.0,1.814750881156932,1.0,0.1570808444712755,0.0,1.0,-1.3048557942835477,1.0,1.0,0.5767393566914147,1,-4.879548519821936
1.0,0.20914168982475087,0.0,-0.9038124543007842,1.0,1.0,0.8481824590189803,1.0,0.0,-1.0998346951322626,0,-3.3319564224287093
1.0,-1.84464030648721,0.0,-1.7480341500756829,1.0,0.0,0.5763650827220912,1.0,0.0,0.59387778575167,0,-1.7916127006530451
0.0,-0.28956957153585833,1.0,-1.4068485206309906,0.0,0.0,-0.26531299653783585,0.0,0.0,0.09222131407855379,1,-4.525987937004106
0.0,1.916907801902602,0.0,0.006051462768182135,0.0,1.0,-1.0477072370847178,0.0,1.0,0.10900178883252752,0,-4.825882096358389
0.0,0.21279868691696643,0.0,-0.22038695274371298,0.0,0.0,1.3254274438245348,1.0,0.0,-0.024882112004153682,1,-3.783728387784629
0.0,0.4019844372632701,0.0,0.21710884446233367,1.0,1.0,-2.1079537345043926,0.0,0.0,-0.9624222904483641,0,-4.008091695531463
1.0,0.9487640166647644,0.0,-2.2288358487363595,1.0,1.0,-0.17358089374268307,0.0,0.0,0.28996629117577616,0,-3.1637778256573665
1.0,-0.5804092767713916,0.0,0.6417435759592414,0.0,0.0,1.416472321099735,1.0,1.0,-1.3745208408824234,0,-3.8003711072253776
1.0,-0.04712626627832665,1.0,-0.3921237578251626,1.0,0.0,0.9467045788995107,0.0,0.0,0.8174324807085518,1,-5.050135648871689
0.0,0.8857189308524117,1.0,-1.0070370565620164,1.0,1.0,0.07881406521174347,1.0,0.0,-0.8191348306241905,0,-4.035966832633442
1.0,-0.26339128528587274,0.0,-0.0653797382303299,0.0,0.0,1.3956491236835555,0.0,0.0,-0.7279425048708075,1,-3.567757059438824
1.0,1.4500607080273948,1.0,0.5453941758835866,0.0,1.0,-0.7391753618134123,0.0,0.0,-0.6823747153044781,0,-4.9652148623846335
1.0,0.7742867570815851,1.0,1.350971083361735,1.0,1.0,1.3616291248556491,1.0,1.0,0.14388544552734467,0,-4.631913644196246
1.0,-2.0079249642493635,0.0,0.5785214652196604,1.0,0.0,1.2150674670809967,0.0,1.0,1.0608013656610353,1,-2.8654259487186007
0.0,-1.616458768507082,0.0,-1.025286112609431,1.0,0.0,-0.3920876611614836,0.0,0.0,0.4629552373801146,1,-3.134607400830657
1.0,0.18708040047471972,0.0,0.22932720269194184,0.0,1.0,-0.19357074631938312,1.0,1.0,-0.6054663672585934,1,-4.077000563799783
1.0,0.8711451293293055,0.0,-1.1220563605580085,1.0,1.0,-1.5190537999744884,0.0,0.0,-1.5211074716400157,1,-4.70696192922332
0.0,-0.4506447892145688,0.0,-1.6903340952211086,0.0,0.0,0.7283652319327745,0.0,0.0,0.467839817497931,0,-3.563271221695088
0.0,-0.35052436216346244,1.0,-1.1350240218768708,1.0,1.0,0.5480650118132413,1.0,0.0,0.9790068998172842,0,-3.129925085570547
1.0,0.423406132513988,1.0,0.7113796453641671,1.0,1.0,-0.2180925527569203,1.0,1.0,1.3325352205966818,1,-4.222511751799951
1.0,-0.22176449474119495,0.0,1.0894408111622107,0.0,0.0,-1.4333917945710848,0.0,1.0,0.1480232246993962,0,-4.46479617878702
0.0,1.2338006875042138,0.0,0.44588187044137684,0.0,1.0,0.39380480729817074,0.0,0.0,-0.3810389023351302,0,-3.4991924380314403
1.0,1.2198355070504165,1.0,-0.5732149942536874,1.0,1.0,-0.7318751526863871,1.0,0.0,0.041994975977144106,1,-4.593790345232072
0.0,0.5465258587765817,0.0,-0.6543950090739636,0.0,1.0,1.3404093616804857,0.0,0.0,0.9118630637233445,1,-4.078277148347227
0.0,-0.09164707092455351,0.0,0.22887864485915504,1.0,0.0,-0.04722363631819681,1.0,0.0,0.6160046329746138,0,-3.1646735310500804
1.0,0.07979364102118955,0.0,1.0075226143338436,1.0,1.0,-0.3038880568721121,1.0,1.0,1.3285174044830808,0,-3.1673879254719375
1.0,-0.2956477713449956,1.0,0.49253016082573187,0.0,0.0,-0.04609437480282771,1.0,1.0,1.4990860271325024,1,-4.141049304053381
1.0,0.4941930884620358,1.0,-0.4751793745615743,1.0,1.0,-0.8088662416988133,0.0,0.0,1.7631588401279135,0,-3.971926287451514
1.0,1.1536638154012897,1.0,0.4637692238524586,0.0,1.0,0.6001483130359069,1.0,0.0,-0.803534442239974,0,-4.479545230368469
0.0,0.7770890244934503,0.0,-0.8137368743398541,1.0,1.0,-0.7508673375257136,1.0,0.0,1.823719641419173,0,-2.46592050059171
0.0,1.170692267859586,0.0,-2.4670130017577745,0.0,1.0,0.009115788218900822,1.0,0.0,0.5406706966597158,0,-3.0245057667759743
1.0,0.562189128409485,0.0,-0.19776520740840284,1.0,0.0,0.9514234669715202,1.0,1.0,-0.6441784158786925,1,-3.912836883107599
0.0,-0.6004736052574701,0.0,1.068504819339762,0.0,0.0,-1.0775138639196529,1.0,0.0,-0.47239948242026975,0,-3.868799129191534
1.0,-1.0679162109662639,0.0,-0.26235033010189207,1.0,0.0,-1.4780588491709217,0.0,0.0,-0.15161706377285233,1,-3.467020215008922
0.0,-0.2722182246981242,0.0,0.6775143010005851,1.0,0.0,-0.7377205851736687,1.0,1.0,0.7941863489231221,0,-3.024118609690349
0.0,0.8054712121960065,0.0,-0.9303570458280734,1.0,1.0,0.11240574849035666,0.0,0.0,-0.3452424610620704,0,-4.016416570283496
0.0,0.8306134846103469,1.0,-1.1577216911628463,0.0,1.0,-1.4140545054976073,1.0,0.0,0.404625488921711,0,-3.9343769788295884
0.0,0.005099420425868339,0.0,2.134280345906081,0.0,0.0,-0.30237595815603835,1.0,1.0,0.2260681949586267,0,-3.917179224952498
1.0,-0.3955838695387758,0.0,0.35314745155929406,1.0,0.0,0.05219860450553403,0.0,1.0,0.7695580600414447,0,-3.9914740462814264
0.0,1.6890731726056443,0.0,-0.6948937480475749,1.0,1.0,1.2040378706868544,0.0,0.0,-1.0922376647005547,1,-5.540499646498422
0.0,-0.6664068270331536,0.0,1.787089847689105,0.0,0.0,0.719749636710805,0.0,1.0,1.1670255211785154,0,-3.387690289791617
1.0,-0.03739063834266184,1.0,0.7111630428404472,0.0,1.0,-0.11723074839384774,1.0,1.0,-0.43186493283057137,1,-3.8075145315176355
1.0,-0.07822401710000323,0.0,2.056378919569435,1.0,0.0,-1.458033180903424,0.0,1.0,-2.196616071240443,0,-4.881084428958659
1.0,1.1408922632441167,1.0,1.4255785176605063,0.0,1.0,-1.1460844686011726,0.0,1.0,-0.0910996221272608,1,-5.209548078043415
0.0,0.27362818672449535,0.0,-0.030030837137350455,0.0,1.0,-0.11831940103951064,0.0,1.0,-1.12530120189275,1,-4.498486094525559
0.0,0.9404564974873498,1.0,-1.57087603814799,0.0,1.0,0.7493870461060299,1.0,0.0,-0.9408369168525199,0,-4.040262715051932
0.0,-1.7180730398702384,1.0,0.09972032214567701,1.0,0.0,0.7931112789072557,1.0,0.0,-0.32204921217404653,0,-3.3403954395602002
1.0,1.1121355486784972,1.0,-0.05532040210786149,1.0,1.0,0.04825287913981769,1.0,1.0,-0.9461339527277758,1,-4.226387943719437
1.0,1.0320487153158335,0.0,-0.10363975471398394,1.0,1.0,-0.18552468658166865,1.0,0.0,0.9426583127012853,0,-2.7147378780146605
1.0,0.41075738917236876,0.0,-0.5373729745348875,0.0,1.0,-0.11346360934582787,1.0,0.0,-1.2848283624491168,0,-3.0384977359235408
0.0,0.7737018861708457,0.0,-0.8281632677164045,1.0,1.0,-0.692766825034764,0.0,0.0,-0.8575104232527047,0,-4.561180717521485
1.0,0.9243394686821513,1.0,0.13635757523805508,1.0,1.0,-1.1046711587852083,1.0,0.0,-0.7847763105876816,0,-4.205619670021121
0.0,-0.3434299034041638,0.0,-0.007000712373450847,1.0,0.0,0.4226260043133123,0.0,0.0,-2.0995899531904567,1,-5.032893503873691
0.0,1.1917447333525384,1.0,0.7692221888056626,0.0,1.0,-0.3364479405614894,1.0,1.0,-1.1750662164395742,0,-5.024906209890621
0.0,0.4337133127012741,1.0,0.9008197350439301,1.0,1.0,-0.6333588086300557,0.0,1.0,-0.7354100606337985,0,-4.982058821369468
1.0,1.4686736027067933,0.0,-0.3788675451044965,1.0,1.0,-0.12344879440469046,1.0,0.0,0.8576986281318217,0,-3.2635626547324104
0.0,0.0800964078426747,1.0,0.7805549773619432,0.0,0.0,-1.157913399575338,0.0,1.0,-0.2198217136257206,1,-5.9651732538105176
0.0,-0.2729778999678296,1.0,-0.7831908902398788,1.0,0.0,2.1204072780232424,1.0,0.0,-0.6586507717346056,1,-3.5781034463867494
0.0,-0.21843808840612058,0.0,0.06874803481107337,0.0,0.0,-0.03440841894816574,0.0,0.0,0.8023157635216094,1,-4.120844068201924
0.0,-0.8797305243992469,1.0,-1.4816065768458289,0.0,0.0,-0.7671509091170767,0.0,0.0,-0.9171496892946873,0,-3.8589911271191237
0.0,-0.40132832626912296,1.0,-0.20465108114814745,1.0,1.0,-0.5917905055671268,1.0,1.0,-0.9115086062303481,1,-4.238977849875563
1.0,0.02416354978399693,1.0,0.43378758832868675,0.0,0.0,0.3418070720438585,1.0,0.0,-0.689577678797699,1,-4.356151621249551
0.0,1.6883046446452727,1.0,-0.5710507769761877,0.0,1.0,0.5551571985322864,0.0,0.0,-0.5530124465558042,0,-5.4446591590072435
1.0,0.22601261815761534,0.0,-0.045978063487664284,0.0,1.0,1.1466601827564593,1.0,0.0,-1.145069903729389,1,-4.118708126131473
0.0,1.7406973406925177,1.0,-1.8456020740685375,1.0,1.0,1.961811732591576,1.0,0.0,0.6160262827028061,0,-3.992174425415833
1.0,1.1254445985218136,1.0,1.2958226993929405,1.0,1.0,0.6560363690401765,1.0,1.0,0.7969709106422197,0,-4.376003239920501
0.0,1.0622431085777426,0.0,-1.0888900600099043,1.0,1.0,0.3636590263720856,0.0,0.0,3.168089033332418,1,-3.558714231262706
0.0,-0.37131638606788175,1.0,1.6260256241129916,1.0,1.0,-0.7319361747319416,0.0,1.0,-1.1126115691429952,1,-5.01482344949346
0.0,-0.755183999824486,0.0,-0.214374041946543,1.0,0.0,1.8607834105431218,1.0,1.0,0.21638450095787878,1,-3.335446763673437
0.0,-1.2808956360228532,1.0,0.7735655955365544,0.0,0.0,1.6209804284452016,1.0,1.0,-0.7234804414762469,1,-4.421252356427939
0.0,-0.11822025230650629,0.0,1.1288426711408786,1.0,1.0,-1.1017655076160522,0.0,1.0,-0.6937102092932681,0,-4.365116214778182
0.0,0.11977798246988067,0.0,0.8694760126869542,1.0,1.0,0.2417389859181778,1.0,1.0,0.8628948793267108,0,-3.2764157801802396
1.0,-1.6543641458489964,1.0,-0.5683885426795223,1.0,0.0,0.5034953879135996,1.0,0.0,-0.05777547125980648,1,-3.356926051778033
0.0,-0.08934832503317733,1.0,-1.390680285908755,0.0,1.0,-0.5041003968005593,0.0,0.0,-2.910920115264484,1,-4.878212433750729
1.0,-2.0006621112365934,1.0,0.47988139985552086,0.0,0.0,0.6317635039254429,0.0,1.0,1.7108042394769785,1,-3.5742880022309285
1.0,1.0719766756987317,0.0,-1.5253603885859333,0.0,1.0,-1.0440344008192954,0.0,0.0,0.5907358962136062,1,-3.815042726849969
0.0,0.5146800479812773,0.0,-0.22319827492310182,1.0,1.0,-0.9403266168338343,0.0,1.0,-0.868610425382301,1,-4.741407092854636
1.0,0.12102390676023803,0.0,-0.7687165615886602,0.0,0.0,-0.9426629148929,1.0,0.0,-1.8818665443888585,1,-4.164663786274317
1.0,0.48176699363927417,0.0,0.45655117346176277,1.0,1.0,1.0434752280895276,0.0,1.0,0.9528725782278221,0,-3.8785253860957805
1.0,-0.2914731158471568,1.0,-0.08890363813913109,1.0,1.0,-0.8026287901576429,0.0,0.0,-0.8743525084329992,1,-4.587002700460304
1.0,-0.06957929670503146,1.0,1.919693905558198,0.0,0.0,0.005607920323466824,0.0,1.0,0.7857757466715378,0,-4.557010440330368
1.0,0.09949069741976457,0.0,-1.1100852597640143,0.0,1.0,-1.098874438033198,1.0,0.0,1.8634016363283734,1,-2.8006649774102224
1.0,0.1435187401304184,0.0,0.08292712493909135,1.0,1.0,-0.4023595567565786,1.0,0.0,-0.8691301769223622,1,-3.875091798059302
1.0,-0.5154671151458502,0.0,0.33667866408906805,1.0,0.0,0.08757504705751624,0.0,1.0,-0.5970112938113338,1,-4.02124392809606
0.0,0.969846609640389,1.0,1.07232005467908,1.0,1.0,1.0560383212929139,0.0,1.0,0.17181835949667654,0,-5.211679708534897
0.0,-0.08439953828086233,0.0,1.7506455169744852,0.0,0.0,-0.833496286209907,1.0,1.0,-0.34873943350841896,0,-3.1611726319113664
0.0,-1.5889187066607202,1.0,-0.7222884383455868,1.0,0.0,1.2783883336437616,1.0,0.0,1.6437300161471502,1,-2.6406242788802765
1.0,-1.448125698776811,1.0,-1.506055238509949,1.0,0.0,-0.9165948562667249,0.0,0.0,0.3986511571113507,1,-3.5961498275402843
0.0,1.5103250266522883,1.0,-1.0847375940184718,1.0,1.0,-1.345608968081189,0.0,0.0,1.218226376038577,1,-5.115909512644169
1.0,0.11051587694336934,1.0,0.18381977953658138,1.0,1.0,0.11105458231334946,1.0,0.0,1.6489496372839694,0,-3.201938685735026
1.0,-0.5704824920706626,1.0,-1.9817198570990993,0.0,0.0,-0.818304976285159,0.0,0.0,-2.1202344082924376,1,-4.581859360711456
1.0,0.2811840020578461,1.0,-0.08640235052240879,0.0,1.0,-0.5737039590435865,1.0,0.0,-0.6836001852806979,1,-4.704476661513715
1.0,-0.27056439184914594,1.0,0.06692917542773248,1.0,1.0,0.7054070636854474,1.0,0.0,-0.6723763844176205,1,-4.420911379082972
0.0,-1.707117124595801,1.0,0.555189426958478,0.0,0.0,-1.0838886843260322,1.0,0.0,0.602250548067858,0,-3.1676333884838566
1.0,-1.2934991223831989,1.0,0.6239951368915972,1.0,0.0,-0.764132677490534,1.0,0.0,0.38201534841476237,1,-3.7868831319831666
1.0,0.7776636889789694,0.0,1.9722831317058545,0.0,1.0,0.5975370961468455,0.0,1.0,-1.1617251840460356,0,-4.447279988172395
0.0,-1.130966035194041,0.0,-0.8928331011033147,1.0,0.0,0.003649283209270802,0.0,0.0,1.2634173981503367,1,-3.461257645342076
0.0,0.5401350114835809,0.0,-1.5256057295057612,0.0,1.0,0.42610652682033556,0.0,0.0,0.5167811575488753,0,-3.186990299467652
0.0,1.6943763254548372,0.0,-2.1313034912364075,1.0,1.0,-0.426055747273898,1.0,0.0,1.4710646001583714,0,-3.8309583003368943
0.0,-0.22749523724647178,0.0,-0.8345387437181294,0.0,1.0,0.911111983374454,1.0,0.0,0.38920062298885005,0,-2.7632214200289305
1.0,-0.4178973771207065,1.0,-0.8100784958867829,1.0,0.0,-0.2729873214454289,1.0,0.0,-1.4846881095468467,1,-3.6518629339559023
