w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.09320995540142234,1.0,0.6186190584487278,1.0,0.0,0.1138327611450189,1.0,1.0,-1.063395601806468,1,-5.341243249781922
1.0,-1.7498382987700838,1.0,-1.5587925674736338,0.0,0.0,0.4752712204274415,1.0,0.0,-0.2564594003114523,1,-2.7329926193740453
0.0,-0.5586748782537704,0.0,0.2289556610543468,0.0,0.0,-1.103740230049474,0.0,1.0,-1.360781709033721,1,-4.763774764748915
1.0,0.16094962785698075,1.0,0.9845275796895312,0.0,1.0,-1.9026348084544924,0.0,1.0,-1.6263881260920603,1,-5.749858678647842
1.0,-1.0759500176921073,1.0,-0.8155591735522763,1.0,0.0,0.5969724399422479,1.0,1.0,1.7651309272540658,0,-3.0540626058606226
0.0,-0.5836793529188977,1.0,0.5792496188931605,1.0,1.0,-0.2033761020279973,0.0,1.0,-1.2404974378019946,1,-5.157568628431772
0.0,0.35575527364076004,0.0,-1.9740756269468136,1.0,1.0,-0.31036781396948515,1.0,0.0,-2.307142631486764,0,-3.641661112623361
1.0,-0.535607542250167,1.0,-1.6293774315643095,0.0,0.0,-0.5872511719725657,0.0,0.0,1.3904442360351592,1,-3.2079136507606774
1.0,0.018922283986599554,1.0,-1.099105839173601,0.0,0.0,0.17391688391650886,1.0,0.0,-0.3506951521051589,1,-3.616983448180367
1.0,-0.6208229277743238,1.0,1.2750225994346822,0.0,0.0,0.32368317627406973,0.0,1.0,0.16765661157276904,1,-5.191527905471538
1.0,-1.8131365242630246,0.0,-0.5233961113650633,1.0,0.0,1.2645833898343395,1.0,0.0,-0.15776928337329976,1,-2.399678081451407
0.0,0.898304583929219,1.0,-0.06782080481169116,0.0,1.0,-0.417229017344942,1.0,0.0,-0.12132313272783737,0,-3.9860493997903403
0.0,-0.6519543115023596,1.0,0.8344210730430546,0.0,0.0,-0.007453756387480702,0.0,1.0,-0.6428322788542179,1,-5.350614822367609
1.0,-0.7471125159766071,0.0,-0.324697888883298,0.0,0.0,0.5891681619223976,0.0,0.0,-0.12644733114169676,1,-3.5404114475353468
1.0,0.2923817015259084,1.0,-0.9753371724392168,1.0,1.0,0.9356043139410657,0.0,0.0,0.4985605269673326,1,-4.532674540309389
0.0,1.5873946369020548,1.0,0.49388216577493677,0.0,1.0,0.3694101676189976,1.0,1.0,-1.6970537658698057,0,-5.372244203823528
1.0,-0.09908181198740386,1.0,0.23823160644635752,0.0,1.0,-0.1521295115284826,0.0,1.0,2.6498714448475686,1,-4.1716277567700955
0.0,0.6687187963247643,1.0,-1.1254190904435537,1.0,0.0,-0.8961117048445165,1.0,0.0,2.3396484645451827,1,-3.536277470987672
0.0,-0.5233084284403434,1.0,-1.8030325533763119,1.0,1.0,-0.4055123069524836,0.0,0.0,-0.6826389480925934,1,-4.580216892637601
0.0,1.1691196019724457,0.0,-1.1110291125297138,0.0,1.0,-1.3281934010971082,0.0,0.0,-1.518889424645171,1,-4.77177836597576
1.0,-1.2047377481216763,1.0,1.1732758775728822,0.0,0.0,-0.02861937609238894,1.0,1.0,-1.0182617044921765,1,-4.700418294638041
0.0,-1.0285481155590428,0.0,1.7011451307495573,0.0,0.0,-1.2697711968927659,1.0,1.0,-0.7924850384242174,0,-3.1011310086087254
1.0,-0.5088476635549243,1.0,0.49889231003276613,1.0,0.0,-0.4098878126470465,0.0,1.0,-0.3691949647661358,0,-4.749647105446861
0.0,-0.8763271118234036,1.0,1.3424958078959155,1.0,1.0,-1.011445596532288,1.0,1.0,-0.6500709589913092,0,-4.403154862029765
1.0,1.047437529708074,0.0,-0.47762717751188033,0.0,1.0,0.129794822073679,0.0,0.0,0.5998060765692109,1,-3.898558541529513
1.0,0.005182831832599835,0.0,0.2750660229799036,1.0,1.0,0.7909201169547049,0.0,1.0,-1.9055531947729,1,-4.67880714478141
0.0,-0.5040922351963388,1.0,0.8685740978009243,0.0,0.0,-0.16329391294495213,1.0,0.0,0.38105270538601094,1,-4.323332880439623
0.0,-0.34017987304100467,0.0,0.2069744904292669,0.0,0.0,0.9422794145084022,1.0,1.0,-0.9736709036031679,1,-3.949266750386181
0.0,-1.186592337397835,0.0,-0.09766555479673353,1.0,0.0,0.6134076402947053,0.0,1.0,0.500246581523999,0,-3.3633096098029154
1.0,-1.0846320169556134,1.0,1.0332731063637373,1.0,0.0,-0.5312308610166716,1.0,1.0,0.09312716408524391,1,-4.332111838492296
0.0,-0.7449017571314984,1.0,1.2141856399450763,0.0,0.0,0.45233256933173643,0.0,1.0,0.9391769822483368,1,-5.61699086315801
1.0,0.748844285534654,1.0,-0.2502885532108158,1.0,1.0,-0.40504402110419574,0.0,0.0,0.9219729007325539,0,-4.466347607673932
0.0,0.4975495908123199,0.0,0.903762817745556,0.0,1.0,0.6296704745661583,1.0,0.0,1.3284998950834455,1,-3.4928180040881682
1.0,1.1562704320692896,1.0,-0.9216409764363613,1.0,1.0,0.38349511529842184,0.0,0.0,-1.6463716343267503,1,-5.386403669555376
0.0,1.9136897539529136,0.0,-1.7409032262524937,0.0,1.0,1.8514944671254663,0.0,0.0,2.002949564739129,1,-3.9192986389550737
0.0,-0.1786392674425648,1.0,0.29756249986522,0.0,0.0,-0.6894989667353546,1.0,1.0,-0.22344467024390907,1,-4.4941805488557875
1.0,0.37385605755074086,0.0,-1.1233883861633287,0.0,0.0,-0.829237338779983,1.0,0.0,-0.7631845504215067,1,-3.3823726247752366
0.0,0.6625550444389248,1.0,0.9573864012361846,0.0,1.0,-0.5092733779288158,0.0,1.0,1.2152785914664628,1,-4.9144493578730915
0.0,-0.22744741722955675,1.0,0.4763793669300689,1.0,0.0,-0.8526267974596151,1.0,1.0,0.5742204989895284,0,-3.3114921747072525
1.0,-1.0634296941324248,0.0,-0.10726116815243383,1.0,0.0,0.20366598884486806,1.0,1.0,-2.6658366079685076,1,-4.126379216807031
1.0,0.6774131604296343,1.0,-1.3217930013711099,1.0,1.0,-1.3727696744604856,1.0,0.0,-0.8225249579007694,0,-3.1332793516420665
0.0,-0.5624367887875114,1.0,-1.2063070018572366,1.0,0.0,0.040968456905404224,0.0,0.0,1.5502567845927275,0,-3.9258992923803833
0.0,-1.4627209530340695,1.0,0.00580461032713004,1.0,0.0,-0.197468563043393,1.0,0.0,0.12472857912778047,1,-4.143211206954518
0.0,-1.1463673906343572,0.0,0.5592469991786441,0.0,0.0,0.7876897178428218,1.0,0.0,-0.5238621226470432,1,-3.4934028416478715
1.0,-0.7363619519090584,0.0,-0.07273293923910618,0.0,0.0,1.0723161902503329,0.0,1.0,0.5926893047001748,1,-3.8942186497179736
1.0,0.9351135695189681,0.0,-1.224004151718199,1.0,1.0,-0.4130200156443752,0.0,0.0,-0.46252593506554507,0,-3.419085950734887
0.0,0.12782306710871932,1.0,0.24727151125051094,1.0,1.0,-1.412048891943376,1.0,1.0,0.6639743791937508,0,-3.2812941185584945
0.0,0.8343108487141285,1.0,-0.9822214615500726,0.0,1.0,0.6917255523449715,1.0,0.0,-1.0630200244871868,1,-4.35887988966878
1.0,-0.3879444647218321,1.0,0.38659294489204404,0.0,1.0,1.3468626465732756,1.0,1.0,1.0181361961307656,1,-3.877750046148599
1.0,0.4031035170766995,0.0,-0.9561300231919146,1.0,0.0,1.3240240648868262,0.0,0.0,-1.2597047091565867,1,-4.263000439879255
0.0,-1.4180947851190417,1.0,0.9458659098537607,1.0,0.0,-0.6159232913843125,1.0,1.0,-0.5825545107168916,0,-3.8216460339762826
0.0,1.9957503335361015,1.0,-1.5254553737802297,0.0,1.0,-0.28625838954546967,0.0,0.0,-0.44638687248123127,0,-4.881571896023986
1.0,0.6356162767470008,0.0,0.10078114600453399,1.0,1.0,-1.4500368744058825,0.0,0.0,0.19873462179706272,0,-3.599087115646249
0.0,0.5371753028498413,0.0,0.05017284458984018,0.0,1.0,-0.9991214567611111,1.0,0.0,-0.9753420472003034,0,-3.8214953789632875
0.0,-0.5343848554013908,1.0,0.6018726762445687,0.0,0.0,-0.48072780899462114,1.0,1.0,-0.2935096516935083,1,-4.041725715333156
0.0,0.40532557319589446,1.0,-0.5080765700939993,0.0,1.0,-0.05067223962376153,1.0,0.0,-1.4270210569183277,1,-3.9472906309749773
1.0,1.4251415252090096,1.0,-0.644888451988419,1.0,1.0,-0.8587948760727506,1.0,0.0,0.0762156237379849,0,-3.8153003109322765
0.0,-0.7830908849841363,0.0,2.0047761938127238,0.0,0.0,0.5528866572600136,1.0,1.0,-0.29031858184370624,0,-3.7001880872889377
1.0,-0.30911901983128337,0.0,-1.1278346885046289,1.0,1.0,0.45276690870506187,0.0,0.0,1.3609120889810509,1,-3.4142104231460553
0.0,0.5421815246117513,1.0,-0.4719440749400949,0.0,1.0,0.5320549516919738,0.0,1.0,-2.400319180991546,0,-5.887918571235059
1.0,0.7047871025600969,1.0,-1.750206542290688,0.0,1.0,-0.1162065632354022,1.0,0.0,-1.3744382872348786,1,-4.386185337808748
1.0,0.202019048566885,0.0,0.7486141955972575,1.0,1.0,0.598010175413344,1.0,0.0,1.5844881186690272,0,-3.1025056279749776
0.0,-0.38995505949195247,0.0,-0.6316229630151445,1.0,0.0,-0.3537910437581876,1.0,0.0,-0.19918708934730842,0,-2.635574394554925
0.0,1.0191736786185128,1.0,-0.9241665530443416,1.0,1.0,0.08549276225686135,0.0,0.0,-0.981241672777067,0,-5.049987758523453
1.0,-0.07097280065512399,0.0,0.737919912005841,0.0,0.0,-0.20067028443319004,1.0,1.0,-0.5378894082561124,0,-2.6614586978052968
0.0,1.2865464330746677,1.0,0.7399477649460275,1.0,1.0,0.48521001443795986,1.0,1.0,0.3284853616614406,0,-4.573546278460797
1.0,-1.4609538104177364,0.0,0.17366281061892624,1.0,0.0,-1.2480535830241393,1.0,0.0,-0.08586503196297039,1,-2.7118619999310094
1.0,-1.4643271969440261,0.0,-0.583791928750854,1.0,0.0,0.25689378522532935,1.0,1.0,0.16633721561548645,1,-2.304392992532297
0.0,-1.2469818760821023,0.0,2.13139543506548,0.0,0.0,-0.2876587643204157,0.0,1.0,-1.3007112694293193,0,-4.400609125743356
1.0,-0.8088033299997469,1.0,0.0754985258908355,0.0,0.0,-0.37223987650617746,0.0,0.0,-0.20487545244161784,1,-4.715776464350237
0.0,1.3139814475603344,0.0,0.5291310631061309,0.0,1.0,-0.2612921117636657,0.0,1.0,-0.13601263958280096,0,-5.0402868182928895
0.0,-0.0168841880925339,0.0,-0.29628028948130325,1.0,0.0,-0.8879508687435712,0.0,1.0,-0.385546009403775,0,-4.167710676630243
0.0,1.341202401675667,1.0,-0.026561001345119135,0.0,1.0,0.8300558657825052,1.0,1.0,0.14158264320112643,1,-4.7914685007694375
1.0,-0.5422412515414122,0.0,0.19908872448262008,0.0,0.0,-0.01485845114112791,1.0,1.0,-0.5153203899566879,1,-2.9358029004061077
0.0,1.758331771770305,1.0,-1.99386424434967,1.0,1.0,0.03574804456959511,1.0,0.0,0.17136961368591325,0,-3.354297135492906
0.0,-0.019213349674383776,0.0,0.23014405917149816,0.0,1.0,1.506766563739623,1.0,0.0,-0.2763988194498933,1,-3.9702486114699065
1.0,0.9404123279992571,1.0,1.5368578466034395,0.0,1.0,-1.0105956302348695,1.0,1.0,-0.1382936850743668,0,-4.469285933307131
1.0,0.7231430881947359,1.0,0.6171473045891994,0.0,1.0,-0.9955752875222369,0.0,0.0,-2.494221331468413,1,-6.295702882110157
0.0,1.069911698362516,1.0,0.6350504959612219,0.0,1.0,0.4573698227011274,1.0,1.0,0.8295288832871021,1,-4.636888129205052
1.0,-0.4446336343269726,1.0,0.00652990976644128,1.0,0.0,0.46364488894166944,0.0,1.0,-0.33568689395549484,1,-4.688748811541548
1.0,-1.6613830643186203,0.0,-1.0303954401896136,0.0,0.0,-0.37151056364401447,0.0,0.0,0.4628184742848141,0,-2.310840502020847
0.0,-0.5691796877674692,0.0,0.5492452512433459,0.0,0.0,-0.3841215807058026,1.0,1.0,-0.14782133990943488,0,-3.1685453048523935
1.0,-0.4532936756099705,0.0,-0.025437606817285647,1.0,0.0,1.0340181298865956,1.0,1.0,-0.8012193985897144,0,-2.5764255075287346
1.0,-1.1488397006675009,0.0,0.25033659246137147,0.0,0.0,-0.11383701427254045,0.0,1.0,-0.32662329004363816,0,-3.285602906412396
1.0,1.9065105400956193,1.0,-1.5013847638501876,0.0,1.0,-0.8029281753085635,1.0,0.0,0.5660659036600797,0,-3.2396019732632757
1.0,1.705815823402395,1.0,1.0677356903372777,1.0,1.0,0.577704414949038,0.0,1.0,0.9352604035453042,0,-4.94675355628417
1.0,-0.9076076417299409,0.0,0.1728609647098904,0.0,0.0,-1.8299519754497957,0.0,1.0,-2.4681268286466973,1,-4.47231830161101
1.0,0.5291148678971384,1.0,-1.2153404606751355,1.0,1.0,1.2005316714342382,1.0,0.0,-0.28798150706943837,1,-3.8211658080715023
0.0,-1.0639780083220938,0.0,1.5820893842962815,0.0,0.0,-0.3528148362132392,1.0,1.0,-0.5584875506274669,1,-4.058907615218847
1.0,-0.09876220208022658,0.0,-0.1678326724520858,1.0,0.0,-1.9196892537688555,0.0,0.0,-0.7696962089062446,1,-4.268079919566474
0.0,0.27972922131652916,1.0,1.1171609812983592,1.0,0.0,0.37862564713236435,0.0,1.0,1.4356379374675037,0,-4.784621551780743
0.0,0.5736686580022156,1.0,0.03334066928873911,0.0,1.0,0.031872778197706966,1.0,1.0,0.10863604519617027,0,-4.435847047293989
1.0,-2.835297050628309,0.0,-0.27408012834230033,0.0,0.0,1.4195667824127443,0.0,0.0,-0.22384174733670614,1,-3.037814047572995
0.0,-1.56954611374436,0.0,0.9717372097076314,1.0,0.0,1.7580742583066344,1.0,1.0,0.22580883334138732,0,-2.0276909782245562
1.0,1.8668659323707486,1.0,0.22996711841251627,0.0,1.0,-0.04188561982906845,0.0,0.0,-0.6847445980917568,1,-5.523602930133312
0.0,1.18178882666363,0.0,-1.6444407220134134,0.0,1.0,1.405691286331922,0.0,0.0,-0.05560694875135657,1,-3.8212821501812946
1.0,1.5927829631492854,0.0,-0.21729552389307547,1.0,1.0,-1.8049651429472535,0.0,0.0,-0.5506729707055191,0,-4.230075989082292
1.0,-2.9408000447798615,1.0,-0.38589441273758657,1.0,0.0,0.6644925176840907,1.0,1.0,-0.18199662437762937,0,-2.853821507590704
0.0,-0.17077227017616176,1.0,-0.9331513475983931,0.0,0.0,-0.3702237403677448,1.0,0.0,0.036711130005238415,1,-3.7602990705093147
1.0,0.24479317465608516,1.0,-1.311672820401346,1.0,0.0,-0.669255112527714,0.0,0.0,-1.6017168938340531,1,-4.981301904045804
1.0,-1.7132001532217296,0.0,1.2343774515248835,0.0,0.0,0.33833222832288895,1.0,1.0,0.3112269374974877,1,-3.2966822073197766
0.0,1.2524934968963297,0.0,0.37786772267076635,1.0,1.0,-0.6127127009954227,1.0,1.0,-0.2408801326147273,0,-3.8994735883567566
0.0,0.558134644105935,0.0,1.467688493611577,1.0,1.0,0.5304039943890111,0.0,1.0,-0.373960033771284,0,-4.776393542129243
1.0,0.2865304579179006,1.0,3.1828184252738656,0.0,0.0,-2.136380008883149,0.0,1.0,-1.0449377543656158,0,-5.117619517109116
0.0,-1.0849864021754643,0.0,-1.4334255192621603,0.0,0.0,-0.12607856285499672,0.0,0.0,0.9379414839318012,0,-2.2817940177732368
1.0,-0.09971769785927896,0.0,0.15750121796337593,1.0,0.0,0.08286908013439366,1.0,1.0,-0.8847688700910529,0,-3.831219296967729
0.0,0.1253965618881462,0.0,0.3533968065579817,1.0,1.0,0.2640725738555494,0.0,1.0,-0.7376188845412545,0,-4.188510746201943
1.0,-0.4859562125085213,1.0,0.0038096176355026045,1.0,0.0,-1.924423565164613,1.0,0.0,-0.6036815730476328,1,-3.6835142605086872
1.0,0.5805017383611947,0.0,-1.1852756253989576,0.0,1.0,1.328453656492782,0.0,0.0,-0.030315379585207303,1,-4.217971568523779
0.0,-0.18829912078456598,0.0,-0.7943817782791693,1.0,0.0,1.8124426723652094,1.0,0.0,0.9243548267292006,1,-2.948771311228462
1.0,0.31064685596553865,1.0,0.7912883742065718,1.0,1.0,0.4048896601781789,0.0,1.0,-0.3231684467193945,1,-4.912389318208488
1.0,0.7838731730965047,1.0,0.3732164732541917,0.0,1.0,0.19486790097082857,0.0,1.0,-2.6938571346875646,1,-5.819720927447738
0.0,1.875641611644584,0.0,-0.4973307220826122,1.0,1.0,-1.1151808663540523,0.0,0.0,-0.6819994238161804,1,-4.939296931050002
1.0,0.7411069175343235,1.0,0.48299707710166206,0.0,1.0,1.1287588152236327,0.0,1.0,0.7630521623548933,1,-5.302469690397382
0.0,1.1003268198966796,0.0,0.7174033604186729,0.0,1.0,0.48960347947646804,0.0,1.0,0.5077175847402939,0,-4.415802436158448
0.0,-0.5371396429111585,0.0,-1.0922560642275603,0.0,0.0,-0.130904251693309,0.0,0.0,0.4157746200392574,1,-3.7575759690047987
0.0,0.06559578263047745,1.0,1.1386141825625609,0.0,0.0,0.848458250062381,1.0,1.0,-1.4426044027965272,1,-5.158388855769462
0.0,-0.934339725314476,1.0,-0.638604519323155,0.0,0.0,1.0312857980157817,1.0,0.0,-0.04204032158131818,1,-3.5419689830429633
1.0,0.5692934755980278,0.0,0.3543656273175412,1.0,1.0,-1.8921263749925759,1.0,1.0,-1.109137606303111,1,-3.921047155286056
