w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.01415820699768925,1.0,0.23354386471090813,0.0,0.0,0.056547870543191776,1.0,1.0,0.6884390843546772,1,-4.314080695937838
1.0,0.2726766385751577,1.0,-0.7489488286451204,0.0,0.0,-0.3205269839824783,1.0,0.0,-0.29912440112181327,0,-3.5933988939349764
0.0,0.5249035480346705,1.0,-0.4143057638728962,0.0,1.0,-0.8917099986302578,0.0,1.0,0.9427952251507218,1,-5.199827523189248
1.0,-1.1003014042795838,1.0,0.3614599808068811,1.0,0.0,0.6258452584020429,0.0,1.0,1.8505249606564216,1,-4.0735158460621586
0.0,-2.025556519382593,1.0,-1.65636132991955,1.0,0.0,0.4918292004703682,1.0,0.0,-1.0423886206667285,0,-2.8774617174169235
0.0,0.7999760218346184,1.0,-0.7518616928438551,0.0,1.0,0.49462645712540976,0.0,0.0,1.5092782886946126,0,-4.213074885770931
1.0,-0.28448514381638074,1.0,-1.2176471141683465,1.0,0.0,-0.49804424994991564,0.0,0.0,0.05982590906606172,1,-4.549710956765398
0.0,0.22838142405132442,0.0,0.30072332505141786,1.0,1.0,0.7683446836284074,0.0,1.0,0.46718680943018775,0,-4.1223349717532
0.0,-0.4957504570802466,1.0,0.8903291856408476,0.0,0.0,-2.194673313674868,1.0,1.0,0.24198142260713112,1,-4.54202158169245
1.0,0.16625593105385217,1.0,-0.7192555068628714,0.0,0.0,-0.014959585666273157,0.0,0.0,-1.1677116122588083,0,-3.8583781175706706
1.0,-0.06524445700824498,0.0,-1.0964225976009032,1.0,1.0,0.28689507633610173,1.0,0.0,0.12228195457325931,1,-2.7931983732935532
0.0,0.3396336831971391,1.0,-0.11304799620802491,1.0,1.0,0.21352753261394128,0.0,1.0,0.5385098724476061,0,-4.821961469503619
0.0,1.5985368691218573,0.0,0.2624947375560018,0.0,1.0,0.7285984458241784,1.0,1.0,-0.6552889168141345,1,-4.742715061081582
1.0,-1.5520999938037074,0.0,0.21012914117681328,1.0,0.0,-1.4039058581728399,1.0,0.0,0.4088071458968086,1,-2.9543635192049473
0.0,0.06467434229111012,1.0,-0.8296103463311089,1.0,0.0,0.8632868771829064,0.0,0.0,0.3358060157200535,1,-4.755752994798057
1.0,-1.010893835551156,1.0,-1.226963581695201,1.0,0.0,-0.7315190275350485,0.0,0.0,-0.1821969117726445,1,-4.731717026382009
0.0,-0.032747452842545065,0.0,0.22908594764728527,0.0,0.0,-0.3610022226745844,1.0,1.0,-0.05206889438576909,1,-3.9499098564583117
0.0,0.4778174576144284,1.0,-0.512843180712417,0.0,1.0,0.2501350022453567,1.0,0.0,-0.2573346905365652,0,-3.4178121270922794
1.0,-0.028976642137300997,0.0,1.2582955726758849,0.0,1.0,-0.02596001124086852,0.0,1.0,-0.8651946158249773,0,-4.24995726783141
1.0,-0.9928725958062646,1.0,0.9680545017611843,0.0,0.0,-0.07415832713478292,1.0,1.0,-1.0905448586070317,1,-4.312643507771299
1.0,0.4416357527201815,1.0,-1.4223065675786275,1.0,1.0,-0.4950897580469848,1.0,0.0,-0.22545931657437487,0,-3.3444338377210707
1.0,-1.9276912576436847,1.0,0.32577755472427156,0.0,0.0,-1.460374384977516,0.0,0.0,-0.08311776496892746,1,-3.56910590871303
1.0,0.40347689406866266,1.0,0.29774754201519643,0.0,1.0,0.5231458640233285,0.0,1.0,-1.4509012122072906,1,-5.117888492325268
0.0,1.1800203259573452,1.0,-0.01734977064149381,0.0,1.0,-1.1416046869860494,0.0,0.0,-0.9093270014743097,0,-4.44129610187716
0.0,-0.7879725433578532,1.0,0.09202775537418255,1.0,0.0,1.0674115623750133,0.0,1.0,2.3450178661133525,1,-4.13059243782271
0.0,0.5886900511231665,1.0,-0.5781156554354713,0.0,1.0,1.1506418443673283,0.0,0.0,-0.954307000375311,0,-4.729891702370006
0.0,0.9635227897513251,1.0,-0.4438252139754032,1.0,1.0,-0.23970032669700972,0.0,1.0,0.6952154394512413,0,-4.841847428327194
0.0,2.2151686333904856,0.0,0.06238177270439384,0.0,1.0,0.9943689457127513,1.0,1.0,1.1897498046224726,0,-4.204566171334137
1.0,1.5819497481035318,1.0,-0.7391169612061045,1.0,1.0,-1.271879299684398,0.0,0.0,0.25740041297366667,1,-4.982352263922756
1.0,-1.6536188588874103,1.0,1.5692934632072262,1.0,0.0,1.0089965173192765,1.0,1.0,-0.9598542306390817,0,-3.5500092535302854
0.0,1.249629165420663,0.0,-1.6656899022231466,0.0,1.0,0.5168961126317795,0.0,0.0,1.4823747580553683,1,-4.649050696135224
1.0,-0.19425992031640799,0.0,-0.40202538154377526,1.0,1.0,-1.746672325782949,1.0,0.0,0.03794769972608373,1,-2.807554842302541
0.0,1.2018590381315877,0.0,0.7851273674502239,1.0,1.0,0.15350451394306497,1.0,1.0,0.8119500918127424,0,-3.9328899337475156
1.0,0.08127106270721485,1.0,1.111265905602574,0.0,1.0,1.2265829538250272,1.0,1.0,-2.9261031676245772,1,-4.89200248007395
0.0,-1.549250043680519,1.0,0.2639866402887705,0.0,0.0,1.154811120275633,0.0,1.0,-1.4183341588551526,1,-5.01178384009354
0.0,-0.1442168380856539,1.0,-0.050459320658703684,0.0,1.0,-1.1082046891411705,0.0,1.0,0.4505436238232342,1,-5.34148359086425
1.0,-0.6992130360372582,0.0,-0.7256133404990726,1.0,1.0,-0.5506774763167148,0.0,1.0,-1.560088281444144,1,-4.637028923147956
0.0,0.47637271077197646,0.0,0.01937536382434778,1.0,1.0,0.5588118779258667,1.0,1.0,1.6008508064771485,0,-3.3198800569031723
0.0,0.43225010035508477,1.0,0.582826670974616,1.0,0.0,0.8178292122524802,1.0,1.0,-0.036078951309309486,1,-4.209058604512526
1.0,0.630677251257697,1.0,0.6730702240669157,1.0,1.0,0.6207859795513232,0.0,1.0,0.2601606568940956,0,-4.260161398440502
1.0,-0.2650047956346056,0.0,-0.4861072425189933,1.0,1.0,-0.17337702113932968,1.0,0.0,0.028195651441358573,0,-2.3296539976806336
0.0,0.43938259156638015,1.0,-0.4124028032184639,1.0,1.0,-1.569987010261471,1.0,1.0,-1.258125390001578,1,-4.284451309009587
0.0,1.1414892538307093,1.0,-0.7961081978283922,1.0,1.0,0.3951809381969104,0.0,0.0,0.5702274628235974,0,-4.930937798787917
1.0,2.407914504181309,0.0,-0.7919121230864968,0.0,1.0,1.3910263989531997,0.0,0.0,0.045361814847422535,1,-4.136447532191424
0.0,2.2844403844486125,0.0,0.46920318032056835,1.0,1.0,-1.2882943350770624,0.0,1.0,-0.16313036704869407,0,-4.557789808274868
1.0,1.5764474208348742,0.0,-1.5075903266371082,1.0,1.0,-0.47281648086262923,1.0,0.0,0.22576348124210838,1,-3.5864969936228372
1.0,-1.6854964219356643,0.0,-0.5707115682879083,0.0,0.0,0.02081658858692151,1.0,0.0,1.2921074675545794,0,-2.017636437483278
1.0,0.9354519516137794,1.0,0.7686729555437031,1.0,1.0,1.5838987034109209,1.0,1.0,0.8760710270924611,1,-4.479439916535684
0.0,-1.4961496811546104,1.0,-0.7669907558112161,1.0,0.0,-0.4713158119794247,0.0,0.0,0.8077018772436682,1,-2.882474540457343
0.0,-0.07598720644204308,1.0,0.4919513727503911,0.0,1.0,-0.1409052063749838,1.0,1.0,0.7910883332447138,0,-4.394489943202394
0.0,-0.56307213133837,0.0,-0.4816030498216736,0.0,0.0,-1.1443666202155915,0.0,0.0,-0.5183520983369706,1,-3.5456692588573357
0.0,-0.14439800522720542,0.0,0.9566334913196632,0.0,0.0,-0.19598960408678395,1.0,1.0,0.06123309510573826,0,-3.2379185480240573
0.0,-0.4398726629726013,0.0,-2.487873390587637,1.0,0.0,0.4953825239834333,1.0,0.0,0.2584630386832017,0,-2.161489455775557
0.0,-0.2662544735914103,0.0,-0.09891183088190368,1.0,0.0,1.0072279307903187,1.0,1.0,-0.509554930730717,1,-3.505585744805074
1.0,-0.9789289085217789,1.0,0.8369698645056416,1.0,0.0,0.7853107427532527,0.0,1.0,0.4870573601425493,1,-4.502709759654282
0.0,0.4858487326584662,1.0,-0.237783930439646,0.0,0.0,-0.42829465379106124,0.0,0.0,-1.1408680709907817,1,-5.170728623205131
0.0,0.37871980607313777,1.0,0.4244803736723664,0.0,1.0,0.002644492452692984,1.0,1.0,0.43113750603707235,1,-4.338430498396793
0.0,-1.424923512364876,0.0,-1.3136241546083458,0.0,0.0,-0.24075508776607074,1.0,0.0,-0.6125018555438153,0,-2.5009609482837383
0.0,0.39170181610037935,1.0,2.245512007265308,1.0,1.0,-0.4516623915363534,1.0,1.0,1.709177974709523,0,-4.370071208735301
1.0,-0.39693396183389007,0.0,-0.37091147995341894,0.0,0.0,1.2256748877091825,1.0,0.0,-0.3007609814455997,1,-3.1344135597959326
0.0,-0.90731883429931,0.0,0.08066140930821075,1.0,0.0,0.31312766294332056,0.0,0.0,-1.2349393616111721,1,-4.415650992413819
0.0,-1.378328085042355,0.0,-0.26152853399695575,0.0,0.0,1.3073350423396923,1.0,1.0,-0.9401492674707491,0,-3.4803165465458643
0.0,-0.41344995244166993,0.0,-1.6388870573078114,1.0,0.0,-0.44265786730534606,0.0,0.0,1.9314031395606845,0,-2.4926264584023086
0.0,0.03809045563761956,1.0,0.7630816916427529,0.0,0.0,-1.6898373838075798,1.0,1.0,-0.4599884569167882,1,-4.634434320153428
1.0,0.7256599788175532,0.0,-0.8974551057167311,1.0,1.0,-2.1766532574925237,1.0,0.0,-0.3253462106291342,1,-3.1369000908156717
1.0,-0.3315844991807595,1.0,-1.1640560472788146,1.0,0.0,-0.9059314678371722,0.0,0.0,-2.2066128347147074,1,-5.0364567516708485
1.0,-2.0770683515229518,0.0,-0.04961050094186586,0.0,0.0,0.12076315404585167,1.0,0.0,2.348555372282604,1,-2.1429533728089343
0.0,-1.1747842575871468,1.0,0.9320285067952312,0.0,0.0,0.8098010020578192,1.0,1.0,-0.5965099028797736,0,-3.7723285346100655
1.0,-1.5954158868980606,0.0,-0.5979363997605897,1.0,0.0,0.2044352485607447,0.0,0.0,2.1485241131033104,0,-2.198585926788147
1.0,-1.5062703915276259,0.0,1.1193311849945229,0.0,0.0,0.4111060225614056,0.0,1.0,0.10672794704637455,1,-3.8280509501245987
1.0,1.052018079579705,1.0,0.22921420018196334,1.0,1.0,-1.1524433233233025,0.0,1.0,-0.5243465942548785,1,-5.502451783311707
1.0,0.2934404665940032,0.0,-0.1462129399100535,1.0,1.0,0.5989255605515464,1.0,0.0,1.7120283997852064,1,-2.9521286779332505
0.0,0.35401527244733755,0.0,-0.5629744905563814,1.0,1.0,-0.40082783111627884,0.0,0.0,0.46614400729684546,0,-4.638536332985264
0.0,1.4804920949716207,1.0,-2.037201304087202,0.0,1.0,-0.6510964152886556,1.0,0.0,-0.39422087285335794,0,-4.227958755912198
0.0,-0.4197513930474453,1.0,0.17314143365633713,0.0,1.0,1.122805856808992,0.0,1.0,0.21186450294081852,1,-5.3134020740309955
0.0,1.2502678470121287,1.0,0.39546226250829336,1.0,1.0,-0.23149790894626276,0.0,1.0,-0.6669122207611755,0,-5.569162475171391
1.0,-0.9244466794565498,1.0,0.4366984795567099,0.0,0.0,2.0947944203548947,0.0,1.0,1.2023285942027002,1,-4.068145124467394
1.0,-0.7166856648359688,1.0,0.20348852286920427,1.0,1.0,-0.6623673003595004,1.0,1.0,-0.30246633961283076,0,-3.76291943706969
0.0,2.2065752369776606,1.0,-0.05619117915615203,1.0,1.0,0.2632105847724872,1.0,0.0,1.551790272154519,0,-4.617481302420899
0.0,0.46564232481819856,1.0,-1.2102241988325426,0.0,1.0,1.3777641093189206,0.0,0.0,0.6358291313930199,1,-4.294045577443663
0.0,-1.2750143990480036,0.0,0.9929867363407006,1.0,0.0,0.34818066924697005,1.0,1.0,1.091705071112482,1,-3.1087045950010577
1.0,-0.1510148039269912,0.0,1.167992383091147,1.0,0.0,-0.37110839197053935,0.0,1.0,0.05873970709209213,1,-4.011730819719322
1.0,1.8717375387976363,1.0,-0.7671512386844265,1.0,1.0,0.49277190773641655,0.0,0.0,1.2950042607141659,0,-4.938714540797402
1.0,0.2396005974563127,0.0,-2.036743122532428,1.0,1.0,0.5497782071352264,0.0,0.0,0.7462275928158614,0,-3.3672792899211887
0.0,2.1593670215139347,0.0,0.6334553173535834,1.0,1.0,-1.845764594181449,0.0,1.0,-0.590563659159048,0,-5.306381196007775
0.0,1.327955790907529,1.0,-0.3093512131608201,0.0,1.0,-0.5019400910838986,1.0,1.0,-0.8709875075372671,0,-4.779695363553912
1.0,0.5577633825350289,1.0,0.32369705230878143,1.0,1.0,-0.6453590287371754,0.0,1.0,1.1016758755207656,0,-4.467428198346498
1.0,-0.19906213164265507,1.0,0.47826661111414653,0.0,0.0,-0.11817167034979281,0.0,1.0,-0.6891455133057872,1,-5.152644553785616
1.0,0.6319044805261929,0.0,0.20257061786829852,1.0,1.0,-0.22807302842355565,0.0,1.0,1.2247088251398264,1,-3.8183965336008026
1.0,0.3256299703776765,1.0,-0.8498896623905766,1.0,0.0,-0.32498531637216094,1.0,1.0,-1.3707658483111165,0,-4.083762184794871
0.0,-0.9561899667450068,0.0,-0.9747034967485309,0.0,0.0,0.855900074959043,0.0,0.0,1.0057000656251405,1,-3.4461516426041277
1.0,-0.907305982143004,0.0,0.8371819223769577,0.0,0.0,0.8388384454884502,1.0,1.0,0.5490290900546836,1,-2.7764401293689502
0.0,0.6497351877900827,0.0,1.2955694632178076,1.0,1.0,-0.8843443530471417,1.0,1.0,1.356809396641123,0,-3.800967685550851
1.0,-0.7694767901501248,0.0,0.2691959119242581,0.0,0.0,-1.578075083033433,1.0,1.0,-0.13350945210423154,1,-3.8978588307723965
1.0,1.2760286800675418,0.0,2.8060194213068494,1.0,1.0,0.4944684341912711,0.0,1.0,-0.4538524071611565,0,-5.414101888924293
1.0,0.8400327282482384,0.0,0.7927866734793889,1.0,0.0,0.1543593383387763,1.0,1.0,0.8128165282639873,1,-4.127324313117509
1.0,-0.732954652085697,0.0,-0.32009967996047123,0.0,0.0,-0.1279003739471869,0.0,0.0,-0.6366160563848541,1,-3.54325627561975
0.0,0.8723010197718237,1.0,-0.7788754147567108,1.0,1.0,-0.3063457916216609,0.0,0.0,1.1596437916707552,0,-4.102922361944474
1.0,-0.10057164188000116,0.0,0.750168901656273,1.0,1.0,-0.7171006809471403,0.0,1.0,0.3022972348173468,0,-3.997294024895031
0.0,0.2633541768848667,0.0,0.2735059462362851,0.0,0.0,1.2567691541903345,1.0,1.0,-1.3600386654088026,1,-4.469791954387887
0.0,-1.2872879450461678,1.0,0.9639154936983952,0.0,0.0,-2.4781863029614937,1.0,1.0,0.02071473301605404,1,-4.35196155735377
0.0,-1.993174345762807,0.0,-0.7608869039602428,1.0,0.0,0.5439477107721891,1.0,0.0,1.619723499501126,0,-1.8980103610690693
1.0,0.9945640802569139,0.0,0.7620582942524998,1.0,1.0,0.2817752518378335,1.0,1.0,-0.007942614612385386,1,-4.208259253694155
0.0,-1.9212115245761523,0.0,0.7034996936019392,1.0,0.0,0.2432816451001415,0.0,1.0,1.1177251001582185,0,-3.298711689724037
1.0,1.0876114157773495,1.0,0.266573984727107,1.0,1.0,-2.4832235135027907,1.0,1.0,0.8158389343307456,1,-4.712288153462532
1.0,-0.15520087126959942,0.0,-0.6106766289376054,1.0,0.0,-0.654860265189173,0.0,0.0,1.338181605461891,0,-3.3229826352824707
0.0,-0.7984290960734783,1.0,0.3453729762925074,1.0,0.0,0.8403313544708795,0.0,0.0,0.5197558491325561,1,-4.809254669450716
1.0,1.307071827411531,1.0,0.4042389388425523,0.0,1.0,1.2945874201425165,1.0,0.0,-0.25919607517263754,1,-4.279301251163969
0.0,-0.13682787571732088,1.0,-0.5577869849681053,0.0,1.0,-0.4887008050999121,0.0,0.0,-0.818625302472965,1,-4.701646255596354
1.0,-0.3424100075870335,1.0,0.14642030316978705,0.0,1.0,-0.9925099115626013,0.0,0.0,1.4754570772445321,1,-4.109023553900848
1.0,-1.076606528778299,1.0,-0.7328396761108831,0.0,0.0,-0.024058690828540348,0.0,0.0,1.8220649883586497,1,-3.7920678585918717
0.0,-0.19410893498036016,1.0,0.4562127634392051,0.0,0.0,1.4810304163601697,0.0,1.0,0.48074627338202425,1,-4.917479164145617
1.0,0.08832599631212376,1.0,-0.008721788165747245,0.0,1.0,-1.200531014569911,0.0,0.0,-0.1988160006678552,1,-4.167338147848451
0.0,-1.0993229750428437,1.0,2.6490675930911465,0.0,0.0,-0.6925252048527454,0.0,1.0,1.346604664727265,0,-4.389350608530605
1.0,-0.49805858210729065,1.0,0.8148366445091747,0.0,0.0,1.9491218656140743,0.0,1.0,-1.0479847118688421,1,-5.244011821324597
1.0,1.0611954601919042,0.0,-0.8670154613166094,0.0,1.0,-0.8744939795432989,1.0,0.0,0.4327923404654229,1,-2.7136897211861903
0.0,0.286557631795416,0.0,-0.876197104128155,0.0,0.0,0.0223443486980983,1.0,0.0,1.429343718831284,1,-3.047190391803056
0.0,-0.995804122596454,1.0,-0.6297798858903746,0.0,0.0,-0.5334196918015376,0.0,0.0,-0.2599002388848213,0,-4.2963120296277095
0.0,2.1662351763830046,0.0,1.9429170381185425,1.0,1.0,0.2812914567136456,0.0,1.0,-1.5750260155504194,0,-5.802820919412557
1.0,-1.30079092170664,1.0,-0.3441342062625889,1.0,0.0,-0.24658200099480299,1.0,1.0,-0.3278974176146856,1,-3.6209404827477836
1.0,-0.44170453477464544,1.0,-0.9258794035227433,1.0,0.0,0.3684685426226661,1.0,0.0,-0.5630389668461021,1,-3.9188990870265283
1.0,0.5862158903890261,0.0,0.7627040953733291,1.0,1.0,0.10475247028750526,1.0,1.0,0.4623244023211209,1,-3.863459527144698
1.0,-1.3979717829157274,0.0,-0.4176006581343256,1.0,0.0,0.0369732085361258,1.0,0.0,0.3119254665890762,1,-2.615368800686768
0.0,0.41760375630555385,0.0,0.5796654291695997,1.0,0.0,0.4958562949249404,1.0,1.0,-1.197528648083403,0,-4.123797416660112
0.0,1.6097246295929504,0.0,-1.135690191276657,1.0,1.0,-1.557147567942389,1.0,0.0,1.1718449005173908,1,-3.341916162557892
0.0,-0.4700795984869405,1.0,1.7230774461172649,0.0,0.0,0.4300891021702768,0.0,1.0,-0.5344589383159587,0,-5.4815050795741325
0.0,-1.9836649981568433,0.0,0.9041707279024206,0.0,0.0,0.9344643927607492,1.0,1.0,-1.6553574227432126,1,-4.005206358287983
1.0,1.2079995352918698,1.0,1.137050896784169,0.0,1.0,1.251427665503846,1.0,1.0,1.084301899826485,1,-4.103841474856734
1.0,-0.889332348281899,1.0,0.9733290460948648,0.0,0.0,-0.33910841063745184,0.0,1.0,1.6005703780303826,1,-3.817518625317496
1.0,-0.6375520032252843,1.0,0.23119878889447656,0.0,0.0,1.350593024170729,1.0,0.0,0.604417779326445,1,-3.9549444329400645
0.0,-1.2408617077764454,1.0,1.4481761938412598,1.0,0.0,0.7108557641161413,1.0,1.0,0.5695866487299546,1,-4.39595794130636
0.0,1.4786384903034906,0.0,-0.43747411168841766,1.0,1.0,-0.16734017867407003,0.0,0.0,0.48205510002577473,1,-4.235349050265249
1.0,0.6312761166188546,0.0,-1.756809224447261,1.0,1.0,0.5793509510943198,0.0,0.0,-1.5653413406130765,1,-4.249707705146933
1.0,1.2341567600687346,1.0,-0.816703488557307,1.0,1.0,-0.5515491747514943,0.0,0.0,2.0335063066742984,1,-3.660540282469141
1.0,-1.3687430011465322,1.0,0.47173100004961066,0.0,0.0,0.9918873535088006,1.0,0.0,-0.0669569347085056,1,-3.158886813648088
0.0,0.3408955491387445,0.0,-0.23202218839775907,0.0,1.0,-1.3490507077318332,0.0,0.0,-0.5820619297791606,0,-3.8296567959339294
1.0,0.9393233229203566,0.0,1.119718451421528,0.0,1.0,-0.894052256326817,0.0,1.0,0.5388593923376103,0,-4.552412127518678
0.0,-1.9768297453416661,1.0,1.147904323096852,0.0,0.0,1.3761735929488519,1.0,1.0,-0.6555322281938074,1,-4.3315006746603455
1.0,0.6688899617779501,0.0,-1.396965498974148,1.0,1.0,-2.573650039758382,0.0,0.0,-1.2835159298933927,1,-4.160317082347807
0.0,0.20622290410267263,1.0,0.40741231244159054,1.0,0.0,-0.2883336647149443,1.0,1.0,0.5834531796468649,0,-3.9032327440499652
1.0,0.7295590626884112,0.0,0.4275536538128136,0.0,1.0,-0.0026527444635527386,1.0,0.0,0.6830250729945443,0,-2.7808610532292093
1.0,0.1734472453221925,1.0,0.3528720579236957,1.0,1.0,-1.6216714827161396,0.0,1.0,0.4808783266201046,1,-4.745802689631915
1.0,0.3111160456029512,1.0,-0.5698761935286967,0.0,1.0,-0.35445089868763324,1.0,0.0,0.8879617745831941,1,-3.3556346515369477
1.0,-0.04535732412393238,1.0,0.6963535763824951,0.0,0.0,0.367880852268042,1.0,0.0,-0.7466326596573799,1,-5.061839085766821
0.0,-0.9802663040853798,1.0,2.289158735803543,0.0,0.0,0.3429953759953698,0.0,1.0,-0.8118512652082358,0,-5.062092593112552
1.0,-2.480194172777887,0.0,-0.2606501239478185,0.0,0.0,-0.8057807538643805,1.0,0.0,-0.10952634208381042,1,-2.116243778358025
1.0,-0.075242858094275,0.0,-0.910454172179836,0.0,1.0,-0.5226353143292645,0.0,0.0,-0.405229614658208,1,-4.018125312996855
1.0,-1.09168860533903,1.0,-1.1708171887845076,1.0,0.0,-0.9187787575709874,1.0,0.0,-1.142468368038641,0,-2.5337074224354845
0.0,-1.9312611448126118,0.0,0.261440406583475,1.0,0.0,-0.7431088353691591,0.0,1.0,2.4116798069272845,0,-2.5666382499888574
0.0,0.9064560896,1.0,-0.8282164211810459,1.0,1.0,-0.9699973790366968,1.0,0.0,-0.1926489817095639,1,-4.695472363194229
1.0,-1.0552964469896404,0.0,1.5378974674166594,1.0,0.0,-1.3430513604536736,1.0,1.0,0.15853174741318574,0,-2.419607544816547
1.0,0.13683784411844355,1.0,-1.5070780349677193,1.0,0.0,1.3587107664805036,1.0,0.0,-1.6094898263931676,1,-4.192430369474053
1.0,1.108575374327019,0.0,-0.4874889671899005,0.0,1.0,-0.4561128483591265,0.0,1.0,-1.008356834116472,0,-4.146701764007446
1.0,-1.0066049957370367,0.0,0.1627915533359924,1.0,0.0,-0.6434677751840548,0.0,0.0,0.7395348928970332,1,-3.2704194359167253
1.0,0.5459151775119975,0.0,1.0801494873038102,1.0,1.0,0.5706671964037647,0.0,1.0,0.32723433463067353,0,-4.290044311024322
0.0,-1.1993247807979355,0.0,0.049241569361954785,0.0,0.0,-0.3580089832323796,1.0,1.0,2.258875363155434,0,-2.067218075239678
0.0,-0.22884512548978153,1.0,-0.7314957376062727,1.0,0.0,-0.19183862290256934,1.0,0.0,2.280327201011026,0,-3.3204932046021547
1.0,-1.4676686739404317,0.0,0.8169355760921186,0.0,0.0,0.6288181512307098,0.0,0.0,-0.020180325102960386,1,-3.175892644692171
1.0,0.5883820777500607,1.0,-2.297349373243036,0.0,1.0,-0.8575355480534566,1.0,0.0,-0.28566422866285224,1,-3.257198986570201
1.0,0.26847527015623124,0.0,0.7088746108362931,0.0,1.0,-0.8964908953784135,1.0,1.0,0.8184313951279267,0,-2.8236284508728824
1.0,-1.5220678886130565,0.0,0.5343391803457958,0.0,0.0,-0.3923470591821173,1.0,1.0,0.13959576827478543,0,-2.508017577940177
0.0,0.03517063813376286,1.0,0.3765715989896081,0.0,0.0,0.02690261560041019,1.0,1.0,-0.7457145494219893,0,-4.457960985652943
1.0,-0.034398113365780476,0.0,-0.6652442023984623,1.0,1.0,0.5830971363023802,1.0,0.0,-0.3823524366375225,0,-3.261726393734322
1.0,0.9458769804789764,1.0,-0.48501977875895974,1.0,1.0,0.4478375583947163,0.0,0.0,1.6362637062829524,1,-4.639292026948719
0.0,-1.2928136944154638,0.0,-0.6419034511501354,1.0,0.0,-0.016824108782104656,0.0,0.0,-1.5739764187454186,1,-3.9937551840505003
1.0,0.31216195004739156,0.0,0.8582879314964251,1.0,1.0,-1.154368954393284,1.0,1.0,-0.5681606484570054,0,-3.688632597360451
0.0,1.3343503775599956,1.0,0.0007586056212905694,0.0,1.0,0.18221685834611706,1.0,1.0,0.2988049732108315,0,-4.7073579176728
0.0,-1.108577562193883,0.0,-0.3059066443507378,1.0,0.0,-0.9587632637358545,1.0,0.0,-1.1758622748304377,1,-3.4086382216042517
0.0,0.2498367519090152,0.0,-0.8928100531366338,1.0,1.0,1.9656961570041473,0.0,0.0,0.6436230705738324,1,-3.5551382496749557
0.0,-0.7878613524814753,0.0,-0.9546189714216323,0.0,0.0,1.3687526625496205,1.0,0.0,0.2830675789244678,1,-2.7170567356025948
1.0,-1.7014620882544258,1.0,-0.3737662283674375,1.0,0.0,-1.1608618961421993,0.0,0.0,-0.3039182175463141,1,-4.117561274854523
1.0,1.305761826974109,0.0,-0.7767196388314688,0.0,1.0,-0.6747688000925978,0.0,0.0,-1.017274431816857,0,-4.031497367513803
0.0,-0.14992637054799826,1.0,0.3817975728233835,1.0,0.0,0.4441496893916434,1.0,0.0,-0.6567701545223229,1,-4.985428731323403
0.0,-0.8872454588766803,0.0,-2.082279135863177,0.0,0.0,1.2151630681756145,0.0,0.0,0.16867485257350442,1,-3.860481812735858
0.0,-0.4867051031067236,0.0,-1.2149848232270781,1.0,1.0,-1.7674532080447167,0.0,0.0,-0.0726787074902235,1,-4.180512252069712
1.0,-0.8627555490197211,1.0,1.2083156465597862,0.0,0.0,0.2945752338053653,1.0,1.0,-2.1570032805028,1,-4.375853051868145
1.0,-1.2527820371756504,0.0,0.9622121448689193,1.0,0.0,-0.7504274391121423,1.0,1.0,-0.6442160412825636,0,-2.9141143451333793
1.0,-0.5871591624460196,1.0,1.2902375816301663,1.0,0.0,-0.43652008957903593,0.0,1.0,-0.02909650963869275,0,-4.769777844788673
0.0,-0.9947164880580969,1.0,-1.6159784298979156,0.0,0.0,0.5249172909483358,1.0,0.0,-0.5687497728247266,0,-2.734357106085706
1.0,-1.541494174823062,1.0,-1.0694309954212637,1.0,0.0,-0.07182482581465195,1.0,0.0,0.7330156102745277,1,-3.2469779732520667
1.0,0.44541488138394136,0.0,-0.18067631090477224,1.0,1.0,0.6717332179566257,1.0,0.0,0.004108787266046465,0,-3.3208968523094873
0.0,-0.4408767509844082,1.0,-0.1781133951824311,1.0,0.0,0.007632162973451041,1.0,0.0,-0.9498490194363131,0,-3.955982852452313
0.0,-0.9104655507840286,0.0,0.843121218202753,1.0,0.0,-0.23071914755940406,0.0,1.0,0.672663049156158,1,-4.0127913260732
1.0,0.35289375280194685,1.0,0.2539995254100705,1.0,1.0,0.5508815374910867,0.0,0.0,-0.6258395397924764,1,-5.394303699595794
1.0,1.2505076742662615,1.0,1.2104929297171092,0.0,1.0,1.4468572038859622,1.0,1.0,0.28405739815170045,1,-4.62186336446295
1.0,1.3192554388067974,1.0,1.5772471296449895,0.0,1.0,1.2204008493693255,0.0,1.0,-0.5386918702290597,1,-6.059916998010198
0.0,0.13227771776428127,0.0,0.3216406063462685,0.0,1.0,-0.4667244720982006,0.0,0.0,0.07713581308185628,1,-4.6006371867243585
0.0,0.8187202061552116,0.0,-0.4539351724707366,0.0,1.0,0.9595126505516738,0.0,0.0,-0.45853471976730925,1,-4.930122900178084
1.0,0.46814348058693883,1.0,1.6663490196244042,0.0,1.0,-0.8073504414578095,1.0,1.0,0.26416500683613214,0,-4.731072495997875
0.0,-1.5773624609181562,0.0,0.6210704056805623,0.0,0.0,0.0052751702901192125,0.0,0.0,0.003976212316926068,1,-3.852049257345413
0.0,0.7938427119753505,1.0,-0.9087389745468494,1.0,1.0,0.7880390502256288,1.0,0.0,0.022175514446904774,0,-4.090491314690582
