w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.001797373876688185,1.0,-0.0525538068152427,1.0,0.0,3.8733561663432936,0.0,0.0,0.9232555006033086,1,-4.213391408675293
0.0,-0.4035582163115239,0.0,1.9935805416879715,0.0,0.0,3.724363921550714,1.0,1.0,-0.9426041445539062,1,-4.008135427998697
0.0,0.3549797562043862,1.0,-1.5961934685532735,0.0,1.0,-0.5575218088458912,1.0,0.0,0.5532127380985538,0,-3.1846438118304596
1.0,-0.6579024718353477,0.0,-0.9252611191435094,0.0,0.0,0.8441747476478454,1.0,0.0,-0.18079173092700057,1,-2.8814709153496993
0.0,1.3358178976330952,0.0,1.0663408498914833,1.0,1.0,-1.1375848371929387,1.0,1.0,0.8489124092003509,0,-3.7983973216551274
1.0,0.7964828877202395,1.0,-0.16181652193031568,0.0,1.0,0.6724476810502207,1.0,0.0,-0.42442908340157354,0,-3.898921705070786
1.0,0.5739903717603277,0.0,0.07660435923533708,1.0,1.0,-0.0034480074276839294,1.0,1.0,-0.6401280235883496,0,-2.988578426531038
0.0,-0.6010615940168591,1.0,0.07389955684592982,1.0,0.0,-1.4212252722276109,1.0,0.0,0.5523702315660085,0,-3.9276466804047256
0.0,-0.25210086569537343,0.0,0.35175685543871876,0.0,1.0,-1.08839667269289,0.0,1.0,0.0959724745518566,1,-4.353374707624155
1.0,0.7633471738659995,0.0,1.684922874097643,1.0,1.0,-1.7085425100797826,0.0,1.0,1.5026949061097397,0,-4.318356823128559
1.0,0.6368159805076304,1.0,0.5055594919491325,1.0,1.0,0.9740223771292932,0.0,1.0,-0.2543251675323204,1,-5.190675835280252
1.0,-0.37686320185676936,0.0,0.5700174414432945,0.0,1.0,0.523896309794733,1.0,1.0,1.1512350268279337,0,-2.952777392363559
0.0,1.0450122387268137,0.0,-2.657550029278418,1.0,1.0,-0.10215177208124863,0.0,0.0,-0.6733033370344571,0,-3.578433671244825
0.0,-0.8510356784739307,0.0,1.0586213375795979,0.0,0.0,-0.2545277594498039,1.0,1.0,0.8117589341258787,0,-2.774706508505358
0.0,0.15570282149398224,0.0,-0.38069735681402284,0.0,0.0,-0.47127262674970133,0.0,0.0,-0.19386753143673613,1,-4.03212755485381
0.0,-0.8645585039243677,1.0,-0.0765528358327676,0.0,0.0,0.76897273447101,1.0,0.0,0.38390431374832756,1,-4.118720584115063
1.0,1.3794202875150428,1.0,0.3477815931820911,1.0,1.0,-0.07238989495162552,0.0,1.0,0.9954974509005262,0,-5.0559011654382715
1.0,0.5151996630799026,1.0,0.07489478337325678,1.0,1.0,-0.7752258603290494,0.0,1.0,1.3578037961332448,1,-4.857300701407596
1.0,0.10436729890040766,0.0,-1.2663603963238248,1.0,1.0,-1.6760200763450832,1.0,0.0,0.5009401544085479,0,-2.7114003683733814
1.0,0.204813315860152,1.0,-1.925220399379166,1.0,1.0,-0.22740784926468513,1.0,0.0,-1.2761145160501401,1,-3.9669543635132634
0.0,-0.6586440945161292,0.0,1.3231288440797493,1.0,0.0,-0.06140683832952726,0.0,1.0,0.8851319839136266,0,-3.7722545178942433
0.0,-0.5097060294314527,0.0,-0.41467471547426743,0.0,0.0,-3.4134580318367123,0.0,0.0,-0.7029706818984337,1,-4.738303243661322
0.0,-0.3819203462448581,1.0,-0.5450969585419662,0.0,0.0,0.7208217601944878,1.0,0.0,-0.24450044178382555,1,-3.726274671616924
1.0,-0.8531167575380162,1.0,0.79613672974834,0.0,0.0,0.740251898100108,0.0,1.0,-1.25245488098422,1,-4.22383512099727
0.0,0.21751482963746144,0.0,0.04877957864817315,0.0,0.0,0.8789229992884032,0.0,1.0,-2.4745700881974595,1,-5.337989425132643
1.0,-0.30050446806991893,0.0,0.3374805320080676,0.0,0.0,1.6074687501004858,0.0,1.0,0.29779625975391766,1,-4.213777535461401
0.0,0.4018457952354266,0.0,-0.48480303662514646,1.0,1.0,-1.3551167655484253,0.0,0.0,1.1356927694678687,0,-3.641104472346453
1.0,-1.5127922475140902,1.0,0.3988220248871504,1.0,0.0,0.4980233886080664,1.0,1.0,0.22554421523900778,0,-2.7446973676382904
1.0,1.5074880833237438,1.0,0.2589440549767823,1.0,1.0,0.614462201185569,1.0,1.0,2.188104027159889,0,-4.097490626691658
0.0,-0.9666025808438813,0.0,2.215250994279098,1.0,0.0,0.7201345130723479,1.0,1.0,1.0574364316434206,0,-2.539423228182562
1.0,0.11023591567092955,1.0,-0.677733286748372,0.0,0.0,-0.3069891566250825,1.0,0.0,-0.06212825108223731,1,-3.6772123667020074
0.0,-0.27328532159537877,1.0,-2.9158320537251496,1.0,0.0,-0.9617351170210964,0.0,0.0,-1.3032871344792938,0,-4.048883685146562
1.0,2.0008677014648693,0.0,-0.5861058164623661,0.0,1.0,-0.04539032438811454,1.0,1.0,0.03951141218545562,0,-2.9283116661863047
0.0,0.4416150194574956,0.0,-0.8099076143125289,0.0,1.0,0.19504053967207396,0.0,0.0,1.6708006856946618,0,-3.577779538830105
0.0,0.6300665129153861,1.0,-0.6926441086213061,1.0,1.0,-0.16272831310077443,0.0,0.0,-2.3197532403774037,0,-4.662238506427693
0.0,-0.8248713801157819,1.0,-1.0439945798674943,0.0,0.0,0.1673898559688117,0.0,0.0,-0.16277430325361553,1,-3.8553724677253536
0.0,0.9047695707113423,1.0,0.008121494752099733,0.0,1.0,0.4190377717128662,0.0,0.0,-0.7864417980238103,0,-4.889027036581996
1.0,0.5141556109719724,0.0,0.7587819916577581,1.0,1.0,-0.05417322745775839,0.0,1.0,0.08645900181407117,0,-4.025977189291856
1.0,-1.0762096989813266,0.0,1.4930366301214049,1.0,0.0,0.6490800919361335,0.0,1.0,-0.5810606624090342,0,-3.7547440023141476
1.0,0.01347592859378418,0.0,0.2605139965977871,0.0,0.0,0.17378518857624473,0.0,0.0,-0.18342579587670998,0,-3.2166301258617827
1.0,-0.6854332686782132,0.0,0.5215552622708963,0.0,0.0,0.41567645052320257,1.0,1.0,-0.4253556512501544,1,-3.4525786826684177
1.0,-0.5735721489550127,1.0,-1.3365962423802782,1.0,0.0,0.46343673573908006,1.0,0.0,-0.25141560200013247,0,-2.5381443752415276
0.0,-0.36054746963515966,1.0,-0.5207872819271051,0.0,0.0,0.13000382318674428,0.0,1.0,1.3687583504835894,1,-4.479409093134667
0.0,-0.5538800399272946,1.0,0.6756166333532168,0.0,1.0,0.034213906308937954,1.0,1.0,-0.5268328907424862,1,-4.778441349776093
0.0,-1.5835762306414853,0.0,-0.7750145347019729,0.0,0.0,-0.08107081401406899,1.0,0.0,-0.7008974632034334,0,-2.649544092381219
0.0,-0.5462840739901184,1.0,0.018269927166764344,0.0,0.0,1.1957106051203914,1.0,0.0,1.2128439970703788,1,-3.8790335240506844
1.0,-1.8988911115926663,1.0,-0.04405003584215625,0.0,0.0,-0.15127847983888282,1.0,0.0,1.2194837254907305,1,-3.2234176415996902
0.0,0.7162398307631218,1.0,-2.8324238015191034,1.0,1.0,0.45689985480293993,1.0,0.0,1.7724824115211453,0,-2.8906850292884956
1.0,-0.6746083237145196,1.0,0.776273171120892,1.0,1.0,0.9896754661294004,0.0,1.0,1.0894210850628359,1,-4.24048530969095
0.0,-1.6439485463137302,1.0,-1.205607171088102,0.0,0.0,0.056088482604484735,0.0,0.0,0.17133693414612372,1,-3.6087513602609214
1.0,0.357753383100965,0.0,-0.6158428018162322,1.0,1.0,-0.8410332210966486,0.0,1.0,-0.13947359522932953,0,-4.163634252226491
1.0,-0.4920696904200277,1.0,0.522876195642198,0.0,0.0,-0.2233046473142692,1.0,1.0,-0.9210162864426933,1,-4.384583541539286
1.0,-0.883349921977823,0.0,0.35602188441807664,1.0,0.0,0.08795101803246372,1.0,1.0,-0.1091648113581853,0,-2.748551875105547
1.0,0.07360988535578059,1.0,-0.591498776701161,1.0,1.0,0.0994718444437583,1.0,0.0,-0.5097496126716071,1,-3.699419590522469
1.0,-0.657086024480827,0.0,-0.22460589155029337,1.0,0.0,-0.04478019088430491,0.0,1.0,0.8307971832629807,0,-2.7406688226712324
1.0,0.5484582777430508,1.0,-0.23124643274430962,1.0,1.0,-0.3735545246230725,1.0,0.0,0.7838406863219014,1,-4.032108798223196
1.0,0.8229721803708167,0.0,-0.2679046761026506,0.0,1.0,2.6894589836618006,0.0,0.0,-0.13745255523568106,1,-4.528003397227822
1.0,-0.5973435545599385,0.0,-0.5511057637879332,1.0,0.0,0.33867354895824847,1.0,0.0,0.6591011319418676,0,-2.526706792349453
1.0,-0.6132952192879607,0.0,-0.18946529403567208,1.0,1.0,1.476461302155309,1.0,0.0,0.9245978938866269,0,-2.5847449988678464
0.0,1.589639537081792,0.0,0.9745492665308484,0.0,1.0,-0.04412106340698685,0.0,1.0,-0.4315243301007966,0,-4.817012381150142
1.0,1.045828398585685,1.0,-0.20620230411228943,1.0,1.0,0.4979698473070354,0.0,1.0,0.16723546181898918,1,-5.696905453984175
1.0,0.10534103002144944,1.0,0.02796871604773146,1.0,1.0,-0.38303184034964366,0.0,0.0,-0.5706619426398548,1,-4.759640146587276
1.0,-0.4919544459317304,0.0,0.1400257040426994,0.0,0.0,-0.9495864609097779,0.0,0.0,-0.377739246249324,1,-3.8011297484387376
1.0,0.8567478900664915,1.0,0.40778920555468445,0.0,1.0,0.6703110874702966,0.0,1.0,0.6144347880915483,1,-5.109213974706511
0.0,2.799567451881894,0.0,0.94847271178577,1.0,1.0,1.5615820655896337,1.0,1.0,2.1790413236129975,0,-4.067034428036302
0.0,2.163238217051786,1.0,-0.29456857218023297,1.0,1.0,-0.03253400781466139,0.0,1.0,-1.9898811345159795,0,-5.843533587467645
1.0,-0.41313555564011045,1.0,1.0966858197036187,0.0,0.0,0.7014026848601799,1.0,1.0,0.38936538887777644,0,-4.055496967997631
0.0,-1.6626003535617417,1.0,-1.2111328927845695,0.0,0.0,1.1904586944130928,1.0,0.0,-0.7467242546125273,1,-3.7567318084316574
0.0,1.6619480686997201,1.0,0.8935327531606235,0.0,1.0,0.49201692905042776,1.0,1.0,-1.5802994215067108,0,-5.382507978920873
1.0,-0.031687107055573795,1.0,-0.3319945470645227,1.0,1.0,0.841231711786803,0.0,1.0,0.47734608447985494,1,-4.782038520192914
1.0,0.7875560189590174,0.0,-0.6397541644139766,1.0,1.0,-0.6232601408719071,1.0,0.0,-0.6762634975774456,0,-3.328705080844078
0.0,0.30410818514197263,1.0,0.13869856640832953,0.0,0.0,-0.5628174967191448,0.0,0.0,0.34029381801899683,1,-5.234991996306724
0.0,-0.032649564933323216,1.0,1.0817972152654471,1.0,0.0,-0.7072398258292049,0.0,1.0,1.624529271720552,0,-4.6041371158751705
1.0,-1.0433540032202793,0.0,0.5512398499770116,0.0,0.0,0.2142704956380812,1.0,1.0,-1.162128004469693,0,-3.0311219260659916
1.0,-0.7667281939588689,1.0,-0.7551921808080535,1.0,0.0,-0.13874610718414396,1.0,0.0,0.4855157684984275,1,-3.1408000798617954
1.0,1.1989351964740207,1.0,0.328106706022051,0.0,1.0,0.4865245476091934,0.0,1.0,0.09276256207833694,1,-5.310356969768619
1.0,0.6903373451732359,0.0,0.22620498980351167,0.0,1.0,-0.4499244613910266,0.0,1.0,0.09496764421639657,1,-4.6298803280811605
0.0,-0.4514064826457675,0.0,0.36765162564704607,1.0,0.0,-0.6527805827880431,1.0,1.0,1.0319099056365562,1,-3.0859049534867444
1.0,-1.1280110697654742,1.0,0.3755456946167833,0.0,0.0,-0.3428951653611153,0.0,1.0,-0.5933408757280715,1,-4.500512420316901
1.0,0.6845058472389574,1.0,-0.8854778584928396,1.0,1.0,0.6450022713539304,0.0,0.0,1.073141660291393,0,-4.244611463598773
0.0,0.017737580431100162,1.0,-1.046524964905734,0.0,1.0,-1.842478628366508,0.0,0.0,-1.0839579790766187,1,-4.586096274532998
0.0,1.1495556754502456,1.0,1.0477474113182839,1.0,1.0,-0.5755101857798861,0.0,1.0,-0.2521931117962311,0,-5.608485974929525
0.0,-0.1508920186470682,1.0,0.06193317883198302,0.0,0.0,0.6917284674286146,0.0,0.0,0.3516596973861,1,-4.738034835206655
0.0,-0.12274527238624393,0.0,2.8283072861573215,1.0,1.0,1.5504116375601191,1.0,1.0,0.2297522643541198,0,-3.448030893120421
0.0,0.26013404713217997,1.0,1.2332490963426601,1.0,1.0,-0.4961991051830902,0.0,1.0,-0.12623266515179496,0,-4.863590128123516
1.0,1.877075802448861,0.0,2.0215331851101523,0.0,1.0,0.30453079264486166,0.0,1.0,0.07856256202713777,0,-5.308749579523885
1.0,0.2011298603907991,1.0,-1.9087201461176864,0.0,0.0,-0.7442853297028209,0.0,0.0,-1.7182095564843543,1,-5.216970188630813
0.0,0.06870760504552909,1.0,1.2479549610079794,1.0,0.0,0.01774436300043998,0.0,1.0,-1.128189645852603,0,-5.4880194804286075
0.0,0.6738461367597408,1.0,-2.3221258604294257,0.0,0.0,0.01950760860837418,0.0,0.0,1.0727025366800478,1,-4.528358660539846
0.0,1.40556830989795,0.0,1.123187768394708,0.0,1.0,1.2351270739484097,1.0,1.0,0.9176431307991071,1,-4.457098141409079
1.0,-0.005599796505395257,0.0,-0.6678620229649235,0.0,1.0,0.30998331018607883,0.0,0.0,-1.219615302035212,1,-4.502301086323625
1.0,0.10914114458062725,0.0,-0.19533907777308276,0.0,0.0,3.0682894905383735,0.0,1.0,-1.6447684137600256,1,-4.1252432924843605
1.0,1.8313909973549352,0.0,0.14270422133064645,0.0,1.0,0.9909366591371929,0.0,1.0,1.29920174310683,1,-4.569119399788368
1.0,0.24361846360323886,1.0,0.3419953583946674,1.0,0.0,-1.8632316994513283,1.0,1.0,-0.8980427405733349,1,-4.4958886361695845
1.0,0.38843665363704816,0.0,-1.7648406817571916,1.0,1.0,-0.7984646147302572,1.0,0.0,1.114421206181832,1,-2.541238741514277
0.0,1.203708628192289,1.0,0.6799567252451441,1.0,1.0,0.20298459863227966,1.0,1.0,0.1605933923671477,1,-4.439036590244821
0.0,-0.14534846217737155,0.0,0.00974983823028389,0.0,0.0,0.31163300071685496,0.0,1.0,0.2502771502405163,1,-4.2677188853829975
1.0,-0.05102112270496365,0.0,-2.1037135996528162,1.0,1.0,-0.6359727837094278,1.0,0.0,-0.3271272851715974,1,-2.642100275135883
0.0,1.1019803077197754,1.0,1.0373143743217832,0.0,1.0,0.49257784840116625,0.0,1.0,-0.6850419347984977,0,-5.492816378096832
0.0,1.0760057726543926,0.0,-0.2641915709197834,1.0,1.0,-1.5034913064067768,1.0,0.0,-1.5359088841256616,1,-4.27148613144857
0.0,-0.19203025760900844,0.0,0.3379152177904467,0.0,0.0,0.6652653122497806,0.0,1.0,-1.2394750504587402,1,-4.968691782192256
1.0,0.1132866020195425,0.0,0.494250308581214,1.0,1.0,-0.4730180089848536,1.0,1.0,-0.646828413403718,1,-3.885058171405625
1.0,-0.720048132303439,0.0,-0.22641564937033343,0.0,0.0,-0.16068707393152665,1.0,0.0,-1.7894661788656838,0,-2.5604163305620204
1.0,-0.9616887831610041,0.0,-0.7795554098496811,0.0,0.0,-0.37457781029423265,1.0,0.0,-0.9449205371026321,1,-3.1710759338827748
0.0,-0.5251305606150544,1.0,-0.12534558793360911,1.0,0.0,-0.03459744175368531,1.0,1.0,0.4774578524555197,1,-4.184615794726114
1.0,1.1236365141559859,1.0,-0.509014613731347,1.0,1.0,-1.036071386192986,0.0,0.0,-2.272175206076814,1,-5.431593753013605
0.0,0.7252027707836604,0.0,-0.019671278439103764,0.0,1.0,-0.4383233596326385,0.0,1.0,0.8123204639452482,0,-4.302543752303064
0.0,0.4983451572956043,1.0,-1.7735779033643735,0.0,1.0,0.9534884824941675,0.0,0.0,0.5136743677717941,1,-4.436975348421629
0.0,0.14384632435702585,0.0,-1.3323447554017198,1.0,1.0,-1.2705799359157028,0.0,0.0,-2.159594257914047,1,-4.325354688943437
1.0,1.8136320830718515,0.0,-0.7067927663778275,1.0,1.0,-0.09584912335639391,0.0,0.0,-0.768510484923513,0,-4.507903726553037
1.0,0.8874711275274328,1.0,0.28808168793533284,0.0,1.0,0.05222622340441285,0.0,0.0,-0.27826315978520194,1,-4.991842350305236
1.0,0.4603466174449082,0.0,-1.2239955628669839,1.0,0.0,-0.16115580272072844,1.0,0.0,0.4241175258179192,0,-2.6391960552511056
0.0,0.4625846493068678,1.0,-0.025066914470136925,0.0,1.0,0.25176051050725173,1.0,0.0,-0.2529378703069881,1,-4.554542735168559
1.0,0.011554971348627284,0.0,1.0033922586685,0.0,1.0,0.4573474305344286,0.0,1.0,-0.33807373508492927,1,-4.504101856524574
0.0,0.2360065270220224,0.0,-0.5267577411696709,0.0,1.0,0.36684047168471384,0.0,0.0,1.6994697864865862,1,-3.618123770708751
0.0,-0.4144365835807347,0.0,0.16565166938037437,1.0,1.0,-0.8959329236816472,0.0,0.0,-0.768028579164417,0,-3.9077797317946605
1.0,-0.37062403410585926,1.0,1.2153925588282335,1.0,0.0,0.6515251249109003,1.0,1.0,1.2799210080955872,1,-4.158672802579024
0.0,-0.2426221721756095,0.0,0.9803495934673845,0.0,0.0,-1.0309770548843407,1.0,1.0,-0.1842535345213922,0,-2.9957541438007045
