w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4185782420987337,1.0,0.2395079776270826,0.0,1.0,-0.3876608472252738,0.0,0.0,0.4995125842121348,0,-4.574574810442816
0.0,0.17978397192965068,0.0,-0.5300812763382173,0.0,0.0,-1.6209257647838078,0.0,1.0,0.6629936909620558,1,-4.215060190533174
0.0,0.8155569039892284,0.0,0.16500089119287517,0.0,1.0,-1.2769727494131398,1.0,1.0,0.5919347877601069,0,-3.7897276221763647
0.0,1.0024620601280314,1.0,1.0384121327221567,1.0,1.0,0.15115724344915815,0.0,1.0,1.6090890423897823,0,-4.928803186706409
1.0,-0.6674310409187765,0.0,0.7340998193042179,0.0,0.0,0.25022053110731834,0.0,1.0,1.3430268430485544,1,-3.304792176721815
0.0,0.7207889113373486,1.0,1.1063813399620386,1.0,1.0,0.9433588202192952,1.0,1.0,0.558173845350393,1,-4.934345371024258
0.0,-1.1082836755984202,1.0,1.7470799109448905,1.0,0.0,0.07815462728624804,1.0,1.0,-0.21444596320850917,1,-4.483557964558203
0.0,0.6509045800509505,0.0,-1.266658927486294,1.0,1.0,-1.3214134685861003,0.0,0.0,0.11856771827970582,0,-3.955395777560467
0.0,-0.46994849756875695,0.0,1.6275189028090271,1.0,0.0,-0.6612348901805181,0.0,1.0,0.29271589042994656,0,-4.070729053132672
0.0,0.413318552407855,1.0,1.1840596437126272,1.0,1.0,-0.47659305859733553,0.0,1.0,0.81302818574568,0,-4.897677169502473
0.0,0.44309560392098285,1.0,-0.8654448438638076,1.0,1.0,1.207261068272055,0.0,0.0,-0.17840688319730505,0,-4.233164911272774
0.0,0.584149287448737,0.0,-1.0087305705790357,0.0,1.0,-1.2144832607756881,1.0,0.0,-1.9273196433093003,0,-3.482619304482582
1.0,-0.09016180457862148,0.0,-0.6975616468631481,0.0,0.0,0.15247029720386002,0.0,0.0,-1.3179529459780106,1,-5.059663307191396
1.0,0.5589523764654235,0.0,-1.9972961794658257,1.0,1.0,1.1747001480854096,0.0,0.0,-0.06249198082835023,0,-3.2942282232427487
1.0,-0.032724229754409015,0.0,-0.1383540799367093,1.0,1.0,-0.10065619829611962,0.0,1.0,-0.5546667966934977,0,-3.958291787820954
0.0,-1.4497333475435326,1.0,-0.3653236150004142,1.0,0.0,-0.8919710098631956,0.0,0.0,0.7094813311601756,1,-4.49098187498623
0.0,1.4279912144806255,1.0,0.1843866103563141,0.0,1.0,0.4600316297596663,1.0,0.0,1.4286329732181942,0,-3.7664937360577984
1.0,1.0718072949230124,0.0,-0.6471702623425059,0.0,1.0,-0.8784005185826639,0.0,1.0,0.8424497951216614,0,-3.3425549490981545
1.0,-0.7084335803423173,0.0,-1.0913878260822854,1.0,0.0,0.32978023052567257,0.0,0.0,-0.33751303680080863,0,-3.056345512918199
0.0,0.2412891765649822,1.0,-0.6190167620117082,1.0,1.0,-0.8235765810584441,1.0,0.0,0.7194643235567322,1,-4.201087405788085
1.0,1.5470867534960042,0.0,-0.344907253074821,0.0,1.0,-0.8566393174487581,1.0,1.0,0.004243909176516052,0,-3.5326111634848734
1.0,2.404523054713159,0.0,0.9784746217103465,1.0,1.0,-0.08084061143746646,1.0,1.0,-1.4552886582024693,0,-4.91537641851376
0.0,0.8956765250371056,1.0,1.3030224450689059,0.0,1.0,-1.5531978303744196,1.0,1.0,-0.7851072459139614,0,-5.3451019370833075
0.0,-0.9648965417091304,1.0,-0.6432747810105278,1.0,0.0,-1.9284578915967758,1.0,0.0,-0.30740763455422904,1,-4.526754106513539
0.0,1.1140751419931134,1.0,2.35634949708323,0.0,1.0,1.5721847488083105,0.0,1.0,-0.4182443894275818,0,-5.548230909344375
1.0,0.28600534163833474,1.0,-0.38688595769894935,0.0,0.0,0.5578039966718051,0.0,0.0,-0.7036810429956576,1,-5.062567603341768
1.0,-0.8456692527265907,0.0,0.6788091550228783,0.0,0.0,1.7626624375337736,0.0,1.0,-0.08161018514963475,1,-4.232085227535553
0.0,1.5376651512089983,0.0,0.32994843424871967,0.0,1.0,-0.9507160616836516,0.0,0.0,-1.26497556589109,1,-5.2027258351588275
1.0,-0.3544980390021972,1.0,-0.38237009569767694,0.0,0.0,-0.2754074084743235,1.0,0.0,-0.6570894445156698,1,-4.337202581101347
1.0,1.2891749151128815,0.0,0.7094733079579173,1.0,1.0,-0.4858823528436322,1.0,1.0,-0.6520949073471836,0,-4.206089092311666
0.0,0.6529575879819522,1.0,2.408434901495447,0.0,1.0,-0.9416745477125824,1.0,1.0,0.10853408894924174,0,-4.470126493845022
1.0,0.23834539666494703,1.0,-0.26884522958646223,1.0,1.0,-0.8127486217003136,0.0,0.0,0.030582031270436218,1,-4.896430084005732
0.0,-1.3297756205435802,1.0,2.0082355976663213,0.0,0.0,0.8684551723730547,1.0,1.0,1.0039083321441593,0,-4.198888721088724
0.0,-1.1413067335675693,1.0,1.2931950266530376,1.0,0.0,0.19283466561609638,1.0,1.0,0.9357979244634269,1,-3.6309063807338595
1.0,-0.9820265704140767,1.0,-0.1378976491291397,0.0,0.0,-0.20234931220817454,0.0,0.0,3.349122822406492,1,-3.1742248791616747
0.0,2.0192143755749723,1.0,0.5971168074826645,0.0,1.0,1.230727672066091,0.0,1.0,1.2890960849264161,0,-5.21761299126932
1.0,-0.5882891362837228,1.0,0.6933800715583986,0.0,0.0,-0.8109029358512475,1.0,1.0,0.5438188865132844,1,-3.8276510161090065
1.0,-0.8449622420043172,0.0,0.5825480747819748,0.0,0.0,-0.6506122437814337,1.0,1.0,0.273948159189249,0,-3.1954428419888403
0.0,-0.9772528967549168,1.0,0.39424769340323984,1.0,0.0,0.23875116289963613,0.0,1.0,-0.887374751128238,0,-4.483546848300257
1.0,0.31192970610497567,1.0,-0.41511384732142337,1.0,1.0,1.1891932242974026,1.0,0.0,-1.18945212314187,1,-4.675887331013585
0.0,0.5222584641339599,0.0,2.104018630896695,0.0,1.0,-1.1966526554081902,0.0,1.0,-0.45022435391476306,0,-4.622109586011561
0.0,0.8054944876736492,1.0,-0.2246047904731844,0.0,1.0,0.08353844511275173,1.0,0.0,1.3837369086288986,0,-3.913479553481204
1.0,-1.1452401628946556,0.0,-0.47770370128339773,1.0,0.0,0.013481145180756859,1.0,0.0,0.9840617769341454,1,-2.175176131372451
1.0,-0.929545317924082,0.0,0.35092790288732556,1.0,0.0,-0.32374702044446213,1.0,0.0,0.7624578381934511,0,-2.478605910373303
0.0,-3.0319513222232377,1.0,-2.2245569469455013,0.0,0.0,-0.5645176046834429,1.0,0.0,0.07900164064352923,0,-2.7564346845524157
1.0,-1.6092630658764007,0.0,-0.018637995666601653,1.0,0.0,0.5512937557535005,0.0,1.0,0.23903029138058016,0,-2.4623334555573777
0.0,-0.6020225246824427,1.0,1.1038492244507077,1.0,0.0,1.0165802463532188,0.0,1.0,-1.31680107827855,1,-6.161239264630423
1.0,0.35005972142760294,1.0,-1.6995725145895166,1.0,1.0,-0.7348647662680757,0.0,0.0,-0.058759923171782885,1,-4.724295569110682
0.0,0.17139303068182737,1.0,-0.2680550974962107,0.0,1.0,1.7222621380571599,1.0,0.0,1.4309954776323903,1,-4.005383797198627
0.0,-0.07108690594818727,1.0,0.4375606691791192,0.0,0.0,-0.6073086391915354,1.0,1.0,-0.5223753263577954,1,-5.035824376655815
1.0,1.2162535358555984,0.0,1.1304589394295232,1.0,1.0,1.3199765098366358,1.0,1.0,-0.2471505173730195,0,-3.8761423602411145
0.0,-1.2759952058275454,1.0,0.5049368888503615,1.0,0.0,-0.6444207922641682,0.0,1.0,-0.39628062965652994,1,-5.203358092674857
0.0,-0.5140974895703007,0.0,-0.4569133368640565,0.0,0.0,0.8193555897398646,1.0,1.0,1.1460050089593434,1,-3.021445362646369
1.0,-0.8343707909839391,0.0,-1.0241340065024618,1.0,0.0,0.17736808569234852,0.0,0.0,-0.1300945154092363,0,-3.184062770751611
1.0,0.36263979669961366,1.0,-1.2367212025867649,1.0,1.0,-0.7000974954694242,1.0,0.0,-1.816072121531803,0,-4.149902746153044
1.0,0.5886510926232642,0.0,1.4122934792357593,0.0,1.0,-0.3227496410615411,0.0,1.0,1.0827824073383496,0,-4.206118868188384
0.0,-0.8348012327107076,1.0,-0.7945126558299304,1.0,0.0,-1.0890413008082882,1.0,0.0,-1.0923386649528621,1,-4.110766252729556
1.0,-0.6888585258485037,1.0,0.4134512332741635,1.0,0.0,-1.7118284610057652,0.0,0.0,-0.0407381889868822,1,-4.814564678303692
0.0,-1.1021488245302535,1.0,-0.15561683659323094,1.0,0.0,0.06593311947383963,0.0,1.0,0.2741999099126099,1,-4.549173265501649
0.0,1.614470763624412,1.0,-1.0124976848190521,1.0,1.0,0.2075988106744572,0.0,0.0,-0.08788969161800932,1,-5.309185298314388
0.0,-0.9373808066899894,0.0,-0.5750251353685993,0.0,0.0,1.0173496890811697,0.0,0.0,0.35485127961874563,1,-3.1394885005072797
0.0,-0.44618493783921537,0.0,-0.06831587604101436,1.0,0.0,-0.19539870700496656,0.0,1.0,1.189025546620376,1,-4.560905794283525
0.0,-1.1117979069885937,0.0,0.07883781135636277,1.0,0.0,0.5877385970248584,0.0,0.0,-1.2960782886207043,1,-4.016788031970526
1.0,-0.6168922115273051,1.0,-0.2848183932067641,0.0,0.0,-1.2105345786357364,1.0,0.0,0.5159109358651844,1,-2.9312307554417174
0.0,-1.0855728408396126,0.0,2.018234415636907,1.0,0.0,2.106504867786298,0.0,1.0,1.1663808505244602,1,-4.209734236886892
1.0,0.6279330675794573,1.0,-0.8124469766608076,0.0,1.0,0.2153106244635611,1.0,0.0,0.5890103924417311,1,-4.018395351657889
0.0,0.006725136414614378,1.0,-0.07395033352369729,0.0,0.0,-0.5589663505992246,0.0,1.0,-0.5110468118823057,0,-4.576788708932434
1.0,1.777544747939446,1.0,-0.7322593771806951,1.0,1.0,1.4097947432560538,0.0,0.0,0.5210696341935126,1,-4.580707002733148
1.0,0.2937974659438467,1.0,1.3133457522573464,1.0,0.0,0.33121663594868517,1.0,1.0,-0.8206845335830923,1,-4.756419300419543
1.0,0.5048214487538399,0.0,0.6017199561839489,0.0,1.0,0.19246946462549513,1.0,1.0,0.8522852318141143,1,-3.6533363017774176
0.0,0.3934042463613931,1.0,0.025330490943328055,1.0,1.0,0.983241573376993,1.0,0.0,0.8423396942795494,1,-4.224835707572667
0.0,0.4962066263645445,1.0,-0.6558262484325262,1.0,1.0,1.6908513877126372,1.0,0.0,-0.2856764189849464,1,-4.527406602444572
0.0,1.0356390009657177,1.0,-1.5112668861258478,0.0,1.0,-0.3634044547819417,1.0,0.0,-0.8204092478540442,0,-4.637910714332781
0.0,1.1862999572902944,1.0,1.5865413077735986,0.0,1.0,-0.222225984196765,0.0,1.0,0.7095679306974916,0,-5.3226846784669135
0.0,0.3261976449002278,0.0,-0.088928575266788,1.0,1.0,1.1485230538697986,0.0,0.0,0.2899913961433812,0,-3.0201850511624393
0.0,0.8143129218518728,0.0,-0.3177289239470441,1.0,1.0,-1.442252866513463,0.0,0.0,-0.08738923445429211,0,-4.29083090978358
1.0,0.6160827833089728,1.0,0.5932107782849744,1.0,1.0,-1.5101448971723048,1.0,1.0,-0.961617706713208,1,-4.9551773997249295
0.0,-1.3520745320689564,1.0,-0.15229458617725586,1.0,0.0,-0.9111157874478801,0.0,1.0,-0.5918156929557147,1,-5.098501983057757
0.0,0.24549349565003817,1.0,0.06148257940250485,0.0,0.0,-0.4156386165001416,1.0,0.0,-1.6207761208815585,0,-4.002829257962047
1.0,0.0714199403307724,0.0,-0.7543160469985855,1.0,0.0,-0.4102961640414219,0.0,0.0,0.6891010709898315,1,-3.6520903643174933
1.0,-1.0971361079516033,0.0,0.6865193552542794,0.0,0.0,0.5601289701481826,0.0,1.0,1.7769648595736076,1,-3.5815230131911497
0.0,-2.3349232689812025,1.0,0.3038418513353008,1.0,0.0,-1.0113452173735207,1.0,1.0,0.12112084770594361,0,-3.620946021232094
1.0,0.362486444138569,1.0,-0.6615977830850478,1.0,1.0,-1.6920809963797807,0.0,0.0,-0.48507855338099953,1,-4.745070203989127
1.0,1.4763761642363313,1.0,-0.43907715675813125,0.0,1.0,0.9815345601102214,1.0,0.0,0.6320094020590776,1,-4.557656225187612
1.0,-2.01325236509017,1.0,0.36357683652470985,0.0,0.0,-0.051552955556094675,0.0,1.0,0.902907765821311,1,-4.351223465498864
1.0,0.08429277585692915,1.0,1.2064054848020906,1.0,1.0,1.3850627559824973,0.0,1.0,-0.8171545376902232,1,-5.107070977030518
1.0,-0.9926481576869743,1.0,0.0645561144594642,0.0,1.0,1.0467835872481388,0.0,0.0,-1.0174222578056151,1,-3.761941544367817
1.0,0.42564682602540105,0.0,1.206203180564851,1.0,1.0,-1.1235977597104687,0.0,1.0,0.6617275928594935,0,-4.160169129619652
0.0,0.8404385796617223,1.0,1.0474993538448376,0.0,1.0,0.49332784126884394,1.0,1.0,-1.4704128599455906,1,-5.398272356456063
1.0,-1.4209768838330943,1.0,0.6486363320926519,1.0,0.0,-1.1949504692621826,0.0,1.0,-0.2856436356663346,0,-4.559875573855058
0.0,0.43586629267170884,1.0,0.7299558762051287,1.0,1.0,0.5630994523767917,1.0,1.0,-0.6127790426280282,0,-4.569319428802529
0.0,0.5105983235038389,1.0,1.0817868921784755,1.0,1.0,0.9056205063727235,0.0,1.0,-0.35921850889969253,1,-5.464799014423393
0.0,-0.18096723610582544,1.0,-0.756230052052996,0.0,0.0,0.5447184312420863,1.0,0.0,1.6804517101481629,0,-3.707663246696218
0.0,0.6626872678764255,1.0,-1.3668020726886803,1.0,1.0,-1.2453143636601294,1.0,0.0,-0.5054649706256418,0,-3.4638156298800316
0.0,-1.7395378230229783,1.0,-0.4333902538914304,0.0,0.0,-1.7129305845649772,0.0,1.0,-0.37971110428035815,1,-4.143008669322384
0.0,-0.14861724420603586,0.0,-1.5874141668987996,0.0,1.0,1.4769108267948385,1.0,0.0,0.5277343539795772,1,-3.491653246598536
0.0,-0.7630417363657186,0.0,-0.24216307906497947,0.0,0.0,-0.05496666605495522,0.0,1.0,1.9464181885213983,1,-3.5244753500357158
0.0,2.360827856509686,0.0,-0.36750502926452305,0.0,1.0,-0.02391511088924509,1.0,0.0,-0.48199339373217387,0,-4.19451761883428
0.0,0.35795375885314334,0.0,3.063980057089257,1.0,1.0,-0.8559392153083024,0.0,1.0,-2.5755525881599297,0,-5.173721866474656
1.0,-0.7120666720715969,1.0,0.5270212334090066,1.0,0.0,1.1057065001699204,0.0,1.0,-0.9326379548463695,1,-5.403807326705836
0.0,1.303235592528344,0.0,0.12765059562718442,1.0,1.0,-1.1116829400143533,0.0,1.0,-0.9417832128926711,0,-4.937717720725705
0.0,-0.5411595631213403,1.0,-0.9339631904652477,0.0,0.0,0.8211028969067086,1.0,0.0,-0.11458676953195762,1,-4.148527855303488
0.0,1.3739784633005427,0.0,-0.44942928062447857,1.0,1.0,-0.9014878570382395,0.0,1.0,0.15508235196818704,0,-4.6457661903555465
0.0,0.341487788964468,1.0,-0.9153625586366092,1.0,1.0,0.6267310470788684,1.0,0.0,-1.3230821705332603,1,-5.117985633573999
0.0,1.9005787368123437,1.0,1.0518685901166867,1.0,1.0,0.21208635598719333,1.0,1.0,-0.7362957759045915,0,-4.636261425678414
1.0,-0.5756999168687453,1.0,-0.7046235151033539,1.0,0.0,0.39325811487000617,0.0,0.0,0.8597190813334987,1,-3.877024145630252
0.0,0.7969904562078178,0.0,-0.12062616335247632,1.0,1.0,-0.6969895185698055,1.0,0.0,0.19441011790866086,0,-3.4520236819400556
0.0,1.0570888938832985,0.0,2.2822738284825146,1.0,1.0,-0.8741482728051031,1.0,1.0,-0.8286343929756884,0,-4.086172583031287
1.0,0.26333450372168327,1.0,0.18514943075737644,0.0,0.0,0.7436016699962759,0.0,1.0,-0.6572712375159104,1,-5.006300437544436
1.0,-0.361415387063752,0.0,-1.1074088151264,0.0,0.0,0.13562547768815073,0.0,0.0,0.8663856782528978,1,-3.2377845213420793
0.0,-0.14418380414715593,1.0,0.025556561140724816,0.0,1.0,-0.5324048531867993,0.0,0.0,1.4169240245889674,1,-4.755643747122146
1.0,-0.9645054925617564,0.0,0.8333901226879626,0.0,0.0,-0.5011070491029125,1.0,1.0,-0.29857625853599756,0,-3.0085527054058536
1.0,0.270145246743761,0.0,0.772950697845844,0.0,1.0,-0.2779608159520824,0.0,1.0,-0.2925541355164849,0,-4.065001732096811
0.0,-0.19451874348421058,1.0,1.5645584271584294,0.0,0.0,-1.1684908092123594,1.0,1.0,-1.4752559382449613,0,-4.334546024898186
1.0,1.346549665659488,1.0,-0.5772768356026898,1.0,1.0,-0.06760769556915995,1.0,0.0,-0.5085800174635255,0,-3.9597897535843307
1.0,0.03545649394334623,0.0,-0.07444484501334213,1.0,1.0,0.5525923736577747,0.0,0.0,0.4999444056855165,1,-3.8756984626018425
0.0,-0.3981320758665165,1.0,1.912705285027835,0.0,0.0,2.044549897340218,1.0,1.0,1.606178830581767,1,-4.349022302588704
1.0,-0.9573658698351635,0.0,0.09460879540307521,0.0,0.0,-0.8144490963522826,1.0,1.0,-0.02556725075121326,0,-2.0322217436017267
