w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.2763017967693246,0.0,0.22557070975901153,0.0,0.0,0.6311889753970117,1.0,0.0,-0.5477346937495531,1,-4.429240310869536
1.0,-0.5719629784077658,0.0,1.1522038483085808,1.0,1.0,1.2419551679567955,0.0,1.0,0.6806444530952896,0,-4.036790350512132
0.0,0.2733255425106047,1.0,0.5975932066228506,1.0,1.0,1.3157478173241048,1.0,1.0,-1.8251368880048802,0,-4.704676792568041
0.0,0.08151738119185711,0.0,-1.5462946161502795,0.0,1.0,0.7999027186022234,0.0,0.0,0.41522082605313837,1,-4.071262110613376
0.0,1.1142255463410193,1.0,-0.6598334950693964,1.0,1.0,-0.49364233337853325,1.0,0.0,0.49105501133002916,0,-3.997252309825984
1.0,-0.7184175584204108,0.0,-1.0309768115033717,1.0,0.0,-0.46412389600717685,1.0,0.0,0.35361108909112876,1,-3.0387430704787874
1.0,-1.592429919954829,0.0,-0.20358407731653094,1.0,0.0,1.088786799274109,1.0,0.0,-0.5968922967627819,0,-2.3471000341734642
0.0,-2.1255123822902036,0.0,0.3603791301550062,1.0,0.0,0.39066004036494795,0.0,1.0,-2.0079818421470814,0,-3.795852533443553
0.0,0.933457732791879,0.0,0.4833845504551172,0.0,1.0,1.8085264872207296,1.0,1.0,0.7179432028654791,1,-4.098085863797601
0.0,0.3623515057389722,0.0,-0.24892027234095906,0.0,0.0,-0.29349884903740253,0.0,1.0,-0.6072442041902911,1,-4.712396893173291
1.0,-1.1321614029322167,0.0,-1.3691582423372892,1.0,0.0,-0.6550591745353722,0.0,0.0,0.404761215864398,1,-3.3445733230421073
0.0,-0.16537534109096214,0.0,-0.0399092875141748,1.0,0.0,-0.6991207981686619,0.0,1.0,0.48419060498685584,1,-4.232369227670065
0.0,-0.0375683433490281,0.0,0.909923033512468,0.0,0.0,0.32179713579213054,0.0,1.0,2.0195486652677723,1,-3.899058712690743
0.0,1.2545566199290854,0.0,-1.7214874730323937,1.0,1.0,-0.8755419711029885,1.0,0.0,0.1069409936387943,1,-3.441399993203368
1.0,0.7449048509494063,0.0,0.3125895842610204,1.0,1.0,-0.2643606174798702,0.0,1.0,-0.20325927182446177,1,-4.648184576002606
1.0,-0.4341139412585061,0.0,0.3396156143870098,1.0,0.0,0.17266666099600658,1.0,0.0,-0.8938936842661516,1,-3.560232194551585
0.0,1.2264593642256902,0.0,0.9188552642742966,1.0,1.0,-1.838712434700744,0.0,1.0,-0.9803540448021377,0,-5.000759069800355
1.0,0.13527457204138388,0.0,-1.5153555817176108,0.0,0.0,1.5599361455209322,0.0,0.0,0.008308903999326663,1,-3.662118161465137
1.0,0.45461800616175724,0.0,1.596288207049075,1.0,1.0,1.2461690661543159,1.0,1.0,0.0737937454208521,0,-3.8820999515338133
1.0,0.6180490881260534,1.0,-0.37205121518428763,1.0,0.0,1.6768814962558092,1.0,0.0,0.5036806632086084,1,-4.11402217649756
0.0,0.03470550341818359,1.0,-0.5485753372375355,1.0,1.0,-0.1782994758230264,0.0,0.0,-0.690813444525013,1,-5.436932759140895
0.0,-0.5855552928354266,0.0,2.0851286061474656,0.0,0.0,0.1517176384347184,0.0,1.0,0.9386988659175499,0,-3.921500689338545
0.0,-0.4658892037137898,1.0,0.355212379255551,0.0,1.0,-0.5277262497553622,0.0,0.0,0.49620636437803795,0,-4.2286829430460555
0.0,-1.2318275839158532,0.0,1.0632618158903597,1.0,0.0,0.492616175712057,0.0,1.0,0.2263756268317583,0,-3.997501398258421
1.0,0.48770064491366566,0.0,-1.6998106363644372,1.0,1.0,-1.2782391273041211,0.0,0.0,-0.19885399935142073,1,-4.378307389220998
0.0,-0.25053154406416484,1.0,0.8939146146346555,1.0,0.0,-0.380051736093176,1.0,1.0,-0.494547958331281,0,-3.717399768502272
0.0,0.48029679906473005,1.0,-0.6876629665511202,1.0,1.0,0.9814395283180737,0.0,1.0,0.3228622135217464,1,-4.318327626616622
0.0,-0.5413847033012467,1.0,1.1149561250665794,1.0,0.0,-2.86913840489566,1.0,1.0,-0.2225080887754008,1,-4.513659571106296
0.0,-0.0065154875092606835,1.0,-0.25270861241606507,0.0,0.0,0.644409315182504,1.0,1.0,1.7738705329473596,1,-4.106361101021961
0.0,0.8140956650323421,1.0,-0.021656275998357052,0.0,1.0,-0.04163980424028927,1.0,0.0,0.4439715741511181,0,-4.060940492480221
1.0,0.2445532809362739,0.0,-1.676040834539815,1.0,1.0,0.5951776184293698,0.0,0.0,-0.8083811820018496,0,-3.668863134817526
1.0,-1.5172539190553984,1.0,-0.7292668171621527,1.0,0.0,0.8295473157190562,0.0,0.0,1.1690945051103108,1,-3.290462725194416
0.0,1.0666369064582026,0.0,0.6730070944425528,1.0,1.0,-0.06390360071069176,0.0,1.0,0.41431025456286824,0,-4.153214651403736
0.0,1.082261247433232,0.0,0.9549072565740413,1.0,1.0,-1.1447478047408572,1.0,1.0,2.0159092159185934,0,-3.6696547680169593
0.0,-1.1144823886096817,1.0,-0.8027725855507161,1.0,0.0,0.2289066093018746,1.0,0.0,0.21050716434930494,1,-4.084772397351466
0.0,0.33678337627756294,1.0,1.4174429903616754,0.0,1.0,0.8870140807752612,1.0,1.0,0.07840067287469586,0,-4.363661277781914
0.0,-0.4065695625781282,0.0,0.8910875578489241,0.0,0.0,-1.0239868358025075,1.0,1.0,-0.8794637897565122,1,-4.162241536488074
1.0,1.4981818673804885,0.0,0.8208742830854284,0.0,1.0,-1.1835388963950573,0.0,1.0,-1.279772936195186,0,-4.251223094568248
1.0,-1.544710783752017,1.0,1.426239854173941,0.0,0.0,-0.31118816575664754,1.0,1.0,0.8574850692487433,0,-3.4080335058023477
1.0,-0.3692007816498997,1.0,-0.9570293208252626,1.0,0.0,-0.38677566835341454,1.0,0.0,0.3791178681375384,1,-3.17924957614894
0.0,-0.6360587955621997,1.0,0.38178884289127074,1.0,0.0,0.7826060674208745,0.0,1.0,1.292836373302427,0,-4.209762595235282
1.0,-0.11874314727644084,0.0,0.03134495843081034,1.0,1.0,1.3601480390030147,1.0,1.0,0.4982891693983762,1,-3.0485281209769943
1.0,-0.7046093699151873,0.0,-1.9317917456626763,1.0,0.0,-2.275393209117026,1.0,0.0,0.36002364488357774,0,-2.170724922887399
1.0,0.9951900281118987,0.0,-0.16498796423677284,1.0,1.0,0.2655031352362601,0.0,0.0,0.811780317341325,0,-4.269936143270139
0.0,-0.8650605639222805,0.0,-0.2522727180947837,0.0,0.0,-0.23235325635762413,1.0,0.0,-0.003202444765724481,0,-2.7970416071230813
0.0,-1.2344453636409316,0.0,0.605670995255249,1.0,0.0,-2.272762506397029,0.0,1.0,-0.6628478545399673,1,-4.25632458031735
1.0,0.4246111836930607,1.0,0.21071169353739222,1.0,1.0,-1.4552773612541305,1.0,0.0,0.8255340515650929,1,-3.880644490676546
0.0,-0.5695936393901937,1.0,-0.8351937784568514,1.0,0.0,1.158103427122778,0.0,0.0,-0.11675584489426745,1,-4.153764646261391
0.0,0.5102273595313378,0.0,-1.8444295360312095,0.0,1.0,-1.6680957055103178,0.0,0.0,0.7806315291841948,0,-3.4109439687685255
1.0,1.3041396570480706,0.0,0.5259744324126532,1.0,1.0,2.059150984638392,1.0,1.0,-0.7568498880322427,0,-4.3488505640655575
1.0,-0.6128214552495839,0.0,0.10935490323609341,1.0,0.0,-0.1654043090262298,1.0,1.0,-0.26242967242747983,1,-3.8615323084346307
1.0,-0.34161467998264816,0.0,-2.3981914762134586,0.0,0.0,-0.3524842418275906,1.0,0.0,1.3382333561591808,1,-2.141647740316154
0.0,-0.11881139681500422,0.0,1.0207222045151612,0.0,0.0,-1.3039084466390287,0.0,1.0,0.15817602388322208,0,-4.146353252922731
1.0,0.2981462952621807,0.0,0.04294576612159686,1.0,1.0,0.7772429693484258,0.0,0.0,-0.17730955033169657,1,-4.016270684326978
1.0,-0.33109460865069107,0.0,0.6650546758232174,0.0,0.0,-1.1502887522924743,1.0,1.0,1.406286251686844,1,-3.1906209473125737
1.0,0.25222994022239165,1.0,-0.4313880986536132,1.0,0.0,-2.2817784952565043,1.0,0.0,-0.6082570857270135,1,-4.057807400683792
0.0,-0.38299935714673844,0.0,-0.8662947876898441,0.0,0.0,0.4482376660462695,0.0,0.0,0.7249383420469885,1,-3.846199357953983
1.0,-1.1238839009941441,1.0,0.2594224006213939,1.0,0.0,0.01677465467183516,1.0,0.0,0.5844565996306683,0,-3.163857533440983
1.0,0.6796445290879194,0.0,0.9361452495736565,0.0,1.0,0.10264401754862873,1.0,1.0,-0.1625164379277279,1,-3.627633170310574
0.0,-0.3545177091405117,1.0,0.3394337523902105,1.0,0.0,-2.042849795147519,0.0,1.0,-1.3175618342290827,1,-5.700534304437716
0.0,1.0880056786051795,1.0,-0.783553873795906,1.0,1.0,-1.089065637318511,1.0,0.0,0.32601036450110665,0,-4.441640893521415
1.0,-2.087506343031431,0.0,-0.7514154702913257,1.0,0.0,-0.48725997691373185,1.0,0.0,1.7606707785704303,1,-2.3337165447145773
1.0,0.8803492689165087,1.0,0.7843215421684825,0.0,1.0,-0.8460017299302447,0.0,1.0,-1.2282833057352192,1,-5.188519150351016
1.0,0.6119780015710359,1.0,-1.1235625130391365,1.0,1.0,1.5474534110588851,1.0,0.0,-0.38732589637384607,1,-4.0709967804101135
1.0,1.1124852305803168,0.0,0.6354390188061989,1.0,1.0,-0.9777719232683605,0.0,1.0,2.01177783377082,0,-4.0374860430154405
1.0,-1.2840187718012803,1.0,1.294250678497424,1.0,0.0,-0.602794041613321,1.0,1.0,-0.6574817534771362,1,-4.321928548153957
0.0,0.3481772869133344,1.0,-0.0687837037493972,0.0,1.0,-0.37361629877829483,0.0,1.0,0.5537130181686567,0,-4.861161331279092
1.0,-0.5539227615060687,0.0,0.9066784014678191,0.0,0.0,2.133714958337298,1.0,1.0,1.270729206954529,1,-3.1373492717756104
1.0,1.1310208908424806,0.0,-1.0802654827234546,0.0,1.0,0.7306291357456263,0.0,0.0,-0.09297469928842368,0,-3.8883247733611124
1.0,-0.3306805955735857,1.0,-0.30736276455424577,0.0,0.0,0.5354855776101795,0.0,0.0,0.08384426194409986,1,-4.44629503001271
1.0,1.540135761539262,0.0,2.616213790300973,0.0,1.0,0.35971278159126574,1.0,1.0,1.7601176768926343,0,-3.690320472742337
1.0,-1.6330569257334682,0.0,-1.0077769403444015,1.0,0.0,1.516288590209169,0.0,0.0,1.2349960057929,1,-2.369946239276551
0.0,1.0420331323780425,0.0,-0.1382126169016244,0.0,1.0,1.0368010729624055,0.0,1.0,-0.5143055642634521,0,-4.7116221892349905
1.0,-0.478390252574296,0.0,-0.38367721459038645,1.0,0.0,0.9790867094902272,0.0,0.0,-0.3398271189840691,1,-3.5626585302531826
1.0,1.2310659504236616,1.0,-2.4891469393977905,1.0,1.0,-0.8120065007288405,0.0,0.0,0.7506651111677444,0,-3.761338779175486
0.0,1.0835075765664866,1.0,0.1119952315113814,0.0,1.0,-0.7629096999250581,0.0,1.0,-1.6155715625074403,0,-5.056799413336067
0.0,0.07753369411616215,0.0,-0.8452579107078324,1.0,0.0,-0.9406601001072208,1.0,0.0,1.1013500143529786,0,-2.4096022110795725
1.0,0.9972597607258517,0.0,0.47602542430800815,0.0,1.0,1.1648826217702508,0.0,1.0,0.9455544532026002,0,-3.427861121385329
1.0,0.47797720268231186,0.0,-0.4805575395654923,0.0,1.0,-0.0733485281090052,1.0,0.0,2.204990412915173,0,-2.2043280902989744
1.0,-1.7659639285711273,0.0,-1.8414229235180088,0.0,0.0,1.7160801366934115,0.0,0.0,-1.023244084795259,1,-3.4177390209764402
0.0,-0.8993921007990218,1.0,1.6515727126297224,0.0,0.0,2.398434099615999,1.0,1.0,-0.43856810924200895,1,-4.701980592693407
0.0,-0.9513704095010762,0.0,0.015284539217767328,0.0,0.0,1.622416289930807,0.0,1.0,0.7240473419642638,1,-3.798890201259343
0.0,-0.36851794414421174,1.0,-0.30871093149332246,0.0,0.0,-0.8157670206150469,1.0,0.0,-0.7517654686618475,1,-4.118933142982729
1.0,-0.6464729477132205,0.0,1.2264562888009929,1.0,0.0,-0.7747808448286952,1.0,1.0,2.3828458677967608,1,-2.8534118131983846
1.0,0.5732001815590234,0.0,0.4124632715358959,0.0,1.0,0.5329542274259178,1.0,1.0,-1.4608255538238608,0,-3.6409329132956314
1.0,-2.0332873116745915,1.0,0.35615029248839547,1.0,0.0,1.3962990233092145,1.0,0.0,-0.5013787200466757,1,-4.163303570159393
0.0,0.5254564243361133,0.0,-0.45820590604148276,1.0,1.0,-0.4156328909804524,0.0,1.0,0.16710776922681128,1,-4.214947459975796
1.0,-0.7006027665259369,0.0,-0.04998941148948242,1.0,0.0,-1.5642943807738403,0.0,0.0,0.2189945040739963,0,-2.999210169269802
1.0,-0.6381135961820943,1.0,0.7533876601985423,1.0,0.0,-1.7484058250011634,0.0,1.0,0.5101334266791638,1,-5.253553516816994
0.0,-0.3269303141096533,0.0,1.4771847023533182,1.0,1.0,-0.22344836748554625,0.0,1.0,-0.09493181451808085,0,-4.184941179526564
0.0,-0.21050330087939803,1.0,-0.5422829211611468,1.0,0.0,0.0013418485151570994,1.0,0.0,-0.2969963947390969,1,-4.1647812554936205
0.0,1.1044682428065853,0.0,-0.20858622185834982,0.0,1.0,-1.186307996629349,1.0,0.0,0.0027291923043746306,0,-3.5609723149290655
0.0,-0.3166796000233147,1.0,-0.4450838235274092,0.0,0.0,0.30192111544747424,1.0,0.0,-0.3528117257735252,1,-3.8966690578084173
1.0,-1.4486457560096386,1.0,0.819219934498289,0.0,0.0,0.2976477245804097,1.0,0.0,-0.011010234745719157,1,-3.414765743710183
0.0,0.33794375631476087,0.0,-0.571253670956609,0.0,1.0,-1.539247347747849,0.0,0.0,-1.0736731711281942,1,-4.281352043995318
0.0,0.7149881287536791,1.0,-0.6871495594708299,1.0,1.0,0.28641393619444194,0.0,0.0,0.07143337280389465,0,-4.275503377783614
0.0,0.3052271932769383,1.0,-0.9404297582324853,0.0,1.0,0.2564299901072432,0.0,0.0,0.36931835784655404,0,-4.039837468247534
1.0,-1.2762748722889306,0.0,-0.9147442852864225,1.0,0.0,-0.22674713905332575,1.0,0.0,-2.6763297307585296,1,-3.435156829687862
0.0,-1.178430734375138,1.0,-0.5353453892630449,0.0,0.0,-0.04465971928868498,1.0,0.0,0.8078483818212849,1,-3.6218874250487354
0.0,1.5924689027455872,1.0,-1.7210670498366425,1.0,1.0,0.9933917481719088,1.0,0.0,-0.008857133501314746,0,-3.7269930354913914
0.0,-0.9391609111109664,1.0,-0.30868443457860206,0.0,0.0,-1.5106614738559883,0.0,0.0,-1.7264516777638248,0,-4.967531087317555
1.0,-1.0192794321283045,0.0,0.8708336117814419,1.0,0.0,-0.8864761760339251,0.0,1.0,-1.1400882076363998,1,-3.823669055382336
1.0,0.50360765657917,1.0,2.1359057822160445,0.0,1.0,-0.08261058539429404,1.0,1.0,2.032155758983615,0,-3.605370445859473
1.0,-0.17662669247882667,1.0,-0.5436736227435703,0.0,1.0,-0.1086981150320823,0.0,0.0,0.7046851966812804,1,-4.086674600860932
0.0,1.1211822732384247,0.0,0.06616849196959738,1.0,1.0,-0.654504720668136,1.0,1.0,0.0845890620212401,0,-4.359484200099832
1.0,0.06140341182314714,1.0,-1.9093577492367357,1.0,1.0,-0.01796894303603497,1.0,0.0,-0.3962647170061165,1,-4.573222116894085
0.0,-0.6575995279790277,0.0,-0.33744742101681463,0.0,0.0,0.07984979304559182,0.0,0.0,0.24191035819819184,0,-3.5052338568987476
0.0,-0.32200735562640553,0.0,1.465230759480188,0.0,1.0,-1.0743274837602104,0.0,1.0,0.09779753670833645,0,-4.436889013572117
0.0,-1.303767164020132,1.0,0.973720754830085,1.0,0.0,-0.92996266252272,0.0,1.0,0.6775522871681976,0,-4.795928200157397
0.0,-0.5198591055991445,0.0,1.4606677420650407,0.0,0.0,-1.6456523758421833,0.0,1.0,0.6857351624681965,1,-4.752008753056911
1.0,0.5763047408727261,1.0,-0.9817143097654775,1.0,1.0,-1.3324867444232829,0.0,0.0,1.9110657171743655,1,-4.4908213013344085
0.0,0.699492196852993,0.0,-1.5730057148653842,1.0,1.0,-0.20897202860036568,0.0,0.0,-1.1977133623822471,0,-3.922862553831332
1.0,0.8666147069478681,0.0,-0.5542396319934252,1.0,1.0,0.2913214215213807,1.0,0.0,-1.2018191363310389,1,-3.9922568248282913
1.0,0.47510410649559326,0.0,-0.5449032045251159,1.0,1.0,1.5323169904788692,1.0,0.0,-1.3713332213906342,1,-3.9180107753941313
0.0,0.7317847788925083,0.0,-0.9023430242376758,1.0,1.0,1.7394975164016622,1.0,0.0,0.614605113709186,0,-3.205498814263695
1.0,0.26305070274403586,0.0,-1.6319714300805557,1.0,1.0,0.012974336333189389,0.0,0.0,1.1487332826233752,1,-3.6820945678396733
1.0,2.7119427059687897,0.0,-0.5219411443786187,1.0,1.0,-0.35500370945550636,0.0,0.0,0.06782945471439993,1,-5.114316772312721
1.0,-1.1808368476777797,1.0,-1.1662417450012212,0.0,0.0,0.7153607220670837,1.0,0.0,1.1180331446840364,1,-3.54611962236499
