w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.029239188380859545,0.0,0.37770175877069473,0.0,0.0,-0.30732001621854566,1.0,1.0,-0.3822974469457981,0,-3.847854370286311
0.0,-2.2395833509448626,1.0,0.5952166549730755,0.0,0.0,-0.2329484068545019,1.0,1.0,0.12581500548031643,1,-3.475173662735204
0.0,0.2636878795651573,1.0,0.5394547220472399,0.0,1.0,-1.1984193576287383,1.0,0.0,0.45009077008058024,1,-4.852289130402054
1.0,1.177429477297861,1.0,0.22140311787374595,0.0,1.0,-0.08622820123278863,0.0,1.0,-0.8344361272597174,1,-5.805667880384716
0.0,0.6338400178791019,1.0,-0.3486675539910948,0.0,1.0,-0.46273152811969814,1.0,0.0,-0.2752129480282169,0,-4.137734348183811
0.0,1.8166487268666263,0.0,0.5029503434182212,0.0,1.0,-0.5711012995371102,0.0,1.0,-0.4058513382199614,0,-4.5378736890808575
0.0,1.5192727055637196,1.0,-0.7803590406652217,0.0,1.0,1.3470243341311356,1.0,0.0,-1.0399682957626926,1,-4.369991005970812
1.0,-1.81710382075955,0.0,-0.08054885107046063,0.0,0.0,-0.39120121697955035,0.0,0.0,1.5326132081917967,0,-2.5094744296645315
0.0,-1.2967290867654984,1.0,0.9732598282480706,1.0,0.0,1.6606681521456388,0.0,1.0,1.3032819791588246,0,-4.175584042212528
1.0,-0.05263511191452779,1.0,0.4351497575658998,0.0,0.0,0.9969328604823,1.0,1.0,1.1342335405680917,1,-4.262165294353083
1.0,-1.0590282334598422,0.0,1.758607192830685,1.0,0.0,0.1229994826366219,0.0,1.0,-0.845270468711569,0,-4.040290625324197
0.0,0.3505432353017529,0.0,-0.1705962878032495,1.0,1.0,0.30997107174133764,1.0,0.0,-1.4900313052872114,0,-4.0498258911361
0.0,0.4150468692589422,0.0,-1.1964054172542808,0.0,1.0,0.132928174450472,1.0,0.0,0.96708150639482,0,-2.6737277816281964
0.0,-0.3427511766094072,0.0,-1.2486280514741834,0.0,0.0,-0.27466356043155976,0.0,0.0,-2.0803754376834185,1,-4.433086075289061
0.0,1.5475528805437335,1.0,-0.16717700536505706,1.0,1.0,0.6496611054786927,1.0,1.0,-1.3349215856010348,0,-4.75289609733991
1.0,-1.2840764119364754,1.0,-0.6853009516067583,0.0,0.0,0.630525791754316,1.0,0.0,0.36752506407640156,1,-3.3975144313449124
1.0,-2.3995124433443116,1.0,2.774866279492573,0.0,0.0,-0.7534564067353433,1.0,1.0,0.5690279236660052,0,-3.117946342799715
1.0,-0.19423819847753454,1.0,1.2660738544669807,1.0,0.0,-0.4625362047082425,0.0,1.0,-1.019835114532222,0,-5.028376970804721
1.0,1.4494096014066382,0.0,-1.4847113651480166,0.0,1.0,0.016305947495059817,0.0,0.0,0.07960349670868574,0,-4.146959064237278
1.0,1.1814445874558133,0.0,1.5570504779053165,1.0,1.0,0.2431528158504456,1.0,1.0,-1.7500865734890576,0,-3.59177936462377
1.0,-0.17081453578639938,1.0,1.2728713619383947,0.0,1.0,-0.48731166974367873,0.0,1.0,0.2150895639044926,0,-4.767049231143978
1.0,0.005885001131607025,1.0,-2.1168780790356476,0.0,0.0,0.9302718130637502,1.0,0.0,1.6859854354204957,1,-3.6751626762101033
1.0,0.0035854540691866955,1.0,1.5065620419642254,1.0,1.0,0.3956135017109059,0.0,1.0,0.021161879728729713,0,-5.02806449795858
1.0,-1.898173730382059,1.0,-0.1444751260600511,0.0,0.0,1.9079052160657457,1.0,0.0,0.28999792255980894,1,-3.375587967521151
1.0,2.7840186208963473,1.0,0.3802717785106874,1.0,1.0,1.2146615272024281,1.0,0.0,0.3971707257175919,0,-4.564984114921445
1.0,0.696555143415618,1.0,-0.10294239341972221,0.0,1.0,-1.961543597047248,0.0,0.0,-2.5657515787072613,1,-4.998027525414929
0.0,-1.283528595587767,1.0,-0.5280134155876752,0.0,0.0,-0.8258186784157401,0.0,1.0,-0.2625122962783222,0,-4.303888011978816
0.0,2.83978354170792,1.0,0.7880488787265516,0.0,1.0,0.5918991265812923,0.0,1.0,1.1255708669312563,0,-5.41605218652816
1.0,-0.05420042239732022,1.0,0.8233466616371076,0.0,1.0,0.5298999827732838,0.0,1.0,-0.0416097831255549,1,-4.7848173403969945
1.0,-0.2845298979829549,1.0,-0.1025350589236288,0.0,0.0,-2.599414777641036,0.0,0.0,-0.37161750384042314,1,-4.748879463985465
0.0,-0.34524895753738644,1.0,0.5512142034465585,1.0,0.0,-0.02381257071757422,1.0,0.0,0.6774179678271269,0,-4.339491878829441
1.0,-0.4705368883639456,0.0,0.7176846028113599,1.0,0.0,-0.646578978499693,0.0,1.0,0.3519962341140792,0,-3.34165514530775
1.0,0.13039462910449415,0.0,0.024585348226039343,0.0,0.0,1.2238680650346527,0.0,0.0,0.011325277655793919,1,-4.202050638003217
1.0,0.35484523254754774,1.0,2.0656101524359367,0.0,0.0,-0.46082038442595685,1.0,1.0,-0.23187246977017728,0,-4.340444193278604
1.0,2.2047094473484727,0.0,-0.30141224022342766,0.0,1.0,-0.3436831268308936,0.0,0.0,-1.6556418655250043,0,-3.7994737587682796
0.0,-0.3975735561419327,1.0,0.7604035180940388,0.0,0.0,-1.0325973737875087,1.0,1.0,-0.11654505013457245,1,-4.512461558342878
0.0,1.5788766023461702,0.0,-0.4157477152306774,0.0,1.0,0.4927000157363554,0.0,1.0,-0.5409182806318344,0,-4.764606202826903
0.0,-0.5547674266638872,1.0,-0.5708904438511391,1.0,1.0,-0.6011210560780508,1.0,0.0,0.732914894969635,1,-3.4068626140575473
0.0,-0.5850285542933211,0.0,0.8758163116522198,0.0,0.0,0.21913641409251639,1.0,1.0,-0.03578530332424264,0,-3.4639183145107557
0.0,-0.2807276605914636,0.0,1.279888204468682,0.0,0.0,-1.4426540587204641,0.0,1.0,-1.649850842531806,0,-5.064516779525975
1.0,0.6568877282609082,0.0,-1.3926515427073123,1.0,1.0,0.3248245468646033,1.0,0.0,-1.3225458450414884,1,-3.6621524443844544
0.0,-0.34683607904051433,1.0,1.0952837999626797,0.0,0.0,-0.337502061839156,1.0,1.0,0.03126925426521312,0,-3.8321624729590997
1.0,2.0657274040858873,1.0,-0.3709222514748669,0.0,1.0,-0.22104054943806645,1.0,0.0,-1.9199037285105232,0,-4.782230843532447
1.0,-1.1614636637297517,0.0,0.38610800392882483,1.0,0.0,-1.2061139265072363,1.0,1.0,1.9882888225865811,0,-2.0785279410994444
0.0,-0.45284829028672263,0.0,0.34323391155608035,1.0,0.0,1.818534941198191,1.0,1.0,0.6051881165004374,1,-3.6094178521807856
1.0,-0.033652232255162916,1.0,0.31547177098317064,0.0,0.0,1.293294647467791,0.0,1.0,0.6142548247869846,1,-4.76090704500911
0.0,-0.5809743415612161,1.0,-1.8404748171935654,1.0,0.0,1.0524023239154052,1.0,0.0,0.41056834302291,0,-2.968428051187653
1.0,-1.2690189165459396,1.0,-1.2897246942650866,0.0,0.0,-0.38170084638496155,1.0,0.0,1.2666342303010636,0,-2.28684873006457
1.0,0.16916686166974534,0.0,0.5008469849937809,1.0,0.0,1.0286044912010868,0.0,0.0,1.08963703774203,1,-3.9835583814596185
1.0,0.6112895679284569,0.0,-0.4817697088815698,1.0,1.0,-0.4693963288855966,0.0,1.0,0.5012391242748844,0,-3.904154599250873
0.0,-0.5723465222976459,0.0,0.8078200319180434,0.0,0.0,-1.6936218298614698,1.0,1.0,-0.5097397266208831,1,-4.020184969849628
0.0,-0.8637579133746007,1.0,-0.12729897033712922,1.0,0.0,-0.7301816007116653,1.0,0.0,-1.452646620249111,1,-4.461066845993749
0.0,0.8411447229906365,0.0,0.05255317083949427,0.0,1.0,-0.14246686168643355,0.0,0.0,-1.9690041891691066,0,-4.544483885121718
0.0,1.943995245936186,0.0,1.015628308002163,1.0,1.0,0.6069900046862774,0.0,1.0,-0.2509407039945802,0,-4.996413006744454
1.0,1.6430643487801753,1.0,-1.0942800368830845,0.0,1.0,-1.572618160717349,1.0,0.0,-0.7374996091651208,0,-3.6941304332230027
1.0,-2.5166107205804713,0.0,-0.6838734744432535,0.0,0.0,-0.4236594553352797,1.0,0.0,0.5894788107718194,0,-1.3863167884416097
1.0,1.007331186485084,0.0,-0.1651954720351106,0.0,1.0,0.25694222027914254,1.0,1.0,0.6693879028793116,0,-3.4373830084836463
0.0,0.7329777954312557,1.0,-1.382745865781791,0.0,1.0,0.5152624745875719,1.0,0.0,-2.115237489792037,0,-4.219097749773196
1.0,-0.5855929752075688,0.0,0.0002908129513069376,1.0,0.0,-1.8397237233198858,0.0,0.0,-0.049961669953077034,1,-3.9627251327254074
1.0,0.7275826462505774,1.0,0.4568156591623122,0.0,1.0,1.7875314033123493,1.0,1.0,0.12648616184141045,1,-4.43953988492678
0.0,1.3014984095806317,0.0,-1.3602066170213107,1.0,1.0,0.3948187857960419,1.0,0.0,-0.5975526392341407,0,-3.4066750893567668
0.0,0.3115133656460955,0.0,1.560690400097347,1.0,1.0,-0.509439659972315,0.0,1.0,0.5779257851725031,0,-4.198718002465463
0.0,-0.4708462414177953,1.0,-0.30079516332841894,1.0,0.0,0.2614899852076949,1.0,0.0,-0.8498498075554027,1,-3.983777556380417
0.0,-0.18327906315980744,0.0,0.5093972913325286,1.0,0.0,0.6297572760613919,0.0,1.0,-1.251898706913828,0,-4.378943846020874
1.0,-0.2184590497032335,1.0,-2.531823068952311,1.0,0.0,-0.4768992137741683,1.0,0.0,0.40180747816667306,1,-3.435689229268271
0.0,-1.271606509046535,1.0,-1.502221529031948,1.0,0.0,1.2554335005818569,1.0,0.0,-0.12661893147071165,1,-3.472968086259748
0.0,1.2234944471596882,1.0,-0.4565958603573962,0.0,1.0,0.47714409526632034,0.0,0.0,1.1836444176798266,0,-4.370886579003001
1.0,-0.8698416517219895,0.0,-0.43131354412377676,1.0,0.0,1.3118289178664593,0.0,0.0,-0.6226036278097549,1,-3.608647902881151
0.0,0.15555077616269403,0.0,-0.9052779687764493,0.0,1.0,0.8953285603138011,1.0,0.0,0.7659832611141421,1,-3.0679846945304186
1.0,0.508439503271684,0.0,0.09573916837625168,0.0,0.0,1.5184538680984836,0.0,1.0,0.10052513020837343,1,-4.120849907389762
0.0,1.2559454202084859,0.0,0.1961001681954731,0.0,1.0,0.9605795837641865,1.0,1.0,0.370037409268108,0,-3.9357693245070258
1.0,0.5751841922687634,0.0,1.111637006592103,1.0,1.0,0.2986870545311241,1.0,1.0,1.5779319378944276,0,-3.1673233977268636
1.0,0.02083277321964461,1.0,-0.703923285840649,0.0,1.0,-0.6963531397163263,0.0,0.0,2.3697786922027473,0,-3.4155197538197637
1.0,-0.13755846836445612,1.0,1.5215407966378145,1.0,1.0,0.6924080181019422,1.0,1.0,1.0526759244396195,0,-3.64845641366139
1.0,-0.23840244301126765,0.0,-0.017566501545170265,1.0,0.0,1.9049312186509761,0.0,0.0,-1.7423832706160816,1,-4.555835624061893
0.0,-1.0575891977839365,1.0,0.43558396419687734,0.0,0.0,-0.1772335926692997,0.0,0.0,-1.3737598872406267,0,-4.617929280932626
0.0,0.8112233878144056,1.0,-0.47870427412324457,0.0,1.0,0.3881632439911997,1.0,0.0,-1.6867835908200501,0,-4.023188246875631
1.0,1.0852104771430842,0.0,-1.2078273956616608,0.0,1.0,0.564150645430147,0.0,0.0,-0.10902497458201321,1,-4.054027680691956
0.0,0.04220080503181775,0.0,-1.1001621190104713,0.0,1.0,0.7328363508545971,1.0,0.0,-0.8787957827120069,1,-3.449005456838578
1.0,2.205210901032405,0.0,0.17949642577610703,1.0,1.0,-0.18734406491645283,0.0,1.0,-1.3163300417341453,0,-5.296223155409535
0.0,-1.3632970449961965,1.0,0.04966579933983251,1.0,0.0,-0.12827985232404257,1.0,0.0,-1.2548457548123344,0,-3.615508385147536
0.0,-0.16165817782731007,1.0,0.7798532808679872,1.0,0.0,-0.7072588677210034,1.0,1.0,1.2669288897144197,0,-4.163923767867958
0.0,0.9675769823534005,1.0,-0.788501467635958,0.0,1.0,0.3869474047428185,1.0,0.0,0.8094404325858867,1,-4.3007097578202
1.0,-0.34002561726889474,0.0,0.46578683474473837,1.0,0.0,-1.157116314715284,0.0,0.0,-0.616874494881839,1,-3.7393725375833675
0.0,0.7363477273238132,0.0,1.7237083005495373,1.0,0.0,1.5322314908939847,1.0,1.0,0.0048085833569651605,0,-4.279081749809659
0.0,0.6784074084086448,0.0,-0.13430720318184908,1.0,1.0,-1.5018296851864008,1.0,1.0,-0.2505299556947726,0,-3.6433381750347675
0.0,-0.090777997530174,0.0,0.010133536527810029,0.0,0.0,-2.087843857185782,1.0,0.0,-0.8747592209656745,0,-3.33584608133965
1.0,0.08369146791715752,0.0,-0.391898434836105,1.0,1.0,2.348467962199822,1.0,0.0,-0.24818530322815746,1,-3.148158461312392
1.0,-1.0915644184633095,0.0,-2.3769046476488658,0.0,0.0,0.7860916679068664,1.0,0.0,0.18998918554437083,0,-2.3150657312255896
1.0,-0.6282418110458171,0.0,0.9763491014120936,1.0,0.0,0.846314158487303,0.0,1.0,0.3668517964041167,0,-3.5483981318532676
1.0,-0.211267805113667,0.0,1.9164882848510862,1.0,0.0,-0.1582186387872485,1.0,1.0,-2.9153131837663904,0,-4.046004052619126
0.0,-1.1688054014879812,0.0,-0.013402234750580649,1.0,0.0,-0.38115090311014993,1.0,1.0,0.8024623375099872,0,-2.2631827832667883
1.0,-0.3575138279300045,1.0,0.6524587678242528,0.0,0.0,-0.027468817953194218,1.0,1.0,1.6844292585079785,1,-3.682287985120048
0.0,-0.19757078871910394,1.0,0.047272561419819045,0.0,1.0,0.7652009688690719,1.0,0.0,0.5650249665078739,1,-4.2871791990911525
0.0,-0.9742766156909328,1.0,-1.0559590095657556,0.0,0.0,-0.9763900766540551,1.0,0.0,1.3334389751550848,0,-3.248647012223258
0.0,-0.11571633960972562,0.0,-0.28463303964707865,1.0,0.0,1.2141403728092133,1.0,1.0,-0.969347009955912,1,-2.8633589464511093
1.0,1.7868434291868678,0.0,-0.20010980249059354,1.0,1.0,-0.5714837624002551,1.0,0.0,0.4989002099044199,0,-3.2893304435363753
0.0,-1.1710998751465447,0.0,-1.6066145078548455,1.0,0.0,0.018487813826952755,0.0,0.0,-0.371033718794306,0,-3.2049282760670192
0.0,-0.6519626613064257,1.0,-0.16858820574129826,0.0,0.0,-0.6035233034130765,1.0,0.0,-1.2167649713255373,1,-3.8296860885191544
0.0,0.13697722874322193,1.0,1.7169071717203697,0.0,1.0,-0.2331735789531357,0.0,1.0,-0.6957180207625073,0,-5.215613518385121
0.0,-0.8534079179231634,0.0,1.277347036695613,0.0,0.0,0.5388563227804937,0.0,1.0,2.1456181480779293,1,-4.156325583154207
0.0,-1.3529757747905753,1.0,0.413025372273693,0.0,0.0,0.396313530499744,1.0,1.0,-0.504112948849927,0,-4.059447962841464
0.0,0.6286860668139813,0.0,-0.09517149578229603,0.0,1.0,-1.3777621288465245,0.0,0.0,-1.4426733058511478,1,-4.626367548578725
1.0,-1.9820123181823717,1.0,-1.0392520328576804,1.0,0.0,2.6861630091736846,1.0,0.0,-0.46289467164094483,1,-2.7694015251552155
0.0,-0.56479746608704,0.0,-1.233558087662346,0.0,0.0,-0.9973036253649317,0.0,0.0,1.1262387409951629,0,-2.702536976164087
1.0,-0.44068444313164806,0.0,0.3274384844363433,1.0,1.0,0.046821808402292456,1.0,1.0,0.16931835734761827,0,-2.3735105734519917
0.0,-0.561618865668964,0.0,0.06899331416573215,0.0,0.0,-0.45833359626978465,0.0,1.0,-0.9095867502272537,0,-4.319042464766335
0.0,0.7849478278488559,0.0,0.6831877623219901,0.0,1.0,0.31240233232745385,1.0,1.0,-0.656910039207918,1,-4.440318324502768
1.0,-0.6851513181805918,1.0,-0.5997274797736686,0.0,0.0,0.46620374744029647,1.0,0.0,0.943513242556758,1,-4.066454533236075
1.0,0.2934616245304793,1.0,-1.1297161039894734,1.0,1.0,-1.2607183670990123,0.0,0.0,1.4629321414318814,1,-4.107362163627473
0.0,1.6188051463621298,1.0,-0.08772067533167006,1.0,1.0,0.19298805080490422,0.0,1.0,-0.3870003280642386,0,-5.408929619145994
0.0,0.054680724282401984,0.0,-1.3576996977693105,0.0,1.0,0.11672245690430368,0.0,0.0,0.00598788532149563,1,-3.930925865271536
1.0,-0.742305640144415,0.0,0.8230425510898272,1.0,0.0,-0.5768510117643095,0.0,1.0,-1.7245904399788663,0,-4.1059001681912966
0.0,-1.0541188048290375,0.0,1.012227246927695,1.0,0.0,0.9549438930884558,1.0,1.0,-1.2166644224239593,0,-3.555720421342667
1.0,-0.5884659998701571,1.0,0.06540321796473982,0.0,0.0,0.6292534197291123,1.0,0.0,0.06272118904962652,1,-3.6990673272112016
0.0,-1.4471802917395946,0.0,-0.03133373435932341,1.0,0.0,0.534362376167083,0.0,0.0,1.1803987233041282,0,-3.1984341063314403
0.0,0.7280218813078623,1.0,-0.2932324494454056,1.0,0.0,2.1189341567307824,1.0,1.0,-0.04678466990795459,1,-4.34189677955848
1.0,1.5868555543295881,1.0,-0.6970895287689504,1.0,1.0,-0.035740326111208615,1.0,0.0,-0.6686644254994872,0,-3.9722477971449806
0.0,-0.22995728005502558,1.0,-1.0868107620787457,1.0,0.0,-0.5614830558665932,1.0,0.0,0.7318097964843309,0,-3.1385636993658763
0.0,0.05467239266652836,1.0,0.13828513213970206,0.0,1.0,2.38002706600854,0.0,1.0,-0.17064724356979735,0,-4.836508286265642
1.0,-0.5433512967585712,1.0,-0.5758568438214761,1.0,0.0,-0.0953811673087882,0.0,0.0,0.7733333310437196,1,-4.162000854786589
0.0,-1.0360017951118756,1.0,0.9460053140691002,0.0,0.0,-0.05683189641841838,1.0,1.0,-0.472211237950004,0,-4.186862027753566
0.0,-1.03325513767693,0.0,-0.3607394751955929,0.0,0.0,-0.3468621157445686,0.0,0.0,-0.9135880505474051,1,-3.979329670399064
1.0,-0.4140407422566684,0.0,-1.0895924454612649,1.0,0.0,1.5223575016681594,1.0,0.0,0.6796906077598291,0,-2.5447493490944324
0.0,1.2976819570304488,0.0,0.22369541356674708,0.0,1.0,-0.19115072796808597,0.0,1.0,-0.38093591121804665,0,-4.604193905020408
1.0,1.1476920512413709,0.0,0.07370005447548053,1.0,1.0,1.6530953283224414,0.0,1.0,0.9334387905871453,1,-4.511957625559828
1.0,1.6130792751013827,0.0,0.9610809766123836,1.0,1.0,3.052438179497096,1.0,1.0,0.05583923480616879,1,-4.251581514050846
1.0,-0.7283082315662635,1.0,0.020476207460904734,1.0,0.0,-0.8502561965283351,0.0,0.0,0.6745005512937624,0,-4.0156310261662345
0.0,-0.6267985938636275,0.0,-0.19815925932611028,0.0,0.0,0.0952189643850919,1.0,0.0,-0.9209468329568157,1,-3.691125076086034
1.0,0.06706512098327312,0.0,0.9638739925883908,1.0,1.0,-0.6963654127472246,1.0,1.0,1.2524217140361473,0,-3.02391739868326
1.0,0.45054789727176203,1.0,1.9409085189382749,0.0,1.0,-1.1789706434614788,1.0,1.0,1.2304747464322567,1,-3.8751231545232545
1.0,-2.062420189607199,0.0,0.8607745149786135,1.0,0.0,-0.4942525692966547,0.0,1.0,-0.7597962074960648,0,-3.3542108264270594
1.0,-0.42772864523689874,1.0,0.23321500577083618,0.0,0.0,-0.6890345677838918,0.0,1.0,1.1457423039978452,1,-4.322407575712772
1.0,-0.1073721613167152,1.0,-0.49473167300273285,1.0,0.0,-0.5967314668038788,1.0,0.0,0.024155741551627544,1,-3.848186416135788
1.0,0.4682979621622592,0.0,0.7965578462804074,0.0,0.0,1.1333241564739043,0.0,1.0,-0.80851963263825,0,-4.516290730040411
1.0,2.413846710285622,0.0,0.6334146809583404,1.0,1.0,-0.4199279826489739,0.0,1.0,-0.6243848106374126,0,-4.223388884970634
0.0,-2.1492022328324984,0.0,-2.3678792190821545,1.0,0.0,0.7182080934829358,0.0,0.0,0.36560141359271686,0,-2.7191502600146884
0.0,-0.25204804605330705,1.0,-0.1417715043546817,1.0,0.0,-0.3453131342718217,1.0,1.0,0.8151120612405468,0,-4.21190222092008
0.0,-0.6339606146629898,1.0,-0.4059430559543398,0.0,0.0,-1.7567679379972556,1.0,1.0,-0.631994334570058,1,-4.75297857221784
0.0,1.446465163419725,0.0,0.1644104293004359,1.0,1.0,-0.49014681666484056,1.0,1.0,1.242856680492194,0,-3.5582534310048852
1.0,-1.0740943208818532,1.0,-1.2834183174890725,0.0,0.0,1.1889073316859822,0.0,0.0,-0.24788225291402818,1,-3.9183856951691105
1.0,-2.025940709291986,0.0,0.26158249247976834,1.0,0.0,1.6066522327450723,0.0,1.0,0.2274431152885623,1,-3.562087362494247
1.0,-0.2985528082981123,1.0,-0.6322666270453587,0.0,1.0,-1.6214710714954852,0.0,0.0,0.26068371367909143,1,-4.125714721022862
1.0,1.2937112772537769,1.0,1.2191327941200056,1.0,1.0,-0.9248479499034865,0.0,1.0,-0.6886653733291302,0,-4.908543803408004
1.0,1.4934144406847532,1.0,-0.2160382988898972,0.0,1.0,0.12729214568061176,1.0,1.0,0.7771383301148114,0,-3.664252151703737
1.0,-0.07449246702371184,1.0,0.470656260654962,0.0,1.0,0.10419643278242746,0.0,1.0,-1.1729122001171088,1,-5.3557653993742536
1.0,0.0035917667254648654,1.0,0.1255991734837634,0.0,1.0,-0.06560407358661928,1.0,1.0,1.041624063108197,1,-3.582022427076548
1.0,0.5379424679412517,1.0,1.6874568436684843,1.0,1.0,0.3145652120867015,1.0,1.0,-1.7459450109394212,0,-4.917585894509372
1.0,-1.745185525762517,0.0,-2.1990991365255037,0.0,0.0,0.874452641009435,0.0,0.0,0.05411286326516712,0,-2.6076358637087718
0.0,-0.4689595520030238,1.0,-0.032572813024396303,1.0,0.0,0.3011832733691185,1.0,0.0,0.14222017338678242,1,-3.1809860670409584
1.0,-0.00770989243409218,0.0,1.851732440758548,0.0,1.0,-1.123557477415737,0.0,1.0,-1.2270982706443248,0,-4.736765976043348
1.0,-0.5299934507667545,0.0,-1.263543798083531,0.0,0.0,1.2136203122441187,0.0,0.0,0.5112924827883121,1,-3.8853542054402195
1.0,0.18099372292633767,0.0,-2.087306519005372,1.0,1.0,-0.38850203367310676,1.0,0.0,-0.0820563403350614,1,-2.9698451399691086
0.0,0.7589698234296987,1.0,-0.6527792281805355,1.0,1.0,0.7334980521384787,1.0,0.0,0.42410170297931254,0,-4.542362143186916
0.0,-0.24405594146313334,1.0,1.3178149518619262,0.0,0.0,-0.5051772188672998,0.0,1.0,-0.1856192855676596,0,-4.5697949028753975
0.0,-2.068302086774928,1.0,0.2706845050763294,1.0,0.0,-0.570743411851231,0.0,0.0,-1.7819764936735707,0,-4.6963155453769945
0.0,0.3251799455820731,0.0,-1.2420558463714713,1.0,1.0,1.4575186607559438,1.0,0.0,0.03087618740695762,1,-3.6123659087447786
0.0,0.2504068604175747,1.0,-1.916796109497314,1.0,0.0,-0.21376471292238813,1.0,0.0,1.53890333635721,1,-3.7391896219466605
1.0,1.1105228997197598,1.0,0.5090514266919469,0.0,1.0,-1.8366122229706114,1.0,1.0,-0.0457808667420312,1,-4.627993744768803
1.0,0.25724534362239476,0.0,-1.1077931517493451,1.0,0.0,-0.6754414226786719,1.0,0.0,1.26780591860827,1,-1.888661684972147
1.0,-1.3974672843451277,1.0,-0.26086344125747246,1.0,0.0,-0.09818479299160966,0.0,0.0,-0.7583678036547679,1,-4.5252405277133185
1.0,-0.36742053296374944,1.0,-0.8594415645854963,1.0,1.0,0.3225236417419662,1.0,0.0,0.8968332737125908,1,-3.6112183120321233
0.0,0.944926950635239,0.0,1.066225317326133,1.0,1.0,-1.3277855707332873,1.0,1.0,0.09839660357576781,0,-3.477794723015134
0.0,-0.41282268604517286,1.0,-0.06405061974770039,0.0,1.0,-0.9508425542720704,0.0,0.0,0.7527192635270796,0,-4.036918172088171
1.0,1.4641718908027688,0.0,1.0169015065205718,0.0,1.0,0.5872833864798959,1.0,1.0,-0.5438545371539605,0,-4.05348082401193
1.0,0.8677725232699731,1.0,1.0372958025243078,0.0,1.0,-0.045751010471735465,0.0,1.0,1.348516271936891,1,-4.464410638023128
0.0,-0.4536561656922697,0.0,-1.4942609212328735,0.0,0.0,1.3566441073501623,0.0,0.0,0.2534799026422191,0,-3.6901641704058585
0.0,0.5166100961951551,0.0,0.8109326279218613,0.0,0.0,-0.7752101143859116,1.0,1.0,-1.4762800256654829,0,-4.274459825344967
0.0,0.9827777280716786,0.0,-0.32868985226472847,1.0,1.0,1.214630981387579,0.0,0.0,-0.28800560855992674,0,-4.089253049793995
0.0,1.5446234352199557,1.0,-1.0312070518109822,1.0,1.0,0.5490830860027117,1.0,0.0,-0.6558512707700382,1,-5.425994115748188
0.0,1.528370918585144,0.0,0.37917852306611244,1.0,1.0,0.2285409133470547,1.0,1.0,-0.9053185778111914,0,-4.272434186215081
0.0,-0.43352764221206924,0.0,-1.342190894930637,1.0,1.0,0.5818606447450372,1.0,0.0,0.04554665478647111,0,-2.4213527773274377
0.0,0.353103549435553,1.0,1.225676014482096,0.0,1.0,0.2558288914202796,1.0,1.0,0.8983756553569199,0,-3.958897781677514
1.0,1.683484571976465,0.0,-0.8268723006470923,0.0,1.0,-1.0288328879431257,1.0,0.0,-1.329458661199436,0,-3.6837498337850643
0.0,-2.1506905084931374,1.0,0.37365158308067165,0.0,0.0,-0.040622573287400814,1.0,1.0,-0.23072866966734923,1,-4.005839427096912
1.0,-1.893305492533632,1.0,-0.6620543954327025,1.0,0.0,0.6241866900036169,1.0,0.0,1.242382905653927,0,-2.4661730186632727
1.0,-0.5591523856852905,0.0,1.3770202320352707,1.0,0.0,-0.6292400464645648,1.0,1.0,1.0135510896554631,0,-2.7995913645104396
1.0,-0.997835324120755,1.0,1.5448751517826473,1.0,0.0,-1.1230857261118026,0.0,1.0,-0.14431676889570924,1,-5.344681593846575
0.0,-1.7757453815050865,0.0,0.5491618704493216,1.0,0.0,0.8611374777317922,0.0,1.0,1.0408753107959592,1,-3.022706431137646
0.0,0.6111540261338018,0.0,-0.45460707503582104,1.0,1.0,-2.269161407734805,0.0,0.0,-1.079515471768684,1,-4.836981050621234
0.0,0.31966409122988937,1.0,-1.3769372522275183,1.0,0.0,-1.0091878460467805,0.0,0.0,0.7219918923540772,0,-4.0350675219857814
1.0,0.3671966680207863,1.0,-0.5085699230485313,1.0,0.0,0.04021198290225109,0.0,0.0,1.0324449419598862,1,-4.207949172536374
0.0,-0.6161227291069401,1.0,0.051076267673560036,1.0,0.0,-0.31745755674757464,1.0,0.0,2.421333130357928,1,-3.420987381013593
1.0,-0.015905181143742897,0.0,-0.3402420181067363,0.0,0.0,-0.4528564244554335,0.0,0.0,0.9435164940075822,1,-3.7508247576729765
1.0,1.8683586596244532,1.0,-0.5012730057438816,1.0,1.0,0.8812350947656569,1.0,0.0,0.013113937759695339,1,-5.2976680400484435
1.0,0.6194892242350706,0.0,1.2968704599064749,0.0,1.0,0.09726693411837864,1.0,1.0,-0.15468325940009026,0,-3.1650210463665505
0.0,1.1111637216695522,1.0,1.472416040186813,1.0,1.0,-2.5292805458395793,0.0,1.0,-1.2863347522558226,0,-5.948269962053055
0.0,-0.6250287786167632,1.0,-1.861980020052025,0.0,0.0,-0.4396292951723953,0.0,0.0,-0.7703254365062258,0,-4.061485818858084
1.0,-0.31239526372605925,1.0,-1.3173118593270063,1.0,1.0,0.9014645416027267,1.0,0.0,1.5827018148752197,1,-3.245356354379026
1.0,-1.7405397238121745,1.0,-2.4884129696619706,0.0,0.0,-0.3461767846636348,0.0,0.0,1.4067647520228856,0,-2.531161431452503
0.0,-0.3904420985811394,1.0,0.9143696600568675,1.0,0.0,-1.1669619877451298,1.0,1.0,-0.7666815550801125,0,-4.210172317949678
