w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5673951777825126,0.0,-1.5263299619269977,1.0,0.0,1.3611805389330596,0.0,0.0,2.1083402598121133,1,-2.7779496036235622
1.0,1.3127610084350532,0.0,0.8804712193363003,0.0,1.0,-1.8609538259128318,0.0,1.0,1.3247239025869197,0,-4.364256394752825
0.0,-0.964637484760068,0.0,2.2703819664303464,1.0,0.0,-0.542889033714858,0.0,1.0,-0.9203404962649502,0,-4.495330043619505
0.0,0.1305621152874027,0.0,1.2865144992631157,0.0,0.0,1.3412315599375757,0.0,1.0,0.5263591375653786,1,-4.543573270795408
1.0,1.8352217855140853,0.0,0.9419595451199091,1.0,1.0,0.15882109088498167,0.0,1.0,0.2883822162313308,0,-4.673991921363107
0.0,1.527672999802034,0.0,-0.059382581093785816,0.0,1.0,-0.35007621150757523,1.0,0.0,0.20518230740783291,0,-3.6065716075916363
0.0,0.5465530155609627,1.0,1.2161184371644302,0.0,1.0,0.049903992669027064,0.0,1.0,-1.073783358369148,0,-5.438517423692413
1.0,1.6215593095799958,1.0,0.8055996483834207,1.0,1.0,1.616766717383368,0.0,1.0,0.7128348638708848,0,-4.873560334097097
1.0,-1.7510380208572747,1.0,-1.4753834320591792,1.0,0.0,-0.02135665410960011,0.0,0.0,-1.0885662556757594,1,-4.120731262077999
0.0,-1.0115285454190226,1.0,1.2335432007816953,0.0,0.0,1.6764276068787776,1.0,1.0,-1.7565109834311028,1,-5.293677147628217
0.0,-0.7254957507903763,1.0,-0.040118744417978885,1.0,0.0,0.6758705500721426,0.0,0.0,-0.9573743052713068,1,-4.575860957830938
0.0,0.714060045456866,1.0,2.588086155930385,0.0,1.0,0.26614739805284315,1.0,1.0,0.398066700703859,0,-4.3929406866043195
1.0,0.08458866111827358,1.0,-1.3285588209955115,1.0,0.0,1.0762560964075532,0.0,0.0,1.2638403178199706,1,-4.172497615784382
1.0,0.0007162359240769228,1.0,0.8326119991131314,0.0,1.0,-0.3782041048518815,1.0,1.0,-0.27514596910811817,0,-4.7315502112330785
0.0,-0.5433699827512735,1.0,-0.891551228628686,0.0,0.0,-0.6754016117050946,1.0,0.0,0.39665252304431803,1,-3.684360295866797
0.0,-2.195285031011138,0.0,-0.05335938301187145,1.0,0.0,0.5615075114017223,0.0,1.0,-0.08502712150006793,1,-3.482424564411771
0.0,-3.0687348255686575,0.0,-0.08933710687336242,0.0,0.0,-0.38705513329106433,1.0,0.0,-0.10960543398590783,0,-1.9499517394435355
0.0,1.3691149566686711,0.0,0.08806017255557148,0.0,1.0,0.08206343742288813,1.0,1.0,-0.8107998051474624,0,-3.3431733978580827
1.0,-1.0413348682237282,0.0,1.4997772580083633,1.0,0.0,0.5295228733226899,1.0,1.0,-0.21397796680912307,1,-3.7772123717965895
0.0,-0.25118878324340693,0.0,-0.7373824841668284,0.0,0.0,-0.8847296293630189,1.0,0.0,-1.182565630946698,0,-3.154630037291847
1.0,-0.5424467009103667,1.0,0.2420211815356811,0.0,1.0,-0.6696566115574304,0.0,0.0,-0.23150751353632118,0,-4.448948029807879
1.0,-0.0966008327391735,1.0,0.1924943654524599,1.0,0.0,0.20071840335305363,0.0,1.0,0.4736921175781225,1,-4.728990687603317
1.0,2.0711931181995995,0.0,-1.0673003063940711,1.0,1.0,-1.8155321352177825,1.0,0.0,-0.9905586985295168,1,-4.1955694206070095
0.0,-0.8746356147707578,1.0,-0.4064127386955564,0.0,0.0,-0.518827853269866,1.0,0.0,-0.566251252676669,1,-3.724227363727092
0.0,1.9604389357531673,1.0,0.7913114163700022,1.0,1.0,1.36900218259455,1.0,1.0,0.07173101181980082,0,-4.557025850652778
0.0,0.7002133248347866,1.0,0.8916709218808908,1.0,1.0,-0.6126650958172177,0.0,1.0,-1.3764148140449102,0,-5.632176057222339
1.0,-0.33319638813319574,1.0,0.6556016357884071,1.0,0.0,1.0322950500446089,1.0,1.0,2.1537316742955444,1,-3.7556649491007694
0.0,-0.06691890120237629,0.0,-0.17667867540126583,1.0,0.0,-0.0890889243990163,1.0,0.0,-0.7473667702667403,1,-3.2238074833276342
1.0,-0.6842273666075837,0.0,-0.47847983802055977,1.0,0.0,-0.24261931633892914,1.0,0.0,0.7206336831681128,1,-3.106411831352142
1.0,0.13365299719483698,1.0,-0.7974761917379178,0.0,0.0,-0.16944972578810663,0.0,0.0,-1.9636014281496363,1,-4.6419697233943635
1.0,-0.9896878336011449,1.0,0.5958594649075447,1.0,0.0,-1.1338319477569228,0.0,0.0,1.037885830722814,1,-3.883114308415645
0.0,1.3844396794653304,0.0,0.46160427835554757,1.0,1.0,1.1417867519156437,1.0,1.0,-0.41594077535631874,0,-3.641397112818274
1.0,-0.12314401875891505,0.0,0.8206643213638911,1.0,1.0,-0.2264698707854746,1.0,1.0,-0.650777052897961,0,-3.223803060177883
0.0,0.9968537286023068,0.0,-0.45573855651303347,0.0,1.0,-0.008765269881725607,1.0,0.0,0.23309810482613372,0,-3.3523011583151154
0.0,1.9385466231016135,1.0,-0.4698297011915809,1.0,1.0,-0.3131403545133977,1.0,0.0,0.9348329728905739,0,-4.41209351347282
1.0,-1.0255803598714646,1.0,1.24669471851763,0.0,0.0,-1.0353353723630152,0.0,1.0,1.1597903661038536,1,-4.613049208730191
1.0,-0.1046719423795913,0.0,-0.3603086158680532,1.0,0.0,1.3995019443604733,0.0,0.0,0.3431687810470056,0,-3.1692070057880457
1.0,-0.08208568434752499,1.0,1.5700420632087946,1.0,0.0,-0.0631695181065487,1.0,1.0,-0.7583157375672535,0,-4.2929469487051675
1.0,-0.0516764497172404,0.0,0.5602509363020393,1.0,1.0,1.3251381692925293,0.0,0.0,-1.9347195004016218,1,-4.969194364228064
1.0,0.20133549707421403,1.0,-0.5211140959126119,0.0,0.0,-1.2983884081182702,0.0,0.0,0.5359058280430182,1,-4.331540290723395
1.0,-0.07256290317952391,1.0,1.8814885693036145,1.0,1.0,0.3081544228845467,1.0,1.0,-1.0797847707686465,0,-4.751529729088107
1.0,-0.30674017747850985,1.0,-1.6138331189964437,1.0,1.0,0.10629581015587479,0.0,0.0,0.29645769473880795,0,-3.5739354580491947
0.0,1.6429071952786691,1.0,0.6224907899195591,1.0,1.0,-1.3186091957668338,0.0,1.0,0.5667431428615737,0,-4.807476836060747
1.0,-0.25935611893827876,0.0,-0.9563740782607718,1.0,0.0,1.0487777165295906,0.0,0.0,0.601227847874779,1,-3.1844630071278774
0.0,0.6061714542001109,0.0,1.363186071591361,0.0,1.0,1.0184924054460585,1.0,1.0,-0.17343794580565206,1,-4.284572238006114
1.0,0.20882829046615936,1.0,-0.8958590585003751,1.0,0.0,0.40755823407516917,0.0,0.0,1.3923829588264232,1,-3.830034917878688
0.0,-1.8093152794980165,1.0,-0.19499080936519117,0.0,0.0,-1.3562000062715567,1.0,0.0,-0.2133088962738624,0,-3.9119230765225783
0.0,-1.2816736132246813,1.0,-0.31532719420232597,1.0,0.0,-1.0364986479515574,1.0,0.0,-0.9329286033364973,1,-4.139329036666481
0.0,0.046392525681787394,0.0,-0.270428422262029,0.0,1.0,-0.4998531618138881,1.0,1.0,-3.122812229916353,0,-4.252196533195808
1.0,0.31163059381139496,1.0,-0.2849643796001365,1.0,1.0,1.8778509535457772,1.0,0.0,-1.1506493712986845,1,-4.228186445471112
1.0,2.3039687524175028,0.0,-0.3199679706723382,1.0,1.0,-1.1229286574924777,1.0,0.0,-1.596208617788987,0,-4.141340866219906
0.0,-0.24883065920265793,1.0,-0.5192322754282872,0.0,0.0,-0.43762477285633905,1.0,1.0,-0.6519364232963186,0,-3.6303041312613433
1.0,0.5402802837675484,0.0,-0.12155994076251524,1.0,1.0,0.8459338646279795,1.0,0.0,0.8700597949267257,1,-3.616094913189243
1.0,0.024640792029520645,1.0,-0.8416622780496213,0.0,1.0,-0.3624325184454532,1.0,0.0,1.6577278665064066,1,-3.089620799032229
0.0,-1.2599783155038877,0.0,0.4584486304060491,0.0,0.0,0.1460953448572649,1.0,0.0,-1.716109072377269,0,-3.3618912854695626
1.0,-0.28475908574833364,0.0,-0.3974836783616731,0.0,0.0,-0.5026291021591127,1.0,0.0,0.7419910840564351,0,-2.243250733222154
0.0,-0.31675093077396327,1.0,0.11231197875134637,0.0,0.0,0.3014512597255105,1.0,1.0,-0.5583096931574397,1,-4.754281251223919
1.0,-0.18190973286361786,1.0,-0.8261449706798686,1.0,0.0,-1.1601350689529886,0.0,0.0,1.6899967483356682,1,-3.572237259215865
1.0,-1.433818690656004,1.0,0.44950348382759325,1.0,0.0,0.6718849020339408,0.0,1.0,-1.108039698680622,1,-4.758328490611873
0.0,0.5168132478709377,0.0,-1.146809679125006,1.0,1.0,0.05384462330375398,0.0,0.0,-0.7575184696178776,0,-3.6505108701652142
0.0,-0.5094920873738675,1.0,-0.23682839876606318,0.0,0.0,-0.06218745343001293,0.0,0.0,-0.7131850979168376,1,-5.02813233337103
0.0,-0.06988740207460611,0.0,1.8926419862123305,0.0,1.0,0.44294470307041517,0.0,1.0,-0.05194209525489374,0,-4.445285801617042
0.0,0.14170450375104812,1.0,-0.500881861077123,0.0,0.0,-0.38523749228592563,0.0,0.0,0.32012861033939455,0,-4.656978873255617
1.0,-0.8701195386486623,1.0,0.05673979520205931,1.0,0.0,0.8057452850438617,1.0,1.0,-1.0633438682922562,1,-3.9755866844462124
0.0,0.8987692912915408,1.0,-1.0517403387456188,0.0,1.0,-0.268950577265036,0.0,0.0,-0.9943046821160153,1,-5.386016911357142
1.0,-0.511817763216491,0.0,-0.43081899024410036,1.0,0.0,0.7295787339931482,0.0,0.0,-2.121929540366525,0,-3.611864717817254
1.0,0.1405400215334955,1.0,0.10177707820094559,1.0,0.0,-0.17468782855534043,0.0,1.0,-0.6867332128662161,1,-5.257950619719438
1.0,-2.2918469701280264,0.0,0.8717210227839767,0.0,0.0,-1.3010669586340584,0.0,1.0,-1.3830895269919312,1,-4.072607870805118
1.0,0.9181598954947849,1.0,-0.11102465983582999,0.0,1.0,0.41699283253941793,1.0,0.0,-0.08984796228041464,0,-3.3278963116333955
1.0,-1.365468613918551,1.0,-0.834371423686293,0.0,0.0,0.05478366955218473,0.0,0.0,0.0653001732591663,1,-3.6878284251803244
0.0,1.4026248900307068,0.0,-0.8148223835664656,1.0,1.0,-0.29729771764844837,1.0,0.0,0.43856818073126197,0,-3.515222757037614
0.0,0.5659018403113917,1.0,-0.7836081852670141,1.0,1.0,-0.028757728527475237,0.0,0.0,1.0226977550239216,0,-4.308170434296102
1.0,-0.9213027950738122,1.0,0.8265647224152235,1.0,0.0,-0.28265715510280703,0.0,1.0,-0.7667023934571113,0,-4.134607318931022
0.0,-0.617571670993853,0.0,1.4226602499652221,1.0,0.0,0.4801618405562314,1.0,1.0,-0.21630835622005043,0,-3.3513868760440064
1.0,2.8668381083555388,1.0,1.4549838378511004,1.0,1.0,-0.895261436623698,1.0,1.0,-0.6028655979909059,0,-5.223050892086991
1.0,-1.5449650433378013,0.0,-0.5365724589460797,1.0,0.0,2.3800514302492486,0.0,0.0,0.4354963894354273,1,-3.2586375840420168
1.0,-1.208285120582539,1.0,0.34535503129921097,1.0,0.0,1.8318663201099432,1.0,0.0,0.22572760420290977,1,-3.4228949345405977
0.0,1.1577925593518719,0.0,0.03246064914663459,0.0,1.0,-1.095488789133745,0.0,0.0,-0.7087085410899961,1,-4.6103853743457455
0.0,0.2838634909278072,1.0,0.9752424962411652,0.0,0.0,0.6317882895003425,1.0,1.0,-1.8297109684199289,1,-5.255200205216636
1.0,-0.6467423118896287,1.0,0.45724177346345035,0.0,0.0,1.2406405936238432,1.0,1.0,1.2794164890451558,1,-3.265846310051788
0.0,1.4892337987078696,0.0,2.664032688790194,0.0,1.0,0.5003371735171719,1.0,1.0,-0.033565388708769586,0,-4.280510274024741
0.0,2.426103606472299,0.0,-0.9366092985101565,1.0,1.0,0.9615380442182577,0.0,1.0,-1.25661196831224,0,-5.124464669193424
0.0,0.8380828120555432,1.0,1.624400357231488,1.0,0.0,-0.22834381003117504,0.0,1.0,0.5379266701895278,0,-5.4335684811844525
0.0,-0.062127209283543955,1.0,0.33175940021024547,0.0,1.0,-0.004125590960625493,0.0,1.0,1.5734633776411957,1,-5.09673773856264
0.0,-1.2598498712205932,1.0,0.416841456734973,0.0,0.0,2.118820233222659,0.0,1.0,0.469011696694949,1,-4.534528391399388
1.0,-2.0179843139348317,0.0,1.2872399605997062,1.0,0.0,-1.092162263873706,1.0,1.0,-0.49577259155049225,1,-3.484087809308384
0.0,0.04634774604877842,0.0,0.27574289767251303,0.0,0.0,0.5431503953554915,0.0,1.0,1.7215682915572448,1,-3.6806866186155935
1.0,-0.13489407566085956,0.0,0.3779550409627624,1.0,1.0,-0.720721446372029,0.0,1.0,1.6866589180608325,0,-3.780015706447998
0.0,0.24968207478550697,1.0,0.5143758450396505,0.0,1.0,-0.23421729000958413,0.0,1.0,2.492965847835512,0,-4.498745462992824
1.0,1.0612235618268646,0.0,0.5135936097710719,1.0,1.0,1.4054208419140402,0.0,1.0,0.8275741253290438,0,-4.097766863864859
1.0,0.1589135260195738,1.0,0.6691761581738984,0.0,1.0,-2.127637495842348,1.0,1.0,0.5703689241214653,1,-4.111798519348928
1.0,-1.224134701102015,0.0,1.030325806465891,0.0,0.0,-0.6108312120040206,0.0,1.0,-0.42771166653799964,0,-3.371038767785576
0.0,1.978274875989621,0.0,-0.4793435982958224,1.0,1.0,0.2513438909413891,1.0,0.0,-0.6631822547656404,0,-3.9314731031742665
1.0,-0.9185955520553736,0.0,0.026059913279097555,1.0,0.0,-1.207963377973003,0.0,0.0,-1.9910345452312042,1,-3.9417265413074363
1.0,0.003977117107512614,1.0,1.2408595865186618,1.0,1.0,0.1172145484852833,0.0,1.0,1.0842912416528485,0,-4.468691817639846
1.0,-0.19105341379951402,1.0,0.1824462236275956,0.0,1.0,-0.18996800161764352,0.0,0.0,-0.0637338034541624,1,-4.012784317272846
1.0,-0.5429478971587253,1.0,1.1590908993272235,0.0,0.0,-2.130382791669548,0.0,1.0,0.5686723351139814,1,-4.31313773544941
0.0,-0.6281312254816656,0.0,-0.8883575198359929,1.0,0.0,0.7833727668174473,1.0,0.0,-2.422023877753854,0,-3.438781253324349
1.0,-1.7313601706044757,1.0,0.29747036348992417,0.0,0.0,0.5002840714474405,0.0,0.0,0.14342416932567306,1,-4.262687732423819
1.0,-1.0655200515209524,1.0,-0.04323210778694597,0.0,0.0,0.05213614455249896,0.0,1.0,-0.5037704900377438,1,-4.699433787227539
0.0,2.3380114639563483,1.0,1.1282620861400252,0.0,1.0,-0.84933711039966,1.0,1.0,1.1214960987190932,0,-4.537352559844963
0.0,-1.1832685487020893,1.0,-0.09761850413299202,0.0,0.0,0.13610417384948412,1.0,1.0,-2.6571341736603897,0,-3.9728978758627482
1.0,0.2150451252806447,1.0,1.1929274704609016,1.0,1.0,0.2795908444366666,0.0,1.0,0.5477455872458421,0,-4.635835169233987
0.0,1.1987688743147815,0.0,0.14049940845719133,0.0,1.0,-1.025060898923956,0.0,1.0,0.5046423599252569,0,-4.466916078554293
0.0,-0.7615421259674079,0.0,-0.11151986734578541,1.0,0.0,1.1821838665190827,0.0,1.0,-1.8398963020761425,0,-3.858304528609191
1.0,0.3617962250407962,0.0,0.2431306024375294,0.0,1.0,-1.4291962329237482,1.0,1.0,-1.1635983929622726,0,-3.8275568287235027
1.0,-0.036811268820854955,0.0,-1.6237105557207856,1.0,1.0,0.09261071881102398,0.0,0.0,1.1434775014325758,0,-2.9591387770380755
0.0,-1.2149632060343696,0.0,-1.4092807427644773,0.0,0.0,0.5237402784278066,0.0,0.0,0.29965827933914124,0,-3.6837754226988886
0.0,0.06867808216189218,1.0,-1.07884157142138,0.0,0.0,0.15232679720558318,1.0,0.0,-0.4573349676383366,0,-3.3961558017871147
0.0,0.5912205947565286,1.0,0.23903587962196035,0.0,1.0,0.652450545091094,0.0,0.0,-0.3491606765521167,1,-5.573027258829812
0.0,-1.2740880308916385,0.0,-1.3426794144160568,0.0,0.0,0.48345505581938164,0.0,0.0,0.05432918427052601,0,-3.2499472940916463
0.0,0.29330338685931284,1.0,-0.6402168088602027,1.0,1.0,-1.0126235159736419,0.0,0.0,-1.3994739953350073,0,-4.842840155310521
0.0,-0.7571148819557836,1.0,1.9607813319336707,0.0,0.0,-0.17000438834613937,1.0,1.0,0.7553853582747931,0,-3.313372888620721
0.0,-1.3390077841538666,0.0,2.789488556622942,1.0,0.0,-0.5906045099553637,0.0,1.0,-2.239803566997199,0,-4.859613816252666
0.0,-0.6794264132526305,0.0,-0.4944925237392422,0.0,0.0,-0.8271372209511321,1.0,0.0,-0.3777845246449984,0,-3.1257713929539763
1.0,0.5011034555275712,1.0,0.961916773211489,1.0,1.0,1.2407050221375198,1.0,1.0,-0.1751905768107462,1,-4.8114181909565366
0.0,0.2450313905141305,0.0,-1.5492423035892549,0.0,1.0,1.319690553838205,0.0,0.0,0.01742369081201969,0,-3.975872924892011
1.0,-0.077856163256394,0.0,0.33374805226702414,0.0,0.0,-0.1841872239624818,0.0,1.0,0.2768196717906613,1,-4.1111206788692165
1.0,0.9400528897044638,0.0,-0.004050572638052389,1.0,1.0,-0.2882801080227798,0.0,0.0,0.3492135010579177,0,-3.7697199583288454
1.0,-0.030113368998476636,1.0,-1.6728844592742091,1.0,0.0,-1.0652520772917782,0.0,0.0,0.4721696967650895,0,-3.8877702509180816
0.0,-1.429991262339039,0.0,1.1282695325710579,0.0,0.0,-0.06043093762067583,1.0,1.0,1.5275728412464307,0,-2.060446662424983
1.0,0.3456773049392376,0.0,-0.16279154489135003,0.0,0.0,0.4055001830947278,0.0,0.0,-0.4186129975147759,1,-4.456084945090036
0.0,-0.40142336577483095,1.0,0.4613344517731008,0.0,0.0,1.6974518516616235,1.0,1.0,-1.4975394732715108,1,-4.56574883037212
0.0,-1.4315360665024497,0.0,0.03144615258460857,1.0,0.0,0.32434004616789697,1.0,0.0,-1.4418033961150665,0,-2.7531793322412477
0.0,1.122553021594883,0.0,-2.881666223612511,0.0,1.0,1.6980945040761917,0.0,0.0,-0.7774652170074151,0,-4.021309558835371
0.0,0.17767688076105662,0.0,0.008366289970829114,0.0,0.0,0.7259896907946126,0.0,0.0,1.3524147469367924,1,-3.6389653404520947
0.0,-1.276649905702765,0.0,0.5788220935495367,1.0,0.0,-3.1435930575582938,1.0,1.0,-0.7985617324955651,1,-3.3158468944460076
1.0,0.3772607732867508,0.0,0.403384603863968,1.0,1.0,0.8684400472714632,1.0,0.0,-2.4009329954514564,1,-4.42435582534698
0.0,-1.2740413068500624,1.0,1.6406005271338793,0.0,0.0,-0.09356485231227607,0.0,1.0,-1.5719209167111758,0,-5.064527355850031
1.0,-1.011024129900164,0.0,-0.22560919350864225,0.0,0.0,-0.6173789529829304,0.0,0.0,-1.3143862851408274,1,-3.623734968150083
1.0,-0.1659920782129869,1.0,1.9340809373851795,1.0,0.0,0.19592777320076243,0.0,1.0,-0.34571768732595104,0,-4.782264741079317
1.0,-0.652999415568005,0.0,-0.37564706573649176,1.0,0.0,1.294767326579329,1.0,0.0,-1.6310719634697004,1,-3.3115545582652
0.0,0.0074661947744868885,0.0,0.3074179892921466,0.0,1.0,2.7390839748630946,0.0,0.0,1.145931342242922,1,-3.832679111961253
1.0,0.137503534416122,0.0,0.547425195367857,1.0,1.0,-0.14489520672411604,0.0,0.0,-0.20333238342875823,0,-4.203161379648137
1.0,-0.14615988197160318,1.0,-0.7759442725521827,0.0,1.0,0.47710820548751115,0.0,0.0,0.5373891416166491,1,-4.2772093646850085
0.0,0.6615240413821882,1.0,0.19539876953597154,1.0,1.0,-2.705206003887348,1.0,1.0,-0.9675653535658122,1,-5.4724434520122855
1.0,-0.7267740185342488,1.0,-1.3060097093143679,0.0,0.0,2.2584363455179277,0.0,0.0,0.5176470474826254,1,-4.015322995983459
1.0,-1.8127157077959766,1.0,2.101756839520761,0.0,0.0,1.1832382303973648,0.0,1.0,-0.5778157231697786,1,-4.437823912527763
1.0,0.8931906967120683,1.0,1.7190091676360766,1.0,1.0,-0.017283800955952,0.0,1.0,0.86065661683369,0,-5.024333668424908
0.0,1.1148782073561099,0.0,-1.2002914512546734,1.0,1.0,0.0425033557845196,0.0,0.0,0.1294918620847731,0,-4.203220215154109
1.0,0.12215091819827288,0.0,0.5657625698042783,0.0,1.0,0.38021865794581233,1.0,1.0,0.8730687608215094,1,-3.261825906015958
0.0,1.3252837437265343,1.0,-1.3539576112116596,1.0,1.0,-0.12490256108051896,1.0,0.0,-0.6595533123964709,1,-5.131473792660923
0.0,2.1673809299482873,0.0,-0.052135761033031656,1.0,1.0,0.18552873733509317,0.0,0.0,0.20169472397316723,0,-4.679197262828408
0.0,-0.41570498130874195,0.0,1.077123046117934,0.0,0.0,0.00642247969671686,1.0,1.0,0.3948584200491518,0,-3.5945920438181824
1.0,1.6651530948878246,1.0,0.7772473335729679,1.0,1.0,1.0067188404541898,1.0,1.0,-0.582504278460256,0,-4.901683338001928
0.0,0.5335701975850174,1.0,1.5030782018640874,1.0,1.0,0.6638985972234754,1.0,1.0,1.477404363758402,0,-4.5186599190458425
0.0,0.5368575410223279,0.0,0.2906633242016724,0.0,1.0,1.266441561853678,1.0,1.0,-0.5725407237516225,1,-4.128355079082247
1.0,-1.6113831144109085,1.0,1.5119606031205224,0.0,0.0,0.4079489286711587,0.0,1.0,-0.28312351657050927,0,-4.808222269245122
1.0,-0.38442174686863445,1.0,1.6079880306669776,1.0,0.0,0.06721922792853009,1.0,1.0,-0.09471621705063828,0,-4.091129191993567
0.0,0.7967624763242332,0.0,0.17739175459591913,1.0,1.0,-0.3697152998321526,1.0,0.0,-0.7419938585577202,0,-3.8185341759964366
0.0,-0.20724929224261038,1.0,0.5384893770376944,0.0,1.0,-0.18672030320868288,1.0,1.0,-1.2245604477896,0,-4.548186232692067
0.0,-1.6535983915539145,1.0,0.2408190274413165,1.0,0.0,-0.03916593374221544,1.0,1.0,-0.23940505123780495,1,-3.6838939184547588
1.0,-0.997001143158792,1.0,0.8018634113472055,1.0,0.0,0.5219452569313798,1.0,1.0,-0.7477557455544175,1,-3.773980593778731
0.0,0.9150162130607183,1.0,-0.3060026711994919,1.0,1.0,0.6143465012978028,1.0,0.0,0.43360452472394356,1,-3.8919198459944684
0.0,1.0078584396559118,0.0,-0.15664579292126557,1.0,1.0,0.09305471518241488,1.0,1.0,0.11844952129753188,0,-3.6784043641770423
0.0,-0.5670136240212637,1.0,-0.496796933665755,1.0,0.0,-0.5146222349534157,1.0,0.0,2.077744934056173,1,-3.635690452718759
0.0,0.7835297326048881,0.0,-0.12900173497931736,0.0,1.0,-0.3093077678101125,0.0,0.0,-0.46681549732843014,0,-4.75825806096621
0.0,-0.2381339641408215,1.0,-0.8232449850913929,0.0,0.0,0.5977544658035456,1.0,0.0,0.025536507658168433,1,-3.875604408311757
0.0,0.25697761033606337,0.0,0.9486277444485897,1.0,1.0,0.2083625464555438,0.0,1.0,-0.2956377502769716,0,-4.64728745982313
1.0,0.8789908917770113,0.0,1.2539147038058,0.0,1.0,-2.13361135393691,1.0,1.0,-1.1176280997144816,1,-5.01985862799633
0.0,-2.1164732338843866,1.0,-1.6825791773277794,0.0,0.0,0.9176280258893236,1.0,0.0,-0.3985696870628562,0,-2.862929167656837
0.0,-1.3294595496361592,1.0,-0.38466816507602725,1.0,0.0,0.14552646447823175,0.0,0.0,0.37300231416078644,1,-4.30660380069318
1.0,0.41715012612360697,0.0,-0.03864408210997219,0.0,1.0,0.6497741726726224,0.0,1.0,-0.19572161311795466,1,-4.245029206404474
0.0,0.0060365533223090025,1.0,1.9813197360002768,1.0,1.0,0.33376550414219147,0.0,1.0,1.3299312400162278,0,-4.608940111155803
1.0,-2.653226306729836,0.0,0.19043711926627932,0.0,0.0,-0.785825577829651,0.0,0.0,-0.319389028455596,1,-3.2259459506470742
1.0,-0.09452225016446467,0.0,0.434867005787139,1.0,1.0,-0.12973964636276478,1.0,1.0,0.6506808289163674,0,-2.8695642578393707
0.0,-1.2792183008987938,1.0,0.9512506563152272,1.0,0.0,2.0329605442478482,0.0,1.0,1.005350068812228,1,-5.014357913241354
0.0,-0.6672360670091393,0.0,0.9570720056143109,0.0,0.0,0.32200684694129217,0.0,1.0,-0.8434871443905834,1,-4.923739998045065
1.0,0.10761299876527498,1.0,0.354519554708031,0.0,1.0,-0.4834151212533252,0.0,0.0,-0.6667660839469538,1,-5.066874700402665
0.0,0.16458247147916422,0.0,-0.17011643869722154,0.0,1.0,0.11443922019057678,1.0,0.0,0.542402828852327,0,-2.6369995554392016
0.0,-0.021137040350384512,0.0,-1.442419501682934,0.0,0.0,-1.0472656584433084,0.0,0.0,1.1403933390006313,1,-3.308199907687115
1.0,-0.7009569248143468,1.0,-2.349273131132872,0.0,0.0,0.8175793424129163,1.0,0.0,0.9069781663809735,0,-2.7343234532619927
1.0,-0.4809556210778799,1.0,-1.4387586368939171,0.0,0.0,0.6234929879176709,0.0,0.0,0.02423747731925498,0,-3.2715858988028454
1.0,0.4613578075580443,0.0,-0.27434431637860934,0.0,1.0,-2.271373229943348,1.0,0.0,-0.14162185414411582,1,-3.1874151454990454
1.0,0.7140223343860063,1.0,-1.8459588773379791,0.0,1.0,1.2649521990511623,0.0,0.0,-0.8082063172426021,1,-4.739335495584099
1.0,-0.03540742553274508,1.0,0.47454805965720037,1.0,0.0,0.9969968932331621,1.0,1.0,0.9150529209173845,0,-3.5352939468548863
1.0,-0.844330616311826,1.0,-0.21574733981963623,0.0,0.0,0.594711727215436,0.0,0.0,-1.0865009211951346,1,-5.048544139629288
0.0,-0.6891817732950749,0.0,1.1135825744287802,1.0,0.0,-0.5373155410978048,0.0,1.0,-0.3458626154736168,0,-4.331922881553321
0.0,-1.0527264671298775,0.0,1.613796401916458,0.0,0.0,1.0893626327429415,1.0,1.0,0.084613969824168,0,-3.781921367649905
1.0,0.04704650651271162,1.0,-0.41538692115439446,1.0,0.0,0.15868933616758554,1.0,0.0,0.05526682258638034,1,-4.459836517899107
1.0,2.3346904735653196,0.0,1.446144676381735,1.0,1.0,-1.7379221779841247,0.0,1.0,0.5203494412292744,0,-4.290692484063549
0.0,-1.31681847007873,1.0,0.5593110557369454,0.0,0.0,0.0522182946388847,0.0,1.0,-1.2412674334299985,0,-4.611169129085175
1.0,-0.06651310953576703,1.0,0.9453447361970276,1.0,1.0,-0.8354487300027522,0.0,1.0,0.36001933383273577,1,-4.604809492538661
0.0,-0.2827681634773771,0.0,-0.7274280157055332,1.0,1.0,-0.9330837228982447,1.0,0.0,-0.7149120879998163,0,-2.1115193646482497
1.0,-1.7481795337239936,0.0,-0.23838504792575219,0.0,0.0,-1.2029789482916178,0.0,0.0,0.9139942473788152,1,-3.031383197625545
0.0,-0.3361509893548082,1.0,-0.8285536768923236,0.0,0.0,-0.2111458616787738,0.0,0.0,0.05381783147896396,1,-5.118012226185639
1.0,-0.127453416115938,1.0,-0.7324191602386353,0.0,1.0,0.8320477069689034,1.0,1.0,-0.4116697956963439,1,-4.391263793042743
0.0,0.5678551740872815,0.0,0.2902168482123774,1.0,1.0,-0.822763574186317,1.0,0.0,3.554482541440064,1,-2.54595093504532
1.0,0.7694002957978655,1.0,-1.2120961548768288,1.0,1.0,-0.9753295388793969,0.0,0.0,0.6491380068021225,0,-4.567244929657883
0.0,-0.7093555760044995,0.0,0.6804150397410582,1.0,0.0,1.9237595083957477,0.0,1.0,0.751424035415014,1,-4.040880520732418
1.0,0.08858661631095892,1.0,-1.015864902624562,1.0,1.0,0.04115503412432395,0.0,0.0,-0.1146062908801421,1,-4.227003401848453
