w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.2986383573026657,0.0,0.4182745420125508,0.0,1.0,-0.6369433948859345,0.0,1.0,-0.5566055872066668,0,-4.416803049504481
0.0,0.09400377736865304,1.0,0.41009241479529424,1.0,1.0,0.45821081368282096,1.0,1.0,-1.2240263660104336,0,-4.2825437874186925
0.0,-0.039280571052712925,1.0,1.4621020002197025,1.0,1.0,0.7486612194115643,0.0,1.0,-1.1304345998152212,0,-4.990261931493167
0.0,0.09834104797359244,0.0,-1.0447039759862495,1.0,0.0,0.8405011214776597,0.0,0.0,1.6661062585317634,0,-2.997070038401016
1.0,1.9017012667646285,1.0,-1.1334416215389098,1.0,1.0,-1.230266989322537,0.0,0.0,0.4786536242697657,1,-4.98279614915818
1.0,1.5340691549715446,0.0,-0.018061657259150647,1.0,1.0,0.48803743340008193,0.0,1.0,1.5863628719130571,0,-3.938822308398389
0.0,-0.08097342214472389,1.0,-1.229651056225907,1.0,0.0,-0.35126715628479455,0.0,0.0,0.04196215860650214,1,-5.5370050113644105
0.0,-0.08388744209903,1.0,-0.3480545010424479,1.0,1.0,0.7872974701709851,1.0,0.0,0.08460781196755364,0,-4.000629720630968
0.0,-0.3140844408834605,1.0,-0.41442754692979994,1.0,0.0,0.9421054428885711,1.0,0.0,1.418655176709449,1,-4.233213153197148
0.0,-0.4600696321292434,0.0,0.12507235784384568,1.0,1.0,-0.6135645128154023,1.0,0.0,0.36188399376114555,0,-3.204093389506515
1.0,0.5675087818702498,0.0,1.152880337397271,1.0,0.0,-1.1531712387075563,0.0,1.0,0.9234169499105096,1,-4.214533728816846
0.0,0.1501829235167654,1.0,0.45748781109659015,1.0,0.0,1.485879100779891,1.0,1.0,0.31454248400934126,1,-4.1713903890361195
1.0,0.9234525295419445,1.0,0.20634219973836812,1.0,1.0,0.761359992199663,1.0,0.0,-0.1674257547590704,1,-4.093259274805474
1.0,0.18746096845616486,1.0,-2.374971777130411,1.0,1.0,-0.01995416237177824,0.0,0.0,-0.024993138925472367,1,-3.761078178684928
0.0,-0.7813521277784389,1.0,-0.8577582686101897,1.0,0.0,0.678369818625293,0.0,0.0,1.5778657122996471,1,-4.255783669826397
1.0,0.7837260779707125,0.0,0.07572178161761214,1.0,1.0,1.0235736702938105,0.0,0.0,0.3677462621071594,1,-4.638603993976333
0.0,-0.34194379217889703,0.0,-0.34380911274449916,0.0,0.0,-1.1411875294341849,0.0,1.0,0.6292071862723432,1,-4.261292215867595
1.0,0.887287600870479,0.0,2.288201469291258,1.0,1.0,-0.7408782687147427,0.0,1.0,-0.5279639831391133,0,-4.89219803859542
1.0,1.499612131794181,0.0,-0.004968608240618302,1.0,1.0,-0.32042644876985943,0.0,0.0,-1.799439459444827,0,-4.150331079356901
0.0,-0.5968422803874799,1.0,-0.629513094587223,0.0,0.0,-0.9446074561810506,0.0,0.0,-0.22128908136286862,0,-4.798213999757274
0.0,0.5136526863654798,0.0,-0.7352961129861076,0.0,1.0,1.113378170180531,1.0,0.0,-1.5684950361725454,1,-4.302713578713027
0.0,-0.6084771730130827,1.0,0.6485776096225089,1.0,0.0,1.072530250210561,0.0,1.0,-0.4375815434752305,1,-4.40175067618408
1.0,-0.060411438789437485,0.0,-0.10831304982263208,0.0,0.0,-1.7412938944209924,0.0,0.0,0.28155768724487695,1,-3.755420623296318
1.0,0.9317106920193188,0.0,-1.0448460713472743,0.0,1.0,-0.1748444935060655,0.0,0.0,-0.5480434300588488,0,-3.7886855600868548
0.0,1.1078386477784261,0.0,-0.2073770365058469,0.0,1.0,0.0662843675069486,1.0,1.0,-0.010762491362320053,0,-3.4814262088471946
0.0,1.3738195467139604,1.0,0.5256687844214876,0.0,1.0,0.7015810413533792,0.0,1.0,-0.25837776451817485,1,-5.442517921888218
0.0,-0.33900910570649495,1.0,-0.7305980086022141,1.0,0.0,-0.5093177357878679,0.0,0.0,-0.22299624361890114,1,-4.26615425702631
0.0,0.39884590724296737,0.0,-0.8578439283027036,0.0,1.0,-0.13081141540604,1.0,0.0,0.6888721370255039,0,-2.879518297588105
0.0,0.1710120408473648,0.0,0.4317037520115947,0.0,0.0,-0.36953457011438945,0.0,1.0,0.30508638420180384,0,-4.39632597734359
1.0,-1.4126353825664655,0.0,1.590578818458089,1.0,0.0,1.7762914436513364,1.0,1.0,-0.16859022360232434,1,-3.1808109151625907
0.0,0.44620818639232807,0.0,0.359719376414662,1.0,1.0,1.2095489907306913,1.0,1.0,-0.00035174879058303386,1,-4.2286648495210954
0.0,0.1977743782768824,0.0,-0.1471317105069189,0.0,1.0,-0.2051987073428473,0.0,1.0,0.4872613408304426,0,-4.2867904012314355
0.0,0.6937236951253603,0.0,-0.626023529364018,1.0,1.0,1.8831979861985662,1.0,0.0,-0.988225382280318,1,-3.3687899295066557
1.0,0.8295158140940083,1.0,-1.2633997484503134,1.0,1.0,0.047586425432979806,0.0,0.0,-0.7811150164853983,1,-4.41040655710309
0.0,0.22077988993048867,0.0,0.9985929059413081,1.0,1.0,0.4023518219473805,1.0,1.0,0.20833623999293294,0,-3.675318300812812
0.0,-0.1665772541815183,1.0,0.1935308444235017,1.0,1.0,0.01595010832543711,1.0,1.0,0.6098407324932582,1,-3.8216009650017653
1.0,0.821343014340525,0.0,-1.0735449034433142,1.0,0.0,-1.6713088734988257,1.0,0.0,2.2668558906941736,0,-2.2989013092703967
0.0,0.6734884805084829,0.0,0.3133561534325623,0.0,1.0,-0.2584640017258421,0.0,1.0,-0.17934287512239216,0,-3.8979082698219942
1.0,-0.02441745797689104,1.0,1.1860324105068303,1.0,1.0,0.29453588837365025,0.0,1.0,0.7292104424482592,0,-4.965681928262477
1.0,0.7853262166920814,1.0,0.05375224417794063,0.0,1.0,2.7631207306095567,0.0,1.0,-0.32000341471386773,1,-5.376356771531777
1.0,-0.33594824333436313,0.0,0.26456971780933464,0.0,1.0,0.41336893095368515,0.0,0.0,-0.4606506947405903,1,-3.8309765486090352
1.0,-1.1505033863671763,0.0,-1.1020470954551755,1.0,0.0,0.7140828326822078,0.0,0.0,0.407890671941378,1,-2.7844774204958966
1.0,1.1032883823345008,1.0,0.4147701390639124,1.0,1.0,-0.7816556749678372,0.0,1.0,0.4178575840369939,1,-5.62387442159667
1.0,-0.9561184176975025,0.0,-0.7185833123997001,1.0,0.0,1.2967539166204394,1.0,0.0,1.4921968626730517,0,-1.6566337491312622
1.0,0.6500676460979132,0.0,1.177623468339118,0.0,1.0,0.046839163449868784,0.0,1.0,0.7319051708177735,0,-4.51066982029127
0.0,0.287914705239913,1.0,0.35150600862950676,0.0,0.0,0.44727652708121607,0.0,0.0,1.4760073422761815,1,-4.1622774455775495
1.0,-0.15690940922368626,0.0,0.3342265432350038,0.0,0.0,-0.6083280098567301,0.0,1.0,0.46568759094365664,1,-3.9849461746883974
1.0,0.5698413910284564,0.0,0.31574765610841676,1.0,1.0,0.21067151281577592,1.0,1.0,-0.31980177724195374,0,-3.7182003634827825
0.0,1.763111838399448,0.0,-0.0838786885332117,0.0,1.0,0.2221300182904131,0.0,0.0,0.7950002079560279,0,-4.694909862619295
0.0,-0.6293221425703692,0.0,-0.07244152013503731,1.0,1.0,0.9525372761698809,1.0,1.0,-0.6467183581691593,0,-3.0740257086057348
1.0,-0.18662778428789575,1.0,1.5517406800659763,1.0,1.0,-1.3023830834220986,1.0,1.0,-0.978793072007767,1,-4.6524986610977646
1.0,-1.2744792112853653,0.0,-0.1495433505064692,1.0,0.0,-2.7661042223276104,1.0,1.0,-1.4777156723033236,1,-3.4428123412418197
1.0,0.9370104968547746,1.0,0.48323535875542545,0.0,1.0,0.1627005242044409,1.0,1.0,-0.5852848805215772,1,-5.2206294888377505
1.0,0.330950991039615,1.0,-1.0683966454400495,1.0,1.0,2.045424919444152,0.0,0.0,-0.16578594319415055,1,-4.8194288227772
0.0,-0.6934425326660976,0.0,-1.5046703908582697,0.0,0.0,-0.745793266164148,1.0,0.0,0.5465826394273424,1,-2.8764535651918037
0.0,1.6396808203101951,1.0,0.84023594722872,1.0,1.0,-0.507757369772793,1.0,1.0,-0.4031307549726978,0,-4.356770507280965
1.0,-1.0580062624536906,1.0,-1.4848530832860218,0.0,1.0,0.7669856410840129,0.0,0.0,-1.9552063773784543,1,-5.036181189341995
1.0,0.29217319711060186,0.0,-0.9484511041553702,0.0,1.0,-0.046274247156604754,1.0,0.0,0.482147210865392,1,-3.690512252639998
1.0,0.19834450251660699,1.0,0.6925175867553438,0.0,1.0,-0.9341883965678616,1.0,1.0,-0.3202159288369512,1,-4.294846493244595
0.0,-0.043657925994411935,0.0,1.4779668991005006,0.0,1.0,-0.02734033733268674,0.0,1.0,-0.4320928566128602,0,-4.170244966737249
0.0,0.32468861516637243,1.0,-0.9128756364290375,0.0,1.0,-1.1934950392407542,0.0,0.0,0.3078826136179292,0,-4.222884043993302
0.0,1.504185842625389,1.0,0.4541758926972627,0.0,1.0,-0.04081774466566749,1.0,1.0,-0.1924071683265795,0,-4.907639895475278
0.0,0.16565259855574543,1.0,-0.03664382661342458,1.0,1.0,-0.6060356429790171,1.0,1.0,-1.3512275004269594,1,-4.203942828805281
1.0,-0.8709828660332688,0.0,1.5828890984063164,0.0,0.0,0.24322316394114396,0.0,1.0,1.1319479084865818,1,-3.946161745657074
1.0,1.4805468071236532,0.0,0.9878435664059939,1.0,1.0,0.5637247599908951,0.0,1.0,0.524286598914754,0,-4.341351345442009
1.0,1.492593326419526,1.0,1.2800710019021797,1.0,1.0,2.0674666068195267,1.0,1.0,-0.7322997866796602,1,-4.720971874858397
1.0,0.9649841124257662,1.0,0.7479476950593773,0.0,1.0,-1.1936329035062179,1.0,1.0,-0.957118782464558,1,-4.86667821904624
0.0,1.7738878958424187,0.0,-1.0829340843547264,0.0,1.0,-1.9214652099435419,0.0,0.0,1.4013790907666426,1,-4.434928602130527
0.0,-1.1996810281545196,0.0,0.07372241582488417,1.0,0.0,-0.005816010736461273,0.0,0.0,0.08860985108237764,1,-3.142471656219116
0.0,0.14438615077627373,0.0,0.1791144806846848,1.0,1.0,-0.22803513075647536,0.0,1.0,0.3836291189850846,0,-4.554643167011593
0.0,0.3320402888145242,1.0,0.8689010894215509,1.0,0.0,0.958941917919977,1.0,1.0,-0.6067156475119849,1,-5.136512218130333
1.0,-0.688595134576488,0.0,0.027399653931336445,0.0,0.0,0.8199466898550254,0.0,0.0,0.7812898982598152,1,-3.715965782350996
0.0,-0.994487400570815,1.0,0.9166926101153431,1.0,0.0,0.07875048166132716,1.0,1.0,0.9827063546680848,0,-3.413857456109794
1.0,-0.15023899857581066,1.0,-0.5877253194738555,0.0,1.0,0.3849468072535249,1.0,0.0,-0.6201015639398977,1,-3.8483276738136443
1.0,-0.3104721234517179,0.0,-0.7543573971123084,1.0,1.0,1.1485891880205508,0.0,0.0,0.19710225480833318,1,-3.182914128334817
0.0,0.7385057504143109,0.0,1.1827269957947846,1.0,1.0,-1.1237772190818704,0.0,1.0,2.124882802211586,0,-4.414021287605454
0.0,0.2193815569748123,0.0,0.14145945649178399,0.0,1.0,-0.39593655649177995,0.0,1.0,-0.5082022869355779,1,-5.155208519943113
1.0,0.6084690687116742,1.0,-0.2171989244330852,0.0,1.0,0.6716335987145515,1.0,0.0,0.10259604261847455,1,-4.555802374983116
1.0,-1.8269412273019723,1.0,0.7197873815463464,1.0,0.0,-0.4633864721862204,1.0,1.0,-0.7932248191327415,1,-3.8047685647334974
0.0,0.566171842373665,0.0,-1.3904780821094664,0.0,1.0,-0.9664916639113554,0.0,0.0,0.5146473845822077,1,-4.567660894635795
0.0,-1.6778341170162872,1.0,-0.6455727648508156,1.0,0.0,-0.7202923394212073,1.0,0.0,0.0971032422943811,0,-3.7392022139877295
1.0,-0.2193254030752174,1.0,-1.6340093740280637,1.0,1.0,-1.7259439745860745,0.0,0.0,0.46918375469032925,0,-3.8995274814803342
1.0,1.0991162255850624,0.0,1.5121514529181244,1.0,1.0,0.4211748226791243,1.0,1.0,-1.043029960095752,0,-4.0181524290940756
1.0,1.0443205668581113,0.0,-0.9108637953849259,0.0,1.0,-1.5610364909826344,0.0,0.0,1.1851357916109637,1,-4.130308297226762
0.0,-1.5346556554579616,1.0,0.5594676164660233,0.0,0.0,0.9524820699197426,0.0,1.0,1.1222389651704947,0,-4.419150032896279
1.0,-0.6794693312951118,0.0,0.5179632144980262,1.0,0.0,-0.26899606494013234,0.0,0.0,-2.1868690876334087,1,-4.602748431102161
0.0,0.07893148895466624,1.0,0.9211204782291645,1.0,0.0,1.719048821883818,0.0,1.0,0.07209984724377426,1,-5.010249736584883
0.0,1.3442118186268563,0.0,1.2197655229925852,1.0,1.0,0.8385229587027367,0.0,1.0,-1.1644126805108115,0,-5.488968071669906
0.0,0.7577950423712958,0.0,0.17391676874437478,0.0,1.0,0.7874184910402678,0.0,0.0,0.31820196543897145,1,-4.482181784086709
1.0,-1.3115334918231396,0.0,0.18322493224529154,0.0,0.0,-0.5865522057789466,0.0,1.0,0.3061823277114885,0,-2.758592017725775
0.0,-1.0542874952397574,0.0,0.07152354750692991,1.0,0.0,-1.7005642867681603,1.0,1.0,-1.0544829771666908,0,-2.9737754773857503
0.0,0.386344674003933,1.0,1.3063135047572918,0.0,1.0,-0.9071916239234984,1.0,1.0,-0.39870354004548325,0,-5.085076330344746
1.0,-0.46581908333412714,1.0,-1.0546478607567684,1.0,0.0,-0.07861524621140671,1.0,0.0,-1.3412000640171051,1,-3.9657552008095682
0.0,-0.5883654064807116,1.0,-0.3965133731241061,1.0,1.0,0.01859497950139314,0.0,1.0,1.0509571440435321,1,-4.947795670487581
1.0,-1.5797372706883894,1.0,1.0662695539577667,0.0,0.0,-0.3758834043650542,0.0,1.0,-0.08951987351162066,1,-4.790480836022678
1.0,-0.7313442769444132,0.0,0.050769229493507095,0.0,0.0,0.008471972080958571,1.0,0.0,0.08393072576794074,0,-2.8283789637465446
0.0,-0.11653843633287399,1.0,2.2969324931821897,0.0,1.0,0.3827047823580696,0.0,1.0,0.10294037320493708,0,-5.115702476801628
1.0,0.1128299558541409,1.0,-0.694826797786689,0.0,1.0,0.4340278273063905,1.0,0.0,1.181652348745394,1,-3.7955246075065476
1.0,0.11032374446368709,1.0,0.11946585051498666,1.0,0.0,-0.6465103471003583,1.0,1.0,-1.4056235240795203,1,-4.795627871445427
1.0,0.6001827058773185,1.0,0.2856608047136116,0.0,1.0,-1.0984393412928655,0.0,0.0,0.8729623748542346,1,-4.754305368456442
0.0,-2.173628397382747,1.0,0.15073812567713699,0.0,0.0,0.8147426334439594,1.0,0.0,-0.10707508167727846,1,-3.4635528903166177
1.0,-0.4284325755774414,1.0,-1.3867586142510353,1.0,0.0,0.8725316980173528,0.0,0.0,0.528312660046886,0,-3.8672107334356487
1.0,-0.7445921608726894,0.0,-0.1276787590151218,1.0,0.0,-1.5996316882634614,0.0,1.0,-1.1110461840429877,0,-3.8540875594508255
0.0,-1.0607004981846904,0.0,-1.0581717824903114,0.0,0.0,1.5156480596716981,0.0,0.0,2.5873316697503483,1,-3.08375419071741
0.0,0.4561805260148808,0.0,-0.9192835790983925,0.0,1.0,1.4798482691728363,0.0,0.0,0.7593978417405208,1,-4.3943128695286955
1.0,-1.097792342891348,1.0,-0.3466341998226016,0.0,0.0,1.0105376010700904,0.0,1.0,-0.3034313509746595,1,-4.675017188384437
0.0,0.6569302240595487,1.0,0.3684894392138888,1.0,1.0,1.2712309463201725,0.0,0.0,-2.1316816515365815,1,-6.393074580437884
1.0,2.6765563740860725,0.0,-0.33205162446002634,1.0,1.0,-2.0074446821536918,0.0,0.0,-0.836762817401993,1,-4.760983294200605
1.0,-1.2660081606593407,0.0,0.021906279839822455,1.0,0.0,-0.31025588859072195,1.0,1.0,-1.4713015569118228,1,-3.396094254402146
1.0,-0.4278250250798094,0.0,0.45702603573364897,1.0,0.0,1.4104170356780885,1.0,0.0,-0.6115637563490864,1,-3.2301353892316103
0.0,-0.42448880693753327,0.0,0.09333404382141447,0.0,0.0,0.578079646664491,1.0,1.0,-0.30204169979538187,1,-3.5718820304752312
0.0,-0.0011392352904923222,0.0,0.1817929403222065,1.0,1.0,-0.5817789147118189,0.0,0.0,-2.0358728836263733,0,-4.77226247069205
0.0,-1.6598372979795883,0.0,0.7540079186670255,0.0,0.0,-2.2304565063940442,0.0,1.0,-0.3329031373862422,1,-4.47051357835252
0.0,-0.12940595029822283,1.0,-0.9229651505087066,0.0,1.0,0.34919588129771,0.0,0.0,0.3104573519628158,1,-4.441896445447331
1.0,0.36928162601951037,0.0,-3.121466836733994,0.0,1.0,0.10099820078460653,1.0,0.0,-1.3714053124094643,0,-3.032817669226396
1.0,-0.12215916968194203,0.0,-2.1765233407186515,0.0,1.0,0.5755059265660138,1.0,0.0,3.003433892357825,1,-2.088067432421339
1.0,-0.22361359317692892,1.0,0.2249506751686515,0.0,0.0,-0.26409423985977426,1.0,1.0,0.7613758898621666,1,-4.1906318221099035
1.0,0.25313698309625254,1.0,0.9489617206231333,1.0,1.0,-0.9831223810861947,1.0,1.0,0.30746942568605706,0,-3.774088148524319
1.0,0.22662744495096945,1.0,0.22428963318447817,0.0,1.0,1.0859054970094615,0.0,0.0,-0.17281017532943316,1,-5.031479332054113
1.0,1.467053011994644,0.0,1.6301867230433813,1.0,1.0,1.8195194626236557,0.0,1.0,-0.5151261114715522,0,-4.738727684200844
1.0,0.9167740069770702,0.0,0.20074114533950405,1.0,1.0,0.5550810006600528,1.0,0.0,1.1741773338559303,1,-3.0154786897044428
0.0,2.7347020187878432,0.0,1.9338104921184907,0.0,1.0,-0.3137511550927103,1.0,1.0,0.4619842024774548,0,-4.893517942647516
1.0,1.3602604388592732,1.0,-1.8941354136909203,1.0,1.0,-0.36992151816615054,1.0,0.0,-0.6844186488498037,1,-5.034108498347012
0.0,-0.07669608858788246,0.0,-0.05705627714915115,1.0,0.0,1.0635224936966927,0.0,1.0,-0.1686042950030427,1,-4.859182157462274
0.0,0.358459132708093,1.0,-1.18011254761054,1.0,1.0,0.38833416560648776,1.0,0.0,0.19533878544916633,1,-4.187754818199276
1.0,-0.41832701056019905,1.0,1.4433834170036142,0.0,0.0,1.5202994441282645,0.0,1.0,-0.6400770756834405,1,-5.401651786441685
1.0,-0.8315531236318296,0.0,0.7963300470048559,0.0,0.0,-0.053858350651941174,0.0,1.0,-0.6333321931039309,1,-3.8788124540938282
1.0,-1.2887876002908416,1.0,1.1481555977277045,0.0,0.0,0.395238656174424,1.0,1.0,-1.1657882089909868,1,-4.463654789872204
0.0,-0.26902425839106503,1.0,-1.0854650522385714,1.0,0.0,-0.4269651751280889,1.0,0.0,2.0969177285062326,0,-3.2261937375640346
1.0,0.15509384692942446,1.0,-0.8533947528387712,0.0,1.0,-2.7262772430504683,1.0,0.0,-0.5505927745834432,1,-3.527053070792369
0.0,0.07876119158098056,1.0,1.152693260100297,0.0,0.0,-0.3760476027498535,0.0,1.0,1.1887438073667735,0,-4.68311774397462
1.0,0.2842127746325625,0.0,-1.192003792022409,1.0,1.0,-0.6703316417853495,1.0,0.0,-1.0192327490290995,1,-3.7857412644998507
0.0,2.02424988460602,1.0,-0.2840850698154836,1.0,1.0,2.849436382546192,1.0,0.0,-1.0348706757043327,1,-5.052286655184999
0.0,1.2442781335629582,0.0,0.17997376002450569,0.0,1.0,-0.2231608372344239,0.0,0.0,0.23233112294791655,0,-4.16864766244362
1.0,-0.5356049131764298,1.0,-2.4892461788140183,1.0,0.0,-0.35827670053058214,0.0,0.0,0.7205680131819054,0,-3.608575317028165
0.0,-0.41674876622796675,1.0,-0.7041536959369664,1.0,1.0,-0.06282817806108157,0.0,0.0,-1.39593091895345,1,-5.3817593161664075
1.0,1.5611135185824594,1.0,-0.7977277468510632,1.0,1.0,-0.46532713263859665,1.0,0.0,-0.2611681639948406,1,-3.7697956344263917
1.0,1.3436315855385066,0.0,-1.1359281381269026,1.0,1.0,0.1920474076980223,1.0,0.0,-1.7146006154711564,1,-4.129879018127071
1.0,0.983857293802488,0.0,0.5927768426488449,1.0,1.0,-0.09974628891975204,0.0,0.0,1.145958616437278,0,-3.753610047744148
1.0,1.2504125858968733,0.0,0.7088822801567396,0.0,1.0,-1.8732643427225284,1.0,1.0,1.6777627245588274,1,-3.2345652179953874
1.0,-1.7112463464141285,0.0,1.585913297164329,1.0,0.0,-0.7776293634420981,0.0,1.0,-0.3557787412349332,0,-3.8315134960967443
1.0,-0.1409095729237386,1.0,-0.595647213782179,1.0,0.0,1.6648199599232518,1.0,0.0,0.8997040878013257,1,-3.401569347354259
1.0,0.5545678210050089,0.0,1.4540843838334707,1.0,1.0,1.385860358896001,0.0,1.0,-0.20018194455884816,1,-4.0394403631538776
1.0,0.3274303109021214,1.0,0.6569422332221841,1.0,0.0,-1.0432316226826013,1.0,1.0,-0.6251255663355136,1,-3.311310397251069
0.0,-0.2386201591854087,0.0,-0.8021319614502986,0.0,0.0,0.7549565454653779,0.0,0.0,1.7321467624395355,0,-2.4948306144039516
1.0,-0.6747512802137478,0.0,-1.6417455564871788,1.0,0.0,1.1644442619262176,1.0,0.0,0.754711648832759,1,-2.408199431489046
1.0,-1.5707101928363625,1.0,0.47854647128215855,0.0,0.0,-1.587561328236384,0.0,1.0,-1.0198143092890068,1,-4.933341700276068
1.0,0.17573605962347935,0.0,1.2336053316118345,0.0,0.0,-1.769511103036733,0.0,1.0,-1.197727666350304,1,-4.628430909938273
0.0,1.3139930724109479,0.0,-0.5827944720137838,1.0,1.0,1.1998473133133314,0.0,0.0,-0.23008902447787133,1,-5.2848338186962
1.0,1.7438418398489566,0.0,-0.3616670978097951,0.0,1.0,-1.0634014782058123,1.0,1.0,-1.6883337736346455,0,-4.0403202440588695
0.0,-1.0449667235434845,0.0,-0.6705848562951349,0.0,0.0,0.6219372493555885,1.0,0.0,0.6068100569475215,0,-3.135750461930266
1.0,-0.5775003483863044,0.0,1.3123086361460898,0.0,0.0,-2.8263475970568575,1.0,1.0,0.4898912672134748,1,-3.112756445481428
1.0,-0.6748923553604352,1.0,-0.04334121478192176,1.0,0.0,-0.865384183655443,1.0,1.0,-2.242116877480919,1,-4.303638991537536
1.0,-0.833036491933004,0.0,-0.19104675858320166,1.0,0.0,2.225414396423659,0.0,0.0,-2.1414758315208156,1,-3.703702528126542
1.0,0.026008310022194055,1.0,-1.9235003937210176,0.0,1.0,-1.3235148336039018,1.0,0.0,-1.1153104183898859,1,-3.6913534838865396
1.0,-0.4853494190713188,0.0,1.2482507543311792,1.0,0.0,0.6793511103430121,1.0,1.0,-0.39136263170969693,0,-3.527351350248505
1.0,-0.5050857995448963,0.0,-1.3066952262049805,1.0,0.0,-0.9603844055635079,0.0,0.0,1.85494819165655,1,-2.730550119673658
0.0,0.3843018843310873,1.0,-0.6723048916087314,1.0,0.0,-0.5390892396884124,1.0,0.0,-0.3633539431118738,1,-4.67905504320342
1.0,1.1674210959956839,0.0,0.46171564868921244,0.0,1.0,-0.20843378050630118,1.0,1.0,0.09711065260561667,0,-3.3915062681824346
1.0,0.09161947438579904,1.0,-0.4275681786240079,0.0,1.0,0.9610659941044614,1.0,0.0,1.5960364117930181,1,-3.6291271438298462
1.0,-0.3845661538707243,0.0,0.4195344628284764,0.0,1.0,-2.0900666377181696,1.0,0.0,1.1752691530598418,1,-3.9124530714292716
1.0,-0.5711100763063125,1.0,-1.5226898843464043,0.0,1.0,-0.09133301062841179,1.0,0.0,0.21772974219417512,1,-3.2613179883637793
0.0,1.3056454789792877,1.0,1.6305565209598951,1.0,1.0,-0.6897108739657785,1.0,1.0,0.9898548841737824,0,-5.048463905913833
0.0,-0.5819530774979156,1.0,1.019392929530381,0.0,1.0,1.3882821255651334,0.0,1.0,-1.9232920997998946,1,-6.230004091453145
1.0,0.1208975942333661,0.0,0.11407018325021084,1.0,0.0,-0.26522278027470425,1.0,1.0,0.623628731602783,1,-3.033291027397218
1.0,-0.16785262730137918,1.0,-0.5296321824003296,1.0,0.0,-1.0617386958640125,1.0,0.0,-1.1266186692586027,1,-3.831145983736891
1.0,0.5077967714762917,1.0,1.7181007219417042,0.0,1.0,-0.8116780532908207,0.0,1.0,-0.22736131444410151,0,-5.404670585057962
0.0,0.9456195174154763,1.0,-0.05782594121820563,0.0,1.0,0.4460754118535836,0.0,0.0,-1.799028793455738,1,-6.092566527649655
0.0,-1.2642211509043517,0.0,0.5114493810088947,0.0,0.0,0.1603156603607682,1.0,1.0,0.5932080419891923,1,-3.144250648072959
0.0,-0.9550434676915915,1.0,0.1117847005665012,1.0,0.0,-0.1363649443866293,1.0,1.0,0.32967412577889343,0,-3.329006150843357
0.0,-2.6765730717110454,0.0,0.5635752546075795,0.0,0.0,-0.08085023625666587,0.0,1.0,0.3927448582105715,0,-2.383420948726696
1.0,1.5486407291911743,1.0,-1.2976775378316832,0.0,1.0,-0.21818980613613256,0.0,0.0,0.5069090401485015,0,-4.161073746264445
0.0,-0.9158413199686376,1.0,0.7111961325428544,0.0,0.0,0.3521397219977063,0.0,1.0,0.11568672824196505,0,-4.395002189528871
0.0,-0.2828772925352446,1.0,-0.533749379161358,0.0,0.0,0.302077827312676,1.0,1.0,-1.3168185009425595,0,-4.313301816768359
0.0,-0.7755061557711959,0.0,0.6832096885223902,1.0,0.0,1.2783418672910059,0.0,1.0,0.7134552094854115,1,-3.963649983671414
1.0,2.2544328831034326,0.0,-0.004622946069372125,1.0,1.0,0.038997595564246854,1.0,0.0,0.1462599106074918,0,-3.9327601583013814
1.0,0.41276550162566933,1.0,-1.6819741771480194,0.0,1.0,1.775056053205062,1.0,0.0,0.5767782605193479,1,-3.249720078826253
0.0,0.4130180898488578,1.0,-0.92500447622948,0.0,1.0,0.18028515949337598,1.0,0.0,-0.8653003915900461,1,-4.735576434346519
1.0,0.7726948531983143,0.0,-0.35344660901485947,0.0,1.0,-1.218159447055191,0.0,1.0,-2.1481110139161252,1,-5.66647868265496
0.0,0.3229263065483989,0.0,-0.0713600508803769,0.0,0.0,0.7481321878486809,0.0,1.0,-1.2171555510015302,1,-5.435119564570024
1.0,-2.2789371046053013,0.0,-0.4956160585880755,1.0,0.0,0.5275039877964877,1.0,0.0,-0.7052180213090119,0,-2.268660063116561
0.0,0.4679635609926551,1.0,-1.3824701508984223,0.0,1.0,2.536677245800321,0.0,0.0,-0.5063988208827154,1,-4.8254987179257
1.0,-1.6213444239980666,0.0,1.5419687063347876,0.0,0.0,0.9336706264724645,1.0,1.0,1.0817826150206462,1,-2.966121479844476
0.0,-1.0543488009929263,1.0,0.3910996666666679,1.0,0.0,0.07916283013020305,0.0,1.0,0.21682394693435558,0,-4.577369451101265
0.0,-0.9114559237082684,0.0,0.49291388228521454,0.0,0.0,-1.7037929551407596,0.0,1.0,1.023306068080779,1,-3.6081276311345034
1.0,-0.5233094466774576,1.0,-0.4751977241398417,0.0,0.0,0.8668181433021167,0.0,0.0,0.3591332514200227,1,-4.320698690057015
0.0,-0.218491323214916,0.0,-0.15086991362831817,1.0,1.0,-0.30657142903597906,1.0,1.0,0.05226809567012116,0,-3.3140811653331186
0.0,-0.1975834922400278,0.0,0.02532862443322676,0.0,1.0,-0.22336510895171863,0.0,1.0,0.6529778737992368,1,-4.549950199774275
0.0,-0.14416036758570452,0.0,-0.30613544832604006,1.0,1.0,-0.00174399049616264,1.0,0.0,-1.11030094539887,0,-3.566856178295849
1.0,0.7984992211990761,1.0,0.6528142692776804,0.0,1.0,-1.281789047479052,0.0,1.0,-0.7228193350419883,0,-4.633697262600999
0.0,-1.262013752797052,1.0,0.10696472522812311,0.0,0.0,0.18109125901826817,1.0,1.0,-0.20103702132419618,1,-4.419980227526851
