w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8983678416551968,1.0,0.9691491085438553,1.0,0.0,0.4550172661927763,1.0,1.0,0.0901303222296494,1,-3.5689359055655836
1.0,0.5206178919789259,0.0,-0.14139204949674958,1.0,1.0,1.485130953534189,0.0,0.0,-0.9515348685253909,1,-4.282236026139101
0.0,0.306877259883871,0.0,0.11952064809368848,1.0,1.0,-1.092427317216984,1.0,1.0,0.4176234486988941,0,-3.2738199933510375
0.0,-0.41143345059803593,1.0,-0.5592844075030111,1.0,0.0,0.01375054726363997,1.0,0.0,0.2132126324204378,0,-3.2751305958883266
0.0,-0.6712550244236016,0.0,-1.611226301627016,0.0,0.0,-0.7879262943603744,1.0,0.0,1.4795309392701743,1,-2.7615587523008207
0.0,0.7602447155400468,0.0,0.3504275819010303,1.0,1.0,-0.8139830930971973,1.0,0.0,1.2175273895142409,0,-2.2457631752810148
1.0,-0.2831812739536617,1.0,0.09531873499430385,0.0,0.0,-0.058355276615158165,0.0,0.0,-0.7780819522171656,1,-4.474929080586782
0.0,-0.3031120983931096,0.0,0.6984612539761852,1.0,1.0,0.5330946813931322,0.0,1.0,-0.25599967988404315,0,-4.465658506637019
0.0,1.73974152437287,1.0,0.5974562646742523,0.0,1.0,0.6974002547298409,1.0,1.0,1.502411510847735,1,-4.881059570828176
1.0,1.0135066946897042,1.0,0.34964673577130506,0.0,1.0,-0.5727261920469119,1.0,1.0,-0.7997938808583389,1,-4.559791428644932
1.0,-0.274516975000327,1.0,-0.6085754952595364,1.0,0.0,1.1797011476346706,1.0,0.0,0.6588321261917471,1,-3.839036053875465
0.0,-0.13282361450154287,1.0,-0.8992361494638631,0.0,1.0,1.2794961712153199,0.0,0.0,-0.10824187442283825,1,-4.4835845606962845
1.0,0.9199441312156287,0.0,-0.6186288481082313,0.0,1.0,-0.032980061270706476,1.0,0.0,1.4048204765724828,0,-2.2569418060575135
0.0,-0.1196693265460508,0.0,-1.1080173781000011,0.0,0.0,-0.10303356329093945,1.0,0.0,1.0000176118076707,1,-3.138988976006319
1.0,-0.11369062038511527,0.0,0.05974703364827808,1.0,0.0,-0.9434962760020248,0.0,0.0,1.5899692029639598,0,-2.95633986253772
1.0,-0.006196264789205679,1.0,-0.07196272705900439,0.0,0.0,-0.6268225071419821,0.0,0.0,1.0019851650229972,1,-4.8480393259617385
0.0,-0.07624963191094819,0.0,-0.21432748962092776,1.0,0.0,1.2081261524808709,1.0,0.0,0.9651441595134285,1,-3.56678974903976
1.0,-0.9847253165061646,0.0,2.1543000586296053,1.0,0.0,0.17540875528151614,0.0,1.0,0.8056193696465334,0,-3.232537031829597
0.0,1.2530501721974547,0.0,-1.1237497251885593,1.0,1.0,-1.0254185925355215,0.0,0.0,-1.4640706016215348,1,-5.488811462933867
0.0,0.5792003685609419,0.0,-1.5044372579202172,0.0,1.0,0.8070331020960139,1.0,0.0,-0.678973062006719,1,-3.4260817229494944
0.0,-0.17218557582835495,1.0,2.1424436358200416,1.0,0.0,-0.13190455594115783,1.0,1.0,-0.372089961573837,0,-4.632751005225397
0.0,-1.3382585832674032,1.0,-1.515040855985857,0.0,0.0,-0.21424898791926705,1.0,0.0,-0.2237599867057224,0,-3.15013509815846
1.0,3.248972474388174,1.0,1.1826137578818865,1.0,1.0,-0.11874715546067455,1.0,1.0,-0.34961354162686603,0,-5.6561133198999345
0.0,0.44741003534650603,0.0,1.3504309399674035,0.0,1.0,0.5146655257265019,1.0,1.0,0.6386319593970642,0,-3.577393337772751
1.0,0.7156096924376232,1.0,0.48218718857723253,1.0,1.0,-1.8262881636375148,0.0,1.0,-0.2753440235395471,1,-5.393440599266034
1.0,0.8920795132011148,0.0,1.9126334324184002,0.0,1.0,-1.0678342768776377,1.0,1.0,-2.8503298436497033,0,-4.312838094419181
0.0,2.7165459499661355,1.0,-0.5825494045782402,1.0,1.0,-0.4911795089863182,1.0,0.0,-0.959482318798667,0,-5.017387768845887
0.0,0.7404252615704321,0.0,-0.006637447003162504,0.0,0.0,-0.5523897809801427,0.0,0.0,-1.582075464785395,1,-5.00380273031436
1.0,0.9681771596691304,0.0,0.2115569530219221,1.0,1.0,-0.9520789822744011,1.0,1.0,0.4014572171418111,1,-3.644032377046631
0.0,-0.2710256199396127,0.0,-0.39355115056693163,0.0,0.0,0.6591931175094777,1.0,1.0,-1.235193736309782,1,-3.638633253417278
1.0,1.1212461196365626,1.0,1.8710248616911933,0.0,1.0,0.28910493848203944,0.0,1.0,1.9396550059393125,0,-4.365220949745083
1.0,0.7298910250867566,1.0,2.1159997370942683,1.0,1.0,-2.299591891916831,0.0,1.0,0.4067711710593399,1,-4.997514542372453
1.0,1.1775901961831774,0.0,-0.7085882602963929,1.0,1.0,1.216001367610033,1.0,1.0,0.9680511806891969,1,-3.837922286281808
0.0,-0.10306507691992566,0.0,1.2487039460672504,0.0,1.0,0.37995561243592046,0.0,1.0,0.9347471787346997,0,-4.121761312358259
0.0,-0.08387082438491401,1.0,-0.8021585574523459,1.0,0.0,-0.7304902965578928,0.0,0.0,-1.3067963759662666,1,-5.064744105182055
0.0,2.476454690631355,0.0,-0.500993823344185,1.0,1.0,0.22705887391819202,0.0,1.0,-0.8286561085798985,0,-4.853743831784229
0.0,1.4630175675415575,1.0,0.9251087980914094,0.0,1.0,0.23265053460312057,0.0,1.0,-0.2580499315508764,1,-5.772937177220252
1.0,0.8106907496828906,1.0,0.598039992314666,0.0,1.0,-1.18065127579047,1.0,1.0,1.2535805821531398,1,-4.376878676748938
1.0,-0.7792843990080938,0.0,1.4698604189617772,1.0,0.0,0.09431788930571446,0.0,1.0,-0.7223466994384306,0,-3.2079185307935463
1.0,-0.9508264295986116,0.0,-1.6874184340603167,1.0,0.0,0.7823992762198253,0.0,0.0,-0.8846478136250598,0,-3.116221654407642
0.0,0.37636103412688116,0.0,0.2885330436878146,1.0,1.0,0.05407212330080277,0.0,0.0,-0.4723313785498106,0,-3.7858082451221597
0.0,-0.7526438917628137,1.0,1.0466791522948105,0.0,0.0,-0.16060830188279437,1.0,1.0,0.10676569305841614,1,-4.639026808864038
0.0,-0.8215528734784279,0.0,1.5520837021172396,0.0,0.0,0.2936907262318511,0.0,1.0,0.2737613647707919,0,-4.285948490437019
0.0,2.4441350335450265,0.0,0.362891058368543,0.0,1.0,0.5826433597106379,1.0,0.0,1.099982075649066,0,-3.655786014857522
0.0,-1.0895970799661767,0.0,0.7819463481873923,0.0,0.0,-0.2852906883748765,0.0,0.0,-0.02291996022220923,0,-4.313077906392712
1.0,-0.7528553075018004,1.0,0.15034976260064697,0.0,0.0,-0.2377273977011303,0.0,0.0,-2.299843561388984,1,-5.269104480397394
1.0,-2.1666494814463815,0.0,0.2168131417082635,1.0,0.0,0.20773544544830558,0.0,0.0,-1.4306668430727543,0,-3.4690039501932803
1.0,0.2845339995072328,0.0,-0.5407905802769283,1.0,0.0,1.2590792249052707,1.0,0.0,-0.37813940025868525,1,-3.218382556940904
1.0,-0.8870935141557935,1.0,0.26737544757636805,0.0,0.0,1.5166623444094698,0.0,1.0,0.0029999618035821797,1,-4.600099321750153
0.0,1.1459252777381161,1.0,-1.089785651520609,1.0,1.0,1.953723413165817,0.0,0.0,-0.4357794456106733,1,-5.7615053347525995
0.0,-0.7528629172277619,0.0,1.1942496981178419,0.0,0.0,-0.42250290963458825,1.0,1.0,1.4647077486281301,0,-2.600579233933365
1.0,0.022412835736662192,1.0,2.0527993281924406,1.0,1.0,1.3530483011283936,0.0,1.0,1.783044285601711,1,-4.59281469048858
1.0,-0.8079804727765018,1.0,-0.016355678623117192,1.0,0.0,-0.5433700500483492,0.0,0.0,0.2577408638385764,1,-4.1902386080526055
1.0,0.662483108169779,1.0,-0.7236327740510367,1.0,1.0,1.5983372714402615,1.0,0.0,-1.1275081132500824,1,-4.394117616955431
0.0,-0.018651029441685316,0.0,1.3696980900012934,0.0,1.0,0.3636261637526368,0.0,1.0,-1.219333665791484,0,-5.1528793644755515
0.0,-1.0796150584069575,1.0,0.6322434084355036,1.0,0.0,-0.8300708070539116,0.0,1.0,0.9770823728927893,1,-4.116833983512074
0.0,-0.14888182900480848,1.0,-0.6140413102585278,1.0,0.0,-0.8912692749195578,1.0,0.0,-0.20185387186653492,0,-3.602190796570364
1.0,1.1269309451682659,0.0,1.1694837583108715,1.0,1.0,0.283337573016063,1.0,1.0,1.8464294772721672,0,-3.081080207378837
1.0,-0.23697262175949493,0.0,0.3369486788156439,1.0,0.0,0.9541317359292734,0.0,1.0,-1.302971902353815,1,-4.717784997629019
0.0,-0.1913720861668451,0.0,0.29940706245155213,1.0,0.0,1.3454790875303657,1.0,1.0,-0.6772156769146346,1,-3.537837384996532
1.0,-1.5989802630509236,1.0,-1.8055287142804517,0.0,0.0,0.7486451318410422,1.0,0.0,0.44947883372804853,0,-2.5234782857359184
0.0,-0.18362155044630574,0.0,1.4499470915864632,1.0,1.0,-0.12753255434661304,0.0,1.0,0.37444572094208733,0,-4.121940184795088
0.0,-1.6991648637094947,1.0,0.4275477811643377,1.0,0.0,-0.9724274473627285,1.0,1.0,0.6810357946168345,1,-3.791049833533843
0.0,-0.7112906226783141,0.0,0.8719954444046317,1.0,0.0,-0.16317711177275457,0.0,1.0,-1.1362308179316458,0,-4.7405385018557515
0.0,1.2066881389145534,0.0,0.07019507074394842,0.0,1.0,0.1374011769299663,1.0,1.0,-1.3955907803849867,0,-3.312569670956534
1.0,1.2922836003994302,0.0,1.1072551059305726,1.0,1.0,1.1964141232590564,0.0,1.0,0.06986671149042739,0,-4.374927985301798
1.0,-0.6751656166498282,1.0,-0.5875302317997035,1.0,0.0,-1.0265475921239144,0.0,1.0,0.2976680764079893,1,-4.582153061132821
1.0,1.091865557857537,1.0,0.45691032880770976,1.0,1.0,0.12609015214512673,0.0,1.0,-1.215265127547784,0,-5.457849664109019
0.0,-0.8837041448097093,0.0,1.1556567073420183,1.0,0.0,1.2324360595759898,0.0,1.0,-0.5222393802254193,1,-4.162796948754815
1.0,-1.2391614772028217,1.0,2.872162746497866,0.0,0.0,0.9427741080931481,1.0,1.0,0.8535137358961439,0,-3.657302922144354
1.0,1.5533875262648777,0.0,-0.39507134337250144,1.0,1.0,0.04090925918657299,1.0,0.0,-1.2286829313806455,0,-3.621617842774518
1.0,-0.7346614174884675,0.0,0.6651298684427315,0.0,0.0,1.775128274865237,0.0,1.0,0.8930920533967548,1,-3.404435334294081
1.0,0.14756892007671688,0.0,-1.5603411934503615,1.0,1.0,0.05306853884710318,0.0,0.0,0.3359833186015259,1,-3.3866381959629916
0.0,-0.23440467429528763,1.0,-0.43811053854261794,0.0,0.0,0.7256204813173432,0.0,0.0,0.2642203510262805,1,-5.35462616953798
0.0,-0.7182805777075372,0.0,-0.0961139826563984,1.0,0.0,-0.25377932809209286,0.0,0.0,1.0922734747362814,1,-3.685217768635802
0.0,1.1469193686332806,0.0,2.1453298169057566,1.0,1.0,-0.7734335035377824,1.0,1.0,-0.4940004277645386,0,-4.252309436219533
1.0,0.14912519332645677,0.0,-1.9909511255052632,0.0,1.0,-0.9715496975863653,0.0,0.0,0.11297818087662703,0,-3.3982798494030417
1.0,-0.6606409413568619,0.0,-0.7770483464225945,1.0,0.0,0.5269847404618342,0.0,0.0,0.04122227395436767,1,-3.3853528417125403
1.0,-1.2725852315790862,1.0,0.1931969755404054,1.0,0.0,0.38993501758876564,0.0,1.0,0.15629181222739164,0,-4.009424110058577
0.0,1.5086117823707401,0.0,1.2857660202504484,0.0,1.0,-1.5359490831708504,0.0,1.0,0.3259154267428137,0,-4.706817155064786
0.0,-0.28461643440086476,1.0,-0.9572121007441727,1.0,1.0,0.5312720873141805,1.0,0.0,-0.20294917075127158,0,-3.4085258376608567
0.0,0.2394499565881362,1.0,-0.7001121334594624,1.0,1.0,0.02084850500484943,1.0,0.0,1.3818308709839564,0,-3.69422850973324
0.0,-0.20079245600031992,1.0,0.5058896092396389,1.0,0.0,-0.9054369110139815,0.0,1.0,0.2049912910412309,1,-5.800018271071435
1.0,-1.456486324322125,1.0,0.3150022231486982,0.0,0.0,0.8012028983367785,1.0,0.0,0.5974252409189413,1,-3.304125725771929
1.0,0.5203624706171699,1.0,1.1678684893061966,0.0,0.0,-0.4112916105393941,1.0,1.0,0.4968963306199789,0,-4.115236025705573
1.0,-0.7752045442372071,1.0,1.1815123473724005,0.0,0.0,0.8347530545630396,1.0,1.0,1.9396618161698311,1,-3.436559773909516
1.0,0.19298791314429156,1.0,0.6644709902963729,0.0,1.0,-0.435888073429772,1.0,1.0,-0.6249904331365611,1,-4.656757059522801
0.0,0.09685044104650214,1.0,1.4852356407520062,1.0,1.0,-0.7064038010350793,1.0,1.0,-0.12664587127054328,0,-4.095455618982293
0.0,-0.021819479293635393,0.0,-1.434286031130242,0.0,0.0,-0.9348683294972233,0.0,0.0,0.5751105863483124,0,-3.5596345752649152
1.0,0.6460082118273001,1.0,1.1718924773852353,1.0,1.0,-1.4255180938683552,1.0,1.0,-0.611535641802082,1,-4.621009532707404
0.0,0.7208424530069648,0.0,-0.5039907359662883,1.0,1.0,-0.9564487380197912,0.0,0.0,-0.36063591798650746,0,-4.162007029496695
1.0,-0.29663457311484415,0.0,0.5280447597439069,1.0,0.0,1.4006802759682508,1.0,1.0,-0.34885004465346553,1,-3.479121670394809
0.0,-1.1185726115696293,0.0,0.6092789654878592,0.0,0.0,-0.4798345196024995,1.0,1.0,-1.4394901781182945,0,-3.4511671575038196
0.0,-0.4428800852368951,1.0,-1.0622767529969748,0.0,0.0,1.5824747808925037,1.0,0.0,-0.89830865989837,1,-3.580263159991799
0.0,0.3377606703320651,1.0,-0.06677454812468232,0.0,1.0,1.1512637586980357,1.0,0.0,0.9784091904494213,1,-3.879472818427282
0.0,0.07158700446070178,0.0,0.9363934849779542,1.0,1.0,1.673467907256672,0.0,1.0,0.5377665381235125,1,-4.96939569973409
0.0,1.284026479414525,0.0,-0.24786475737666852,1.0,1.0,-0.11915027283016293,0.0,1.0,-1.5350776259550274,0,-4.764941497084098
1.0,-0.24096858461061715,0.0,-0.5204538616456392,0.0,0.0,-1.063063000367854,0.0,0.0,0.790269382950637,1,-3.693030493129496
1.0,0.24716734195734638,1.0,-1.696017093675752,0.0,0.0,-0.30969523717269315,1.0,0.0,-0.9078951789088697,1,-4.112319978727529
0.0,2.1954342890460237,1.0,-1.954181361591237,0.0,1.0,-0.6406548183823799,1.0,0.0,0.8875846254807992,0,-4.142096298313963
1.0,0.2593708423035374,0.0,-0.8992839094591628,1.0,1.0,1.325640302610852,0.0,0.0,-2.6449363730788913,1,-4.34611677640316
0.0,0.5645501923389565,0.0,0.6853242885249876,0.0,0.0,-1.0752503406019625,0.0,1.0,-0.5573970020498669,0,-4.598095633686248
0.0,-0.137530714630439,0.0,-0.4399396930590929,1.0,1.0,-0.3473778974302792,0.0,0.0,0.29279162727913194,1,-3.965663602025969
0.0,-0.7976995748187162,1.0,1.3043026708954475,0.0,0.0,-0.0219926613100229,1.0,1.0,-0.5719506750788941,1,-4.009304637701698
1.0,0.3573409052613814,1.0,1.173057503707768,0.0,0.0,0.570614534252186,0.0,1.0,-0.16506217680620316,1,-5.409646509820307
0.0,-0.28424590797767296,0.0,-1.139357675642873,0.0,0.0,-0.5877009014819398,1.0,0.0,-0.7495509332383123,0,-3.0180461910694802
0.0,0.8329506267488948,1.0,-0.6489956198296928,0.0,1.0,-0.6366525397056954,0.0,0.0,-0.06351418574006794,0,-4.6654980874302945
0.0,1.6857242907613725,0.0,0.7917298376037414,1.0,1.0,-1.8095415337917706,0.0,1.0,1.4211691796220998,0,-4.73662786236453
1.0,0.2791723909824155,1.0,-0.19097182715901093,1.0,1.0,-2.020363451718512,0.0,1.0,-1.8417578994906767,1,-5.628604489872421
0.0,0.759253291145685,1.0,0.27632064389272654,0.0,1.0,0.7247405701260986,1.0,1.0,-0.8137289010332881,1,-4.756172138474529
1.0,-0.82784818302483,1.0,-0.47184820736597205,0.0,0.0,0.7514246653873067,1.0,0.0,-1.0021013506515009,1,-3.677677729877637
1.0,0.1541180490384467,1.0,-1.4129567741021203,1.0,1.0,-0.5897166395679745,0.0,0.0,0.11379091099066445,1,-4.627125898277917
1.0,-0.9073597028387075,0.0,3.0811661530256615,0.0,0.0,0.04018171268668625,0.0,1.0,1.6922697806708575,0,-3.81228327070372
1.0,-0.5805852758048289,1.0,-0.7455777229825382,1.0,0.0,-0.27552851039504234,1.0,0.0,-0.6794974766389112,1,-3.9845249871789323
1.0,-1.6165467326220135,0.0,-1.1548499573863171,0.0,0.0,-0.8475792558924872,0.0,0.0,-0.1330515820645889,1,-3.2152070649406372
1.0,-1.0652753001033677,1.0,0.03212521491311168,1.0,0.0,1.199129669073913,0.0,1.0,-0.23039236349656572,1,-4.297893320431073
0.0,-0.4359302183732964,1.0,0.7059351670356798,0.0,1.0,1.8138419057036566,1.0,1.0,0.24203635961081785,1,-4.148544491789872
0.0,1.3466546653715552,0.0,-0.8982032540462462,1.0,1.0,-0.02475596897221413,1.0,0.0,-1.5123213322396147,0,-3.990177396758081
