w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9380251846828054,0.0,0.5383723279116294,1.0,1.0,0.7004210035134302,0.0,1.0,1.973231513113602,1,-4.4005755792284535
0.0,-0.10533577741436513,1.0,1.5473616078855617,0.0,0.0,1.4649479083862549,0.0,1.0,-0.07374914685707755,1,-4.992331173750103
0.0,0.020221384375121047,0.0,0.9084636324105134,1.0,1.0,-1.3051579145552437,1.0,1.0,-1.1316821261427037,0,-3.8662253788160266
1.0,-1.3253793797693099,0.0,-1.0525064832128124,1.0,0.0,0.25912151360386476,0.0,0.0,-1.0160406993151059,0,-2.5798838100130927
1.0,-2.120475463463369,0.0,0.4507375616616013,1.0,0.0,-0.09750860444292955,1.0,1.0,0.259975736057268,0,-2.1343564249542792
0.0,0.9089852944985211,1.0,-0.5194636960865844,0.0,1.0,-1.229962227932385,0.0,0.0,1.0050383561821967,1,-4.954506203299922
0.0,-1.3876295024582137,0.0,0.7190027614242698,0.0,0.0,-0.8196108141686316,1.0,1.0,0.9851361389892422,0,-2.8854087507054995
1.0,-1.1475064585620387,1.0,-0.1604741487188164,0.0,0.0,-0.013680435922033525,0.0,1.0,0.760582689909779,1,-4.721561912809266
1.0,0.10249084411827782,0.0,0.11379678117624406,1.0,1.0,0.04389373462997656,0.0,1.0,1.1810845850642886,0,-3.670293058961295
0.0,-0.7579044341451365,1.0,-0.025138085978409733,0.0,0.0,1.4815447417421364,0.0,1.0,0.3571530306033752,1,-4.741859166333984
0.0,1.4866516458787007,0.0,-0.42580054775642534,0.0,1.0,-0.8366072128477507,0.0,0.0,-0.1584876718242078,0,-4.665157147047877
1.0,-0.5730454219906567,0.0,0.2573841960969875,0.0,0.0,-1.3970917520238293,0.0,0.0,0.926337442437618,1,-3.607152398586576
0.0,-0.5421456867968253,1.0,-0.7669470971233416,0.0,0.0,-0.23026534400910098,0.0,0.0,0.733340478227126,0,-4.134640868484283
1.0,0.29978646942006615,0.0,-0.23075147946579763,0.0,1.0,-0.8726893984790273,1.0,0.0,0.5273871042193847,0,-2.941250493173081
1.0,2.262131753617583,1.0,1.8834212095658314,0.0,1.0,-1.2459902496960291,0.0,1.0,0.003346371441641131,0,-6.004624281471786
1.0,-0.7179901187779402,1.0,-1.075468091046292,0.0,0.0,-1.4298226786144534,1.0,0.0,0.26697714951573326,1,-3.6543674786825764
1.0,-1.8990054768884521,1.0,0.14693517769466652,0.0,0.0,0.4352279795805651,1.0,0.0,1.329230845959925,1,-2.9533107532763436
1.0,0.8705285379280808,1.0,-1.337781291745553,0.0,1.0,1.302093793467009,0.0,0.0,0.21461215007209722,1,-4.5196617685841876
0.0,1.226440364633153,1.0,1.0068476482883462,1.0,1.0,1.3095659464172567,1.0,1.0,0.04721130014773093,0,-4.9620491601559555
1.0,-0.6023600622471837,1.0,1.8283404303396982,1.0,0.0,-0.11639691305068081,0.0,1.0,-0.8983929618715495,1,-4.863761824907112
1.0,2.2621646664989417,1.0,-0.9151776630320034,0.0,1.0,0.5710680545954839,1.0,0.0,-0.1134742568315547,0,-4.037884507267613
1.0,-0.7874963281076315,1.0,-1.3254127926351378,1.0,0.0,-1.5115933500888603,0.0,0.0,-0.5281445564542857,1,-4.595023796608413
0.0,0.9133780833117714,0.0,0.3769310152045887,0.0,1.0,1.800744859131318,0.0,1.0,1.9726335685959266,1,-4.23150578585396
1.0,-0.887235599771421,0.0,-1.7741037971752172,0.0,0.0,0.39370113479288493,0.0,0.0,-0.6689788474140224,0,-3.079540857569042
0.0,-0.35093819000213966,1.0,-0.19137591656391492,1.0,0.0,-0.44482745118535943,0.0,1.0,-0.16473328200592868,1,-5.186288195916178
0.0,-0.08038907064524946,1.0,-0.8639633909502409,1.0,0.0,-0.21041429019690594,1.0,0.0,-0.39627218133554554,0,-3.9811682969190048
1.0,0.5701800104864154,1.0,2.426982884105562,0.0,1.0,-1.1353395953101149,1.0,1.0,1.1872684873671588,0,-4.226255599147446
1.0,0.06237713700586523,1.0,-0.3495175523121925,0.0,1.0,0.1700881408708181,1.0,0.0,-0.8766355641704026,1,-3.9750327569734445
1.0,-0.34678336045943037,0.0,0.23585209123786302,0.0,0.0,0.9255102471922756,1.0,1.0,-0.0836043463303301,1,-3.446087368580652
0.0,-0.49984129625376345,0.0,0.39611595862752813,0.0,0.0,1.053845626489303,0.0,1.0,-1.2892494636704008,1,-4.756690251631684
1.0,0.16646956371091956,1.0,-0.26617314418543087,1.0,0.0,-1.4263746465407265,0.0,1.0,1.817381864660746,1,-4.676999376026776
1.0,0.5458618760426732,0.0,-1.1976185722184376,1.0,1.0,-0.7673319882055674,0.0,0.0,-0.5065449100482248,0,-3.6871606264616155
1.0,-0.7624854286664003,0.0,1.0081847148431382,1.0,0.0,1.050520107387463,0.0,1.0,0.17872733695587928,1,-3.5105941868795174
1.0,2.3617383640020004,0.0,-1.5741520391877972,0.0,1.0,0.3035752617789107,1.0,0.0,-0.03713880484174392,0,-3.5138931198526975
1.0,1.210811353425607,1.0,-0.6926105735718237,0.0,1.0,-0.18367956484440454,0.0,1.0,0.815868973885077,0,-4.402144088233366
1.0,-1.1469166014738936,0.0,1.2200257080803756,1.0,0.0,0.8979310814093825,1.0,1.0,1.4773673407043693,1,-2.8737337035343815
0.0,0.5573337782885354,1.0,-0.12470954290882405,0.0,1.0,-0.7920037689118293,1.0,1.0,-0.12613855921686937,0,-3.5881651171255036
0.0,0.6109428217640108,0.0,1.3010307399876657,0.0,1.0,-0.5008112337342094,0.0,1.0,0.9933536289288626,0,-4.278840583625102
0.0,0.7342144335398204,1.0,0.6234694005096438,0.0,0.0,1.8784006754947864,1.0,1.0,0.57868513805114,1,-4.998042620581776
1.0,-0.7838089995615554,0.0,-0.07461771466849357,0.0,0.0,1.541832332260701,0.0,1.0,-0.894033768209259,1,-4.681382045507666
0.0,1.5063375247026072,0.0,0.6123984258994849,0.0,1.0,0.09036768478769402,0.0,1.0,-0.420172954059571,0,-4.9098867029500335
1.0,1.0996862190741412,1.0,0.6673979436401551,1.0,1.0,0.4151578660207661,1.0,1.0,0.9319013808000959,0,-4.093180440998426
0.0,-0.38074762756891767,0.0,-1.1108573600338116,0.0,0.0,0.5727410634234321,0.0,0.0,-0.39178969965923793,0,-3.646164379669136
0.0,0.13965694655872996,1.0,-0.3894789611751002,0.0,0.0,-0.9204430536208833,0.0,0.0,2.20200707660769,1,-4.131801150071183
1.0,0.13135447700030622,0.0,-0.8145700002172858,0.0,1.0,-0.37251364174196033,0.0,0.0,0.43675518359514903,1,-3.353832988475557
0.0,0.5586639351823967,1.0,-1.1970809994517573,0.0,1.0,0.37437761512120665,0.0,0.0,-1.4027352149048145,1,-5.247410990660478
1.0,0.6419769903934354,0.0,0.19648238201742002,1.0,1.0,-0.06051414336779695,0.0,1.0,-0.28556346091392903,0,-4.229884605209276
0.0,0.8917427708680141,0.0,0.3264939997968938,0.0,1.0,2.2812735811233478,1.0,1.0,0.11283955568988223,1,-4.131000023363758
1.0,-0.940797222594722,1.0,-0.7665089631444442,1.0,0.0,-0.18729866081414248,1.0,0.0,1.2601073693348792,0,-2.2864433454721773
0.0,0.4705345816819486,1.0,-0.591112467633191,0.0,1.0,-0.902388842056982,1.0,0.0,0.8199756824395684,0,-3.850212567549665
1.0,0.317431615718724,1.0,1.5045687383554052,0.0,1.0,0.8569796978596702,1.0,1.0,-0.6613196105790305,1,-4.579885588579213
0.0,1.2377019481618237,0.0,0.203482913912966,1.0,1.0,-1.8468847014661525,1.0,0.0,-0.6080285626315957,0,-4.219548252348352
0.0,0.07234597115605967,0.0,-1.1478102245293103,0.0,0.0,-0.6599409032025083,0.0,0.0,-1.9994463343024744,1,-4.499999677845561
1.0,-0.451791620935177,1.0,0.7116087556097809,1.0,0.0,-0.20261497994966607,0.0,1.0,1.0263678668389191,0,-4.454295938631166
0.0,0.4662274040038584,1.0,0.3067159284943018,0.0,1.0,-0.9642203321304523,1.0,1.0,-1.1173155345081969,1,-4.839908934297556
0.0,0.584836958913443,1.0,-0.6484095026071476,0.0,0.0,-0.7164015954843608,0.0,0.0,2.2807325585457243,0,-4.102728111436811
0.0,-0.5060536981671947,1.0,0.058577788054650144,1.0,0.0,0.34669182199625853,0.0,0.0,0.6639416643065913,1,-4.960988909460028
1.0,-0.33289218550391975,1.0,1.073142916103582,1.0,0.0,-0.09546038508402793,1.0,1.0,1.969544016408336,1,-3.5872695300800514
1.0,-1.8413144190812147,0.0,0.8230165754520757,1.0,0.0,-0.967378715743188,1.0,1.0,-1.627464807003227,1,-3.1397329517292247
1.0,0.27875691201441755,1.0,-0.27071360455244436,1.0,0.0,-1.7900116147137002,0.0,0.0,0.3071607189265069,1,-5.056384280443119
1.0,-1.1945909830994978,1.0,-0.4399876242693308,0.0,0.0,-0.4620589699928431,0.0,1.0,1.8153235996478352,1,-4.291115485011658
0.0,-1.0274306907851838,1.0,-0.11797423659970116,1.0,0.0,0.8762383331102616,0.0,0.0,0.49028606256059365,1,-4.225924210264411
0.0,1.0971028268465306,0.0,-0.3032188044827373,1.0,1.0,-0.6532637314253034,0.0,0.0,-0.13460927930513983,1,-4.868756530781518
1.0,-0.8813453253690823,0.0,0.7897206664946897,1.0,0.0,1.6440094690474736,0.0,1.0,-0.17980481579842778,1,-3.7499606037392867
0.0,-1.4329463384174572,1.0,0.8553679318250204,1.0,0.0,0.7829065703544941,1.0,1.0,0.34437761176613824,1,-4.041807759998366
1.0,0.6298153299132886,0.0,0.039575635204353955,0.0,1.0,-0.475730347932704,1.0,0.0,-1.318736127653668,1,-3.5106016445666386
1.0,0.767779796197766,0.0,1.817690392105565,1.0,1.0,0.006972192579361369,1.0,1.0,0.019012579371697917,0,-3.5708182937968083
1.0,-0.6318287513419235,0.0,-0.7930542233328077,1.0,0.0,-2.1340428976526034,0.0,0.0,0.11044867204546997,0,-3.5599119001724304
0.0,0.28180966291309195,1.0,0.4549340755197985,1.0,1.0,-0.04057775674312153,0.0,1.0,-0.8806681180236371,0,-5.263928603528768
1.0,0.26391770748704746,0.0,-1.1698362027934912,1.0,1.0,0.17910809402388603,1.0,0.0,1.19062006613504,0,-2.8980492667991036
1.0,-0.8532174538767389,1.0,0.54984256142175,1.0,0.0,1.594784897403854,0.0,1.0,-0.3212923924700833,1,-4.509014052204854
1.0,-0.24945854882393098,0.0,0.9999727394123344,0.0,0.0,-1.387756230580614,1.0,1.0,-0.1458875953562437,1,-3.357000811161254
0.0,-0.007946305594831279,0.0,0.21874835462432032,1.0,0.0,0.8658998901197866,0.0,1.0,-0.2757990699916423,1,-4.482602127082142
0.0,2.7446926453673424,0.0,-2.345979500155001,0.0,1.0,2.2272668986421538,1.0,0.0,1.0068769195588898,1,-4.276921332071415
1.0,-0.43399679246851003,1.0,-2.2150368254160013,1.0,0.0,-1.0303828018986445,0.0,0.0,1.2028387842546608,1,-3.3432150837700596
1.0,-0.3176112377043017,1.0,0.6210928141850367,1.0,0.0,-0.25284898596967265,1.0,1.0,1.5989006946864728,0,-3.4478555813541814
0.0,1.221090789879075,0.0,-0.10114638530528988,0.0,1.0,-0.8341816366081128,1.0,1.0,-0.31912776138877286,1,-4.772493680279895
1.0,0.8675275812057897,0.0,0.06583492591579804,1.0,1.0,0.3718267130441414,0.0,1.0,0.3977407111844913,0,-4.261428508166944
1.0,-0.563216998810599,0.0,-0.2673400128679945,0.0,0.0,-1.651578067131705,1.0,0.0,-0.4887536006654133,1,-3.416748256495045
0.0,0.603775661927621,1.0,0.15552509704171688,0.0,0.0,-1.4145212653660069,0.0,1.0,-2.256313966204184,1,-6.750041087353794
0.0,-0.5553591711536572,1.0,1.0993313798033288,1.0,0.0,-0.4201802001252672,1.0,1.0,-0.5000942189402551,1,-4.967908643418496
1.0,0.6838928114363466,1.0,-1.9508449840487971,0.0,1.0,-0.43379144696667293,1.0,0.0,0.4815198064651103,0,-3.554528098901371
1.0,-0.0343636085143585,0.0,-0.9443899129203092,1.0,1.0,1.5142441972745857,1.0,0.0,-1.0013730245340315,1,-3.5049045092950406
1.0,0.30356044555510453,1.0,0.08439478158796174,0.0,1.0,-0.28327350850624394,0.0,1.0,-0.7404262598599437,0,-4.522707288687239
1.0,-0.8652013210048812,1.0,-0.6688445580361335,1.0,0.0,0.9255899578650436,1.0,0.0,1.238711269183074,1,-3.4087715755089123
1.0,-1.232651224472007,1.0,-1.2040858118946038,0.0,0.0,0.5832788593549353,0.0,0.0,0.14146525554491102,1,-4.229082496138751
1.0,0.8391236104756111,0.0,1.5191857670089182,1.0,1.0,1.4921395689393901,0.0,1.0,-0.9006568571693624,0,-4.859125470932035
1.0,0.6233458897172497,0.0,0.005405712661866596,0.0,1.0,2.279541580677699,1.0,0.0,-1.920692719677029,1,-4.183895478663522
1.0,-0.12240885863527658,0.0,0.5934204162725594,0.0,0.0,1.4545464844048543,0.0,1.0,0.16886042480921895,1,-4.118044245023973
0.0,0.28811899944638725,1.0,0.2611670857612332,0.0,1.0,-2.0264246780441915,1.0,1.0,-0.21879781272377632,1,-4.708895846277469
1.0,0.31266833377363007,1.0,0.23593157452694685,1.0,0.0,-0.6578179534953703,1.0,1.0,-0.9991229844373815,1,-4.808093072348221
0.0,-0.19706402523550337,0.0,0.31387957560636753,0.0,0.0,-0.9819968103223002,0.0,1.0,0.5411167358227713,1,-4.4839404700003485
0.0,1.4391898195295991,0.0,0.5377206532475418,1.0,1.0,-0.3117096214096723,0.0,1.0,-0.7054101987600725,1,-4.773264264702845
1.0,0.5004176273809123,1.0,0.8198098289588708,0.0,0.0,2.310766484858367,0.0,1.0,-0.47573314576097286,1,-5.8600543297074195
1.0,0.562589818694333,1.0,0.47212845049919616,0.0,1.0,0.7806290930992876,0.0,1.0,-0.3380201694820364,1,-5.343514623731876
0.0,-1.847835855822082,0.0,0.48858049832364614,1.0,0.0,-0.9784352859276524,0.0,1.0,1.3409509755373956,0,-3.1058093399848845
0.0,-1.4645057530695162,0.0,-0.8759542812628143,0.0,0.0,-0.46278104778811885,1.0,0.0,1.1842333550003736,0,-1.935742793233336
1.0,0.2479152624472335,1.0,-1.2534955738304747,1.0,0.0,0.3985080571101159,1.0,0.0,-1.5412134157998116,0,-3.3238694354614293
1.0,0.4797267704306699,1.0,0.5387269686745989,0.0,1.0,0.8263780478265526,0.0,1.0,-0.4142245993650664,1,-5.382896376361313
0.0,-0.16886500173259084,0.0,0.061488952781008716,0.0,1.0,0.09497013065256758,0.0,1.0,0.9233700447089692,0,-4.139438631596189
0.0,0.348359639959487,1.0,-0.9012517260177788,0.0,0.0,-0.23199867882805095,0.0,0.0,0.5064394848119876,1,-4.685945657386991
0.0,0.2678963794108237,1.0,-1.710241645814029,1.0,0.0,-0.9124429628363857,0.0,0.0,-0.9088526943874601,1,-4.984065497897022
1.0,3.027026478896006,0.0,0.14851607380114515,0.0,1.0,1.3691970229478319,0.0,1.0,0.17871074566727674,1,-5.238305409172151
0.0,-0.7398102422692884,1.0,-0.22062357128377102,0.0,0.0,0.21007559330356132,0.0,1.0,0.884656521860837,1,-4.669763398191825
0.0,-1.0631763393471731,1.0,-1.7926858737280704,0.0,0.0,-1.4925455319120868,1.0,0.0,-1.2169470157790974,0,-3.1836314162466985
0.0,0.28825928118030086,0.0,0.49823584780389646,0.0,0.0,-0.20230749941035073,1.0,1.0,-0.2932203203155409,0,-3.2679229048039766
0.0,0.00576290932871059,0.0,-1.1974226494474092,0.0,1.0,-2.8205764633026185,0.0,0.0,0.6271509638211071,1,-4.032212230157613
1.0,-1.460999146075512,0.0,-1.6937890240686888,0.0,0.0,-0.11287859437497,0.0,0.0,-0.41257659373905436,1,-3.4862833056139015
0.0,-0.3982446284929603,1.0,-0.26060549024145213,0.0,0.0,1.0565945061232958,1.0,1.0,-2.1159581308735285,1,-4.807006419259884
0.0,1.1695764890557492,0.0,-0.7143780601638604,0.0,1.0,-0.2832947406226087,0.0,0.0,0.3517763025239185,0,-3.752345054360033
0.0,-1.2141158066751985,1.0,-1.3759249732877785,0.0,0.0,1.623499687405344,1.0,0.0,0.706210165682089,1,-3.9535388613975386
1.0,0.9953472527938435,1.0,-0.39262604547499974,1.0,1.0,-0.7574946211476703,0.0,0.0,-1.3886710178528323,1,-5.7759026517018714
1.0,-0.17394067054981993,0.0,0.22299628234661795,0.0,1.0,-1.8829532995578784,1.0,0.0,-0.48432092300857726,1,-3.211038374956603
1.0,0.8747477916849886,0.0,0.0232770603970211,1.0,1.0,-0.12742949927771724,0.0,1.0,-0.2736731224589558,0,-3.9179807075550293
0.0,0.3057090277664682,1.0,0.34232465593090894,0.0,0.0,-0.4750979942873971,1.0,1.0,1.5758925747240697,1,-4.287992946550097
1.0,0.4381324096578278,0.0,-0.620776592262881,0.0,1.0,-1.6158622840407386,0.0,1.0,0.20860707892094038,0,-3.9187567830490058
0.0,-1.5376840530363556,0.0,1.0455871875596219,1.0,0.0,-0.6834231283766639,0.0,1.0,0.9317655194015063,0,-3.216482125692463
0.0,0.875599258095616,1.0,0.11385030394430529,1.0,1.0,-1.519611465894615,0.0,1.0,-0.35849538301488676,0,-5.316289246743458
1.0,0.6063446071479454,1.0,1.40176264894579,1.0,1.0,-0.12634259702524087,1.0,1.0,-0.0940987918446317,1,-4.665618908298038
