w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.4242887255373516,0.0,-0.5283154786725099,1.0,0.0,0.06045748904747935,0.0,0.0,-1.5042553017581888,0,-3.679099743659949
0.0,-0.4410140002621683,0.0,-0.5239526921002238,1.0,0.0,-0.6265036717154454,0.0,0.0,-1.432197785467097,1,-4.364600968320221
1.0,-1.0722569170279037,1.0,-0.9790520996631833,0.0,0.0,0.3260062665897056,1.0,0.0,-1.1788075180644062,1,-3.3097268749887987
1.0,0.11556648403435774,0.0,-0.42919640729057706,0.0,1.0,0.6736999628288841,0.0,0.0,-0.6448424091877861,0,-3.5613553094615
0.0,-0.2090667839823038,0.0,0.767100872246255,0.0,1.0,2.920905023672249,0.0,1.0,1.310298751277715,1,-4.395989066170796
1.0,0.7650719544980836,0.0,-0.16392305500285131,1.0,1.0,1.3142416660793232,0.0,0.0,-0.7541012004752392,1,-4.672162722862399
1.0,-0.3826420719178612,0.0,-1.0458381494084301,1.0,0.0,1.747249697249055,0.0,0.0,0.9117228049728086,1,-3.5177842758948334
0.0,2.0968757558303994,1.0,1.1670925039990143,0.0,1.0,-0.8298554722907715,0.0,1.0,-0.28035689627798127,0,-5.976777012123652
0.0,0.3589308703407844,1.0,0.32856554888028017,1.0,1.0,-0.10555211369218,1.0,0.0,2.245702933922046,1,-3.992507418868762
0.0,0.7690452023534079,0.0,0.44898946950300184,1.0,1.0,0.012812683139264761,1.0,1.0,0.3451864405014542,0,-3.102713213482764
0.0,0.2815626775583236,1.0,0.7374348950162909,0.0,1.0,0.6241060017779965,1.0,1.0,0.1796604746447609,1,-4.5060637945690045
0.0,0.04134088041315237,0.0,-0.7704495673584599,0.0,0.0,-0.38859321942042174,1.0,0.0,1.6750038446237052,0,-2.6266281147083115
0.0,0.6356450429518545,0.0,0.2722395045452146,1.0,1.0,0.9431859935249018,0.0,1.0,1.016416955215941,1,-4.289412985817063
0.0,-0.755262884326257,0.0,-1.1500699495230662,0.0,0.0,3.090192431023966,0.0,0.0,0.9384921917216352,1,-3.4135028919905075
1.0,0.9574195435488723,1.0,0.6704575258325957,0.0,1.0,1.6699852828084127,1.0,1.0,-0.9351195032440426,1,-4.757562662642635
0.0,0.9127805400160914,0.0,0.4337961177048971,0.0,1.0,-0.2707742337639193,1.0,0.0,0.542961046234506,0,-3.4669948685239973
1.0,0.1483314938184894,1.0,-0.5671900882338332,1.0,1.0,0.5591491335154753,0.0,0.0,0.31636036368824855,1,-4.0501952035487765
0.0,0.5220739276581111,0.0,0.2308770607737845,1.0,1.0,-0.41989061876746336,0.0,0.0,-3.701191873500209,0,-4.665685144289837
0.0,-1.1739099737026923,1.0,0.338070688509204,1.0,0.0,2.0474811448270978,1.0,1.0,-0.3780894234479194,1,-4.535991396210424
1.0,-0.029649688951507082,0.0,-0.4531489145611189,0.0,0.0,0.32449023790406517,1.0,0.0,0.8805138138417166,0,-2.571193105823591
1.0,0.7229111064569087,1.0,-1.039720728697823,0.0,1.0,0.2717494225610303,1.0,0.0,1.1631835187494133,1,-3.379655979642326
0.0,0.01174664818507564,0.0,-0.3203658961208589,1.0,0.0,-0.735976089476862,0.0,1.0,-0.019776206434827266,0,-3.345278771644651
1.0,0.6629024264860709,0.0,0.09215585344057951,0.0,1.0,0.9580444404335345,0.0,0.0,0.49567031921156435,1,-4.016738195384234
1.0,0.9280567725121777,1.0,0.6140168278149869,1.0,1.0,0.5843960451669744,1.0,1.0,1.0826821081433977,1,-4.3367031373602085
1.0,0.13715467025552835,0.0,1.3064020594306711,1.0,1.0,-0.29119601314584964,0.0,1.0,0.07782650756417663,0,-4.491486466804781
1.0,-0.1847656082513652,1.0,-0.3926679622906253,1.0,0.0,1.611329600306742,1.0,0.0,-0.9894164972514058,1,-4.277231660515987
0.0,-0.00597003575381019,0.0,-0.8748462139391687,1.0,1.0,1.1418292037236004,0.0,0.0,0.048536319740454824,0,-3.8324280239933
0.0,0.8686281332416926,1.0,0.8941628243912387,0.0,1.0,1.436267234411005,0.0,1.0,-2.0576888835994587,1,-5.647434981381769
0.0,-0.45568383715258926,0.0,-0.14771576679360565,0.0,1.0,1.9928391360351867,1.0,0.0,0.5234228170814124,1,-3.6296312689132213
1.0,-1.360507782530329,0.0,-0.4884818342096539,1.0,0.0,-0.22245166671827923,1.0,0.0,-1.1876096410910941,0,-2.3945911692940305
0.0,0.06392342553805835,1.0,2.7096327228898924,1.0,0.0,1.5710527942765244,1.0,1.0,0.26874329190188495,0,-4.355112292377809
1.0,0.04919870437587421,1.0,1.3442637527684176,1.0,1.0,0.4281077437869605,0.0,1.0,-0.17018800033288534,0,-5.303881948492733
0.0,0.6814903911271418,1.0,0.2794392697635433,0.0,1.0,0.05696422759973729,0.0,1.0,-0.6128815268136348,0,-5.176973307048918
1.0,-0.07047490927254414,0.0,-1.0069360242927852,0.0,1.0,1.038300824920461,1.0,0.0,1.2408233538655025,1,-2.1801899896164576
0.0,0.3926564137159292,1.0,-0.583302295842505,0.0,1.0,0.5719097286600281,0.0,0.0,-0.5042816520610666,1,-5.179610863415842
1.0,-1.0380409806984436,1.0,-0.3908362935784739,1.0,0.0,0.18168812227003361,0.0,0.0,0.6902924292680802,1,-4.204056626302556
0.0,1.035720276228052,0.0,0.1868730835299731,0.0,1.0,-0.7683908062459162,1.0,0.0,0.1671885735300379,0,-3.786879999815125
0.0,-1.2983701639189913,0.0,-0.3428175715849634,1.0,0.0,2.706143833856576,1.0,1.0,-0.36056720240343526,1,-3.6578184229681217
1.0,0.028165081212364235,0.0,-0.34122170852597916,1.0,0.0,0.4172601693373192,0.0,1.0,-0.7067112595205545,1,-4.2800356227917025
0.0,0.4162054669677855,1.0,-0.6644252401287337,0.0,1.0,0.5264200512809188,0.0,0.0,0.1412924576813425,0,-4.514673084007988
0.0,-1.2718886773648899,1.0,-1.2056080923656065,1.0,0.0,-0.19968105934334443,1.0,0.0,-0.4614263438680141,0,-3.317938527155367
0.0,0.24518162733865567,0.0,0.5790222781029185,1.0,0.0,-0.7248417827849979,0.0,1.0,-0.3579549154871375,0,-3.711785757490844
1.0,0.1809621174061468,1.0,0.1852464020764814,0.0,1.0,-0.35785622347335644,1.0,1.0,0.27171486293630703,0,-3.7865872174625355
1.0,0.25477318463368814,1.0,-0.0124949019764657,1.0,1.0,-0.7699353933923995,1.0,0.0,0.8463379210099785,1,-3.6072149026470006
0.0,1.5454822530644368,0.0,0.5315396783813717,1.0,1.0,-0.47246446012980964,1.0,1.0,-2.057904661189142,0,-4.267520504105134
1.0,0.8158990995910123,1.0,1.091843990673148,1.0,1.0,0.3085093830633108,1.0,1.0,0.5320319752782587,0,-4.149564319237633
0.0,-0.8585548938200602,0.0,0.558163474446622,0.0,0.0,-1.5982667959599948,0.0,1.0,-0.2951459885487662,1,-3.943942978130503
1.0,-1.660832463193805,1.0,-0.4834982283569751,0.0,0.0,-0.30526664674545245,0.0,0.0,0.09433508863238899,1,-3.9910060443168462
0.0,0.3067110486878543,1.0,-0.9923262268142644,0.0,1.0,0.6242730083274778,1.0,0.0,-1.132886653435089,0,-4.3685011538801275
0.0,-0.6544790781385644,0.0,0.7010764851989845,0.0,0.0,0.15538265423216188,0.0,1.0,-0.2356444326276522,0,-4.515598290936842
1.0,-0.8486835856302095,1.0,0.4514268435649415,1.0,0.0,-0.6944280006391038,1.0,1.0,0.5556100418082495,1,-4.1423188959527915
0.0,-1.7757431228784333,0.0,1.4984656401510192,1.0,0.0,0.0823101887876313,1.0,1.0,-0.255566868632487,0,-2.9405246121444835
0.0,0.21805268790171614,0.0,-0.029665424698021445,1.0,1.0,-0.7675302984139939,0.0,1.0,0.9192747992233271,0,-3.4634472557794234
1.0,-1.1533726749476765,0.0,-0.2158842772843714,1.0,0.0,0.159443837124761,0.0,0.0,1.033855287140217,1,-3.146555558520806
0.0,-0.5918380375340667,1.0,-1.18933980813587,1.0,0.0,-3.2603029388636493,0.0,0.0,-1.5334730036168225,1,-3.9567204012800183
0.0,-0.4735898865686369,1.0,-0.585960797875387,0.0,0.0,-1.2890467797406726,1.0,0.0,-0.7189529182041285,1,-4.26902099678653
0.0,0.3607991486822486,0.0,-1.1199929673400246,1.0,1.0,-1.8329414191928557,0.0,0.0,-0.8260033402560393,1,-3.9715498170626304
1.0,1.2166619871712494,0.0,1.0982800313326404,0.0,1.0,-0.46780492445006405,0.0,1.0,-0.40488391069616636,0,-5.1596007267132755
0.0,-0.5089765970194713,1.0,-1.8368431874515618,0.0,0.0,1.5456302692467154,1.0,0.0,-0.9289382787413567,0,-3.9905644263457187
1.0,0.6244419334836695,0.0,-0.20476785651975885,1.0,1.0,1.0367094648991746,0.0,0.0,0.7830933795956077,1,-4.079967480738614
0.0,0.9845676878873988,1.0,1.333086374985916,0.0,1.0,0.3862629017889955,0.0,1.0,0.24230547695966012,0,-5.572923298997403
1.0,-0.587360477733054,1.0,0.35041173224541444,0.0,0.0,-0.27537841872831664,0.0,1.0,-0.12592032560783947,1,-5.256133200937385
1.0,-0.843483108300949,0.0,-0.9517922767145529,1.0,0.0,-1.353142162562227,0.0,0.0,0.7529186867275258,1,-3.3190236630464645
1.0,-0.0599721181472459,0.0,0.0545387337878764,1.0,0.0,-0.9799446515958266,1.0,0.0,-1.2057527217855386,0,-2.9502396011762224
0.0,-0.48115842994915986,0.0,-1.1767282538845139,0.0,0.0,1.0981195373326238,0.0,0.0,-0.11175783966975356,1,-3.182839491379964
1.0,-0.877952443088714,1.0,0.9705914122403226,1.0,0.0,-1.6186913957777773,0.0,1.0,0.36778618401002044,0,-3.3228157134013
1.0,-0.3306262587145539,0.0,1.3743433827190303,0.0,0.0,-0.8376171493365482,1.0,1.0,-1.292399360584872,0,-3.9070838054104544
1.0,-0.4647970215902192,0.0,0.7668936221597001,1.0,0.0,-0.09644272601223974,1.0,1.0,-0.3884345070819644,0,-3.778384268759517
1.0,0.3985625319914758,1.0,0.7423950718482868,0.0,1.0,-1.1904795137754687,1.0,0.0,0.3788846475602069,1,-4.279614196712961
0.0,0.5040977227355898,1.0,-0.9735564014231094,0.0,0.0,0.7258091640587021,0.0,0.0,-0.6124340479147697,1,-4.497832877600841
0.0,0.6572743399024473,0.0,-0.21819463902182265,1.0,1.0,-0.28557983086728683,1.0,0.0,-0.16126697731282796,0,-3.283189786546245
0.0,0.9642276513924946,0.0,0.47899941421937203,0.0,1.0,0.177430397082122,0.0,0.0,-0.27483807434895796,0,-4.429101628939834
1.0,0.2855844832292661,0.0,0.022142363145377,1.0,1.0,-0.4068997280009604,0.0,0.0,0.8736259704474693,0,-3.8860354548666103
1.0,-0.9181794708009969,0.0,0.24819520834238595,1.0,0.0,-1.418812453589405,0.0,1.0,0.44782978061769424,1,-4.029029822353318
1.0,0.1295883067981443,1.0,-0.5571846159922836,1.0,0.0,-0.8059462697042824,0.0,0.0,1.4147672457353224,1,-3.8343281806029244
1.0,0.5312435050143391,1.0,-0.6780230558183474,1.0,1.0,0.5715127744289327,1.0,0.0,0.25132736864314265,0,-3.1200950367029687
1.0,0.21250009269732353,0.0,1.105891841675398,1.0,0.0,1.2160534839386705,1.0,1.0,0.10275393306926876,1,-3.9662877999946984
0.0,0.45930818059924405,0.0,-0.65817278560175,0.0,1.0,0.10000733675465494,1.0,0.0,-0.5514382495620831,1,-4.060811532872383
1.0,-0.08259815427109586,0.0,0.9589122807547226,0.0,1.0,-0.6210863798188619,1.0,1.0,-0.5927988941925711,0,-3.1764686832358127
1.0,-0.5876945929395794,1.0,1.2770348198749617,0.0,0.0,-0.04806068765618096,1.0,1.0,-0.9227703060987551,1,-4.554719616126206
0.0,-0.9754879775025014,0.0,-1.7736856863404094,0.0,0.0,-0.13060751731651823,1.0,0.0,1.4191709250815054,1,-2.7207475460082184
0.0,0.2609542934458203,1.0,0.5746938640542744,0.0,1.0,0.8738076138930752,1.0,1.0,-1.7161380031067979,0,-5.16532722774589
0.0,-1.6458539637252332,0.0,1.306809361057905,1.0,0.0,-0.26231847648892487,1.0,1.0,-0.06032896136330268,1,-3.0974425455084535
1.0,-1.2100352029409325,1.0,0.010098932899490216,0.0,0.0,2.06040524165963,0.0,0.0,-0.9884700632662301,1,-4.931358484305331
0.0,-0.31429518919874233,1.0,-1.6554356161950659,0.0,0.0,-0.17878227304226676,1.0,0.0,-0.25003177389629166,0,-3.4073283806241395
0.0,0.16611886942721435,1.0,-0.7884612445291043,0.0,1.0,0.08169972724884632,1.0,0.0,0.5603639621052346,1,-4.024180543204893
1.0,0.2800994885542633,1.0,0.7305269424459563,1.0,1.0,0.8283730973440502,1.0,1.0,-1.0741760740375481,1,-4.966081918550275
0.0,0.5485359821761036,0.0,1.0881241584025318,0.0,1.0,-1.3664471961460203,1.0,1.0,0.8131981845661324,1,-4.387924070355586
1.0,0.9581126049268962,0.0,-0.5646923920249799,1.0,1.0,-0.3610912368553011,0.0,0.0,1.065722747040386,0,-3.42024220344581
1.0,-0.5587679558633364,0.0,-0.48322253015118705,0.0,0.0,-2.321583131521029,1.0,0.0,0.984454052486668,1,-2.713011981276678
0.0,-0.45938594821058326,1.0,-0.7323240551023428,0.0,0.0,-0.546325688566866,0.0,0.0,-1.2300553156583773,0,-4.821755800112992
0.0,0.30999911678757636,1.0,0.9133794798423194,1.0,0.0,-0.4627412255053448,1.0,1.0,2.0464359966169803,1,-4.540066035550076
1.0,-0.04327339673175555,0.0,-0.7142780094230323,1.0,1.0,-0.2931935561525432,0.0,0.0,-0.030446420068111962,1,-3.6646829908899754
1.0,-0.380798358214648,1.0,-0.5874921120004184,0.0,0.0,-0.6276168772526847,0.0,1.0,0.4986415352283818,1,-4.621132603718272
0.0,-0.9357657866667259,1.0,0.2655599232038192,1.0,0.0,0.6201599131304983,1.0,0.0,-0.6094837031299739,0,-4.079932206432081
1.0,1.7154108681276143,0.0,-1.8329765925409571,1.0,1.0,0.9656908240195963,0.0,0.0,-0.0399302054093039,1,-3.8048559589041737
0.0,1.1339393043919466,1.0,0.5957346500074253,0.0,1.0,-0.31819627503745157,1.0,1.0,0.44894850075787973,0,-4.483106227874312
1.0,-0.045836956337877266,1.0,-0.08206577691540176,1.0,1.0,2.942369951333703,0.0,0.0,0.12923043270821213,1,-4.120058026288044
1.0,-1.1174205263896706,0.0,-0.8379686285798142,0.0,0.0,-1.156025208810398,1.0,0.0,-0.09104908042771288,0,-1.4864602413288595
0.0,-0.5391160449209146,0.0,0.43600619519274936,0.0,0.0,2.2376838906347896,1.0,1.0,0.5830056875188864,1,-3.08718482466639
1.0,0.6803955629215234,1.0,1.6750081168861126,0.0,1.0,0.1564545382801564,1.0,1.0,-0.38892276969509115,0,-3.9752794677784564
0.0,0.3976311364653733,0.0,-0.8518032539700205,0.0,1.0,0.062431733454642264,1.0,0.0,-2.0001304461044587,1,-4.005368176902534
0.0,0.8273861705757888,0.0,0.46091472956838586,1.0,0.0,-0.038124325889729284,0.0,1.0,-0.9687588063014144,0,-5.2289404200466025
1.0,1.1090550561940746,1.0,-0.7982961341877763,1.0,1.0,0.09818056875366059,1.0,0.0,0.4672841403856326,1,-4.405246657071855
0.0,0.5188919807483786,1.0,0.6017111114503931,0.0,1.0,-0.8530831386383583,1.0,1.0,-1.4167279758797533,1,-5.509176908061926
0.0,-1.6604603241935123,0.0,1.0476997098302123,0.0,0.0,0.6119850139443037,0.0,1.0,2.1195257128711673,0,-2.779886241421514
1.0,0.9469976479675803,1.0,-0.35905663805132987,1.0,1.0,0.6840987822539621,1.0,1.0,0.31310693711720433,1,-4.560461997567423
0.0,-0.6327267317010201,1.0,-2.1104346891929673,0.0,0.0,-0.9508064339852684,0.0,0.0,-0.12042841375151202,0,-3.6325087592012992
0.0,-0.9904219051284023,1.0,1.5889676829102524,1.0,0.0,0.044419031384068934,0.0,1.0,0.8198618119045084,0,-4.608546825429071
0.0,-0.9379127200095474,1.0,1.10521300836304,0.0,0.0,-0.3815030138356854,0.0,1.0,-2.0644002318039365,1,-5.956366324783817
0.0,-0.20449446415166386,1.0,2.0145003795986396,1.0,1.0,-1.5118105827563484,0.0,1.0,-0.7868646028168077,0,-5.756782398295481
1.0,-0.38384503153524147,1.0,0.31377175367757154,0.0,0.0,-1.7292970626727187,1.0,1.0,-0.46094217681523764,1,-4.334140335467652
0.0,-0.3567928542935959,0.0,0.7530632009885025,0.0,0.0,0.2331570672025583,1.0,1.0,0.19871208303549837,1,-3.5629414152052012
1.0,0.5252551589173109,0.0,0.22037318588426938,1.0,0.0,-0.33412823690864163,0.0,1.0,-1.0403130820325996,1,-4.145792998833677
0.0,-0.5628276413548082,1.0,1.1378825668367833,1.0,0.0,-0.8049304403667299,1.0,1.0,-1.0943088489975772,1,-4.664620352826401
1.0,0.10029148282454782,1.0,-0.7906740340521707,0.0,1.0,-0.3442014622458817,1.0,0.0,-0.622667857031031,1,-3.6515956525035898
1.0,0.5462314169750682,0.0,-1.3429261879268906,1.0,1.0,0.8860652541622913,0.0,0.0,-0.6456462059598816,1,-3.83916209579451
1.0,0.4665317187341266,1.0,-0.4218772003866207,0.0,1.0,-1.6533739210756548,1.0,0.0,-0.425769747195389,1,-4.5367837492836625
0.0,2.2826336966889125,1.0,0.397482510656729,1.0,1.0,-0.7596501842137975,0.0,1.0,-1.3407189430403221,0,-5.604563393457642
1.0,-1.3926733616993792,0.0,-0.2586944928446471,1.0,0.0,0.7240916682216665,0.0,0.0,0.7514461196406657,0,-2.6098830258039785
1.0,0.2781839115644358,1.0,-0.8964969551654655,0.0,1.0,0.10198507863531645,1.0,0.0,1.6326323415162383,0,-2.8974371332737947
1.0,-0.31900626740333893,0.0,0.3172540088581293,0.0,0.0,-0.17138952756653755,1.0,1.0,0.5002561751828805,1,-3.0325511597129133
0.0,0.718206738363387,1.0,-0.07571399424869668,0.0,0.0,-0.5930030540228477,1.0,0.0,0.24864710637379792,1,-4.208259795407066
0.0,-0.006827278807660455,0.0,1.3622589709875452,0.0,0.0,0.15777900700537117,0.0,1.0,-0.3457182122019621,0,-4.7232117065545465
1.0,0.017161306009543822,0.0,0.21541531278663864,1.0,0.0,-0.08602237942742999,1.0,1.0,-0.1457040920204999,0,-3.3699453474050447
1.0,-0.06560582375637397,0.0,-0.5216226263509052,1.0,0.0,0.6459628957506158,1.0,0.0,0.6955705449246457,0,-2.556479915258968
0.0,-0.4740216700755777,0.0,0.21928116863604646,1.0,0.0,-0.6372934952796101,1.0,0.0,-1.6529984285525807,0,-3.3324499105662913
0.0,-0.9906627553510774,1.0,-0.23961123074732857,0.0,0.0,1.2376151797287893,0.0,0.0,-0.3317338626991575,1,-4.7603776759628005
1.0,-0.17163274913439103,0.0,0.8932521492586399,1.0,0.0,1.1934583426936909,0.0,1.0,0.4255722686504678,1,-4.245213606119681
1.0,-0.19365636963392263,0.0,-1.4948640885164322,1.0,0.0,1.508877737964942,0.0,0.0,-0.5325954905776079,1,-3.964548595769164
1.0,-0.369183383285988,0.0,-0.9143414975504663,1.0,0.0,-0.2971033578857022,1.0,0.0,1.5775372065855586,1,-2.3702767470122006
1.0,0.6960397294850559,0.0,1.0418043713315528,1.0,1.0,0.5768995416934728,1.0,1.0,-0.8627466842317406,0,-3.6479263673979876
1.0,0.07094948310354655,0.0,-1.4933455935767082,1.0,0.0,-0.7829951058376659,1.0,0.0,1.37824841512705,0,-2.188704669305453
1.0,0.8186150714129135,0.0,2.34341801458046,0.0,1.0,0.9925002420466812,0.0,1.0,-0.15433752727783556,0,-3.9383514275541103
1.0,-0.30267638477599834,1.0,-0.2662033824439914,0.0,0.0,-0.31755495134748474,1.0,0.0,0.16816751992749834,0,-4.241893566481402
1.0,1.9660314997531343,1.0,1.4609785064211993,1.0,1.0,-0.09781945936211323,0.0,1.0,-0.6686036067414193,0,-5.290911725241992
0.0,1.1452000128306927,0.0,0.9544385251198042,1.0,1.0,0.5741647967570025,1.0,1.0,0.5627912604047087,1,-4.121857762048976
1.0,-0.23091180890991858,1.0,-0.307496750294999,1.0,0.0,-0.5061764728805408,1.0,1.0,-0.6944279292400715,1,-4.079849356109929
1.0,-1.8182322939682156,1.0,-0.04716999781343593,1.0,0.0,3.1280437554944216,1.0,0.0,-0.10230502292102893,1,-4.202185712328852
1.0,0.350886361431932,0.0,1.0492803951166396,0.0,1.0,-0.6993226285473937,0.0,1.0,1.7369014813961534,0,-2.8315108229520947
0.0,2.077244242017636,1.0,0.4909770725022534,1.0,1.0,-0.6220076164057146,1.0,0.0,0.1617259460758088,0,-4.9301122043768775
0.0,1.0612075883872158,0.0,0.6417078468263259,0.0,1.0,-1.6679958324400268,1.0,1.0,0.5074822703809193,0,-3.861872355553924
1.0,1.6688795796869373,1.0,-0.7266425325399969,0.0,1.0,-0.5558286595444499,0.0,0.0,-0.1764471581194666,0,-4.822692659731815
0.0,1.3239254928677169,1.0,0.2990307030238593,0.0,1.0,0.2618324885457666,1.0,1.0,-0.024171181130216178,0,-5.192935992718305
0.0,0.8483587607333538,0.0,1.0462340169540731,0.0,0.0,0.48964992098939575,1.0,1.0,1.1290702920265516,1,-4.351915488054861
0.0,-1.0175744211549511,0.0,0.20100590075309158,1.0,0.0,0.40539456689809494,0.0,1.0,-0.4652692416070796,0,-3.6901971081756635
1.0,0.274426478972464,1.0,-0.7189897349581537,1.0,1.0,0.7158394173553622,1.0,0.0,-0.17539612487040415,1,-4.182043111162292
1.0,0.6073280186213761,1.0,-0.09380305908811919,0.0,1.0,-0.8674550014599395,0.0,0.0,1.9535856609584565,1,-4.575563144072717
0.0,1.1197936844037308,1.0,0.2748062043794226,0.0,1.0,1.0806829126274118,1.0,0.0,1.2259668558373518,1,-4.864020470377702
0.0,0.9019106468713548,0.0,-1.1196299605440538,0.0,1.0,2.4809678512645696,0.0,0.0,0.9209767631105544,1,-4.71982114945109
1.0,0.6297971122735799,0.0,-0.25259777742098893,1.0,1.0,2.0309954295509334,1.0,0.0,0.726839091250599,1,-3.2867183040843058
0.0,2.5465206221260037,0.0,1.169375550179071,0.0,1.0,-0.6691686142744763,0.0,1.0,0.4100544257967369,0,-4.557549675235086
1.0,-0.265459859891876,1.0,0.8321758876109043,1.0,1.0,-0.004869489246950366,0.0,1.0,0.3073069136880495,1,-4.822771316410549
0.0,-0.9119868577923504,0.0,0.3495139139801795,0.0,0.0,2.243686462969264,0.0,1.0,0.7791745296165774,1,-4.2753195350662985
1.0,-1.4786848113269615,0.0,-0.8864032382814975,1.0,0.0,-0.30901289689576805,0.0,0.0,1.0494010056727718,1,-2.8940052622897126
1.0,-0.5722512710286731,0.0,-0.6858373719035477,1.0,0.0,0.24602755484328534,0.0,0.0,0.35710163495661196,0,-3.1645060293661205
1.0,-1.8926477236848382,0.0,0.8736321086451475,1.0,0.0,-1.1660761116865208,1.0,1.0,-0.25035126704044836,1,-2.8303098082609646
0.0,-1.8541931356407788,0.0,-0.32710186494578236,1.0,0.0,0.7304224751667517,0.0,0.0,-0.7084073760433424,0,-3.866247535760736
0.0,1.8094378814135128,0.0,-0.05235162609035583,0.0,1.0,0.8272388721987491,0.0,1.0,-0.9591572796203248,0,-4.292042460063056
0.0,1.1321676448244462,1.0,0.37719174556802604,0.0,1.0,-0.9845739570322786,1.0,1.0,0.13309148866920537,1,-4.577186307721552
0.0,0.6226166524788044,1.0,-0.5753797658883727,0.0,1.0,-1.0418536568783416,1.0,0.0,-0.06445842998374397,0,-4.168541567068015
0.0,1.0672654082806876,0.0,1.3828913778128202,0.0,1.0,0.09216698890942066,0.0,1.0,0.5057291987281715,0,-4.696447720676905
0.0,-0.21802593657487157,0.0,0.09696895200541493,0.0,0.0,-1.6165653390516648,0.0,0.0,0.3112081124585185,0,-3.4649067290709192
0.0,-1.4674577681029448,0.0,-0.8616174403615859,0.0,0.0,-0.6442400970047837,1.0,0.0,0.23897944786628555,0,-2.3543539492889725
0.0,0.15738349157956957,0.0,-0.9923621308900649,0.0,0.0,1.449785201236173,1.0,0.0,-0.5628318754264524,1,-3.480271338516874
1.0,-1.2382107616031672,0.0,1.5708541656146817,1.0,0.0,-0.9783674819696996,0.0,1.0,-0.46443139942165346,0,-3.7855146792540713
0.0,1.323870128860859,1.0,0.6548399456999928,1.0,1.0,0.15505691405711,1.0,1.0,0.2294089588973408,1,-5.0391627495433635
0.0,1.068479744181968,1.0,-1.7776637096573336,0.0,1.0,-0.11559912441924544,1.0,0.0,1.0766999577163603,0,-3.7555364382839005
1.0,1.201684857438827,0.0,-0.17875906995394528,0.0,1.0,1.0764992309166266,1.0,0.0,-0.9690291785430709,0,-4.06022879761674
1.0,-0.45825908736679605,0.0,1.6020157254379788,0.0,0.0,1.1246264363384733,0.0,1.0,-0.3727466077118646,0,-3.608131966725742
0.0,-0.8751151725653485,0.0,-0.5127498522004398,1.0,0.0,-0.7593811065979653,1.0,0.0,-0.05771138727614225,0,-2.8948369114874763
0.0,1.1816469207354494,0.0,0.08321154912485024,1.0,1.0,0.5884288633699886,0.0,1.0,0.14852940461709202,0,-4.819171394253344
0.0,-0.016282206810755137,1.0,1.4253553798089513,0.0,0.0,1.782244535531055,0.0,1.0,-0.9893229623039573,1,-5.695630009639484
1.0,-0.08167023131227594,1.0,-1.56724222514635,1.0,0.0,-0.18522939150586057,1.0,0.0,1.5047424346532599,0,-2.7249018820678463
1.0,0.27450298124597167,1.0,-0.16090966142217616,0.0,0.0,1.8776414585816874,1.0,0.0,-0.4095767126678367,1,-4.503646979441412
1.0,-0.508593071253791,0.0,-0.10610746128653176,0.0,0.0,-1.449730876304116,0.0,0.0,0.692647222348002,1,-3.5300419114022934
1.0,2.0318559482196794,0.0,-0.5451134657174603,1.0,1.0,-1.6848706069302042,0.0,0.0,-1.6384907688412316,0,-4.555626619603438
0.0,2.1369202983083113,0.0,0.9931985953641386,1.0,1.0,1.55315113571513,0.0,1.0,-1.6713251177568034,0,-5.334375876814818
0.0,-0.6918611380235465,0.0,-1.1088138621300474,1.0,0.0,-0.2674472041005553,1.0,0.0,-1.039545944869521,0,-3.165591128704368
1.0,0.6973917926291427,1.0,0.5509508462399845,1.0,0.0,0.5341369731787057,0.0,1.0,-0.11087959331392741,1,-5.216968902060852
0.0,1.871829666921044,0.0,-1.6837847706443583,1.0,1.0,0.6471049924629328,0.0,0.0,0.5854346320287527,0,-4.103785885268701
1.0,0.052400238899347584,1.0,0.35314227697057493,0.0,0.0,-0.8092845552008429,1.0,0.0,1.0575032499762231,1,-3.76790401164917
0.0,-0.18344049954544986,0.0,1.050655523817996,0.0,0.0,0.6644502307285914,1.0,1.0,-1.8172043085601974,0,-3.495604034094294
1.0,0.27687825517007914,0.0,1.1096433198405324,1.0,1.0,-1.7291523542917007,1.0,1.0,-0.5627004299297076,1,-4.347907283370768
0.0,1.9309510716882268,0.0,0.1289701038844893,1.0,1.0,-0.08708952155860845,1.0,0.0,-1.3717106684923277,1,-4.83610402804733
0.0,1.396806563348486,0.0,0.508484218736093,0.0,1.0,-1.057935726338021,0.0,1.0,0.5070925382924033,0,-4.337087536111225
0.0,0.45617827213379747,1.0,-1.7377166980622722,1.0,1.0,1.7561853354225667,1.0,0.0,1.8826271633876421,1,-3.7974775929499867
0.0,1.2627620151237202,0.0,0.8487875727308947,1.0,1.0,-1.082949395587884,0.0,0.0,-0.42310976365146996,1,-4.696011028638961
0.0,-0.2097732731447201,1.0,2.5872877425431473,0.0,0.0,1.058670513238065,1.0,1.0,1.4122972725058214,0,-4.557850069881738
1.0,0.13762965034035732,0.0,1.1296885281736702,1.0,1.0,-0.2681252753815637,0.0,1.0,-0.41452715331559414,0,-4.610673128339345
1.0,-0.29821656831847665,0.0,-1.635107383836557,1.0,0.0,-1.3709955459584002,0.0,0.0,-0.2017676976444058,0,-3.4188104307361176
