w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.15406502616913675,0.0,-2.1329564685183118,1.0,1.0,0.14079886081836473,1.0,0.0,2.0526619061339915,0,-2.0849869929898524
1.0,4.8877578511129124e-05,0.0,0.3736376696972941,1.0,0.0,-0.35112670302346843,1.0,1.0,-1.562224423482866,0,-3.3543972825298116
1.0,-0.959012225390675,1.0,-0.40491670355279624,1.0,0.0,-0.09687957430642194,0.0,0.0,2.4173174889279467,1,-4.05334134545239
1.0,-1.0628178776629913,1.0,-0.8779839914154244,1.0,0.0,0.8367701075409547,0.0,0.0,-0.4373239528479107,1,-4.435646464909618
0.0,-1.085224742049965,1.0,2.3271941177480686,0.0,0.0,-1.7313658371452716,0.0,1.0,-1.1060706750623392,0,-5.342129743012597
0.0,-0.3499397027819513,0.0,0.5780679542865487,0.0,0.0,-0.009541490826539215,1.0,0.0,0.5338475130484466,1,-3.329945265699104
1.0,-0.5538589462034001,1.0,-1.2800476383954698,1.0,0.0,-0.8384769355080846,0.0,0.0,-0.6898501111435557,1,-4.5773466732584
0.0,-0.5137967939381136,1.0,-0.18696644480076322,1.0,0.0,0.7740021791248108,0.0,1.0,0.37245706084843555,1,-4.662641832852723
0.0,-1.41495859593546,0.0,0.537419754490356,1.0,0.0,-0.7059477946049127,1.0,1.0,0.24682236518034864,0,-2.88964260230435
1.0,-1.3464615869734093,1.0,-0.1611775672569082,0.0,0.0,0.4443938928133481,1.0,0.0,-0.028965086988968988,1,-3.5384281895693017
0.0,0.34897217177913076,1.0,0.2720829289184032,0.0,1.0,0.3162226889580723,1.0,0.0,0.15255392901631554,0,-4.325882587511538
0.0,1.6291305596717323,0.0,-0.8815906165522233,0.0,1.0,0.6435570832752402,1.0,0.0,-0.3130045346421797,1,-3.3985668584454563
1.0,0.9879209381337432,0.0,-0.4398683232985234,1.0,1.0,-1.609772654784488,1.0,0.0,0.5143153110078786,1,-3.521423112023753
0.0,0.08992319349607437,1.0,-0.8336259898886365,1.0,0.0,-0.6933819765884053,1.0,0.0,0.3688364193528194,1,-3.8263640079471917
0.0,0.5308123396892551,1.0,0.717982569454707,0.0,1.0,0.6922890449098943,0.0,1.0,0.026325618595902104,0,-5.1894708806930305
1.0,-1.063515982159533,1.0,-0.11042044426008377,1.0,0.0,0.6289086058141735,1.0,1.0,-1.1205581677954373,1,-3.6772526873335045
0.0,-0.7634453030252821,0.0,-0.17282022544801343,1.0,0.0,1.4794431816587257,0.0,1.0,0.11787182081729868,1,-3.6544892972390883
1.0,-1.2325611891985926,1.0,-0.015788393177387745,1.0,0.0,-1.4520641297005656,1.0,1.0,0.6618829158731829,1,-4.18588482543189
1.0,-2.153870836887148,0.0,2.4421309008719296,0.0,0.0,-0.6111690252685053,0.0,1.0,1.1486771668432307,1,-3.458267304537743
0.0,-1.033660237408191,0.0,-0.10401280214097443,1.0,0.0,-1.6814856325805108,0.0,1.0,1.5308360602511615,1,-3.842175465088061
0.0,0.28454330006640205,1.0,0.878794431260414,1.0,0.0,-0.6113588489291033,0.0,1.0,-0.13608775301960097,1,-6.051924295177555
0.0,-0.9653175360478425,1.0,-0.8994314277488973,0.0,0.0,0.6636849358714566,1.0,0.0,-1.8482282988154453,1,-4.021872535277745
0.0,-0.27703207995211226,1.0,-1.0515792815228655,1.0,1.0,0.2292530634069954,1.0,0.0,0.33735866336347603,0,-3.4826788321765694
0.0,0.1601660443864945,1.0,-1.2272490138287682,0.0,0.0,-0.8365767587847014,1.0,0.0,0.4432507046909071,1,-3.737631787706739
1.0,1.4991378693089814,0.0,1.8204804995709298,1.0,1.0,0.7430135805444961,0.0,1.0,1.3842147117312553,0,-4.198544450925691
1.0,-1.5635148501880756,1.0,-0.07697187813929546,1.0,0.0,-0.4135539661509644,0.0,0.0,0.8432715245435914,1,-3.857143889135242
0.0,0.3658950354154836,0.0,-0.009509512921343149,1.0,1.0,-0.3356363066837716,0.0,1.0,-1.22939526569087,0,-4.631767393233979
1.0,-1.4807854507024831,1.0,1.173420925011738,1.0,0.0,1.32764968018554,1.0,1.0,-0.0164740439392737,1,-3.5508308765327246
1.0,0.3165787545576747,0.0,-0.09009024239557331,0.0,1.0,1.4723268384534778,0.0,1.0,-0.564574620951808,1,-4.783648092824714
0.0,0.14573898442923203,1.0,-0.32375969753107203,0.0,1.0,-0.8343932934024815,0.0,0.0,-1.4326915371118516,0,-5.387362119258627
0.0,-0.7003312609311368,1.0,0.3837450998374568,0.0,0.0,-0.7657566979998842,1.0,0.0,-0.5604808088952137,1,-4.206340421950095
1.0,-1.5084379667014403,1.0,-0.021162993262951797,1.0,0.0,0.20004817068518863,0.0,1.0,1.3850735965604484,1,-4.694075448397745
0.0,0.35134538085031913,1.0,-0.8971077064520887,1.0,1.0,0.2517129478046805,1.0,0.0,0.927348857143193,0,-3.6395892108638224
0.0,-0.2309235080082509,0.0,0.19320150617616624,0.0,1.0,-1.501592509531787,0.0,1.0,-0.08611525464407585,1,-4.527292579984423
1.0,1.2257452943738294,0.0,-0.15184435974632834,1.0,1.0,-0.627980901922409,0.0,0.0,-0.5369102475503404,0,-4.321761843864599
1.0,-1.6468168745204026,0.0,-0.5084560065986116,0.0,0.0,1.2857739310889043,0.0,0.0,-0.04098452464992013,0,-2.625044381229162
0.0,-0.2678601275439636,0.0,0.5804357878728819,0.0,0.0,-0.018711189451306596,1.0,1.0,2.055298419026319,1,-3.1566836435889916
0.0,1.119616073631769,1.0,0.37877308615406546,1.0,1.0,0.8139366331339821,1.0,1.0,-1.1106104762036724,1,-5.324301224340874
0.0,0.10153701489484256,1.0,-0.5255158650504862,0.0,0.0,-0.8175244089432628,1.0,0.0,-0.16475287435731037,0,-3.6072232970864437
1.0,-1.4117625027445042,0.0,-0.7483832427036153,1.0,0.0,0.5495044459060308,1.0,0.0,1.0735518535759103,1,-2.254563028889486
1.0,1.386731625238688,0.0,-0.1634138026799033,0.0,1.0,-2.2861747973507116,0.0,1.0,0.8133524537195705,1,-4.451390689496421
1.0,0.5976922749995409,0.0,-2.8405530641749293,1.0,0.0,-0.9360758329822071,0.0,0.0,-0.6074141408171645,0,-3.8877841008689766
1.0,0.4208334756637518,1.0,-0.3015507660235245,0.0,0.0,-1.029726483610042,1.0,0.0,-0.5905590730208605,1,-3.810687617050063
0.0,0.2588558352792264,0.0,-0.667710920436969,0.0,1.0,-2.2300005471529207,0.0,0.0,0.454372482796966,1,-4.201219690708345
1.0,-0.7904683684007915,0.0,-1.3611789599945152,1.0,0.0,0.4729948376381881,1.0,0.0,1.4098766967295713,1,-2.059592024108161
1.0,0.17786287222541006,0.0,-0.4736482303591593,0.0,1.0,2.8544281907935543,1.0,0.0,0.2802907160621779,1,-3.6445855266497684
0.0,-0.07327065936268227,0.0,0.8581801512959412,1.0,1.0,0.4576508909501384,0.0,1.0,1.0365948340250102,0,-3.4027835304858733
1.0,0.2533722610139673,1.0,-0.28699118994226136,0.0,1.0,-1.401260075093321,1.0,0.0,0.36317292205360097,1,-3.5074583282738834
0.0,-0.8053478432700306,0.0,0.3627948552123624,1.0,0.0,-0.6742155955817319,1.0,1.0,-0.9373039855070763,0,-3.0721259760988113
0.0,-0.2151609315326908,0.0,-0.2202604820091353,1.0,0.0,1.5676995406637007,0.0,0.0,-0.6936765946606086,0,-3.930407898297209
1.0,2.3511558508118755,1.0,-0.474698987980605,1.0,1.0,0.4121939378607078,0.0,0.0,0.25827081745735425,1,-5.438008670173501
0.0,0.5489677603697116,0.0,-1.9989211710373207,1.0,1.0,1.0139069437998456,1.0,0.0,-0.6447628532023166,1,-4.252839363181598
0.0,-0.947179635335224,1.0,1.073245276362582,0.0,0.0,-1.4465603034885937,0.0,1.0,0.929397880398205,1,-4.729445899916063
1.0,-0.33296004131323603,0.0,0.7897850546637667,0.0,0.0,0.8363328639441667,0.0,1.0,0.20330059512652204,0,-4.029624943567141
0.0,-0.4616737114433623,0.0,0.24050023085859631,0.0,0.0,-0.3431736971973248,0.0,1.0,-0.22359505235016153,0,-4.354825119039219
0.0,1.0736022862347019,0.0,-0.26217141856264736,1.0,1.0,1.0847492511286265,1.0,0.0,-1.0068760222234365,0,-2.9763840597152655
1.0,1.17757441167349,0.0,-0.4513062430275232,1.0,1.0,-0.6149931974299072,0.0,0.0,0.12738297892938522,0,-3.605253422679721
1.0,0.6594963121204859,0.0,0.42759716652930246,1.0,1.0,0.48821034001392,1.0,1.0,1.11024612120753,1,-3.468830535214862
0.0,-0.973677308034088,0.0,0.21517427726080798,0.0,0.0,0.028613827384672077,1.0,1.0,-0.2422910030687173,1,-3.914961178830593
0.0,-0.28813568578099286,1.0,0.47073216481700375,0.0,1.0,-0.4351188545248601,1.0,1.0,-0.6284036003366231,1,-4.579474709393936
1.0,-1.4598687797135836,0.0,0.2695144898342836,0.0,0.0,1.3747071975908178,1.0,0.0,0.9112251747596689,1,-2.4514572447359995
1.0,-0.6398263201821697,0.0,-0.23102544508977496,0.0,0.0,1.3092078828030935,0.0,0.0,0.3651109298009736,1,-2.8812645954345766
0.0,-0.10333461929786056,0.0,0.7292271794295792,0.0,0.0,-0.4675686591383202,1.0,1.0,-0.23677922191356285,0,-3.487897459778808
0.0,-0.4792402787993014,0.0,-0.7549000445361062,0.0,0.0,0.8636054402843162,0.0,0.0,0.8398816164665253,0,-3.5861684058559806
0.0,0.8373545515075226,0.0,0.034983086571405676,1.0,1.0,1.7937457168749371,1.0,0.0,-0.3872744981743608,1,-3.559738365006311
0.0,-0.15148058132731274,1.0,0.6878217495455342,0.0,0.0,0.6860817381441188,1.0,1.0,-1.0070418826507415,1,-5.106325263789707
0.0,0.9379450113371869,1.0,1.076518252648414,0.0,1.0,0.7673670489816122,0.0,1.0,0.016704618303119895,1,-5.549316259250621
1.0,-0.326198755230328,1.0,0.26295222958566317,0.0,0.0,-0.4759421458564807,1.0,1.0,0.24141008475001374,1,-3.9908729260602436
1.0,0.10900959752481253,1.0,-0.4890284680613189,0.0,1.0,-1.1903067193960326,1.0,0.0,0.46692310574859397,1,-3.6541020478435815
0.0,-1.956193910270702,1.0,0.5059079108119622,1.0,0.0,-1.480103338355829,0.0,1.0,-0.5370698592235691,0,-4.3134489905338596
1.0,1.4601704004764702,1.0,0.05351056614755912,0.0,1.0,-1.4020190687895435,1.0,0.0,0.5288476150218571,1,-4.659606619973296
1.0,-0.7612452254364799,0.0,0.5038176420561755,1.0,0.0,-1.6308262982369433,1.0,1.0,-0.011956593926852346,1,-3.3831221574962935
0.0,-0.8778030593614552,1.0,-0.30386146413634013,0.0,0.0,0.24044668549165557,0.0,0.0,0.1305862004632779,1,-4.737780384353825
0.0,-0.6580201055278019,0.0,-1.0166951693645199,0.0,0.0,0.6854506609828546,0.0,0.0,-0.16303407350022808,1,-3.4032168455891445
1.0,1.9946392963608979,0.0,1.1936593687131565,1.0,1.0,1.5359082619292943,1.0,1.0,0.7604416395608012,0,-3.784640940810693
1.0,1.1737553225492137,1.0,0.5452033296522579,0.0,1.0,1.2883006913046129,0.0,1.0,0.9640782117545035,1,-4.6248530277184425
0.0,-0.8081154793748403,1.0,-0.10128214693774783,1.0,0.0,0.5246456078994345,1.0,0.0,-1.7345421455511671,1,-4.419902530643897
0.0,-0.8603481368880546,0.0,-1.1205102747071134,0.0,0.0,0.7934332031944985,0.0,0.0,-0.5777551327256489,1,-4.329765194711159
0.0,0.3221332741316111,0.0,-0.16917453099998156,1.0,1.0,-0.30626943098136766,1.0,0.0,0.3653449903072197,0,-2.99772235207611
1.0,-0.14635928409254328,0.0,-0.6130513683163287,0.0,0.0,-0.017246159163833995,1.0,0.0,0.7782120809778086,0,-2.635115509649081
0.0,0.26655265514656495,1.0,0.5391649467293377,1.0,0.0,1.3417740056370795,1.0,1.0,-0.27677452144965453,1,-4.7791135308827695
1.0,-0.25962495695445376,0.0,-0.03372589045917276,0.0,1.0,-0.10749886281975696,0.0,1.0,0.887355890188029,1,-4.346700998742508
0.0,0.721866240380924,1.0,-1.248416738720568,0.0,1.0,1.1452684286035764,0.0,0.0,0.47037278082335876,1,-4.763071598337683
1.0,2.257305655924667,0.0,0.6650805658597446,0.0,1.0,-0.40846889931983393,0.0,1.0,0.25860427312046663,0,-4.405128843861073
1.0,-0.3185308079537848,0.0,0.1329593394642564,1.0,0.0,-1.808450554036515,0.0,1.0,-1.100524721096889,1,-4.4389605756926445
0.0,-1.0815413546779227,0.0,0.3673486051029701,0.0,0.0,0.5663755899913959,1.0,0.0,-0.5060786629780627,1,-3.028778778901028
0.0,1.4457019139416951,1.0,-1.0124873937253063,0.0,1.0,-0.23779878172534435,0.0,0.0,-1.145844008612852,0,-5.243328674813657
1.0,0.10885514486663188,1.0,0.820678917478173,0.0,1.0,0.8271736999410932,1.0,1.0,-0.3588922295042194,1,-4.183778027143754
0.0,-0.7581204320301634,0.0,0.39103004363363647,0.0,0.0,0.29038520266101686,0.0,1.0,0.5311846018789734,1,-4.188092209663153
0.0,-1.4187974956178782,1.0,1.1150586209117117,1.0,0.0,-0.5142020148491564,1.0,1.0,-1.2563637838022839,0,-4.339453578453697
0.0,0.962051128202936,1.0,1.2432529363412053,0.0,1.0,1.086969616023017,0.0,1.0,0.5571734973574392,1,-5.590357989669995
0.0,1.7082835530835312,1.0,1.2107312586385262,0.0,1.0,0.9108558630083023,0.0,1.0,-0.05181551641103296,0,-5.664975764764702
0.0,-1.8056486697639522,1.0,0.22001928479424973,1.0,0.0,-0.6940703949472321,1.0,1.0,0.1698289842915265,1,-3.538038427184874
0.0,-1.5333121560652685,1.0,0.22820333087396052,0.0,0.0,-0.5510662204062132,0.0,1.0,-1.157798788163856,1,-4.5995279019757564
0.0,-0.9465576556181625,1.0,-0.8815686943810266,1.0,0.0,-0.351443333931245,1.0,0.0,1.2181848006435019,1,-3.840924659096779
1.0,-0.261047356271823,0.0,-0.48517961196717924,1.0,0.0,0.5599182234621739,0.0,0.0,-0.7778319858919732,1,-4.010214899498283
1.0,-0.18369310009835357,1.0,0.7507089272902544,1.0,0.0,1.112805081392844,1.0,1.0,0.23913220695363158,1,-4.027408170636419
1.0,1.9581551219381637,1.0,0.3219780828317272,1.0,1.0,-0.10053242049733235,1.0,1.0,-0.025768899644916313,0,-4.378282288994595
0.0,-0.9303511355273586,0.0,-0.7929482933755388,0.0,1.0,1.5306283658448454,1.0,0.0,1.2139782060513855,1,-3.489591314493283
0.0,-1.310692219545515,0.0,0.4342089062907414,1.0,0.0,0.9632480137804843,0.0,1.0,-1.8616982104073447,1,-4.621985874700611
1.0,-0.3068541515167169,1.0,-1.569057689256351,1.0,0.0,-0.15633456986668348,1.0,0.0,1.7490591302257046,0,-2.591044186515946
0.0,1.0033893978306843,1.0,-1.7089464358452815,0.0,1.0,1.162199598605514,0.0,0.0,1.2755806405414307,1,-4.480907354958462
1.0,-0.3613279645030119,1.0,-1.2487539017075973,1.0,0.0,-0.44867565308541374,0.0,0.0,0.2571230852561696,1,-4.359949396451451
1.0,-0.8077519852000471,0.0,1.165034888182797,1.0,0.0,0.8732825049163891,0.0,1.0,-0.7265296723662109,0,-4.027988817493302
1.0,0.2390539465009037,1.0,-0.7933650193842596,0.0,1.0,-1.4134837628568264,0.0,0.0,-0.5116598115451075,1,-4.275836316261224
0.0,0.1256557317979751,1.0,0.5100562707923272,0.0,1.0,0.21009021773238462,0.0,1.0,0.7479753363608286,1,-4.414907796608036
1.0,-1.9009554676366434,0.0,1.5441407181307,0.0,0.0,1.374901802401812,0.0,1.0,-0.18803360496639637,1,-4.20257819294012
1.0,-0.4705191603983829,1.0,0.7591030381678124,1.0,0.0,0.9234629394059718,1.0,1.0,-1.2231340229884455,0,-3.94590245569077
1.0,-1.033701722500785,0.0,0.6541760812636873,1.0,0.0,0.31724891288099066,0.0,1.0,0.432385504637522,0,-3.9023514493486684
1.0,-0.8630816889730069,0.0,0.7585360796833113,1.0,0.0,-0.8765810986535358,1.0,1.0,0.5049157946099523,0,-2.770038280266531
1.0,-0.7715076490566637,1.0,-0.8531707587960795,1.0,0.0,-0.13507357473955497,0.0,0.0,1.232188494117082,1,-3.885651285308796
1.0,1.5536966453432786,0.0,-1.2865116643256822,1.0,1.0,1.430370590121559,0.0,0.0,-0.5929307736258547,1,-4.634867576101237
1.0,-0.9842576889573296,0.0,-0.33720655282075407,0.0,1.0,-1.212299617642052,0.0,0.0,1.9577966631508548,1,-2.9999246753337823
0.0,-0.9465175508925799,0.0,0.38591935267334787,1.0,0.0,0.3865304017409442,0.0,1.0,1.4927592345071974,0,-3.2744169724234022
1.0,-1.3502754252668028,1.0,0.6849504242605877,1.0,0.0,0.2490235890483895,1.0,1.0,2.42219052793666,1,-2.5870556386411203
1.0,1.2072251397841822,1.0,-1.4781886569880647,0.0,1.0,0.03163477059770134,0.0,0.0,-0.4635977204729224,1,-5.29371444227649
1.0,-2.4125520341240505,1.0,0.6055621274312738,1.0,0.0,-0.6848392537407284,0.0,1.0,-0.189445261702654,1,-3.929714664939182
