w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.11354218878621887,0.0,-0.09376197745989796,0.0,0.0,1.3521973080144216,0.0,1.0,-0.018750348388751028,1,-4.13401960716981
1.0,0.05466905326173134,0.0,1.2208170184633034,1.0,0.0,0.00621667510274814,0.0,1.0,-0.763033899432631,0,-4.409910420368476
1.0,0.858662811798354,1.0,-0.5389281569962401,1.0,1.0,0.0012326716222593782,1.0,0.0,0.7212584695304662,1,-3.180821550392093
1.0,-0.6284864359522915,1.0,-0.5460004434874592,0.0,1.0,0.25534337465400786,1.0,0.0,-0.11177594661805038,1,-3.6269394940814914
0.0,0.32706497942704293,0.0,0.09241672525903508,0.0,1.0,-1.5844918637130339,0.0,1.0,-0.8558436522523286,0,-4.168436887923335
1.0,0.4998296893425297,0.0,-1.8102529306949142,1.0,1.0,-0.29171984772414156,1.0,0.0,-1.1573926122296292,0,-2.890917985629857
0.0,-0.20802852655429066,1.0,0.3461767861036021,1.0,0.0,1.3256457456312045,1.0,0.0,-0.3574610381451126,1,-4.5026432310295395
0.0,-1.4018585121670495,0.0,-0.10207549146138067,0.0,0.0,-0.5477007844709679,1.0,0.0,1.5378994205066718,1,-2.128141777285681
1.0,-0.025942899665444753,1.0,0.04799408984079544,1.0,0.0,0.3291542944711911,0.0,1.0,-0.18352179860794252,1,-4.927061315670006
1.0,0.4872061469792756,1.0,1.3099695349266918,0.0,1.0,-0.9583186194569843,0.0,1.0,-1.2073697441975626,1,-5.455537351280609
1.0,0.681168789042039,1.0,-0.9752477195352482,1.0,1.0,0.4323825416210597,1.0,0.0,0.11447021924473966,1,-4.201822715563091
0.0,-0.3273109808079599,0.0,1.620714957103727,0.0,0.0,0.096072403761514,1.0,1.0,1.9228906371502452,0,-2.7028991031478977
1.0,1.0804552949498039,0.0,-0.57203711195855,0.0,1.0,-1.0986749412607757,0.0,0.0,-0.5806633824004933,1,-4.626132264162877
0.0,0.7401100453871409,1.0,-1.7587035348079398,0.0,1.0,-1.6005847269644982,1.0,0.0,0.34508154456813156,1,-4.369934738844833
0.0,1.005404544642527,1.0,-0.4880547397781231,0.0,1.0,-1.4672704144083926,1.0,0.0,-0.5609016849649949,0,-3.728381194069618
1.0,-0.8840192453408747,1.0,-0.7211900827600917,1.0,0.0,-0.8047812659029876,1.0,0.0,-1.191790746879417,1,-4.123394635295077
1.0,0.4936338128978373,0.0,-0.897597895789935,0.0,0.0,-1.4806681349327544,0.0,0.0,0.7409084556449724,1,-3.89792047815233
0.0,-0.2969219099857148,1.0,0.6018760254028381,0.0,0.0,-1.1970535863848315,0.0,1.0,0.002512418087721685,1,-5.306210644793893
0.0,0.6130798331650311,1.0,-0.4272653070647384,1.0,1.0,0.6984534712249266,0.0,0.0,-0.5363981222472628,1,-5.243518221964177
0.0,-1.1461135567222018,1.0,-1.1039410656392323,0.0,0.0,-1.360259044092078,0.0,0.0,-1.4732758416871259,0,-4.3706425744833695
1.0,-1.0164904893624538,1.0,1.3106422296075229,1.0,0.0,-0.407455900346703,1.0,1.0,0.14580059458674974,1,-4.2180646258730805
1.0,-0.27766802154204845,1.0,1.5765320552863318,1.0,1.0,-1.5539711473212365,1.0,1.0,0.1727795986983975,0,-4.206238226315914
1.0,-0.28206234778008515,0.0,0.47008211909194014,0.0,1.0,1.635826860234808,0.0,1.0,1.2597250377000038,1,-3.19796271266104
0.0,0.19455934859956114,0.0,0.3565177783741264,0.0,0.0,-0.6709232690687235,0.0,1.0,-0.5134287108329324,1,-5.1853598021829805
1.0,-0.3569315206274466,0.0,0.4426653019376824,1.0,1.0,-0.6550655769849234,0.0,1.0,-1.2316331344929718,0,-4.268837074338696
1.0,-1.2439759571295768,1.0,0.5394795992921805,1.0,0.0,-0.57924346483967,0.0,1.0,1.1620324852767896,1,-4.583151972151557
1.0,0.14112115335943162,1.0,1.9729079159281913,1.0,1.0,2.1917677754541964,0.0,1.0,0.4940484470432925,1,-5.059106099889432
1.0,0.2370247262061921,1.0,0.2227897110938845,1.0,1.0,0.5522834081317178,0.0,0.0,0.8754888715100867,1,-4.5644127825280645
0.0,0.2529070376958777,1.0,-0.38552279759345426,0.0,1.0,0.9952541038097038,1.0,0.0,-0.2060647898943884,0,-4.203792747173971
0.0,-0.178484649598711,1.0,-1.0820003393980797,1.0,0.0,0.7222830647428806,0.0,0.0,-0.14440896272103215,1,-4.146875288638588
0.0,0.5686702561978536,1.0,0.35166761860496537,0.0,1.0,-1.3710061914273466,1.0,0.0,0.6093312591965879,1,-3.985770627581408
0.0,-0.4441027551363063,1.0,-0.005414673880899726,0.0,1.0,0.07247984478747427,1.0,1.0,1.7315055747975248,1,-4.492736431606307
1.0,0.6770173205284137,1.0,2.1191912499967263,1.0,1.0,-0.316183455189387,0.0,1.0,-1.4153052503274195,0,-5.426622448244762
1.0,1.3113179198301042,1.0,0.4902360605143271,1.0,1.0,-0.4312860675950022,0.0,1.0,-0.8312407423776468,0,-4.950887942328277
0.0,-0.3829601454466691,1.0,0.47539066881145703,1.0,0.0,-0.1194241647302124,0.0,1.0,0.4383089535931862,1,-4.995730199885996
1.0,-1.8772390032200907,0.0,0.17128099412713482,0.0,0.0,0.7447126200268307,0.0,1.0,0.29180297224026436,1,-3.6278295785708146
0.0,-1.0396279061278202,0.0,0.4242355948634776,0.0,0.0,-0.7300897902285426,1.0,0.0,0.06515808000029127,1,-3.0480668581512433
1.0,0.6231494428710737,1.0,-0.020140523937916596,0.0,1.0,-0.6590234998430342,1.0,0.0,0.398309197957173,1,-3.9803972981994518
0.0,-2.3384922044617067,1.0,-1.0941092617924997,1.0,0.0,0.3121079227818934,1.0,0.0,-1.1805951803902248,0,-2.9140868003731146
1.0,-0.11354661018462793,1.0,-0.4182023855549235,0.0,0.0,-0.4621446467717136,0.0,0.0,-0.8694598713982837,1,-4.281756168818868
1.0,0.3584960311146932,0.0,-0.5424382531148536,1.0,1.0,-0.5593631461053917,0.0,0.0,0.6485874250329665,0,-3.297246802448904
1.0,-0.646449514364458,1.0,-0.6966699998891188,1.0,0.0,-0.02348962610380684,0.0,0.0,1.6459885614133016,0,-3.2480142306331903
0.0,-1.3448453336895019,1.0,0.8751769089764303,0.0,0.0,0.06286627541457067,0.0,0.0,0.9145740179359236,1,-4.15258543196555
0.0,-0.8951177119490247,1.0,0.3141992512367607,1.0,0.0,-0.9267046833127578,1.0,1.0,-2.169456507595365,1,-5.313407274908104
0.0,-0.2020421405914968,0.0,0.12630808833735455,0.0,1.0,-0.2559711669916354,0.0,0.0,0.44682263990619414,0,-2.9936214278630127
1.0,1.40014089655223,1.0,0.8903854651951075,1.0,1.0,-1.3772830643726313,1.0,0.0,-1.052988199798968,0,-4.39549135809127
0.0,-1.2330604023248852,0.0,0.49403229476257754,1.0,0.0,-0.9499118848717626,0.0,1.0,-0.4066956210012005,0,-3.5462772724229303
0.0,1.4484984115456772,0.0,0.9139254653527165,1.0,1.0,-1.3153432071634117,0.0,1.0,0.579259497294667,0,-4.570366460472112
1.0,0.12186413563936736,1.0,-0.6479391425866396,0.0,1.0,-0.746864116341649,0.0,0.0,-0.23379820112773547,1,-4.163460236351916
1.0,-0.9579493845382631,1.0,-0.16960822491640462,1.0,0.0,0.6779748752532835,0.0,0.0,1.6761412901792767,1,-3.9470260159671042
1.0,-1.1380558370089293,1.0,0.029674392780568503,0.0,0.0,-0.08851537063559575,1.0,1.0,-0.46608582393468667,1,-4.417852763156373
1.0,1.1404329218211733,1.0,-2.400673418692794,0.0,1.0,-0.824063199428288,1.0,0.0,-1.634071174659963,0,-3.918349313888505
0.0,-1.234483520911643,0.0,-2.93002934438284,0.0,0.0,1.0615035192995395,1.0,0.0,-0.610344553296358,0,-2.062136970701951
1.0,0.5948587696926817,1.0,0.36410016613764645,1.0,1.0,0.12618625835214808,0.0,0.0,-1.3928951469842739,0,-4.341404414862235
1.0,1.187347156523641,0.0,0.8749557155696105,1.0,1.0,-0.08572478931447106,0.0,1.0,0.8015059652866472,0,-4.437550653065386
1.0,-0.08786753109897946,1.0,0.22428511189259634,1.0,0.0,-1.6500592782769612,1.0,1.0,-1.4056445242112472,0,-3.8083577667806843
0.0,1.6845674537755266,0.0,-0.16924112929778676,0.0,1.0,0.9482991704112366,0.0,0.0,0.06339601109552988,1,-4.867532007799412
1.0,-1.0406021923751227,1.0,-1.8857499710249348,1.0,0.0,-0.14116993274032752,0.0,0.0,-0.19198169522130118,0,-3.0995873540015633
0.0,-0.4679922333308892,0.0,-0.4056846906450306,0.0,0.0,-0.5886550409338871,1.0,0.0,-0.41767733327082274,1,-3.5107002286723996
0.0,-0.11057571752751472,0.0,-0.3262520785691795,0.0,1.0,0.45364079639602206,1.0,0.0,-0.15127219881074233,0,-2.578535646312573
0.0,1.1974541616556922,0.0,0.17324046064682516,0.0,1.0,-0.8113167743464973,0.0,1.0,1.9190226147950922,0,-4.391035590522705
1.0,0.278632878796953,1.0,-0.6378949212608281,1.0,1.0,-1.858038405755567,1.0,1.0,0.25614193801787266,1,-4.086972738890677
1.0,0.2803606373991717,1.0,-1.0544659896430277,1.0,0.0,-0.1452568041310695,0.0,0.0,0.19622178897602652,1,-4.478951130913215
1.0,1.416440184527704,1.0,0.22895881964852965,1.0,1.0,0.3960439024366408,0.0,1.0,-0.20153147541270428,1,-5.379362163113646
0.0,0.1612432152703877,1.0,-0.8878280743935885,0.0,1.0,-0.5224638443092174,1.0,0.0,1.955893172023022,1,-3.624397090270658
1.0,0.20420590542536587,1.0,0.9187724500396257,1.0,0.0,0.2384159831678042,0.0,1.0,-0.5296464796353128,1,-5.52071546944827
1.0,-0.603010436919896,1.0,0.37947361453462664,1.0,0.0,1.7704931328865787,1.0,1.0,0.9695207670309012,1,-4.154015274663937
1.0,0.6633096288714344,0.0,0.48126050985000257,0.0,1.0,0.5446496406065687,1.0,1.0,0.4962901407724224,1,-3.5285125810617792
0.0,-0.202635631456394,0.0,-0.6284264319708056,1.0,1.0,0.6958521086908209,0.0,0.0,-0.11762613283121046,1,-4.2860134481977985
1.0,-0.5703350240473273,1.0,-1.4178252710514059,1.0,0.0,0.5716807987053086,0.0,0.0,0.2431184216535838,1,-3.8760127405172664
0.0,0.7926182479267738,0.0,0.19224190766738203,0.0,1.0,1.338021537120189,1.0,1.0,-0.1962201544831022,1,-4.165751990334375
0.0,1.3910226360268358,0.0,0.7750070484552243,0.0,1.0,-0.5382120397100877,1.0,1.0,0.9348128821244658,0,-4.0916437895866915
0.0,0.10686709520865253,0.0,-0.5179851373313313,0.0,0.0,1.310062317944018,0.0,0.0,0.4553318526812129,1,-4.485595672169809
1.0,2.0999050639068413,1.0,-0.3587606477120559,0.0,1.0,-0.33809060405921304,1.0,0.0,0.62843301572124,0,-4.2742633649134465
0.0,-1.0418005139350064,1.0,-0.28634739615341936,1.0,0.0,0.9871499550160142,1.0,0.0,-0.2918088766192821,1,-3.0367064463265145
0.0,0.05821114109881705,0.0,1.7191758652342874,1.0,0.0,-1.182424333507674,1.0,1.0,-0.795128594620756,0,-4.270423361036479
1.0,-1.3412429023525723,0.0,0.042803390277409224,1.0,0.0,0.3876815005223279,0.0,1.0,-1.6532824715935044,1,-3.7199086103653944
0.0,0.63832077091197,0.0,-0.8635619897338673,1.0,1.0,0.33802519163022937,1.0,0.0,0.7518910397741444,1,-3.2623219442555356
1.0,1.0215432874024781,0.0,-1.7583990334697779,1.0,1.0,-0.44062330755150303,1.0,0.0,-0.6921375213817866,0,-2.6299998674657274
1.0,0.004485039312041944,1.0,-0.5882932328992683,1.0,1.0,-1.2157380983892707,1.0,0.0,0.7562119659529097,1,-3.5737223196101726
0.0,-1.3800579044995038,1.0,-1.4595810317736753,0.0,0.0,-0.7802666270781178,1.0,0.0,0.1158749043691778,0,-2.7493319706820984
0.0,-0.7407617528879807,0.0,-0.14167345793411612,1.0,0.0,-1.496532370337797,0.0,0.0,0.38630269708465553,0,-3.5825443755278057
1.0,-0.12487161749880268,0.0,-0.37924338614790815,0.0,1.0,-0.2620475278223282,1.0,1.0,-2.098226465649148,0,-3.1128266952408645
0.0,-2.11545238355257,1.0,0.4530408710147959,0.0,0.0,-0.1270142483964621,0.0,1.0,1.1029670818072284,1,-4.841797426320831
0.0,0.2420956869820989,0.0,-1.188553931875271,0.0,1.0,0.07410894238415282,1.0,0.0,1.9170272056721398,1,-2.874442657478867
1.0,0.49284968932228457,1.0,-0.20177922676323848,1.0,1.0,-0.5514496167342551,0.0,0.0,-1.5509474962473229,1,-5.022679807273748
0.0,-1.118358872489036,0.0,0.39896845098814543,1.0,0.0,0.3128061995006979,1.0,1.0,-0.1338092407183111,1,-2.944697671220311
0.0,-1.8370066557823717,1.0,-0.6496713173666075,1.0,0.0,-1.5584210635297673,1.0,0.0,0.8344105686694858,1,-3.652226151725144
0.0,-0.02041398003676406,0.0,0.025841422172286816,1.0,1.0,1.6687756014277046,0.0,0.0,0.4213769176716096,1,-4.244043902591528
1.0,1.8385633409662132,0.0,0.22296955427057344,1.0,1.0,-0.3929916193723906,0.0,1.0,-1.0693022225350068,0,-5.245935236647281
1.0,-0.3382359332047076,0.0,-0.7522269809314105,1.0,1.0,-0.7714001833555351,0.0,0.0,0.14203685379262393,0,-2.7744360523652194
0.0,-2.5257955660754194,1.0,-0.351612533742665,0.0,0.0,-0.7911800498534733,1.0,0.0,-0.10782944440426216,0,-2.6917091255267436
1.0,-2.459318292087996,0.0,-0.5709903543882747,0.0,0.0,-0.5741583720799125,0.0,0.0,0.919277952999779,1,-2.4974722256069977
0.0,0.8926978276230214,0.0,0.9136216709118683,1.0,1.0,-0.05312206330064822,1.0,1.0,-1.8641020642892125,0,-4.869593286706148
1.0,-0.6914398736752394,0.0,-0.849271232804794,0.0,0.0,-0.34453115703407006,1.0,0.0,0.8677731619939547,1,-2.8653845098989312
1.0,-1.9666217810946818,0.0,0.878748229690515,0.0,0.0,-0.8966783354691984,1.0,1.0,0.17143480728380386,1,-2.8025748847187995
1.0,1.7151041472669601,0.0,0.3747092208331,0.0,1.0,0.9583727142609447,0.0,0.0,0.4047017282313901,0,-4.101949204140958
1.0,0.4124615887156611,0.0,-0.834302479701208,1.0,1.0,0.7574010994183061,0.0,1.0,0.10573327419291106,1,-3.8566004509955936
1.0,-0.3206294840644858,1.0,-0.8002585240644102,0.0,0.0,0.21757142920987088,1.0,0.0,1.2615667461093798,1,-2.774134291858272
1.0,0.8157866227449412,1.0,1.1079355045109927,1.0,1.0,-0.7367475739565058,0.0,1.0,-0.5342498375365308,0,-5.5285877599002795
1.0,0.07814249854157079,0.0,-0.24295583465248685,1.0,1.0,-0.5686251256685436,0.0,0.0,-0.021043382672227398,1,-4.272331474366186
1.0,0.1559434195916503,1.0,0.799460105126774,1.0,1.0,-0.579901728892435,1.0,1.0,-1.1241317993317737,1,-4.3192879979710455
1.0,1.3801474649012355,0.0,-1.2160837417379136,1.0,1.0,0.0977654073947287,0.0,0.0,0.5978983845063295,0,-3.548129702602865
0.0,1.083209360723838,0.0,0.7835731762330133,1.0,1.0,-0.756853726764185,0.0,1.0,-0.18646347699336047,1,-4.821041021477572
1.0,1.411786877314696,1.0,-0.8751094049779596,0.0,1.0,-1.392632607225213,0.0,0.0,-0.7738532487245171,1,-5.322093615920104
0.0,0.3833275885314301,1.0,-1.74496865418908,0.0,1.0,-1.6814339347353695,0.0,0.0,0.2399671936606618,1,-5.09374289045057
0.0,1.2242512461304693,0.0,0.6236263501080613,1.0,1.0,2.6809139146567813,1.0,1.0,0.12979587183423513,1,-4.057915410782418
1.0,-2.4971802782109247,1.0,-0.41045664306134266,0.0,0.0,-0.32056235759126744,1.0,0.0,-0.45491294447468666,1,-2.9241762278256354
0.0,1.0327072421943402,1.0,0.9219698839062577,1.0,1.0,0.8682762592493155,1.0,1.0,0.4959501934714828,0,-4.409686657485394
0.0,-1.235056881533491,0.0,0.3121096765210982,1.0,0.0,1.1439199867449368,1.0,0.0,-0.09717896929834383,0,-3.0422825975691428
0.0,-0.06055167037696533,1.0,0.11349549103014583,1.0,1.0,0.27768932215803027,0.0,1.0,-0.2899288278792487,0,-4.725801560755926
1.0,1.912347187712045,1.0,-1.3478512512035146,1.0,1.0,0.0984175901565138,1.0,0.0,-1.8574422340369234,1,-4.621229324404229
1.0,-2.629569902246886,0.0,0.8761431758473074,0.0,0.0,2.2436021602823537,0.0,1.0,0.522936261706017,1,-3.573226047384969
1.0,1.5799838951474168,1.0,0.031709851492892065,1.0,1.0,0.17899354068807968,1.0,1.0,-0.39157552271968105,1,-4.997952398627581
0.0,-0.35944260949591256,1.0,0.7029511313026234,0.0,1.0,0.3355154753347812,0.0,1.0,-0.9357332395613389,0,-4.621589277596513
0.0,-1.1653471415437873,0.0,-0.8370084550224302,0.0,0.0,0.26597693024432456,0.0,0.0,-0.853358784980131,1,-4.118229791887992
1.0,-0.802378136465749,0.0,-0.4761051338232038,1.0,0.0,0.13856603363422001,0.0,0.0,-1.867615581493525,0,-3.777920043529267
0.0,-0.007473948897434655,0.0,-1.1065362799900968,0.0,1.0,-0.9437195680722453,1.0,0.0,-1.0810517035594718,1,-3.9376155281513205
0.0,-0.2584174132600253,0.0,0.8176853982633195,1.0,1.0,0.8558726834974949,0.0,1.0,0.8674053336138537,1,-4.508205329146569
1.0,0.5991101533066951,0.0,1.0017241051278905,1.0,1.0,1.341783012567786,1.0,1.0,-0.7854144145828246,0,-3.479016346594669
0.0,0.1268146588953539,1.0,0.4715107551744985,0.0,1.0,0.6475249385051179,0.0,1.0,-0.7555492605413511,0,-5.099070955405116
0.0,0.72819908140041,0.0,0.416735471272781,1.0,1.0,0.12047996752799753,0.0,1.0,-0.20306729946120278,0,-4.3182301573539945
0.0,-0.2640482608382753,0.0,-0.8295482420040278,1.0,0.0,-0.5809051289280389,1.0,0.0,0.06393847021834886,1,-3.422451923466861
1.0,-0.5012532150708598,0.0,-0.3905313418907867,1.0,0.0,-0.49811741994035397,0.0,0.0,-2.111599360234754,0,-4.042626599110242
0.0,-1.0347040865598305,1.0,1.9758478329493927,0.0,0.0,0.2600897027080034,1.0,1.0,-0.10763936537672036,0,-4.321437297070975
0.0,-0.44141809115458114,1.0,2.80324174215254,0.0,0.0,0.4459935177521035,1.0,1.0,0.1447527779783843,0,-4.3765202355373685
1.0,-0.8553933386054235,1.0,-0.24703371254484066,0.0,0.0,-1.3814944144720671,1.0,1.0,0.9094031634196224,1,-3.7771765315242503
0.0,-0.4687326715260207,1.0,0.019385895351243635,0.0,1.0,0.35746090456193574,0.0,1.0,1.4363466252064512,1,-4.301711368898775
0.0,0.4124283626743092,0.0,0.02831491662354604,0.0,1.0,-0.093713841223005,0.0,0.0,-1.5916750415372374,0,-4.463661882742717
1.0,-1.2839276578809162,1.0,-0.3629961767418548,1.0,0.0,2.0279967803914483,1.0,0.0,0.212622483223623,1,-3.1064151700319345
0.0,-0.11977437134410049,1.0,-0.0776855696098861,0.0,0.0,-0.04375439499192948,1.0,1.0,-1.9330972826789659,0,-4.534055819154477
0.0,0.6223606893134204,1.0,-1.8781308040034088,0.0,1.0,-0.14988069263300452,0.0,0.0,-0.481467910296689,1,-4.911459414069005
0.0,-0.6217149131478238,0.0,0.5174144896951616,1.0,0.0,-2.291953430778631,1.0,1.0,0.007196184183872298,0,-3.2734724923212224
0.0,0.1613129984229321,1.0,0.46101946715776077,0.0,1.0,0.24563802849138952,0.0,1.0,-0.6242943623155739,1,-5.633737135071018
1.0,0.5978109326425678,1.0,1.0296207587003254,1.0,0.0,-0.18002818947495203,1.0,1.0,-0.10421632130633061,1,-4.575763034405776
1.0,0.640091662418232,1.0,0.23289413686989335,1.0,1.0,0.03878612874883625,0.0,1.0,-1.5954813631345424,1,-5.7362818523548675
1.0,-1.020968425686996,1.0,-0.06365275603734397,1.0,1.0,-1.6035883934176036,0.0,0.0,-1.093562243233342,1,-4.66894453745511
0.0,-1.359590196828619,0.0,0.5173049417622153,1.0,0.0,0.9193942055884116,0.0,1.0,-0.155572959235145,1,-3.975676325054901
1.0,-1.580471124659797,1.0,0.5497566127778687,1.0,0.0,2.675403409102335,1.0,1.0,0.8059152694736365,1,-3.900107213751685
1.0,2.1479362239652184,1.0,-1.7024361793897915,1.0,1.0,-1.4459456232137966,1.0,0.0,-0.4574432663627565,0,-3.88373750609768
0.0,-0.6146273341927118,1.0,-0.7420717308809303,0.0,1.0,-0.3193536971397773,1.0,0.0,-0.05783003707474984,1,-4.00672824695342
1.0,-0.17087470735878,1.0,0.415958438545471,0.0,0.0,0.16095907315753544,1.0,1.0,-0.24792510984075813,0,-3.9052813408319516
1.0,0.3767413665178132,1.0,0.05870420816829827,1.0,1.0,0.9321226489831687,0.0,0.0,-0.8266651144741731,1,-4.593393753133218
1.0,-0.21052764493198758,0.0,-1.7332564768962329,0.0,1.0,0.5700232359579804,0.0,0.0,0.0060330753741087186,1,-3.3967218663839396
0.0,-1.3607810346650988,1.0,-1.2637027210804552,0.0,0.0,-0.32974144600564376,1.0,0.0,-1.9835729134744682,0,-3.341376700550411
0.0,-0.11467118562740916,0.0,0.07644929070290964,0.0,1.0,-0.8206486870235749,0.0,0.0,2.5206267921139536,0,-2.4665184928938855
1.0,-1.989626704528484,0.0,1.6106156032657282,0.0,0.0,-1.2274365286215467,0.0,1.0,-0.4773221955432763,1,-4.216884632983232
0.0,1.5117195956007583,0.0,0.17858453545359615,0.0,1.0,1.3643945120524317,0.0,1.0,-1.6222595834414468,1,-5.583844916936004
1.0,-0.7512106904968383,1.0,2.1202318012735275,1.0,0.0,-0.8137653199738708,0.0,1.0,0.9326939330801789,1,-4.952959596892411
0.0,-1.6249098813956138,1.0,-0.9755739211361533,1.0,0.0,0.25573999377758827,1.0,0.0,-1.5027193120206737,0,-3.022380892943956
0.0,-0.5933039654990895,0.0,-0.8608445324431174,0.0,0.0,1.8279244511604775,1.0,0.0,-0.32083126651547533,1,-2.619592404564974
1.0,-0.6290887870731349,0.0,-0.5170160559974923,1.0,0.0,-1.5757903811226306,0.0,0.0,-0.7137160676938041,1,-3.843479636426473
0.0,1.8680154253199681,1.0,-0.20854044096911523,1.0,1.0,1.3460147899450312,1.0,0.0,0.9781296842656165,0,-4.619590586355672
1.0,0.7972117032600903,1.0,-0.45256275863371126,1.0,1.0,-1.4390066864755449,0.0,1.0,-0.7715240030684946,1,-5.29817850792961
0.0,1.7997036473631465,0.0,0.19410890257273883,0.0,1.0,2.397693279275493,1.0,0.0,-0.08319828753427949,1,-4.143275885869327
0.0,1.227677770035058,1.0,-0.30678820733430506,1.0,1.0,1.4075626083131259,1.0,0.0,0.2968534236364448,0,-4.043094746435009
1.0,2.430470267523163,0.0,0.7713177496228446,1.0,1.0,-0.2848515446735861,0.0,1.0,0.5534486388578014,0,-5.609985878717728
1.0,0.5810515353600432,0.0,0.13075528323671926,0.0,1.0,1.7072659347808254,0.0,1.0,-0.5525931400066386,1,-5.048042701749247
0.0,-1.3270941170925246,1.0,-0.49394923609203456,0.0,0.0,-2.496194536911607,1.0,1.0,0.10570350200049684,1,-4.181741555134363
1.0,-0.1933264448206473,0.0,-0.8464991475163589,0.0,0.0,0.43102943980955194,1.0,0.0,-0.5847368618308821,1,-3.0243511463695283
0.0,-0.30077960563245093,1.0,0.04831237418567796,0.0,0.0,1.1305247705543717,1.0,0.0,-1.152587459632355,1,-4.444468139254379
1.0,0.09595448467235035,0.0,0.18841650134303878,0.0,0.0,-0.8485792372680622,1.0,1.0,-0.019689576417549124,1,-2.9906266923362512
1.0,-0.6727543160807418,1.0,-0.7665723001304343,1.0,0.0,0.6533929964230885,1.0,0.0,-0.2133159658592255,1,-3.681102178246648
0.0,-0.552516436892115,0.0,-0.6938905544780788,0.0,0.0,-1.00485926189701,1.0,0.0,-1.2096635683976036,1,-3.889678042829923
0.0,-0.11921032198047442,0.0,-0.6179100090900087,0.0,0.0,2.1646184855764616,0.0,0.0,1.0755937864526912,1,-4.286698570535636
1.0,-0.5512600973239784,0.0,-1.1742961394468605,1.0,1.0,-0.0655025101954098,0.0,0.0,-0.4901895963228896,1,-4.099369451988814
0.0,-1.3618842485930536,1.0,-1.1551106136206182,0.0,0.0,2.353012018669735,1.0,0.0,1.3896197552723932,1,-3.059120475092028
0.0,-0.09689576596561039,0.0,1.3433485651073338,0.0,0.0,-0.7812525847239136,0.0,1.0,0.6997300266000888,0,-3.6075964192853105
0.0,0.23022394830579213,1.0,2.0077228481103218,1.0,0.0,-0.3407261747406627,1.0,1.0,1.7785018680493905,0,-4.622040382345808
1.0,-0.7178531049130588,1.0,-1.6281426501480236,0.0,0.0,-0.9238973038751391,0.0,0.0,-0.7103673876220822,1,-3.786854764436688
1.0,1.8235042815040392,0.0,-0.14008742972071084,0.0,1.0,-1.2605124576198226,0.0,0.0,0.15611963325536302,0,-4.38264234641058
1.0,-0.9608890622591809,1.0,0.8103743757193881,1.0,0.0,1.2845636631297646,1.0,1.0,-1.2296402069527348,1,-3.572835289930342
1.0,1.6047986974967543,1.0,1.579876346536473,1.0,1.0,1.0500665498986357,0.0,1.0,1.3757232215562105,1,-4.902872988760706
1.0,1.3278300740008324,1.0,1.5184142615046212,1.0,1.0,0.3959308868208665,0.0,1.0,-0.18338693016717986,0,-4.935259735297048
1.0,-0.19255178807699314,0.0,1.3532904291656158,0.0,0.0,-0.5348321162789373,0.0,1.0,-0.5025809171409622,0,-4.441091247767662
1.0,0.6022598906556116,0.0,0.7923378892972551,1.0,0.0,-0.5824781433825456,1.0,1.0,0.8737856626259051,0,-3.561658524694502
0.0,-0.5318897395974592,1.0,1.9114453766735962,0.0,0.0,-0.3346033405208037,1.0,1.0,0.7798817346082241,0,-4.090753001947551
1.0,-0.5145368535398537,0.0,0.1889711173661775,1.0,0.0,0.7052073655457155,1.0,0.0,-1.1150659350825678,0,-3.3957427290114235
0.0,-0.8463870106429567,0.0,0.21143747117265072,1.0,1.0,0.036080372594941644,1.0,0.0,0.33271347168202164,0,-2.207404918084445
0.0,-1.9486351330118805,1.0,0.006401864086222461,1.0,0.0,2.078094092932299,0.0,0.0,0.6681871296151409,1,-3.9290537959341103
1.0,2.1762272795299946,1.0,1.2500043063613742,0.0,1.0,0.4117138842853804,0.0,1.0,-0.5852091424370617,0,-5.8692312656900665
1.0,-1.2575678681709361,1.0,-0.31469354059449073,1.0,0.0,0.8655768192089568,0.0,0.0,0.2849560278205907,1,-3.725807185104158
0.0,-0.07691520254295747,1.0,-0.8913609351667947,0.0,1.0,-0.39667118925611683,0.0,0.0,-0.16466205026141786,1,-5.030478536474309
1.0,-0.4950939515217713,0.0,-0.3182318679199992,1.0,0.0,0.8515457731583177,0.0,0.0,0.15282462178291067,1,-3.7460300947019762
0.0,-0.03300092882759677,0.0,-0.2027674100630128,0.0,0.0,0.3590105086549066,1.0,0.0,1.0642635085246,0,-2.9175014567418387
0.0,-0.8058717111921172,0.0,-0.5008426208512458,1.0,0.0,0.002318884971744952,1.0,0.0,-1.1237853410260967,1,-2.8779061851537735
1.0,-1.0002561252803437,0.0,0.8731550839442073,1.0,0.0,0.06589012640518556,0.0,1.0,0.3184272399489564,0,-3.9206266186709406
0.0,0.019738950704420315,1.0,1.6835630931044985,1.0,0.0,-0.24640391023444003,0.0,1.0,1.0276143436328333,0,-4.071660871183943
0.0,-0.280984323463191,0.0,0.7140785189070695,0.0,0.0,-0.6886810081520331,1.0,1.0,-1.4488103112902848,0,-3.9415861733446107
0.0,2.1416971249767345,0.0,0.7376890990553008,1.0,1.0,-1.3822957770183826,0.0,1.0,-1.4171143457445812,0,-4.536878612553096
1.0,0.5996845361553985,0.0,0.5951267800526419,1.0,1.0,-0.05847418404993736,1.0,1.0,-0.9338094260165554,0,-3.019938425222347
