w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.07202716669181017,1.0,2.294081891250836,0.0,0.0,0.10521516817877734,0.0,1.0,-0.9674567424391783,0,-4.798139825575364
0.0,1.0210313651737408,1.0,1.4853112336210295,1.0,1.0,-3.6326012566987855,0.0,1.0,-1.4939262210026227,1,-6.363008350098897
1.0,0.03510615758420108,1.0,-0.9343020143426166,0.0,0.0,0.11126224643728329,1.0,0.0,0.5796678525901257,1,-3.555979664745379
1.0,0.14911657632296313,0.0,1.0862648834823012,1.0,1.0,2.497187873197906,1.0,1.0,-1.2369112755970586,1,-4.119196857612631
0.0,0.7679981785377775,0.0,0.7512897856671761,1.0,1.0,0.09418786171745336,1.0,1.0,-0.972773229493925,0,-3.983229840237632
1.0,-0.6915365270438061,1.0,-0.8474971961920656,0.0,1.0,-0.420256118353562,1.0,0.0,-0.8848031818249836,1,-3.994159557431005
1.0,0.2173485153355621,0.0,2.0145296748156603,0.0,1.0,0.6490736244270515,1.0,1.0,0.4938569452664907,0,-3.4840720993678125
1.0,-0.4081777681927501,1.0,-0.44846415447790616,0.0,0.0,-1.335076347145823,0.0,1.0,-0.01306965207260908,1,-4.6807323214697805
0.0,-0.34313830559979164,1.0,0.5110084002060283,0.0,0.0,-0.5049628915933341,1.0,1.0,1.267003772332712,1,-4.414732410172172
0.0,-1.719918696429574,0.0,-0.5029488064989356,1.0,0.0,-0.13400291814623697,1.0,0.0,-0.4700717268424352,0,-2.93322761164795
1.0,-0.18083288749460802,0.0,0.22533417133717554,0.0,0.0,0.5532401391854546,1.0,0.0,0.2576485228557203,0,-2.6120918889786777
1.0,0.7266490959693218,0.0,-0.6252051756050756,1.0,1.0,-0.19172100158318836,0.0,0.0,0.10346552822782559,0,-4.106369308156023
0.0,0.012064453214701041,1.0,-0.1263662602080576,1.0,0.0,-1.3469686447227784,1.0,0.0,-0.1935767225923302,0,-4.090243522338202
1.0,-0.5718412044419859,0.0,-1.4309418576847228,1.0,0.0,0.4324752748205682,1.0,0.0,-0.7665908672587001,0,-2.2314119530469165
1.0,1.1070230041948366,0.0,-1.2437862253231415,1.0,1.0,1.4149589936021374,0.0,0.0,-0.8941694096521238,0,-3.668186435345552
0.0,1.1390280682998692,0.0,0.23571492483057496,0.0,1.0,1.147026966964496,0.0,1.0,-1.4452125507138733,1,-5.6550040596267035
0.0,-0.5050398321529814,0.0,0.5256576406477899,0.0,0.0,0.16174061872088852,0.0,1.0,1.2865029247155935,0,-3.221805694610516
0.0,0.5830734656128406,1.0,0.1521902097986009,0.0,1.0,0.03142491662592714,1.0,0.0,-0.1603018748966525,1,-4.781180432782424
1.0,-2.3928612681668535,0.0,-1.5323023014255828,0.0,0.0,-1.9427882500772131,0.0,0.0,-0.4060972772153301,1,-2.5945409318168795
1.0,-1.6137907492284624,1.0,-0.20653327110587974,1.0,0.0,-0.2279895342716186,1.0,0.0,-1.964946868583241,1,-3.309930046694181
1.0,0.01450354057236188,1.0,-1.2463602617720808,0.0,0.0,-1.3097878134309149,0.0,0.0,-1.891940967830648,1,-5.309676718786087
0.0,1.6329342361474437,0.0,-0.08105018530744963,1.0,1.0,-0.4397058335339252,1.0,0.0,-0.6363020649025259,0,-4.190942132121609
1.0,-0.6367174719851139,0.0,-2.040997870090697,1.0,0.0,0.45209442747876427,0.0,0.0,0.17245116653299725,0,-2.895578242960711
1.0,0.05084703196549668,1.0,-1.272817686231932,1.0,1.0,0.32091732563935277,1.0,0.0,-0.5584947690105438,0,-3.3252494756192554
0.0,0.8154279381372928,1.0,-0.9716355482267384,1.0,1.0,-2.4506805533906477,1.0,0.0,-0.4367574113868488,1,-4.181192226292073
1.0,0.8704528997033869,0.0,-0.7167517659108962,1.0,1.0,-0.8710834535362723,0.0,0.0,0.824113761590701,1,-3.801244069016521
1.0,0.4313148804131503,1.0,-0.47531507644927345,1.0,0.0,-0.13880109067201504,0.0,0.0,1.5889859437883607,1,-4.986224221147468
0.0,0.4123310957314864,1.0,0.4165899971814698,0.0,1.0,0.8564175795277786,0.0,0.0,-0.26188793183250275,0,-4.595941712749561
0.0,0.828526232996776,0.0,0.4992400049720935,1.0,0.0,-0.46473888181053846,1.0,1.0,-0.9789911354922717,0,-4.168688848788191
1.0,2.233756163525851,1.0,0.19381502566267503,0.0,1.0,-2.4307159958751434,1.0,0.0,0.5148357941523376,1,-3.826859378533057
1.0,-0.597962543984949,0.0,-1.3882331257458043,1.0,0.0,0.9455060158834142,0.0,0.0,-0.3017714408303123,0,-3.4771970126308873
1.0,-1.4886659670582711,0.0,0.31623786773299856,1.0,0.0,-0.2854649628854243,0.0,1.0,0.07610680977522277,0,-3.1384894096818168
1.0,0.1330639978650811,0.0,-1.0311476953042156,0.0,0.0,1.6526732543306444,0.0,0.0,-0.37644776057945956,1,-3.8226179823592417
1.0,-1.854913805656236,1.0,-0.012987117202873716,0.0,0.0,1.228850966288795,0.0,1.0,0.4809139087705902,1,-4.276749593533708
0.0,0.745796665621731,0.0,0.09420585369300923,0.0,1.0,0.33839148533355573,0.0,1.0,-2.164370436825888,1,-4.9396192307996145
0.0,-0.8633682816329681,1.0,0.964382126970564,1.0,0.0,-1.2687608792479976,0.0,1.0,-1.1147775767898684,0,-4.932016885779608
1.0,0.37787988934148553,1.0,-0.6314229639611232,1.0,1.0,0.07384048072485103,1.0,0.0,0.18162789219538214,1,-3.5321627244332667
1.0,0.37679229026072375,1.0,-0.3717404311978601,1.0,0.0,2.1647156603304643,0.0,0.0,-1.3243250462628957,1,-5.202148966717492
0.0,-0.10742028326593564,1.0,0.16520049958821129,1.0,1.0,0.08458018331829133,0.0,1.0,0.6049188158310508,0,-4.60664946485966
0.0,0.060135649465874914,1.0,1.1889959963664032,0.0,1.0,0.4428032864168948,0.0,1.0,0.898881149030547,1,-5.96347620253194
1.0,0.7685881886928305,0.0,0.23580137770867152,0.0,1.0,0.05584343063920138,0.0,1.0,-1.4499953363665348,1,-5.135891645836782
0.0,-0.09547775269323541,0.0,1.5985397457732013,1.0,1.0,0.051889417101494396,0.0,1.0,0.36158988046065493,0,-4.516992592489853
0.0,-1.6122136618091054,1.0,-1.3081027166094905,0.0,0.0,-0.23979112297802765,1.0,0.0,-0.927939495661154,0,-3.3226355242004613
0.0,-0.9290764085829822,1.0,-0.36152805453735615,0.0,0.0,-0.27484619837297963,1.0,0.0,-1.3357551154770608,0,-3.9064773722895554
1.0,0.15628940079707193,1.0,1.5589988832717334,1.0,1.0,0.3148698369492868,1.0,1.0,-0.8233917880378737,1,-5.044827308796819
1.0,1.5223681350860827,1.0,1.6739892452356544,1.0,1.0,0.9623661841767343,0.0,1.0,-0.7847604552838543,0,-5.669433432841538
0.0,0.38586822303769647,1.0,-0.8098390598907601,0.0,1.0,-0.47663053258123517,0.0,0.0,-0.8215792024373342,1,-5.225965996254697
1.0,0.5704841027596885,0.0,-1.158090486624034,0.0,1.0,1.153940445110862,1.0,0.0,0.5321818915612768,1,-3.487098885646221
1.0,0.588495593926291,0.0,0.06358569729395823,1.0,1.0,-1.0025471254148213,1.0,1.0,-1.0686778973257027,1,-4.213531881448619
0.0,-0.6380553838324796,0.0,0.8754475566828412,0.0,0.0,0.7243644262866584,0.0,1.0,0.9459479148398336,1,-5.001205989383051
1.0,-1.9984320957565926,1.0,1.1849047468458034,0.0,0.0,-0.36880479325268334,1.0,1.0,-0.5466019427878107,1,-4.14796416580967
0.0,1.7965625985991647,0.0,-0.7148042895695684,0.0,1.0,-0.16463209966087525,0.0,0.0,-0.5007689824357848,0,-4.445237264651029
0.0,-1.2271229513744775,0.0,0.5172129215922273,0.0,0.0,-0.9351584410959712,1.0,1.0,1.6530984218943867,0,-2.7380433911103785
1.0,0.823041216859861,0.0,-0.46583743767247354,1.0,1.0,1.7812410280213966,1.0,0.0,-1.0716982173513823,1,-4.190672809743603
1.0,0.05360589413066644,0.0,1.550865250875728,0.0,0.0,-0.5087544596016793,1.0,1.0,-0.7329758835021413,0,-3.679696497358888
0.0,0.556746104324605,0.0,-0.47231630891576903,0.0,1.0,0.030830671120351233,0.0,0.0,1.2227133441182314,1,-4.642828109304153
0.0,1.520029512397963,0.0,-0.9156957627854605,0.0,1.0,-0.006480611626806058,0.0,0.0,-0.9153210824886165,0,-4.725781311673693
1.0,-0.4307625567643526,1.0,-0.015208673721429757,1.0,1.0,-0.7888005700116495,0.0,1.0,-0.560355497233771,1,-4.701893419814042
0.0,-1.3478713338394699,1.0,-0.9837002054023467,0.0,0.0,1.03641047771342,1.0,0.0,-1.1054959273133924,1,-4.049080733261485
0.0,2.0187804073023177,0.0,-0.7229822193179433,1.0,1.0,0.47282985613742023,0.0,0.0,-1.3336374594327052,0,-4.690256589107581
0.0,1.2386644039148809,0.0,-0.30388816925668877,1.0,1.0,0.09326000265407851,1.0,0.0,0.10427346212231073,0,-3.7308609306189067
0.0,-1.617767842932845,0.0,0.11850449901407871,1.0,0.0,0.7988338872321209,0.0,0.0,-0.4720459098258729,0,-3.113288166870889
0.0,2.678341395443836,1.0,-0.6013723292989203,1.0,1.0,-0.5036914765358584,0.0,1.0,-1.0891821026918045,0,-5.803920210979958
0.0,1.0198807891754447,0.0,1.5836304573065363,1.0,1.0,1.651857851870991,1.0,1.0,-0.07284733681213758,0,-4.019018691297145
0.0,-0.9022838432801302,1.0,-0.34143089700148604,0.0,0.0,-0.5998387777533113,1.0,0.0,0.38694953929531267,1,-4.039465686420572
1.0,1.2877137603765287,0.0,-2.77240885075028,0.0,1.0,-2.357038033947215,0.0,0.0,-0.2824928338954824,1,-3.4570742310630234
1.0,-0.7209934690430156,0.0,0.4815992236803356,1.0,0.0,0.02367204628231979,1.0,1.0,-0.1272572206338779,0,-3.2934960365686
1.0,1.2930706171888677,1.0,1.1734202386498145,0.0,1.0,1.2459918437472421,1.0,1.0,-0.5152803616970909,0,-4.326483122436943
1.0,0.2692919605468314,0.0,0.36894764317411977,1.0,1.0,-1.5557294059109712,1.0,0.0,-2.149143148148207,1,-4.228024671220082
1.0,1.3270335902183295,1.0,0.9736616018506615,0.0,1.0,-2.0362334890463263,1.0,1.0,-0.9644442576586433,0,-4.97024143891303
1.0,-2.3200536002236922,1.0,-0.1730207409910341,1.0,0.0,-0.6905030712631491,0.0,1.0,-1.0543285025468068,0,-3.7954687613362807
1.0,-1.1226218037254645,0.0,0.326393231781716,1.0,0.0,0.49100025367106526,0.0,1.0,0.13575788103307684,1,-3.505219198392767
0.0,0.7531408822260613,0.0,-0.6173827920904172,1.0,1.0,-1.131641501943415,1.0,0.0,-1.826280968682168,1,-4.503640843802471
0.0,-0.9139335549829182,1.0,-0.0691565971700891,0.0,0.0,-0.2982164427604298,1.0,1.0,1.1329855442279437,0,-3.0819097019729575
0.0,2.047130114551423,0.0,-0.16381284805009982,1.0,1.0,-0.9225424900125528,1.0,0.0,-1.3567864883498157,0,-4.06609980768253
1.0,-0.2779591406046116,0.0,0.06625306410638314,1.0,0.0,0.4866232528368939,0.0,0.0,-0.562336002361101,1,-4.062843380045107
1.0,1.8748641116020033,1.0,1.2629846935541693,0.0,1.0,-0.5548193670143258,0.0,1.0,-0.07035935636843178,0,-5.326342330170456
1.0,-0.923594619606761,1.0,-1.0669719465705794,0.0,0.0,0.7414175668107795,0.0,0.0,0.6538543661604757,1,-4.126624332800651
0.0,0.9764862074020322,1.0,-0.17418890880381657,1.0,1.0,0.7810165390527883,1.0,1.0,-1.2078604962949466,1,-5.055148127812726
0.0,0.25317984161673857,1.0,-0.9308425003499716,1.0,1.0,0.19865167755063565,0.0,0.0,-1.526139279164483,0,-4.783240954890969
1.0,-1.1421351098524075,1.0,-1.5594111630860217,0.0,0.0,0.7688656207447732,1.0,0.0,2.016290927706611,1,-1.945963842694446
0.0,0.7251179554276875,1.0,0.6591515834107741,0.0,1.0,-0.10467319750294293,0.0,1.0,1.2933777967167108,0,-4.776685794838312
0.0,-0.7084822519313437,1.0,1.4679225534830125,1.0,0.0,0.24981288796857468,0.0,1.0,-0.07853985886766622,0,-5.062586948619314
0.0,1.7603491408279959,1.0,0.4448461424392007,1.0,1.0,1.4755130756409804,1.0,1.0,-0.7351267741812456,0,-5.168562970495071
1.0,0.562971155957785,0.0,0.9244246507987554,1.0,1.0,0.7050877165070486,1.0,1.0,-0.2541042325238852,0,-3.8227191505202662
1.0,0.3769093975866027,0.0,-0.07869228663610472,1.0,1.0,-1.3381242492793097,0.0,1.0,-0.013203946937045326,1,-4.4351381184579415
1.0,-0.4197312119261469,0.0,0.4482389225717556,1.0,0.0,0.8957395187301713,0.0,0.0,-0.24298375212277487,1,-3.6067552503516986
1.0,0.9268578298799192,0.0,-0.5021183509360548,1.0,1.0,-1.1324467067417645,1.0,0.0,-1.1215209390811702,1,-3.834538815279722
0.0,-0.05089890578926279,1.0,-1.6473642029288926,0.0,0.0,-0.4943861032266766,1.0,0.0,-1.6270192075976362,1,-4.2759869641665835
0.0,3.1057833610856336,1.0,0.915660342002299,0.0,1.0,-0.1848480928523627,1.0,1.0,-2.009379193282627,0,-5.710784768663615
0.0,0.10074599377188591,0.0,-0.5785858897490497,0.0,1.0,0.8695951781373937,0.0,0.0,0.4293812705238204,1,-4.387482119925883
1.0,-0.33436033734484755,1.0,0.9322177487651427,0.0,0.0,0.6609757664192751,0.0,1.0,-1.3610012885052798,1,-5.298063074058923
0.0,0.19750073548653072,0.0,0.42176084818438003,0.0,1.0,-1.2024944509246414,1.0,1.0,-0.1883783127422313,1,-3.550173023346018
1.0,2.4311541009312365,1.0,-0.4504004759441371,0.0,1.0,-0.7433799539742113,0.0,0.0,0.2818491644737749,0,-4.8093398683493875
0.0,0.00549742079653855,1.0,-0.6705913968526751,0.0,1.0,-0.8147048819883828,1.0,0.0,1.8181568551836098,1,-3.721485160114621
1.0,0.3881288311087919,0.0,0.4716091121440254,1.0,1.0,-0.7359809298995943,0.0,1.0,1.6270619855922728,1,-4.301540311468292
1.0,0.3833892943599775,1.0,2.67522388610465,1.0,0.0,0.8833360842093566,0.0,1.0,-0.0765823099975966,1,-4.9883125496570315
1.0,-1.5482601220242656,0.0,0.7569169847746958,0.0,0.0,0.6642647790741012,0.0,1.0,-0.6477300541442838,1,-3.8899158013510107
0.0,0.4186096088721453,0.0,-0.4658515830221665,0.0,1.0,-2.510416014075602,1.0,0.0,-0.256029637321688,1,-4.189256748868912
1.0,0.2805356870098966,0.0,0.2048922540360738,0.0,1.0,0.07473387817311365,0.0,0.0,1.0338009845895983,1,-4.028982916792069
1.0,1.1694294909738434,1.0,0.5550444880419777,1.0,1.0,-0.022257915279158692,0.0,1.0,-1.113075011219056,0,-5.180149160209441
1.0,-0.03754967936825334,0.0,0.5056572451938225,1.0,0.0,-1.5131807713979433,0.0,1.0,-0.6286565229298174,1,-4.3405074441621885
1.0,0.8677157151121637,1.0,-0.15545548342590856,1.0,1.0,0.07836949282035388,1.0,1.0,-0.3098250093967081,0,-3.7021844469735106
1.0,1.6510939569994834,1.0,-0.9438919163950961,1.0,1.0,0.1705196805430921,1.0,0.0,0.7818111828456926,0,-3.829531040327856
0.0,-1.9240124419261013,1.0,-0.8416699848894197,0.0,0.0,2.082473536292374,1.0,0.0,-0.8147955286091852,1,-3.0328100179997897
1.0,-1.4904653198057305,0.0,-1.5372667647749274,1.0,0.0,0.12594711596294006,0.0,0.0,1.5897765016814793,0,-2.8597810061758997
1.0,0.6861474818671007,1.0,0.5057191962168899,1.0,1.0,0.26861474386645384,0.0,0.0,-1.1829382588056017,0,-4.697141591089169
0.0,0.3789843040978524,1.0,1.0875062410534206,1.0,1.0,0.28090422580081403,0.0,1.0,-0.1858963249737029,0,-5.269437331903802
1.0,-1.4957017793532936,1.0,1.3653959646090712,0.0,0.0,0.9190175396690512,0.0,1.0,1.241400639609187,1,-4.192426860052321
1.0,0.6676019102126022,1.0,-1.0209858792770758,0.0,0.0,0.014362335023256597,1.0,0.0,-1.5759759260055104,1,-4.5871533323866815
0.0,0.7243881794184951,1.0,1.3942150677530751,0.0,1.0,0.13719540388351434,1.0,1.0,-0.00462298569971035,0,-5.189094218624711
0.0,0.9371874416154696,0.0,1.2396180434654234,0.0,1.0,0.7047157354659296,1.0,1.0,1.1466009340444552,0,-3.6648652623115767
0.0,-0.6313531861611384,0.0,-0.4731342079284924,0.0,0.0,-0.12114074060649953,1.0,0.0,-1.006350342033645,1,-3.8259559444974243
0.0,-1.2625464394005688,0.0,0.44302888569581156,0.0,0.0,-1.0327651110051634,0.0,1.0,0.7537420944941455,1,-3.6179528311078712
0.0,-0.9835474147147983,0.0,-0.938798491912231,1.0,0.0,0.12829100860731563,0.0,0.0,-1.202812434033216,0,-4.113878887376059
1.0,0.0677153107209101,1.0,-1.7526860497339236,1.0,1.0,-0.6264285220385565,1.0,0.0,0.05968004860472793,0,-3.434413634707045
0.0,0.2034060875129087,0.0,0.6807435616493173,0.0,0.0,-1.1955624402167098,0.0,1.0,-1.9090696577175181,1,-5.296157522646732
0.0,-2.265791403997895,1.0,-0.5695115548424043,0.0,0.0,-0.14888402023228509,0.0,0.0,-0.46114041221025287,0,-4.145501953176894
1.0,2.0659203144813185,1.0,-0.21573714294433557,1.0,1.0,-0.4737966808465021,0.0,1.0,-0.7659120912258378,0,-5.3566329188214
0.0,0.7698994190993436,1.0,-0.85356530355178,1.0,1.0,-0.9078966339099477,1.0,0.0,1.4072852248407337,0,-3.6180520401689273
0.0,-1.6043782733659704,0.0,-1.236456279315029,0.0,0.0,-0.10835208070081954,0.0,0.0,2.414112994709116,1,-2.4888195449589836
1.0,-0.21920868247860786,0.0,-0.25652179178922907,0.0,1.0,-1.7746029940206445,1.0,0.0,-0.6075671794534766,1,-3.9113273711080248
1.0,-0.5458114679084951,1.0,-0.36108121295537055,0.0,0.0,1.1497637889848356,1.0,0.0,-0.3075199821114896,1,-4.1028147342747765
1.0,-0.9816047406005678,1.0,0.2497398361773989,1.0,0.0,0.851448190107261,0.0,1.0,-0.5518609579728281,1,-4.451269441527898
1.0,0.5019470591036659,1.0,-1.1872568939523147,1.0,1.0,-1.805909803794157,1.0,0.0,-0.573741080057396,1,-4.3969126737484885
0.0,-0.21473322026625558,1.0,0.9158489598294992,0.0,0.0,-0.4029158082904998,0.0,1.0,0.692028116607628,1,-5.5235342594966825
1.0,-1.1040117026335798,0.0,0.9988362167769609,0.0,0.0,1.0446533809012826,1.0,1.0,0.729502087873518,1,-2.7237629437257995
1.0,2.483169977535368,1.0,-1.2441386771033973,1.0,1.0,-1.4729087678649297,0.0,0.0,-0.05968924213293288,0,-4.096998008363356
0.0,-1.0293767407321612,1.0,-0.2215432005363593,1.0,0.0,-1.1600022181781686,1.0,0.0,0.19112827490059703,0,-3.990418186128786
1.0,0.1324816431412385,0.0,-0.01904421705771313,0.0,1.0,0.9648414866200007,0.0,0.0,-1.1241295364591177,0,-4.201888112945925
1.0,-0.8521909265542115,1.0,-0.08570768462311402,1.0,0.0,-0.12547807167291983,0.0,0.0,0.4819693594044459,1,-4.781223126943144
0.0,0.2756774109687604,1.0,0.3287069648199287,1.0,1.0,2.094684078450689,1.0,1.0,-1.230103408764211,1,-4.848193139708096
1.0,-0.005621942753350485,1.0,0.16515945381090089,0.0,1.0,0.41250718246637486,0.0,1.0,-0.18356184304256717,1,-4.720348829941933
1.0,-1.157284442035553,0.0,-0.011542343399285726,0.0,0.0,0.3793088693995472,1.0,1.0,1.471815512394293,1,-2.4984451856183614
1.0,-0.7466974229893544,1.0,-0.45692115279539863,0.0,0.0,2.420530307781032,0.0,0.0,-1.0875493125708657,1,-4.715208326953944
0.0,-0.5871901691860317,0.0,0.21477924102369234,0.0,0.0,-0.0608191761665911,1.0,1.0,0.29865353139929895,1,-3.2560153437445662
0.0,0.09389161086848186,1.0,1.8841673858420427,0.0,1.0,0.7511238492429062,1.0,1.0,-0.35626120261019006,0,-4.415089474374076
0.0,-1.3758934395603626,1.0,0.9574128698268435,0.0,0.0,-1.272538156647056,1.0,1.0,0.5807207252312663,0,-3.9872131724500885
1.0,0.8257452207485315,0.0,-1.284136764316126,1.0,1.0,-0.21713955697789492,0.0,0.0,-0.1691547264763381,1,-3.5978248239744928
1.0,-0.8973383000244597,1.0,0.17799494951334813,1.0,0.0,0.5554006399274942,1.0,1.0,0.8011895560172001,1,-3.9285787962581535
1.0,0.26501887638426785,0.0,1.5048781370825202,0.0,1.0,0.3533366519684547,0.0,1.0,-0.8940816107529076,0,-4.630087204057907
1.0,0.7929925337641741,1.0,-0.30034513685330394,0.0,1.0,-0.13666022635216227,1.0,1.0,-0.9262440844004602,1,-4.19879788833096
0.0,0.15637828163777856,1.0,-1.320403775785268,1.0,0.0,2.384589084448986,1.0,0.0,0.5610733610970943,1,-3.699454074624622
0.0,0.167831276386416,1.0,-0.6136232094671298,1.0,1.0,-0.3153954852625433,1.0,1.0,0.7029745639326817,0,-3.679635799695769
0.0,0.0555039306857314,0.0,-0.7215811202444715,1.0,0.0,0.13152160846459834,0.0,0.0,-0.3751211552873618,1,-4.284426265818554
0.0,-1.2960677825219507,1.0,-0.3605290289256064,0.0,1.0,-1.6915450536941736,0.0,0.0,-1.583011273529555,1,-5.130653268829868
0.0,0.8836907986130423,1.0,2.0387421262317975,1.0,1.0,-0.047095318795233466,1.0,1.0,0.3046375557974817,0,-4.346046781392654
1.0,-0.7903814924097803,0.0,0.6729046102150809,0.0,0.0,-0.17023268605663688,0.0,1.0,-0.154173759308611,0,-3.902935344640557
0.0,0.2766121327111322,0.0,0.7221152288040416,1.0,1.0,-0.6015258563032915,1.0,1.0,1.5367791621619546,0,-2.671215981696214
1.0,-0.36393610227737383,0.0,0.3161186213976509,0.0,0.0,1.7464895010800436,1.0,1.0,-1.0150985917130981,1,-4.247955206585691
1.0,0.5806698252448925,0.0,-1.1141361610450506,0.0,1.0,-0.5768248465283321,0.0,0.0,0.32585382645432565,1,-3.8595212616571914
1.0,0.7721477216686027,1.0,0.0877999433587384,0.0,1.0,-0.8303176186222201,0.0,0.0,-1.4922872287724973,1,-5.292792522466801
1.0,-0.11484591989625206,1.0,0.9029850440344817,1.0,0.0,-0.2343801302226888,0.0,1.0,0.247345194230345,0,-4.40673851350524
1.0,0.1280005966959366,1.0,0.47006665292689004,1.0,0.0,0.44951774572337555,1.0,1.0,-0.8240582923279911,1,-4.568015575265134
0.0,-0.3625532966599353,1.0,0.5573426682138098,1.0,0.0,-1.3552188515303505,0.0,1.0,-0.34824115166326663,1,-4.977954318202706
0.0,2.155725859022813,0.0,0.29333050682657874,0.0,1.0,1.807401723237353,0.0,1.0,-0.29428120450358497,0,-4.276919805272618
1.0,-1.859521814353596,1.0,-0.6524438544234968,0.0,0.0,0.5052494705784157,0.0,0.0,-0.5343033452332957,1,-3.7571667609146084
1.0,-0.29650201084625705,1.0,-0.9038197916862313,1.0,0.0,-0.42809395904019154,1.0,0.0,-1.8720453453186936,1,-4.467942749732802
0.0,1.3570488374667196,1.0,-1.712567824692976,0.0,1.0,0.8692436170765568,0.0,0.0,0.11438059232694568,1,-4.7362412052808915
0.0,-0.5946426321667148,1.0,-0.03384142494226065,0.0,0.0,-1.9285289030407629,0.0,0.0,-0.4803366303995284,1,-4.823021419397828
1.0,0.33730025137174585,1.0,2.60398621844888,1.0,0.0,-0.9996476130595244,1.0,1.0,-0.29954200714840795,0,-4.245716562621704
1.0,-1.1666284991572706,0.0,0.787630002835633,1.0,0.0,-2.0055591903140897,0.0,1.0,-0.5513803035518676,1,-4.245074976937692
1.0,-0.615637789746602,1.0,-0.5261372510905339,1.0,0.0,-1.270675836296103,1.0,0.0,-0.04396791761411083,1,-3.866211083572863
0.0,-2.4798430870562145,0.0,-1.3509174441435972,1.0,0.0,-1.2660857622500865,0.0,0.0,-0.6367878308009548,0,-2.4261176770884303
1.0,0.05117431789045968,1.0,0.658305329958199,1.0,0.0,0.3414603514786401,0.0,1.0,-0.0023616211956651928,1,-5.640721784996786
0.0,-0.22887039866039258,1.0,0.7081726924083676,1.0,0.0,-0.4648878594996885,1.0,1.0,1.1165822582377458,0,-3.4276642205932046
0.0,-0.9005924292640267,0.0,0.6379173361347523,1.0,0.0,-0.6111547346367024,0.0,1.0,-0.16208432690682859,1,-4.067813299466241
0.0,-2.0641523224084084,0.0,-1.1119903989771742,0.0,0.0,0.7968035256024552,1.0,0.0,-0.3181140170895918,1,-2.791781123311462
1.0,-0.1254819586046339,0.0,-0.5976538542988418,1.0,0.0,-0.1707384632034498,0.0,0.0,-1.719782292436067,0,-3.8412688762029625
1.0,-0.006835482826661731,1.0,-1.0633532615772265,1.0,1.0,1.8318879565796489,0.0,0.0,0.7976423009573762,1,-4.177160397299719
1.0,-0.09562100026713127,1.0,0.08528902943626832,1.0,0.0,0.2670280427412206,1.0,0.0,-0.6624775159680065,0,-3.90203663075465
0.0,-1.1165094356412126,0.0,-0.43019604412228835,0.0,0.0,-1.5530965175594547,0.0,0.0,0.21483626481334492,1,-4.153407334808798
1.0,0.9064385959138836,0.0,2.0604858673680844,1.0,1.0,0.3436970521686819,0.0,1.0,0.8051925581907858,0,-3.8715407777310613
0.0,0.22483738307869408,1.0,0.20317561752872773,0.0,0.0,0.2215636693701833,0.0,1.0,1.0846159046262625,1,-5.067647004144352
0.0,0.5526736166536115,1.0,0.9960728428202531,0.0,1.0,-0.0652302204435024,0.0,1.0,0.6151912205140068,1,-4.978701337782539
0.0,-1.467509670934506,0.0,0.5819707264273054,0.0,0.0,-1.3100208094467987,0.0,1.0,0.7746796225435432,0,-3.85633208391027
0.0,-1.766489861891453,0.0,-0.1084545391880574,1.0,0.0,0.6940376679676555,0.0,1.0,0.11896256487204973,0,-3.9379263258697104
1.0,0.44260333202180263,1.0,-0.093751771440113,0.0,1.0,1.4899912125812422,0.0,0.0,0.7079861760772627,1,-4.143429426684234
0.0,-0.9171477162849558,1.0,-0.49585201176132543,1.0,0.0,1.4874705350831008,0.0,0.0,-0.34382530641672515,1,-4.176042807104322
1.0,-1.724800541039571,1.0,-0.354310427698242,0.0,0.0,-1.430707086185997,1.0,1.0,-0.24561346552826102,1,-3.1684057805182886
1.0,1.9229853694882004,1.0,-0.263546323847059,1.0,1.0,-1.412010830418002,1.0,1.0,0.4555875798548779,1,-4.996715127573304
1.0,0.7495224229128549,0.0,0.046756051510336946,0.0,0.0,-0.025686629036268265,0.0,0.0,-0.15788403397905376,1,-4.069031284899789
0.0,1.8458434334905627,0.0,-2.1633856016576947,1.0,1.0,-0.007930528283069786,0.0,0.0,0.11114399951472075,0,-3.9768054293660113
1.0,-0.4312421648125783,1.0,0.6393359180400516,1.0,0.0,0.14344420175712205,0.0,1.0,-0.12216849621799834,1,-4.859995332405793
1.0,0.5874915122702659,0.0,1.62024217148969,1.0,1.0,-0.6548464789014996,1.0,1.0,0.09976609532287133,0,-3.390632586903764
1.0,0.07754238573703137,1.0,0.6787915743062731,1.0,1.0,0.5999251634709422,1.0,1.0,-0.24986028599509852,1,-5.1260658480144174
0.0,0.2761267507662985,1.0,0.09586722788150019,0.0,0.0,0.1231621380461026,0.0,0.0,-0.6403799203666611,1,-5.527659124861516
0.0,0.9362186441041079,1.0,0.5007110494272233,0.0,1.0,-3.300494809199559,0.0,1.0,-1.0186894496995693,1,-5.632991276119956
1.0,1.0161028969480284,1.0,-0.34976611122268847,0.0,1.0,-0.8338542753613127,1.0,0.0,-0.2617446231171683,1,-4.253219802795061
1.0,0.5925974517027178,1.0,-2.260394046854654,1.0,1.0,-1.1281041822282687,1.0,0.0,-0.23011734915873516,1,-3.2435314818579277
1.0,1.6445813484839384,0.0,1.3757596238497103,0.0,1.0,0.7846385315743181,1.0,1.0,0.3501419723495208,0,-3.2764102091317904
