w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.269698925329701,1.0,1.8214864182256594,1.0,1.0,1.8150192338329996,1.0,1.0,1.290758206121259,0,-4.796353226820977
1.0,-0.46298099509046253,0.0,-1.9385030942843853,1.0,1.0,0.19775328290176764,1.0,0.0,0.8755174590046548,1,-2.7183014712415217
0.0,0.17886978539692586,0.0,0.5903821850545569,0.0,0.0,-0.471661971496251,1.0,1.0,-0.6776904458406124,1,-4.003048088218858
0.0,-0.8943336567825189,1.0,0.007448276775170308,0.0,0.0,0.4392084031670851,1.0,0.0,0.32130533106415804,1,-3.442323940777539
1.0,0.6176593445922514,1.0,-2.6083321661636267,0.0,1.0,-2.210422006028242,1.0,0.0,1.2831090493570259,1,-3.4167035052214274
0.0,0.4581057126503717,0.0,-1.2135380801965707,1.0,1.0,0.7956425524590413,0.0,0.0,-0.2301741430345758,1,-4.011320956671982
1.0,0.34496024080184623,0.0,-0.05407562012914194,1.0,1.0,0.6511293032901991,0.0,0.0,-0.08796407161198529,1,-3.580153482192383
1.0,-0.10770738556084099,0.0,-1.7483587688510065,1.0,0.0,-0.6041706361058143,1.0,0.0,0.31563137386920714,1,-3.1356139843058135
0.0,-0.6610707422177373,1.0,-2.543892016216879,1.0,0.0,-0.08552810252460337,1.0,0.0,-0.24434393232621862,0,-3.0911335462649707
1.0,-0.22843848769004163,1.0,-1.1519226396425009,0.0,0.0,2.564974474652906,1.0,0.0,-0.5649120664721966,1,-3.8548140881347033
0.0,0.3693148853221696,0.0,1.026827537700241,0.0,1.0,0.6168715617418586,0.0,1.0,0.06620456758806481,1,-4.376067207157416
1.0,0.24476828643274046,1.0,0.23472934888036323,1.0,1.0,0.18600998177608702,0.0,1.0,-0.40253256245638047,1,-5.046624654639842
1.0,-0.3301515936675425,0.0,1.049448830970125,1.0,0.0,0.27093972093956614,0.0,1.0,0.6116600242572275,1,-4.220659069541009
1.0,0.6134895383493983,1.0,-0.039971759655984984,0.0,1.0,-0.654114675732236,1.0,0.0,-0.9100264163340231,1,-4.662514295524815
1.0,0.028073494760456334,0.0,1.015342118599581,0.0,0.0,0.18402534685130656,0.0,1.0,-0.5481407246156559,1,-4.3723825821155975
0.0,-0.03351846063658574,1.0,1.2222964521229178,0.0,1.0,0.6941330304408332,0.0,1.0,0.5651585823266417,0,-5.006108322891469
0.0,0.8609697484551724,0.0,-0.4503168757215534,1.0,1.0,1.6546851785462575,0.0,1.0,0.35181162666654736,1,-4.834148284062949
1.0,-0.39112074468635544,1.0,-0.3260669314763909,0.0,0.0,2.6899716968468343,1.0,0.0,0.6648018181294876,1,-4.007683252011621
0.0,0.5372391664777448,0.0,-1.0735621949660965,1.0,1.0,-0.933787052158623,1.0,0.0,0.26184525662718805,0,-3.3133620690939236
0.0,-0.3438491471648651,1.0,0.6902209618462422,0.0,0.0,-0.9983427044029487,1.0,0.0,2.001556415136138,1,-3.5354859987325766
0.0,-1.5331295468488562,1.0,-2.0041356219453927,0.0,0.0,-1.6330481120326243,0.0,0.0,1.8184387955750032,0,-3.07017575315735
0.0,-0.33052945322514726,0.0,-0.37108559639087274,0.0,1.0,-0.9212389283271657,0.0,1.0,-0.20518571479660402,1,-4.200340754895631
0.0,-0.31438916940665257,1.0,-0.15863020431697084,0.0,1.0,1.146853269807509,0.0,0.0,0.3054809588348675,1,-5.14036837996776
1.0,-0.03150065055128007,1.0,-0.7798926431701779,1.0,0.0,0.5927505612839353,1.0,0.0,-0.11992287310156045,1,-4.24294208426845
0.0,-0.9586552045613851,1.0,-0.7179548371311953,0.0,0.0,-0.5333677393944819,1.0,0.0,1.1500807072029056,0,-3.2939842449264254
1.0,0.5885379338371413,0.0,0.5793782509745105,0.0,1.0,-0.3123401415233719,0.0,1.0,0.4740373941350435,1,-4.8670145855238705
0.0,0.8660900598907618,0.0,-0.10295889733164615,1.0,1.0,-0.6244245332299794,0.0,1.0,-0.07079100493817138,1,-4.7643185125049206
0.0,1.4808094313098474,0.0,-0.8468615765420683,1.0,1.0,-3.3236781072017982,1.0,0.0,-1.5588858147112128,1,-3.892838187477975
1.0,-0.19636514429117294,1.0,-0.8024734490981309,1.0,0.0,0.16308944429559447,1.0,0.0,1.1970032884256259,1,-3.294503649026006
1.0,-0.9880888623591966,1.0,-1.5492338865536877,0.0,0.0,0.9914635456388383,0.0,0.0,-0.35003181591760874,1,-3.7997204146820405
1.0,-0.8301994477018304,0.0,-1.1835721969571384,0.0,0.0,3.287826366444189,1.0,0.0,-0.028889399484668024,1,-2.68176180876006
0.0,-0.980664188305084,1.0,-0.2759540323311751,0.0,0.0,1.6233353327869484,1.0,1.0,-0.21245578413418736,1,-3.6102016631479152
1.0,-1.2869966192353128,1.0,0.209717165546865,1.0,0.0,-1.2998902815272582,0.0,1.0,1.948654911133909,1,-4.537955907237042
1.0,1.3198036505963384,0.0,-0.15286541046829802,1.0,1.0,-1.0555171122293736,1.0,1.0,-0.16064090277840704,1,-4.110709704380962
1.0,1.263972377984834,0.0,-1.823262604467451,0.0,1.0,0.356189958641798,1.0,0.0,0.5206211980487393,0,-2.8487689896444817
0.0,0.410116984148448,0.0,0.7287998630815297,1.0,1.0,0.2932763029613674,1.0,1.0,-0.0012006175913243163,0,-3.2967656235959497
1.0,-0.0960920339236295,1.0,-0.6301147628112678,0.0,0.0,-0.5252941741296892,0.0,1.0,-2.34206088527598,1,-5.5174781278388725
0.0,1.8270019503208756,0.0,-0.43274244564360187,0.0,1.0,0.3189754611317689,0.0,0.0,0.34840007935682893,1,-4.62733151637587
0.0,0.37948089416599806,1.0,1.6412601837541452,1.0,1.0,-1.1286890044513223,1.0,1.0,-0.40607168965173873,0,-4.874608797483486
0.0,-0.03472445163868694,0.0,-0.08932733151097252,0.0,0.0,1.9134104384258241,0.0,1.0,-0.05242625883122091,1,-4.595683901557733
1.0,1.3010177383971377,1.0,-0.15900577519050235,0.0,1.0,-0.2378175841831832,0.0,0.0,-0.40723974289054865,1,-5.7267749082582196
1.0,0.09528069575909685,0.0,-1.1930556961455556,0.0,0.0,0.1901987422203521,0.0,0.0,0.6203707169073501,1,-4.023496532477684
0.0,-0.06673219544246276,1.0,-1.7330651119355243,1.0,0.0,2.176436046409201,1.0,0.0,0.6761181950068005,1,-3.9445764060697437
0.0,1.8782963166836675,0.0,-1.0427346038090666,0.0,1.0,0.28236211493423313,1.0,0.0,-0.15690732764705093,1,-4.043511081950548
0.0,0.9072215490855264,1.0,-0.5693407349319988,0.0,1.0,2.203819394021647,0.0,0.0,0.9744596750423241,1,-4.670465687970793
0.0,0.6378168878438278,0.0,0.30632284868686416,1.0,1.0,-0.4487776683749214,0.0,1.0,0.873135215153212,0,-4.162376695441374
1.0,-2.2183538554911952,1.0,1.0491813890373043,1.0,0.0,-1.4411009422879908,0.0,1.0,0.7330291701642137,1,-3.822227008716871
0.0,-1.0387887748476978,0.0,-0.769994106802309,0.0,0.0,-1.064786798447709,1.0,0.0,-0.7652743384281931,1,-3.5613036862765814
1.0,-1.6770697640976204,1.0,1.4655617745989782,1.0,0.0,-0.024659375872728123,0.0,1.0,2.4504965878122262,1,-3.8678642479470233
1.0,0.5463971226592094,1.0,-1.0289476086595142,0.0,1.0,-0.09079127584518333,0.0,0.0,-0.3716728459013225,1,-4.6944588339087625
0.0,0.021593459524891032,1.0,0.02330381887008091,0.0,0.0,1.0068865212928877,0.0,0.0,-0.807274856573707,1,-5.311227379017861
1.0,-0.416124867072698,1.0,0.5792261122511373,0.0,0.0,-2.156706198341892,1.0,1.0,-0.3631258741420789,1,-4.050310345277985
0.0,-1.0952032395312041,0.0,1.2297774542267712,0.0,0.0,-0.7799197276639538,0.0,1.0,-0.3968296683476409,0,-4.299532958320718
0.0,-1.7948078506389291,1.0,0.07115280339228452,1.0,0.0,0.9911209248179986,0.0,0.0,-0.2557693996606556,1,-4.082342566466495
1.0,-0.7468937446614905,0.0,-1.4310811516152495,1.0,0.0,-1.7932189842019584,0.0,0.0,-0.154648137736569,1,-3.775521412126675
0.0,0.5976337510636387,1.0,0.04542874680432632,1.0,1.0,2.568607285250104,1.0,1.0,-0.4712422457797045,1,-4.862340212997709
1.0,0.8561083523922925,1.0,-1.1426530163026918,0.0,1.0,1.1014771436477468,0.0,0.0,1.2719115671079715,1,-4.239604569727965
1.0,-0.7107276541673846,1.0,-0.6275053966327498,0.0,0.0,-2.1931749639575333,1.0,0.0,-0.5374141680768383,1,-4.080339235741622
1.0,1.1806452243758072,0.0,1.0522634968221345,0.0,1.0,0.1546072750189895,0.0,1.0,1.3242774804675583,1,-4.745232150079815
1.0,0.7855269977868766,1.0,0.9668230878793589,0.0,1.0,-0.6741065524681581,1.0,1.0,0.8629557942245674,0,-3.683616688979532
1.0,-1.379798259250453,1.0,0.03193260312821675,0.0,0.0,-0.06187589072303031,1.0,1.0,-0.22356367426026674,1,-3.3122832381408784
1.0,0.6638311559267678,1.0,1.4062536252027376,1.0,1.0,0.330301800102465,1.0,1.0,1.0019601787227241,1,-4.2415042487086785
1.0,1.4539866166420992,0.0,0.09718495757718393,0.0,1.0,0.025398670663485844,0.0,1.0,-0.5626012055664795,0,-4.66109492058501
1.0,-0.9841777909768651,0.0,-0.13636282773866143,0.0,0.0,-1.7833045846147082,1.0,1.0,-0.39425650586710437,1,-3.4349075806518083
1.0,-0.04885448567216778,1.0,0.8886296991521783,1.0,0.0,0.5205240929992496,1.0,1.0,0.5420884869072771,0,-3.791034186323178
1.0,-0.5803575772400862,0.0,-0.42283129493373367,1.0,0.0,1.7465373857722517,0.0,1.0,0.49472127298537527,1,-3.491288837171011
0.0,0.280416072900934,0.0,-1.3493101014622555,1.0,1.0,-0.8785035814757964,0.0,0.0,2.1515075763662943,0,-3.092129931987186
1.0,-0.23505675473123053,1.0,0.7162373913195184,1.0,1.0,0.1669824298672047,1.0,1.0,0.7758119340746233,1,-4.289934750777874
0.0,0.1641442374616901,0.0,0.3633619243285086,1.0,1.0,0.7500173984677133,0.0,1.0,0.230914104563529,0,-4.3864636788228335
1.0,0.13373942380176168,0.0,-1.023115305397505,1.0,1.0,-0.41752079961856514,1.0,0.0,-0.11052049793742208,0,-3.044959823618345
1.0,-0.8226612808587632,0.0,-0.20108507873352063,1.0,0.0,1.4579014269161708,0.0,0.0,0.0933857478509774,1,-3.496504448097247
0.0,1.231522884310218,0.0,-0.11751996977075344,1.0,1.0,-1.0774756920067923,0.0,0.0,0.2003214980376585,0,-4.198926060969929
0.0,0.8948311137189349,0.0,0.5169569779175968,1.0,1.0,-0.5398520791363092,1.0,1.0,0.4213371916263958,0,-4.208454186032982
0.0,3.4856571824907423,0.0,-0.7061761114341456,0.0,1.0,-0.9557416065781243,0.0,0.0,-0.7714379296099366,0,-5.075865065233801
1.0,1.1680227565339163,1.0,-0.7123828819891982,0.0,1.0,0.030333099972752447,1.0,0.0,-0.03746205389462678,1,-4.641779073522962
1.0,1.4941352839332598,1.0,1.1024985788886645,1.0,1.0,-0.7197255056863101,1.0,1.0,-0.9871263296396713,0,-4.7704292059756925
1.0,0.03880180973575865,0.0,-1.0789519036790534,0.0,0.0,2.417730299789697,1.0,0.0,-0.7592217850767091,1,-3.0156470236529076
0.0,-0.20954688020245413,0.0,-0.27234424918335376,0.0,0.0,-0.45815116540117456,0.0,1.0,-1.2822233138540235,1,-4.542503840076146
1.0,0.8005575890300839,1.0,1.3329965573812512,0.0,1.0,1.213058163217593,0.0,1.0,-0.4718710174435052,1,-5.7915268533593425
1.0,-0.12831554288399433,1.0,0.30268324456174145,1.0,0.0,-0.32333012966426183,1.0,1.0,-0.4476030130649446,1,-4.659859555943111
1.0,-0.5727121132751662,0.0,0.824154957618826,0.0,1.0,-0.8131860735904225,0.0,1.0,-0.6254305887580602,1,-4.285167174041981
1.0,-1.2421165952961417,0.0,0.011729528622813686,0.0,0.0,-0.7011168393487781,1.0,1.0,-0.15100455007354419,0,-2.0571954229534475
1.0,0.6218294728712926,1.0,-1.488315725185642,0.0,1.0,2.2449540286619376,1.0,0.0,0.3440685335118413,1,-4.7148824188563285
0.0,1.7848779516176347,0.0,-0.46206484884858384,0.0,1.0,-1.049311813546716,0.0,1.0,0.5699376647775749,0,-4.615280947600167
0.0,-1.357451203637412,0.0,-1.0241450080573216,0.0,0.0,1.6676324372306304,0.0,0.0,0.04028281435453387,1,-3.9645954298407333
1.0,1.3774727425376734,0.0,0.18006633746922704,0.0,1.0,0.5313545931098482,1.0,1.0,-0.4844232533857503,0,-3.787503881992621
1.0,-0.25245814634192393,1.0,-0.2550055648505116,0.0,0.0,-2.1836164998626653,0.0,1.0,-0.35089950800882375,1,-4.980466770793841
0.0,0.09925795539629298,0.0,-0.3513542679381581,1.0,1.0,-1.1661693498470689,0.0,0.0,1.9888131562564428,1,-3.9342636785131044
1.0,-0.48520145010291227,1.0,-0.2620674291448887,0.0,0.0,0.7160270212285151,1.0,1.0,0.15236812664298524,1,-4.173172220324161
0.0,-1.0192897611099236,1.0,-0.34829775039368766,0.0,0.0,-0.8190850232312633,1.0,0.0,-0.15435053020929984,1,-3.3968585024655074
0.0,0.4297718610939582,0.0,-0.8846811222681997,0.0,1.0,0.4397631959168138,1.0,0.0,0.0380723880113799,0,-3.2161652238179337
1.0,0.4030820498094692,1.0,-0.2976702460523231,0.0,1.0,-1.9447755123241741,1.0,0.0,-1.6349096974750346,0,-3.864164191935941
0.0,0.14591158377227167,0.0,0.5596182534832105,0.0,0.0,0.8757928210495755,0.0,1.0,0.47265028115150226,1,-4.5375448202403
0.0,-1.2639951011501516,1.0,0.5478361390855946,0.0,0.0,1.5406692939259121,1.0,1.0,0.28211423174195377,1,-4.359621863287907
0.0,0.927779592162222,1.0,0.7049957294403453,1.0,1.0,1.0750004875486951,1.0,1.0,0.882723510757743,0,-4.185141720387793
1.0,0.6766775226100191,1.0,1.0193704533471357,0.0,1.0,1.5732400326349714,0.0,1.0,-1.013832146324109,1,-5.423430323522401
0.0,0.1178654758612313,0.0,-0.5100875588132348,0.0,1.0,0.7185849114134489,0.0,0.0,-0.70159096158208,1,-4.836269981791286
1.0,-1.4022807740262049,1.0,1.958394669464047,0.0,0.0,0.4960771455230955,1.0,1.0,-1.0286722873561573,0,-3.7934354850422056
0.0,-0.09166925320804623,1.0,1.1669556909495833,1.0,1.0,-0.2611146797568209,0.0,1.0,-0.17587482237995464,0,-5.03155250314706
1.0,-0.17782510887584682,1.0,-1.9942171206572934,1.0,0.0,1.117756805923996,0.0,0.0,0.1689874348003606,1,-3.914726243851989
0.0,-0.27921680811556504,1.0,0.12977534418585762,0.0,0.0,-0.792409744502772,0.0,0.0,0.3874064460909503,1,-4.888199016981262
1.0,1.105807290532575,0.0,1.9091793007532698,0.0,1.0,0.5908925982045986,1.0,1.0,0.36934594742040083,1,-4.49483962491972
1.0,-2.801911143902213,1.0,1.7567115466250431,0.0,0.0,-0.38203628099504267,0.0,1.0,-0.5816947943812917,1,-4.473127137832734
0.0,0.4508740039235045,0.0,0.01212016788880799,0.0,1.0,-0.20324667202536922,1.0,1.0,-1.603175321543996,1,-3.857714014546591
1.0,2.021343848532023,0.0,0.24140845878251013,0.0,1.0,0.5925525284568712,0.0,1.0,-0.25468267583363957,0,-4.307764352444336
1.0,0.7177887366987675,1.0,0.02044135603749003,0.0,1.0,-1.5925413401719444,0.0,0.0,1.1525035997536026,1,-4.623343426484655
0.0,0.5868955763720816,0.0,0.00027737886112431617,1.0,1.0,0.4097395653487053,0.0,0.0,-1.0483113999808658,0,-4.029781359619954
1.0,-1.2746608220316449,0.0,0.7749136417440993,1.0,0.0,0.9680493644100986,0.0,1.0,0.5076262485446202,0,-3.290781772674268
1.0,-0.7205531881936215,1.0,-1.7036718391650623,0.0,0.0,-0.8927136565016162,1.0,0.0,-0.8811377807260573,0,-3.010107179789889
1.0,1.8279715745314542,1.0,-0.9573445643384583,1.0,1.0,1.0403390280903284,0.0,0.0,-1.0700636550429214,1,-5.534194010838966
0.0,0.3791794552990464,0.0,0.7494071362648066,1.0,1.0,0.18260268091971593,1.0,1.0,0.550749591584743,0,-3.5043523939904997
1.0,-0.054636010285235605,0.0,0.10020832318026783,0.0,1.0,-1.9163919419928692,0.0,1.0,-1.165806274589102,1,-4.129889161085345
0.0,0.1775857213170672,1.0,0.7906898364855626,0.0,1.0,-0.9055935701211943,1.0,1.0,-0.7981090514269796,0,-5.108923509267431
1.0,1.045490175984736,0.0,-0.09282872527963762,1.0,1.0,-0.14416570557082234,1.0,1.0,0.7171223257205657,0,-3.8547298755060053
0.0,-0.3476083533011755,0.0,1.3067154329183899,0.0,1.0,-0.8474066780778831,1.0,1.0,-1.2316712773697263,0,-3.5330946694497998
0.0,-2.470527979968267,0.0,0.6285829285832747,1.0,0.0,0.47372012241884076,0.0,1.0,0.2327763448004449,0,-3.4026832948062826
0.0,-2.7919820405360984,0.0,-0.9037718549846729,1.0,0.0,0.010533381401556229,0.0,0.0,-1.2966587433848404,0,-2.77737861413964
1.0,0.808405565010444,1.0,-0.4268995117961912,1.0,1.0,-0.0915067460150724,0.0,1.0,1.2316949191881381,0,-4.746469021234945
