w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.6512760774289892,1.0,2.0604437488312137,0.0,1.0,-0.6392293502273457,1.0,1.0,-1.0804492927310698,0,-5.430430306400864
0.0,1.9331294191200032,0.0,-2.32625186322682,1.0,1.0,1.42756504390501,0.0,0.0,-1.1105396613560894,1,-5.107686894503744
1.0,0.43031150297745596,0.0,0.6308135575229302,0.0,0.0,-1.7949797586979543,0.0,1.0,-2.018163215165698,1,-4.578129023016584
0.0,0.9044472498099957,1.0,0.3359813422945615,1.0,1.0,0.37316335393366656,0.0,0.0,0.1886648018172892,0,-4.52566812208939
0.0,-1.9561511968548988,1.0,0.9899271327086421,1.0,0.0,-2.1275300453682684,1.0,1.0,0.5209942232588467,0,-3.8361381742700926
1.0,1.155623147682204,0.0,0.8573939830406471,1.0,1.0,0.5484589833766956,1.0,1.0,0.8877395516850602,0,-3.696171257338466
0.0,0.9032445137842314,0.0,-1.8042903639286147,1.0,1.0,0.2416943697134688,1.0,0.0,0.5583514037646444,0,-2.6234788883453506
1.0,-0.6429913119058519,1.0,0.930980951238302,1.0,0.0,-0.4362754631459834,1.0,1.0,-0.7390989387191965,0,-3.8351111662080415
1.0,-0.5309833762032721,0.0,-0.4363980412733763,0.0,1.0,-0.08485904784947873,0.0,1.0,0.917887777722318,0,-3.594002047782113
1.0,-1.2288480378365807,0.0,0.2173634921893671,1.0,0.0,0.9833921017220937,0.0,1.0,-0.7638694674906724,0,-3.7911614634605955
0.0,-0.36897736325764413,1.0,-0.40069599053249216,0.0,0.0,-0.616930075625127,0.0,0.0,1.129669264825854,1,-4.691454231408157
0.0,-0.8381426463328003,1.0,-0.43977576655648853,1.0,0.0,-0.22005153534753946,1.0,0.0,-0.8913559948734219,1,-4.4199526098481225
0.0,1.5932377029878346,0.0,-1.0706485898614089,0.0,1.0,-1.0376949983686414,0.0,0.0,0.05345586697266853,1,-4.197179393874296
1.0,2.035716136560573,0.0,-1.6175188688142055,0.0,1.0,0.34973106963985384,1.0,0.0,-0.18256110638054326,0,-2.520376006497356
1.0,-0.11189960265588116,0.0,0.4784097878253509,1.0,0.0,0.34656394270697916,0.0,1.0,1.309660746774582,0,-3.3415530078917968
1.0,-0.3032029483869736,1.0,-2.2381274043229125,0.0,0.0,-0.0444141505443616,1.0,0.0,1.084124156931385,1,-2.7849844804704835
0.0,0.14836993521435926,0.0,0.0768477827075289,1.0,1.0,0.16983319859550575,1.0,1.0,0.7886951711282377,0,-2.433314622302775
0.0,-0.7133301578189412,1.0,1.1277531757265193,0.0,0.0,-0.17225364897454418,1.0,1.0,-2.037989995965541,1,-5.281316242589909
1.0,-0.38821681306795786,1.0,-1.0950017899825708,1.0,0.0,-1.1499730766241882,1.0,0.0,0.22916684437079723,1,-3.3910899124373657
0.0,-0.5168027385939896,1.0,-0.38243330170298034,1.0,0.0,0.4455361847278674,1.0,0.0,-0.2369711137030201,1,-4.2906068987272725
0.0,-1.0977211012177426,1.0,-0.3186884570698006,1.0,0.0,-0.15718492222677954,0.0,1.0,-0.6036302588731414,0,-4.715421466719065
1.0,1.2223340375298766,1.0,-0.6439151652376297,1.0,1.0,-1.0121219543998854,1.0,0.0,0.30577651198247896,1,-4.231215618971752
1.0,0.9033753146513418,0.0,-0.2608372470522421,1.0,1.0,1.0567557661402103,0.0,1.0,-1.5424245016024067,0,-4.197116172142187
0.0,-1.1889321365541743,1.0,0.572414289568762,1.0,0.0,-1.1477629007814631,1.0,1.0,-2.4252723297336107,0,-4.672545661051434
0.0,1.0691704108752336,1.0,0.5385505007211722,1.0,1.0,0.16326529931045058,1.0,1.0,0.5468461616852622,0,-4.587288731364271
1.0,2.414939491173794,0.0,1.076667290419734,0.0,1.0,-0.41328310988373596,0.0,0.0,-0.4347664427485885,0,-4.980859344701596
0.0,1.3565720904440066,1.0,0.19199136838632813,0.0,1.0,0.2990927279682257,0.0,0.0,-0.6530579462921898,0,-5.375267713650802
1.0,0.3722080353474213,0.0,0.6749893345902801,1.0,1.0,0.6033901748812743,0.0,1.0,-0.24584199912676655,0,-4.382563776524578
0.0,1.0133792070085395,1.0,-1.4973429033060262,1.0,1.0,-0.4708433950783658,1.0,0.0,1.2125633860533238,0,-3.631842062379814
0.0,1.2056275059838655,1.0,-1.6321785525598624,0.0,1.0,-0.1790348119167995,1.0,0.0,-0.16595699332346886,0,-3.716728382841517
1.0,0.3593194488948593,0.0,-1.34956014173079,1.0,1.0,1.1518925797914308,0.0,0.0,0.6786486691143025,1,-3.2361793287454206
0.0,0.22277375401778393,1.0,-0.9121669303052554,1.0,1.0,1.866243813358244,0.0,0.0,2.5738524175175637,1,-4.097547493099858
1.0,0.38545372338710965,0.0,0.6761311480322342,1.0,0.0,1.8633885025729011,0.0,0.0,1.6071078583785996,1,-4.173925391994571
0.0,-0.37681335896967655,1.0,0.6606370566957604,0.0,1.0,0.9728794836294082,1.0,0.0,-0.7064155236764578,0,-3.9151197367320236
0.0,1.2435744767169008,1.0,-0.25366342831888317,0.0,1.0,-1.2145419057607771,0.0,0.0,-0.4381246184080978,0,-4.894501717651919
0.0,0.7032790273191771,0.0,-0.28272909626131487,1.0,1.0,0.4833031133523284,0.0,1.0,-0.20454395275046178,0,-4.430427843655436
1.0,-1.5453893339251972,0.0,1.4379457718198252,1.0,0.0,-1.0689839206781937,0.0,1.0,-2.1588192784638403,1,-4.641520862420974
0.0,-2.0992144905311725,0.0,1.1467034024619012,0.0,0.0,-0.8983508198979515,0.0,1.0,-1.9970471639516691,0,-4.085939927204973
1.0,0.4475305150972026,0.0,0.1603580003263589,1.0,1.0,0.6501434986829938,0.0,1.0,0.8329493601453856,1,-4.198634869693306
1.0,1.4612705667201291,0.0,0.23043098443205018,0.0,1.0,-0.6918661777549507,0.0,0.0,-1.9114417032198343,0,-4.62512932313877
0.0,0.7105555871951164,0.0,0.09539920961591496,0.0,1.0,1.6113131866772255,1.0,0.0,-0.26398337913978476,1,-4.0227616950739575
1.0,-0.6417550674687423,1.0,-1.0493251300173667,0.0,0.0,-1.0978837358085485,1.0,0.0,-0.24171830118253776,1,-3.383900811923774
1.0,0.7881997402326253,1.0,1.3064260044865308,0.0,1.0,1.5177326549580943,1.0,1.0,0.19118510816145423,1,-4.910347893568381
1.0,-0.5116109626946778,1.0,-0.2895994316219123,0.0,0.0,-0.08839295900027982,0.0,0.0,0.4848273841849839,1,-3.8081955968137224
0.0,-0.7154283580648372,1.0,0.6229918193581372,1.0,0.0,0.05890107037555777,1.0,0.0,0.696443810403328,0,-3.9532981003587206
1.0,-0.14422754473604296,0.0,-1.3175931328653874,1.0,0.0,0.26511084355488107,1.0,0.0,-1.317890924444007,1,-3.3410205752772275
0.0,2.0241603637490497,1.0,0.48880302858447516,1.0,1.0,-1.199844027607954,1.0,1.0,-1.441728176932066,0,-5.2885520300538476
1.0,0.6941152076087684,0.0,0.9937283302821281,0.0,1.0,-0.5052407314033005,0.0,1.0,-1.2665820923759594,0,-4.404331516669709
1.0,-1.6517299383662354,1.0,-0.2931140322961115,0.0,0.0,-0.6760660954761516,0.0,0.0,-0.47462939502185975,1,-3.658847918837315
0.0,0.9245456037078645,0.0,0.25166138311304875,1.0,1.0,1.3647630389678207,1.0,1.0,0.13828387573403342,0,-3.746195345448824
1.0,-0.7860452570156602,1.0,1.6956484941698104,0.0,0.0,0.25675669925455924,0.0,1.0,0.6963305503685003,1,-4.687341745343504
1.0,-0.5612522113138232,0.0,0.19047309138279436,1.0,1.0,-0.6095167266702922,1.0,1.0,-0.9808126673185766,0,-3.063598987820768
1.0,0.07911385850485875,1.0,-0.8859802751791975,1.0,1.0,-0.06142260836310178,0.0,0.0,0.8856216251234219,1,-4.662479470215125
0.0,0.9547611834061144,0.0,0.21031571205418398,0.0,1.0,-0.27076650157623444,0.0,1.0,1.812536764771208,0,-3.933517558481994
0.0,1.3542038954621125,1.0,-0.973673772135037,0.0,1.0,0.41730429393895957,0.0,0.0,1.7734138614789252,1,-5.18415107960248
0.0,-0.43562930718727644,0.0,1.2315436733240952,0.0,0.0,0.2618678046748465,1.0,1.0,1.2615170944184637,0,-3.253039545249872
1.0,-0.009163750015520326,1.0,-1.193757157462902,0.0,1.0,0.8461952227879763,1.0,0.0,-0.2637814317524718,1,-3.5845709240055323
0.0,1.1388638929078956,0.0,0.11277339040024469,1.0,1.0,-1.4457514531089255,0.0,1.0,-0.016247892226416875,0,-4.787349968659783
1.0,-0.38853552757629845,1.0,1.5649707291797894,0.0,0.0,0.7486723978286776,1.0,1.0,-0.1796434239299297,1,-3.992630946037343
1.0,-0.032448160865308814,0.0,0.1339675937032831,1.0,1.0,-1.5978331635632812,0.0,1.0,-0.3158963726021267,1,-4.764632923789426
1.0,-0.1857062779965387,1.0,0.9220419376737757,0.0,0.0,0.27599928686911734,0.0,1.0,0.17230751314822376,0,-4.342106960816664
0.0,-0.16045450406331488,0.0,0.1340260169355269,0.0,0.0,-2.0085443884826635,1.0,0.0,0.24275783599694412,1,-3.241151175803061
0.0,0.3861485210465665,0.0,-0.21464541763113318,0.0,0.0,0.9029919548771538,0.0,1.0,-0.685698262279917,1,-4.412015134365192
1.0,-0.35660949991177765,0.0,0.6009671562980596,0.0,1.0,0.6119835054684337,1.0,1.0,-0.9872661766281846,1,-3.3118417875663297
0.0,-0.2588826933232735,1.0,-1.1334838378769836,0.0,1.0,-1.968032941657502,1.0,0.0,0.04351629797312632,1,-3.6879305382016785
1.0,-0.15774063251474,0.0,0.5355583537966976,1.0,1.0,0.8881593585556802,0.0,1.0,1.8888880339205925,0,-2.475086111260043
0.0,-0.01596784216978708,1.0,-0.7870472139757148,1.0,1.0,1.5556084448368734,1.0,0.0,0.36327588037181674,1,-3.5833747530878775
1.0,0.31593285361390355,1.0,-1.2198966157861462,1.0,0.0,-2.3620798976455504,0.0,0.0,-1.0714889812912651,1,-4.835724045826219
0.0,-1.3722592134286375,0.0,1.3776700399202162,0.0,0.0,-0.793788490824085,0.0,1.0,1.1489160249228645,0,-3.673002517878905
1.0,-0.3412012907346836,1.0,-1.8716845988444324,1.0,1.0,1.0400760131261124,1.0,0.0,-0.7033663261977842,1,-4.049071686242446
1.0,0.7326609362370168,1.0,1.4275591408059516,1.0,1.0,1.3075821371506036,1.0,1.0,0.07880356412985856,1,-4.477326188609859
1.0,-0.22356938763904471,1.0,1.4052601018754933,1.0,1.0,-0.8836528449126974,0.0,1.0,-0.742947363470034,0,-4.804320765514838
0.0,-0.4150491312089838,1.0,1.3548598409200086,0.0,1.0,0.8780028207176905,1.0,1.0,1.0022031421150215,0,-4.173603836318374
1.0,-0.5098715002931528,0.0,1.0930127990218494,0.0,0.0,-0.09194915726876102,0.0,1.0,-0.17433051013969628,1,-3.9473021889199815
1.0,0.36278641390545047,1.0,-0.9459405237249732,0.0,1.0,-0.8456124891586466,0.0,0.0,-0.5750988916697917,1,-4.897048307166432
0.0,-0.1951294935378424,1.0,-1.3274666137890763,1.0,1.0,-0.10565317844110077,1.0,0.0,1.4444025102819378,0,-3.0465200243725414
0.0,-1.1994750843059552,1.0,2.2165402787316655,0.0,0.0,0.43155043954407213,1.0,1.0,0.5872503248573808,0,-4.263344912913059
1.0,1.364161922907382,0.0,0.9422108821018339,0.0,1.0,-0.883206796890693,1.0,1.0,0.42929934090445127,0,-3.431624223283051
1.0,-1.8237751675950011,0.0,0.3589702836021215,1.0,0.0,0.01953612688341844,0.0,1.0,1.0963655852418979,1,-3.7729594520037275
1.0,0.36084421840106834,1.0,-2.0593409469772674,1.0,1.0,0.27649415179845294,0.0,0.0,0.3712140899361158,0,-3.8227975327775927
1.0,0.38182317251294356,0.0,1.2817104986887016,0.0,1.0,0.7073689610755686,1.0,1.0,-0.3396474788416601,0,-3.340153041854623
1.0,-0.2430264318219108,0.0,-0.4669878240763666,1.0,0.0,0.22362541908192823,1.0,0.0,-0.23720529222122574,1,-3.64683192811487
1.0,0.567945715774771,1.0,-0.26804414276984767,1.0,1.0,0.8914989712595154,1.0,0.0,1.7047213913198487,1,-3.8372858536450005
0.0,1.240329424844997,1.0,0.14326462787481523,0.0,1.0,-1.0378452733558878,1.0,0.0,1.167261340364299,0,-3.7996681121846434
1.0,-0.8146253646122986,0.0,-1.3133196333163195,1.0,0.0,0.8647333243746761,0.0,0.0,-0.8025675811090098,1,-4.153996681841999
0.0,0.08990907297224092,1.0,0.4440094711278174,1.0,0.0,-0.14895197643276797,0.0,1.0,-0.9671360851460638,0,-5.177903582951265
0.0,0.47986799062352714,0.0,-0.16581762411577167,1.0,1.0,1.3893661956879737,0.0,0.0,1.5416771418662436,1,-3.788765867693121
0.0,0.06941810926795793,0.0,0.2868957741464927,1.0,0.0,-0.9585240209176904,1.0,1.0,0.63228124165444,0,-3.5846002867862388
0.0,1.4263121687142288,0.0,2.008128599527202,0.0,1.0,-0.6905731768760738,1.0,1.0,1.2260274599163903,0,-3.579113880528227
1.0,0.37286118119119693,1.0,0.7155469723030715,1.0,1.0,-0.7344187565988608,1.0,1.0,-0.34516633183803647,0,-3.9792883226828875
1.0,-2.2124260767952433,0.0,1.2412149932582994,0.0,0.0,-0.36751333040803036,0.0,1.0,0.7115531455944581,0,-3.0889749409177716
0.0,-0.41601847825709615,0.0,-1.084670646849022,0.0,0.0,0.44740726595698105,0.0,0.0,-1.5786037401663646,0,-3.954140910344568
1.0,-1.0454069010237352,1.0,0.569758304861106,0.0,0.0,-0.5393256815354135,0.0,1.0,-0.5065422107544556,1,-4.467841884053281
0.0,-0.7624426427984409,0.0,1.1677302294407799,1.0,1.0,-0.4128412925835874,1.0,1.0,0.6679801267315303,0,-3.2933242852842053
0.0,-0.3884395999888324,1.0,-0.11047922129433344,1.0,0.0,-0.14673394515034194,1.0,0.0,0.027736393231962888,1,-4.011844062595099
0.0,0.7367843404866926,1.0,1.3477853153578276,0.0,1.0,0.22565997415588673,1.0,1.0,-2.4983959558062034,1,-5.997277639308101
0.0,0.9101699499510296,1.0,0.4964390997227413,1.0,1.0,0.22281162361897586,0.0,1.0,-0.8139681970091576,1,-5.568489136372126
0.0,-1.9352359951254832,1.0,-0.057336686342350146,1.0,0.0,2.704182682353985,1.0,0.0,0.7953488268398571,1,-3.802015826581039
0.0,0.6870140231591538,0.0,0.9842426264181285,0.0,1.0,-0.8956804034537571,0.0,1.0,0.5028035090526874,0,-4.236287150527341
0.0,-0.12298567508807133,1.0,-0.23256272475043757,0.0,0.0,-0.23723060022644404,1.0,0.0,2.2682170437954903,1,-4.034622547711039
0.0,1.0328923242055792,0.0,-0.9331420577169627,1.0,1.0,0.456449643082404,1.0,0.0,0.41725380836280807,1,-3.2645712425395246
0.0,0.4616827969354725,1.0,1.486515084283087,1.0,1.0,0.8517457029604645,1.0,1.0,-0.45950306652185813,0,-4.455454145237507
0.0,-0.13025663070762977,0.0,-0.19288567101366477,0.0,0.0,0.6358295793582294,0.0,1.0,-0.7789141412785823,0,-4.373083998350419
1.0,0.4956832284569086,0.0,1.019757887778979,0.0,0.0,-1.7586715953287966,1.0,1.0,1.1337227861183394,1,-3.651716416429327
0.0,0.24485237555818976,1.0,1.0323425974675888,0.0,1.0,1.389991371881939,1.0,1.0,1.283977843576648,0,-3.8788619189675093
0.0,0.1902468157951825,0.0,0.19624099639661013,1.0,0.0,-0.7197484998366747,1.0,1.0,0.021405363322900897,0,-3.667139403753939
1.0,0.29735180406458,1.0,0.8239946205870616,1.0,0.0,-0.5349309582994998,1.0,1.0,-0.5598560025429451,1,-4.086160538139204
1.0,0.06291707365408886,0.0,0.4340002669531731,1.0,1.0,1.2781679309946008,1.0,1.0,-0.5005652124392364,0,-3.023310521305681
0.0,0.42916189228702645,0.0,1.9783627873667367,1.0,1.0,0.5273694845365714,0.0,1.0,-0.7858110598553941,0,-4.910498873131914
0.0,-0.09438688140810846,0.0,1.977705821988097,1.0,1.0,-0.6526147040101532,0.0,1.0,-0.836601958051535,0,-4.380006786418027
0.0,0.026839308427173286,0.0,-0.5405071603999875,0.0,1.0,0.031062430559149902,1.0,0.0,-0.4343583765228622,1,-3.918451217192546
0.0,-0.2921848350953056,0.0,-0.4223393683784711,0.0,0.0,1.0942150268232196,1.0,0.0,1.0045539052500667,1,-3.307610559028449
1.0,-1.2130424108704483,1.0,-0.29066051096341117,1.0,0.0,-0.3573680496727036,1.0,0.0,0.014386103677632055,1,-3.5325412859806975
1.0,-0.05444898155213806,1.0,0.3474232500589194,0.0,1.0,-0.2816502635683643,1.0,0.0,0.05079824581428824,1,-3.7262372502053704
0.0,1.2911519214352989,0.0,0.06921811854129094,0.0,1.0,1.0034500449024453,0.0,1.0,0.8074941074982294,1,-4.646973414630492
0.0,0.3269762969999628,1.0,-0.7598129622348843,0.0,1.0,0.06774894723335771,1.0,0.0,0.6480954227453084,1,-4.25961370169257
1.0,-2.060561595076248,1.0,0.1024463610570708,0.0,0.0,-0.28099391235098403,1.0,0.0,-0.42078984990290363,1,-2.669183630526837
0.0,0.6414159915951057,1.0,-0.25634044940084905,1.0,1.0,1.4131815843769342,1.0,0.0,-1.7903311270659592,0,-4.299180542017712
1.0,1.7061611831634844,0.0,-1.7026024299841427,1.0,1.0,0.21407320820260398,0.0,0.0,0.43076626504395193,0,-3.3284459107186075
0.0,-0.6086391640857889,1.0,0.7751531932228507,1.0,0.0,-0.6711075814155703,1.0,1.0,1.1652834007977417,1,-4.26402276271064
0.0,-0.19506927600275123,0.0,-0.7794471687684366,0.0,1.0,0.3324848426157191,0.0,0.0,-0.002866016520698995,0,-3.483326486179908
1.0,0.47080822746286777,1.0,-2.4465501669182417,0.0,1.0,-1.9162249858380416,0.0,0.0,0.7178946767415231,1,-4.2023578347074055
0.0,1.897223279299789,1.0,-1.7208113262688471,0.0,1.0,1.7080583120548574,1.0,0.0,-0.2766242708219292,0,-4.479457002278953
1.0,-0.08317689029843042,0.0,0.16923014751637527,1.0,0.0,1.1278878245852377,0.0,1.0,-0.558609716935123,1,-4.226338439597244
1.0,2.57961329633449,0.0,0.45744151140204253,1.0,1.0,-1.1073049138722224,0.0,1.0,-0.7901113086845406,0,-5.143746615411417
0.0,-0.5415219171103566,0.0,0.8271842113236594,0.0,0.0,0.10952243768951499,1.0,1.0,0.9402664736529063,1,-3.3064151122062144
0.0,0.19678177053385162,0.0,-0.6328625903107683,1.0,1.0,-0.20094216814826577,1.0,0.0,-0.9487660601567096,0,-3.4130697332328994
0.0,-0.42583671594026334,0.0,-0.31890819759347294,1.0,0.0,1.718427267040988,0.0,1.0,1.2378692606944908,1,-3.5991093516746355
1.0,-1.1045969829021436,0.0,0.6253931894966211,0.0,0.0,-1.4641302731524053,0.0,1.0,-1.436931476840128,1,-4.249196837625499
0.0,0.5570665527386451,0.0,-0.8041700939993478,0.0,1.0,1.2812526619192668,0.0,0.0,1.0277635710398176,0,-3.969812685458343
0.0,-1.0862823523127747,0.0,-0.3718402677090808,0.0,0.0,0.10141144289796619,1.0,0.0,0.21225708389607428,0,-2.7886989254311496
0.0,-0.8252693347076895,0.0,0.16701055839808374,0.0,0.0,0.927061020480449,0.0,1.0,1.572098967216146,0,-3.5363290881409424
0.0,1.4228415749423362,0.0,-1.193529667528041,0.0,1.0,-1.6417161281230979,0.0,0.0,1.7834724591870799,0,-3.9758246236279278
1.0,-1.7199277601913678,1.0,-0.031550848570256015,0.0,0.0,-1.1733373169937282,1.0,1.0,0.9394834148545821,1,-3.6237609831712567
1.0,0.6448609945167572,0.0,-1.199115813687106,1.0,1.0,0.5262440837079554,1.0,0.0,-1.531042893454592,1,-3.844110323128203
0.0,-1.84922963544595,1.0,0.7572006253340928,0.0,0.0,-0.9396749823674556,0.0,1.0,0.2796039135235701,1,-4.489260009798904
0.0,0.42364316611930597,1.0,0.09688225587466529,0.0,1.0,0.37437881502210135,1.0,1.0,-0.0035473522507800605,0,-4.1672252893765585
0.0,-0.9556524672469827,1.0,0.12311179235231919,0.0,0.0,0.5294884941798663,1.0,0.0,1.5655175219051691,1,-3.583501553497836
1.0,-0.4881652779872676,0.0,0.7470789137242405,1.0,0.0,1.1255353360707445,0.0,1.0,-2.1432953250058784,1,-4.599367828957044
1.0,2.0205678110908547,0.0,-0.3848895295849514,0.0,1.0,0.3638927088331233,1.0,0.0,0.9109836432404605,1,-3.8085724771700553
0.0,0.826598271489361,1.0,-0.6638442591018813,1.0,1.0,-1.3375017628971453,0.0,0.0,-2.960855466202411,0,-5.5782822750701815
1.0,0.5513417003500548,1.0,0.16580239753126702,0.0,1.0,-1.779479502618568,0.0,1.0,-1.3576709377585598,1,-5.559760984077079
1.0,0.17593110069866005,1.0,-0.8668329509138292,1.0,1.0,0.42353209673050385,1.0,0.0,-0.32723573250127524,0,-3.3538308141947866
1.0,1.4938600977680243,1.0,-0.1681903103186079,1.0,1.0,0.9448027841345809,0.0,0.0,0.8938050885478642,1,-4.425838329800207
1.0,-2.390033163083942,1.0,0.6313992107947298,0.0,0.0,-2.102603612168531,0.0,1.0,-1.232958054113545,1,-4.419746101511324
0.0,-0.16980075587783577,1.0,0.36071380048935503,0.0,0.0,0.4482812414724199,0.0,1.0,-0.7097386450112809,1,-5.367511806579079
1.0,1.1092411947023693,1.0,0.41003399031518906,1.0,1.0,0.5044944411363487,1.0,0.0,-0.006293729717496508,1,-4.16446167046211
1.0,0.7481037914424031,0.0,-0.552918044728238,0.0,1.0,1.6014050657655554,0.0,0.0,-1.0195050789628934,1,-4.275207039550425
0.0,-0.39960794167630403,1.0,0.5820309697344068,1.0,0.0,1.3436931420406324,0.0,0.0,0.13985706491364386,1,-4.308749675014229
1.0,-0.9757622222996251,0.0,1.1979509340791479,1.0,0.0,1.2506072235547765,0.0,1.0,1.1937390913036905,0,-3.260086235063475
0.0,-0.11959698653473247,0.0,-1.016259989177555,0.0,1.0,0.9216356847789048,1.0,0.0,-0.6840420640655064,1,-4.169131265930102
1.0,-0.8329456940259048,1.0,-0.7866962462432805,0.0,0.0,-3.2230274522882336,1.0,0.0,2.544009206580525,1,-3.0528759310725815
0.0,-0.40173381221137144,0.0,0.7220119220092078,0.0,0.0,1.0517320727988457,1.0,1.0,0.2528355037059406,1,-3.9310811830098764
0.0,-1.0730964920567583,1.0,-0.18159702304471662,1.0,0.0,1.4272420549883078,1.0,0.0,0.672554949445905,0,-3.7559500994369794
1.0,1.1876513532442698,1.0,-1.2136825685557329,0.0,1.0,0.8443484377157717,1.0,0.0,0.5428281441040457,1,-4.336899728711276
0.0,0.007696874111637672,1.0,0.07078120459253376,0.0,1.0,1.7508491353732467,0.0,0.0,0.5815199558023652,1,-4.88400996847591
1.0,-0.7620098735301928,0.0,-0.4154025613181763,0.0,0.0,-1.5198570166858159,1.0,0.0,-0.4863147723680278,1,-3.1525909939988153
1.0,0.6539680290782957,0.0,0.7286167920317417,0.0,1.0,0.46117341684440244,0.0,1.0,-0.06729016134763942,1,-4.268718413940895
0.0,0.38782279303937445,1.0,1.0368765513060867,0.0,1.0,-2.4136981157736668,0.0,1.0,-0.7797330233126715,1,-5.935726386348084
1.0,-1.2380421502658596,0.0,-1.3828509118240628,1.0,0.0,-1.7647372098368193,0.0,0.0,0.909428420570725,1,-3.1657400586737454
1.0,0.343372472671982,0.0,-0.5829830557655522,0.0,1.0,1.8846867516087051,0.0,0.0,0.4970655713043065,1,-3.8138774274253855
0.0,-0.11657120038259879,1.0,-2.481318980392207,1.0,0.0,0.8428711644067396,0.0,0.0,-0.7362063758177682,0,-4.134819971466832
0.0,-0.3616260296249339,0.0,-0.01776025900351466,0.0,0.0,1.0603179935719296,0.0,0.0,2.220893370982982,1,-3.28366216768643
0.0,-0.12422963558308277,0.0,0.8080777363171207,0.0,1.0,-0.823456386805133,0.0,1.0,0.09612552680543457,0,-3.924878411032636
0.0,-1.2843853824266882,1.0,-1.080194788677866,0.0,0.0,-0.2148327054555169,0.0,0.0,0.1283964186252585,0,-4.220727582675658
0.0,-0.44446937471934667,1.0,-0.3702724302793653,1.0,1.0,0.35682640706163204,1.0,0.0,0.0979435966650871,1,-3.744434173321069
0.0,-1.0327859458930435,0.0,-0.5142901666341722,1.0,0.0,0.6323611640413199,0.0,1.0,1.1812321091028757,1,-3.7380531821976333
1.0,-0.8689332763003075,1.0,0.9156892818531336,1.0,0.0,-0.9445723441897032,1.0,1.0,0.07604522699464673,0,-3.292059919055021
0.0,-1.4669497087603285,1.0,0.26404903433349924,0.0,0.0,-0.7838459850775192,1.0,1.0,0.779942657524606,0,-3.049513581118366
0.0,-0.33101374914075754,1.0,-0.12863177389430505,1.0,0.0,0.589839400008494,1.0,1.0,-0.34641423641063046,1,-4.268802552138978
0.0,0.9542696012376246,1.0,-0.07852493079668253,0.0,1.0,-1.0017840422041724,1.0,0.0,-1.2496305531203313,0,-4.433543442987289
0.0,1.9420695352957402,1.0,-0.26774601090554373,0.0,1.0,-0.5065308804898254,0.0,0.0,-1.254855717130261,0,-5.249255690607975
0.0,-0.7232880161829992,1.0,-0.0893697213080061,1.0,0.0,0.6589960140628531,1.0,1.0,0.6212799728051566,1,-4.219776051764547
1.0,2.5170424945341505,0.0,0.7350124884729808,1.0,1.0,0.6043352296821185,0.0,1.0,0.9164818594461879,0,-4.9316392326538425
1.0,-0.7091581846375323,1.0,-0.5963829154098887,0.0,0.0,0.03847689892682118,1.0,0.0,1.5434150814628087,1,-3.3816844515388294
0.0,-1.0449690480975882,1.0,1.085542460825104,1.0,0.0,-0.5910273347348453,0.0,1.0,0.7960605467419615,0,-4.985911967141352
1.0,1.5435994754770528,0.0,0.014628419271749874,0.0,1.0,-1.683317266090448,0.0,1.0,-1.4209391059046763,0,-4.168099364293467
0.0,-0.5641997743707338,1.0,-1.90553118834295,0.0,0.0,-0.06282514971893208,0.0,0.0,0.8511052859086591,1,-4.410384155675901
0.0,0.7842846388805437,0.0,1.5314396487429238,0.0,1.0,-0.11094502448660287,0.0,1.0,1.608645376822853,0,-4.8351542346872405
0.0,0.830304177537613,0.0,-1.3086885547149716,0.0,1.0,-1.6809103830188752,1.0,0.0,-1.8216944810582418,0,-3.3585059861007935
1.0,1.214267352324517,0.0,0.46729284499449225,1.0,1.0,-0.20478427357180504,1.0,1.0,-0.23237480291625867,0,-3.730642344871501
1.0,0.32241729871434704,0.0,0.7481169084574827,1.0,1.0,-0.8807597741640868,0.0,1.0,-2.1919846910448646,0,-4.807948205081717
1.0,-0.48245650053937233,0.0,-0.046857661052451115,0.0,1.0,-0.7330693146346552,0.0,1.0,0.9617476366688488,0,-3.103753340934437
1.0,1.8782739222504028,0.0,-0.6839309283685607,0.0,1.0,1.693420973192203,1.0,0.0,-1.5092989255340918,1,-3.998796106628948
0.0,0.2248453504972198,1.0,0.05145436233556134,1.0,1.0,-1.2156371406381414,1.0,0.0,0.24895053587531735,0,-3.9403218739596215
0.0,1.4364185311429618,1.0,-0.2237826819417044,0.0,1.0,-0.0728293789231756,1.0,0.0,-2.1938187144417625,0,-5.315263384521831
0.0,1.1263566661225553,0.0,-0.6491318688043599,0.0,1.0,0.8478472829941326,1.0,1.0,0.7993686674770756,1,-4.018712151295803
0.0,-0.5254398471747946,1.0,-0.8374724050559272,1.0,0.0,0.15776603783757584,0.0,0.0,0.9967924691041878,1,-4.41171166084334
1.0,-0.42115224264631346,1.0,-0.18181695850640592,0.0,0.0,-0.07529864105211269,1.0,0.0,-1.646062338408275,1,-3.452262907696411
1.0,0.9435745962101783,0.0,0.7305738517849828,1.0,1.0,-0.5090387096195368,0.0,1.0,-0.5440410183768036,0,-4.3543363475905945
0.0,0.49634542398240394,0.0,-0.009956397929240461,0.0,1.0,1.2859867187345948,0.0,1.0,0.3480875092909697,1,-3.797665842028806
