w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.3255467892594437,1.0,-1.0168441437125375,0.0,1.0,-0.04605451763143689,1.0,0.0,-1.0874296638599328,0,-4.264373749395738
1.0,0.6173075070198668,0.0,0.2025945751457315,1.0,1.0,0.8426486575556906,1.0,1.0,0.6809050085844128,0,-2.9318314670287666
0.0,-0.6510844551899729,0.0,-1.1837944008555785,1.0,0.0,1.5325615899878942,0.0,0.0,0.9497478464726944,1,-3.684550454902282
0.0,0.8778306378977765,0.0,0.8520560809953727,0.0,1.0,2.1109413227846945,1.0,1.0,-0.3028769219688691,1,-4.77703168270792
0.0,-0.23387572118142694,1.0,-0.7318255064445702,1.0,0.0,-0.8037168387072953,1.0,0.0,-1.905476942396926,1,-4.11382386210895
1.0,1.1436956984473354,1.0,-0.0718805247219856,1.0,1.0,1.0649990137259282,0.0,0.0,0.14317761406834573,1,-4.76574717581471
0.0,-0.19293241818543344,1.0,-0.0026952045372905433,0.0,0.0,0.733252060751284,0.0,0.0,-0.2195344149503322,0,-4.664575410831416
1.0,-1.4142765007156208,0.0,-0.42171620132917165,1.0,0.0,-1.0198370593952693,1.0,0.0,0.27731654726829513,1,-3.0445930264468983
0.0,-0.3407388589099767,0.0,0.6857762519807663,1.0,0.0,-0.9861467569199036,0.0,1.0,-0.8378057405445943,0,-4.818971651684857
1.0,0.8738741934017843,0.0,0.7157607906449652,1.0,1.0,0.09150042112549966,1.0,1.0,0.7929463606015648,0,-3.3138288408125085
0.0,-0.8023107570962228,0.0,1.168182377102434,1.0,0.0,-0.5001976896691174,1.0,1.0,1.8587181111250068,0,-2.109555398337185
1.0,0.28333642745230886,0.0,0.5858446961877697,1.0,1.0,-1.2890985129516883,0.0,1.0,-1.4343713649862058,1,-4.921818543398441
1.0,0.1114184450269278,0.0,0.49513193339453837,1.0,1.0,1.5054387697672478,0.0,1.0,0.29322436361764925,1,-4.174452204874824
1.0,-0.28168513855892935,0.0,-1.9440951399194233,0.0,0.0,-0.36403173741182854,0.0,0.0,-0.05254209575452608,0,-3.4036383175757505
0.0,-0.01821059542943094,1.0,-0.13165602375811106,1.0,1.0,-1.6924329780312977,1.0,0.0,0.08608296966274627,0,-3.6174458962684084
1.0,-0.814568915535497,0.0,0.04572889470674884,1.0,1.0,-0.40088773415192264,1.0,0.0,-0.03800876656054311,0,-2.442158297530103
1.0,-0.1628943012952764,0.0,-0.41053615056203907,0.0,0.0,-1.21536066219461,0.0,0.0,0.17357420455772068,1,-3.7748325868944717
1.0,1.1845534517102903,0.0,1.5611282459529665,0.0,1.0,-0.4422397334915592,0.0,1.0,1.3476005169175134,0,-3.865880980027884
0.0,-0.09619560388725233,1.0,0.40997260306402245,1.0,1.0,0.28880852195564044,0.0,1.0,-0.5300560497187713,1,-5.166102512010313
1.0,0.7078209281660937,0.0,-0.46324933912657407,0.0,0.0,-1.5287492926895183,0.0,0.0,0.11142570912079769,1,-4.224975804478336
1.0,-1.4520845238325395,1.0,-0.8397212225320635,1.0,0.0,-0.4780013100411262,1.0,0.0,0.9775516550515524,1,-3.228520994706797
1.0,-0.4637683908146977,0.0,0.2755573998276993,0.0,0.0,0.579544498213365,1.0,1.0,1.0826163562946998,1,-3.5892240364479067
1.0,-1.187050856240116,1.0,-0.38050892819542514,1.0,0.0,-0.5226568413956115,1.0,1.0,0.7699164722221131,1,-2.9617759139928928
0.0,1.3027116209297405,0.0,0.053936710304408296,1.0,1.0,-0.4442032150729762,0.0,0.0,0.8626066147160684,0,-4.176258938291476
1.0,-0.22327641351175825,1.0,1.531618135413614,0.0,0.0,1.1118324848552896,1.0,1.0,0.956393548388027,1,-4.626353760086679
1.0,0.1457681653666975,1.0,-0.5161315093008102,1.0,1.0,0.12626166331338298,1.0,0.0,-0.5202314276919487,0,-3.8483020310415683
1.0,1.0371781624992515,1.0,1.3059650035318828,1.0,1.0,-0.9133149806761217,1.0,1.0,0.5238020920435266,1,-4.4243016506723665
1.0,-1.9134913151170225,0.0,-0.15839749249207216,1.0,0.0,-0.340808009334579,0.0,1.0,-0.34038935794581004,0,-2.589196936727497
1.0,-0.7693423030436942,1.0,0.7101707359338679,0.0,0.0,1.0874051016473392,1.0,1.0,-0.21712659723628283,1,-3.9430873522713132
1.0,0.4123494512584522,0.0,1.2269131979614694,1.0,1.0,-2.325693248940484,1.0,1.0,0.6131340526139055,1,-3.5828180882017215
1.0,-1.4512218131618522,1.0,-0.6582350316557767,0.0,0.0,-1.857941191890938,1.0,0.0,-1.3326700467236678,1,-3.4610453633392373
0.0,-0.672710690839656,1.0,-2.3711965158481485,1.0,0.0,-0.9822936844722306,1.0,0.0,-0.03940942588220173,0,-3.7092822500202196
0.0,1.2103881221943769,0.0,-1.059166497870198,0.0,1.0,-0.17706070687610356,0.0,0.0,-0.01442848191236871,0,-4.658582299565208
0.0,0.7215882733105278,0.0,-0.36373861987591977,1.0,1.0,-0.7085772009323155,1.0,0.0,1.095112501952957,0,-3.211754977076569
0.0,-0.3718501396432461,1.0,1.1757048616183077,0.0,0.0,0.4753573019450463,1.0,1.0,0.020799451514633326,0,-4.594071841252536
1.0,-2.1728698873952816,1.0,-0.2919192172339781,0.0,0.0,-0.675545090528686,0.0,0.0,-0.2048447209313007,1,-3.545308969031522
0.0,0.5893550268417531,0.0,0.035791886249274506,1.0,1.0,-1.7139877228134086,0.0,0.0,0.2259246937520267,0,-3.36233870197829
0.0,0.7954588333146796,0.0,-2.408898255919009,0.0,1.0,-1.1783363503778452,0.0,0.0,1.6736204250121836,1,-3.7634106240440364
0.0,0.1573129936281714,1.0,1.460497825068124,1.0,1.0,1.1452964167554134,1.0,1.0,0.8680548357748765,0,-4.124680653729066
1.0,-0.27113613830796784,0.0,1.1186875448181388,1.0,0.0,-0.009129266169200172,0.0,1.0,1.1537135719943554,0,-3.4642759225550104
0.0,0.9445503167449065,0.0,0.4741270772075844,0.0,1.0,0.0067093859800684864,0.0,1.0,-0.4674908562932294,1,-4.777318975580487
1.0,0.031295661589829306,0.0,0.5752996213321918,1.0,0.0,-1.591218119185111,0.0,1.0,0.4226772994768997,1,-4.148143287263224
1.0,-0.38878783275581946,1.0,-2.1842306179177218,0.0,1.0,-0.8603029470066346,0.0,0.0,0.2547732078390991,0,-3.541326972847069
1.0,0.6369937637858967,1.0,0.293716974706955,0.0,1.0,-1.5942395639544296,0.0,1.0,0.2783385887193779,1,-4.903532922727188
0.0,-0.7520531250404924,1.0,0.5248501643615913,1.0,0.0,1.2917875305324396,1.0,1.0,0.23896301599654476,1,-4.5334158061173175
1.0,-0.0731329509690026,0.0,1.4199910542818674,1.0,0.0,-0.466417874952631,0.0,1.0,-0.46789762037091986,0,-4.641155946388282
0.0,0.810145924068111,0.0,-1.3329760138740958,1.0,1.0,-0.32600889600779037,0.0,0.0,-0.403855274525686,1,-4.305292292957184
0.0,0.06147531070660515,0.0,-0.13100247022409484,1.0,1.0,-0.7748851279983626,1.0,0.0,-0.30825306384907925,0,-3.663916689815249
0.0,-0.068853579844292,0.0,-0.44940263964511884,1.0,0.0,-1.226641680372697,0.0,1.0,0.04559209807604028,0,-3.892865055745885
1.0,0.7602096972698827,1.0,-0.2738724494236309,0.0,1.0,-0.44777771550438134,0.0,1.0,-0.3573527547998778,0,-4.2856804075856605
1.0,0.3373226050090511,1.0,-0.12170791277146704,0.0,1.0,0.3239982329058387,0.0,1.0,1.5089391260701963,1,-4.823225152878902
0.0,0.4276104627680257,1.0,0.33879623869016745,0.0,1.0,0.3333179373049861,0.0,1.0,-0.35642184155941226,0,-5.198666244167961
1.0,-0.7311320910581429,0.0,0.10988822790682806,0.0,0.0,-1.6755001161383776,0.0,0.0,0.46641771321908126,1,-3.4897866990012454
0.0,0.7927419845302542,1.0,-1.5014056513634357,0.0,1.0,-1.194213875142002,1.0,0.0,1.9320734832767774,1,-3.7735744704407996
1.0,0.1784367300176496,1.0,-1.7377404491681314,0.0,1.0,-0.9127740253562368,0.0,0.0,-0.6454543052250025,1,-4.791014844104928
1.0,-0.34816927339366416,0.0,-0.506772915602184,1.0,0.0,-2.196418807093511,1.0,0.0,-0.8826245893056157,1,-2.617638641114648
1.0,0.37776953275768216,1.0,0.8655312376013478,0.0,1.0,0.584293629117513,1.0,1.0,0.8848210682349342,1,-3.988346660802486
0.0,0.21554111878372098,1.0,-0.06899549011632379,0.0,1.0,0.8703983048802091,0.0,1.0,2.104537411993615,1,-4.583738207599989
0.0,0.09933657550597509,1.0,-0.5186915438236306,0.0,1.0,1.0615149273528004,1.0,0.0,-0.06323622637086997,0,-3.9510583847557386
0.0,0.6458248670154453,1.0,1.6039830611191235,1.0,0.0,0.8020597817260589,1.0,1.0,0.14604756460081686,0,-4.408543379842437
1.0,-0.8738163245478391,0.0,-1.0435475696948102,0.0,0.0,-1.0913669517279032,0.0,0.0,-1.0238435571346245,1,-3.315453841850472
0.0,1.0760551032088592,1.0,1.594346841800975,0.0,1.0,1.079443098761365,1.0,1.0,-0.07800408848864841,0,-4.511032794133499
1.0,0.6772507501804783,0.0,1.0375515665342647,0.0,1.0,0.1802387219347945,1.0,1.0,0.7346352092659487,0,-2.8209003827236607
0.0,-1.117631442287864,0.0,-0.2357390563271559,0.0,0.0,0.09841827433354974,0.0,0.0,-1.983700271226375,0,-3.9114425525991465
0.0,0.16517059132578055,0.0,2.33284846213844,0.0,0.0,0.6913582223446338,1.0,1.0,0.016048485537291154,0,-4.354126640446263
0.0,-0.5748299645125585,1.0,-1.3374208393064797,0.0,0.0,-0.6464848032300492,0.0,0.0,2.2875103361754494,1,-3.631029209502799
1.0,-0.3922842924206525,0.0,-0.4754191533660562,0.0,0.0,0.6695986731480381,1.0,0.0,-1.3984888714977344,1,-3.4994898808682233
1.0,0.809788791786163,1.0,-2.04940894123713,1.0,0.0,1.385994797967785,1.0,0.0,1.789482289899046,1,-3.4316946972823823
0.0,-0.46066066292297486,0.0,0.37038793527404185,1.0,0.0,1.9545876178068553,0.0,0.0,-2.0562086905935133,1,-4.688108672911004
1.0,-0.7297920415389445,1.0,-0.7528415930940006,1.0,0.0,0.9614974333643278,1.0,0.0,1.3607888524523246,1,-3.439381682479812
0.0,-0.6516314589089,0.0,-0.1093316099165733,1.0,0.0,0.7246586268617562,0.0,1.0,-0.6407701673425095,0,-3.522802745983186
0.0,0.12282588125546123,1.0,1.8304629162615773,1.0,0.0,-0.8559604074820151,1.0,1.0,0.4090951516811772,1,-4.625229730216
0.0,-0.5747116070431856,1.0,-1.1935066975284865,1.0,0.0,-0.22674760809868458,0.0,0.0,-1.1319843593294754,0,-4.4283302700184315
0.0,0.3770626220816549,1.0,-0.5593902931523718,0.0,1.0,-0.2464135049161089,1.0,0.0,-1.1808339641338328,1,-4.6567320822884675
0.0,-0.5945906884273553,1.0,-0.14107463768180292,0.0,0.0,-0.5663515937135994,0.0,0.0,1.80554117367301,1,-4.508216646419672
0.0,0.10489939852433161,1.0,1.4606363915118787,1.0,1.0,-0.9135302452486443,1.0,1.0,-1.0393396531782977,0,-5.146643479814614
0.0,0.9777279428212772,0.0,-1.1428240420454205,0.0,1.0,-0.5782825385442943,0.0,0.0,1.3916947321920512,0,-3.5026930780542447
1.0,-0.5567733319983945,0.0,-1.5339768761866173,1.0,0.0,-1.1111143188267851,1.0,0.0,0.273838798683598,0,-2.4448112052822055
0.0,0.19134467257664842,0.0,-0.8143486687601724,1.0,1.0,0.19754593898548137,0.0,1.0,-1.4143390475787996,0,-3.8213889731337853
1.0,-0.15342151967825313,1.0,0.3037050577205464,1.0,1.0,0.4432763109432884,0.0,0.0,-1.0097582610732658,1,-5.059003843731295
1.0,0.5582283520731726,0.0,0.9453806398329159,1.0,0.0,-1.3101103019290776,1.0,1.0,-0.8386774169280861,1,-4.131561761643429
1.0,0.8729431790656634,1.0,-0.42142688351883895,1.0,1.0,-1.0747693369853695,1.0,0.0,2.1619393302582255,1,-4.427766803653288
1.0,-0.25242324275365347,1.0,0.5728921394195524,0.0,0.0,1.25250751380007,0.0,1.0,0.12091981638201221,1,-5.012854020719854
1.0,0.8928649325194766,1.0,-0.0607240667772121,0.0,1.0,-0.3595963278647524,1.0,1.0,1.6472018637136232,0,-3.7481356603890923
1.0,2.8201929323967025,1.0,1.161387724244852,1.0,1.0,0.7845819946161274,1.0,1.0,0.759154789880685,0,-4.725082886023278
1.0,0.5090307522991869,0.0,0.5162748558726302,1.0,1.0,0.4537060858963636,0.0,1.0,-0.3816383222659997,0,-4.369919224040702
0.0,1.2489339867910574,1.0,-0.428122438956989,1.0,1.0,0.33514879228156713,1.0,1.0,-0.8762644231741805,0,-4.989912480751079
1.0,0.22310696986315895,1.0,0.4094745525254683,0.0,1.0,1.4945945292094651,1.0,1.0,2.1978217948836027,1,-3.8370971472220057
1.0,-0.09919309190553932,0.0,0.12474503076512501,1.0,0.0,0.2663455549766553,1.0,1.0,1.700299928073719,0,-2.9572788556566065
0.0,-0.4345921627009745,1.0,-0.45070889578948137,1.0,0.0,-1.290959153412413,1.0,0.0,1.0220720730855717,0,-2.7305904159997514
1.0,-0.7997751148026362,1.0,0.08784392559835831,1.0,0.0,-1.6924908403854189,1.0,1.0,-1.4247764005367844,1,-4.7554728610584
1.0,-0.042684564780560215,0.0,-0.9430118838113454,1.0,1.0,0.8294634569622333,0.0,0.0,-0.1148185519023965,1,-3.9164302745542177
1.0,-0.07225030850132838,1.0,-1.1890390546396679,1.0,1.0,0.06844593174914011,1.0,0.0,0.3710300957355211,1,-2.980187441695378
0.0,2.2776644471664653,0.0,0.13095377636475714,0.0,1.0,-1.1114030788950122,0.0,1.0,-0.7453584567822719,0,-4.759580122946001
1.0,1.6955469110052848,0.0,-0.3028787219364478,1.0,1.0,-1.468668393546585,0.0,1.0,-0.6630179091616799,0,-3.925833490374647
1.0,-0.9170164984323226,0.0,-0.648801604618915,1.0,0.0,-1.1241761293067685,0.0,0.0,-0.5610823674632072,1,-3.9958315150786397
1.0,-0.8438494332270933,0.0,-0.1151585646158134,0.0,0.0,0.48567912424675175,1.0,0.0,2.19669562788405,0,-2.1572800674765267
1.0,0.3420227365065438,0.0,-1.3129332830115803,1.0,1.0,-0.8337162621556936,1.0,0.0,-0.579533687747389,1,-3.2531142540488034
0.0,-0.7540743690813151,0.0,1.3629539564160973,1.0,0.0,1.1524680804190541,0.0,1.0,-1.1695387027809643,0,-3.8292092042768258
0.0,-0.8523291788584836,0.0,-0.148323712319216,0.0,0.0,-0.5018972836972039,1.0,1.0,-0.9928112543759664,1,-3.5561360709221312
0.0,0.03455662824601557,0.0,-0.8790360970749802,0.0,1.0,0.01685397725851151,0.0,0.0,-0.2611239883367501,0,-3.729183134802022
1.0,-1.1064764704883023,0.0,-0.8409952316033639,0.0,0.0,-1.0610833796195502,1.0,0.0,0.7512344228580509,1,-2.351351785592346
1.0,0.2605506840883014,0.0,-0.07147192108052992,1.0,1.0,0.6008393705031748,1.0,0.0,-2.02068647964387,0,-3.59640076321894
1.0,0.03189828686290175,1.0,-0.6525354557735528,0.0,0.0,0.022559471883844016,0.0,0.0,0.18460990737775893,1,-4.482137698027802
0.0,1.2236518657399138,0.0,-1.2862695047503472,0.0,1.0,0.0184250352986364,0.0,0.0,-0.4653502929535004,1,-4.704533309070209
0.0,0.6787972552611204,0.0,-0.22237698939088213,0.0,1.0,-1.7042082009919446,1.0,0.0,-0.30323234380345204,0,-3.045679110070527
1.0,0.01742157696330763,0.0,1.235013822023447,1.0,1.0,-0.0259317169540952,0.0,1.0,-0.11561088212255209,0,-4.375048045036224
0.0,-0.3059784598433423,1.0,-0.5081879114989151,0.0,0.0,0.9692955432416581,1.0,0.0,1.4102888841036032,1,-3.378799843959506
1.0,0.24461640867098042,1.0,0.6355296803360998,1.0,1.0,1.014750380904618,1.0,1.0,0.5888001857228606,1,-4.224002200418487
0.0,-0.25480905074546684,1.0,-0.03692158170825036,1.0,0.0,-0.525226966700505,1.0,1.0,1.2731083634930662,1,-3.6630817942746043
1.0,-0.14854285754381139,1.0,-2.4232536134441687,1.0,0.0,-0.20446838884261873,0.0,0.0,0.9341543293485569,0,-3.4953894692261986
0.0,0.4018621797164488,0.0,-0.4160420936736133,1.0,0.0,0.9715768642536589,0.0,0.0,0.740730202663504,0,-3.8585506418441926
1.0,0.15751497192503658,0.0,0.8990070915186528,1.0,1.0,1.0655753379527642,0.0,1.0,-0.6799717281472636,1,-5.021465025027684
0.0,-0.6665687435376787,1.0,-0.45588931230391805,0.0,0.0,0.7191571536238016,0.0,1.0,-1.8221361319524683,1,-5.863851784407483
1.0,0.12623678747703126,1.0,0.0751654969876225,1.0,0.0,0.2881549729296277,0.0,1.0,0.5853106413430975,1,-5.092985206776157
1.0,-1.0409805371051513,1.0,-0.2902092201439044,1.0,0.0,-0.4302591764901817,0.0,1.0,-0.13200568886008043,1,-4.6056198665360615
0.0,0.5790092994825604,0.0,-0.6919202583102556,1.0,1.0,1.3404822591646317,0.0,0.0,-0.6401349647179579,1,-4.101856343002654
1.0,-0.7840293440559477,0.0,-1.593661396895416,0.0,0.0,-0.4041941877539748,0.0,0.0,-0.5807840023759183,1,-3.086422561865238
