w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.413783122422556,1.0,-1.7648205660885836,1.0,1.0,0.07042306808561885,0.0,0.0,-0.9365626336512288,1,-5.0225491486390625
0.0,-1.934674205216705,0.0,0.11052706389576505,0.0,0.0,0.6934371307294231,1.0,0.0,0.8348901393850737,1,-3.2143211361545077
1.0,-0.43216194182933176,0.0,0.6420907459619566,1.0,0.0,-2.3454510956029555,0.0,1.0,1.1547945574492569,1,-3.3826339621123482
0.0,0.6175356963869748,1.0,0.395987709412145,0.0,1.0,-0.8054645755254942,0.0,1.0,-0.7957951167164944,0,-5.792617137796119
0.0,-1.2105046998950115,0.0,-0.9971363375938047,1.0,0.0,0.12425206828285397,0.0,0.0,0.4244954595918294,0,-3.058554805338249
1.0,0.13473257789458426,0.0,0.5507605548256658,0.0,0.0,0.09904827677195353,0.0,1.0,-0.4298576218495392,0,-4.457935767127615
1.0,2.0872405003878813,1.0,1.389324939155678,0.0,1.0,-1.2954647135534798,1.0,1.0,-0.024472807213988798,0,-4.887087812924124
0.0,0.08716464097261116,0.0,0.29855408021627455,1.0,0.0,0.7270157478397411,0.0,0.0,-0.31448500431226334,0,-4.334748848684981
1.0,-0.11247699165225852,1.0,-1.6839212798930778,1.0,1.0,-0.7797153859751259,1.0,0.0,-1.3903584068202404,1,-4.025187669242289
1.0,1.7111509006643173,0.0,-1.2805551424200756,0.0,1.0,-0.3408486736625753,0.0,0.0,0.6612472897229669,0,-3.5697439936584643
0.0,-0.4346006806798538,1.0,1.0184820798088907,1.0,0.0,0.3081221086300169,0.0,1.0,-0.40526548931621614,1,-5.079929182459728
1.0,0.004206957997379311,0.0,-1.2709287637202238,1.0,0.0,0.730680215243704,0.0,0.0,0.7486385252795611,1,-3.5561193445115675
1.0,0.004464030479119563,1.0,0.05984376285344529,1.0,1.0,0.8349194066917962,0.0,1.0,0.3392136557371542,1,-4.4454468075846885
0.0,0.6957965106533753,0.0,1.5316518052097485,0.0,1.0,0.5249991759869,1.0,1.0,-0.015382425750172466,0,-3.3039126506476384
1.0,-0.3447363917337505,1.0,-1.4708287992682392,1.0,0.0,-2.5361608075904543,1.0,0.0,0.03503398840129942,1,-4.219734833233508
1.0,4.18171082908765,1.0,1.7371927475902276,0.0,1.0,0.05369514278824434,1.0,1.0,-1.3926433340350293,0,-5.667870760810236
1.0,0.0581745887100284,1.0,-0.032381227001819037,1.0,1.0,0.9382182487133338,1.0,0.0,-0.04623049252900822,1,-4.219275392222493
0.0,0.9277189249778315,1.0,-0.9575984279834834,0.0,1.0,0.25458489253680683,1.0,0.0,-1.3409217615596545,0,-4.035179868310696
0.0,-0.2647115216742435,0.0,2.904008343719645,1.0,0.0,1.16158260494209,1.0,1.0,0.4463923164771829,0,-3.9525465989316624
1.0,-1.1458830509185272,0.0,-0.22271214819411686,0.0,0.0,0.3697585285704891,0.0,0.0,0.3125796537224629,1,-3.4937596258116854
1.0,0.5910723868939173,0.0,-0.21470459214152987,0.0,1.0,0.5155869248669372,1.0,1.0,0.1428530460902991,1,-3.5777549030811047
1.0,0.06075024426456085,1.0,0.5232134190446284,1.0,1.0,0.9045907445379171,0.0,1.0,-0.6754955354311264,1,-5.078383705606994
0.0,1.2895358701364088,1.0,0.1992740674258093,0.0,1.0,-1.029348787833768,0.0,1.0,0.5866019460886185,1,-5.05653577982142
0.0,0.2348880124979436,1.0,-1.0316721247501615,0.0,1.0,-0.8182238985595517,1.0,0.0,0.06172087597121784,0,-3.735543197767045
1.0,-0.3141316165486291,0.0,0.31963595163681924,0.0,0.0,1.1249500557519827,1.0,1.0,2.21241158051983,1,-3.002923025316439
0.0,0.6577728518006547,0.0,2.1678722045090693,0.0,1.0,-0.6579765358445048,0.0,1.0,0.009148991027120659,0,-5.071372372661217
0.0,0.38404572596144054,1.0,-0.11510851224615129,0.0,1.0,-0.11147862320837215,1.0,1.0,1.533842206730601,0,-3.573799932336829
0.0,-0.52142949503304,1.0,0.1437805113534408,1.0,0.0,-1.173135560180982,1.0,1.0,1.4524949818918076,1,-4.102914659126
0.0,-0.0658996585504735,1.0,0.07908698973082764,1.0,0.0,-0.13978312779999233,1.0,1.0,1.2245260029926612,0,-3.623693005759795
0.0,-0.535332882774195,0.0,-0.8979623183688686,1.0,1.0,-0.47519305218379376,0.0,0.0,-0.18961315925137212,1,-3.870687258782858
0.0,0.43132157857928627,1.0,0.4561022637715377,0.0,1.0,-0.876192717021766,1.0,1.0,0.9517836402991723,1,-4.805426046609517
1.0,-0.08959917705552008,0.0,-1.284663371737403,0.0,0.0,-0.6457401370807367,0.0,0.0,-0.17391028359943664,0,-3.4136193129891246
1.0,-0.3902527977269765,0.0,0.29442713241241797,0.0,0.0,-2.433803915183601,1.0,0.0,1.2745110252783556,1,-2.785027129565971
0.0,0.49898442930327963,1.0,1.115272671034434,1.0,1.0,0.591082509370131,1.0,1.0,-0.3801534345438652,0,-4.533533494039423
1.0,1.4284563830930834,1.0,-0.36105777449856946,0.0,1.0,-0.8008574590181324,1.0,0.0,1.8923520842348225,1,-4.152876379323246
1.0,-0.947179150274356,1.0,1.4142180164097762,0.0,1.0,-0.9187743756776888,0.0,1.0,-0.47161297342119723,1,-5.005353345247675
1.0,-1.3359596604888344,0.0,0.0376645124997504,1.0,0.0,0.8916974756702998,0.0,1.0,-1.399063285949288,1,-3.9586769517228766
0.0,-0.21926811322774423,0.0,0.5389609647597787,1.0,0.0,1.327488087050007,1.0,1.0,0.19405812497882283,1,-4.214846649742938
1.0,-0.3761735133029795,0.0,0.6161480498382265,1.0,0.0,-0.973687205624364,0.0,1.0,-0.8152692092546324,1,-4.743482039404172
0.0,1.345070073631761,0.0,0.611397191429535,0.0,1.0,-2.0034861697684536,1.0,1.0,-0.6390842714114824,0,-4.529889819446778
1.0,-0.5924991347391985,0.0,-0.08790779811572783,0.0,0.0,0.2061306951242993,0.0,1.0,-0.2764656925679444,1,-3.8765812187291155
1.0,-1.5939126753458996,0.0,-0.9093853290098152,1.0,0.0,0.542875857025441,0.0,0.0,-0.03447983726491369,0,-2.6152768565255182
1.0,1.5235555043267324,1.0,-0.9775944851407058,0.0,1.0,1.2166682416828625,1.0,0.0,0.5420589211447653,1,-4.649094303756783
1.0,-0.07348717468796548,1.0,0.22435081468702298,0.0,0.0,-0.3638923266252449,1.0,1.0,-1.5796963750238213,1,-4.890260343940845
0.0,0.6057306252919217,0.0,-0.859386480013718,0.0,1.0,-0.7307466300798975,1.0,0.0,-0.16867620027414595,1,-3.8441045482776075
0.0,1.011373578125681,0.0,0.2041953420916102,1.0,1.0,0.48969967687946536,0.0,1.0,-1.0028990154765804,0,-4.531187417316719
1.0,0.2984090126076665,0.0,-1.3745413201067513,0.0,1.0,0.08113816653899264,1.0,0.0,0.7378664926874614,1,-2.8766372394435957
1.0,0.7544508774981721,1.0,-0.782815594751976,0.0,1.0,0.8536526742027539,0.0,0.0,-0.6414290699527542,1,-5.54796563448061
0.0,-1.0844237111430688,0.0,0.9027084140226778,0.0,0.0,0.041927844416855826,1.0,1.0,-0.9737696433051741,0,-3.3036006177981143
0.0,-0.4140516384153972,1.0,0.05502583484492407,1.0,0.0,1.3940157951444079,0.0,0.0,1.213159035378813,1,-4.265414410901966
0.0,0.21551745260803365,1.0,-0.08479523272107285,0.0,0.0,1.0757338882195526,1.0,0.0,-0.45447434511672236,1,-3.871143323084259
1.0,0.3469752550603956,1.0,-0.6674856483933209,1.0,1.0,0.49470414948332886,0.0,0.0,-1.6171878837133484,1,-5.442595591489239
1.0,0.9082068599750999,1.0,1.0465944086446974,1.0,1.0,-1.1699730231669403,1.0,1.0,-1.0642529510756225,1,-5.533076984288171
1.0,-0.6130830307829611,1.0,1.076916413193935,0.0,0.0,0.6623672323496164,1.0,1.0,0.9268504020089552,1,-3.5879498765577273
1.0,-0.18133116475029898,1.0,0.6325706843373005,0.0,0.0,-0.2420497977798508,1.0,1.0,-0.13004293865135128,1,-3.6764879741900103
1.0,2.6195034058405393,1.0,0.5138622832559332,0.0,1.0,-0.46478478433089243,1.0,1.0,1.3507954313766464,1,-4.8989259350449466
0.0,0.69781822617088,1.0,1.2908675472478575,0.0,1.0,0.1316747557865591,1.0,1.0,1.4299644970777854,0,-3.836698591144291
1.0,0.5673529108970712,1.0,-1.3294427301644647,0.0,1.0,1.1318864776580362,0.0,0.0,-0.6244110577914354,1,-4.908140562569586
0.0,0.5202788191312674,0.0,-1.6949226303894755,0.0,0.0,0.25266955061978785,1.0,0.0,0.5655719021799593,1,-3.0112256961835087
0.0,-0.4534761897540486,1.0,-1.1160801034806875,1.0,0.0,-0.9046427763585,1.0,0.0,0.6283449439441825,1,-3.6449849419097275
1.0,-2.423045778171784,1.0,-1.0112031257683283,1.0,0.0,-0.5038607339710105,1.0,0.0,0.011555241417249609,1,-2.8664572922677616
0.0,-1.2367467892329427,1.0,1.0491344695031346,0.0,0.0,-0.0028575314009779626,1.0,1.0,0.16906388324674365,1,-4.485596741973553
0.0,0.8651930005506511,1.0,-1.147769320273341,1.0,1.0,-0.76727220801182,0.0,0.0,0.42145280834336557,0,-4.509963287228711
1.0,-0.5927456357000742,1.0,0.8695980769747261,0.0,0.0,0.9732109829114312,1.0,1.0,-0.388683145225739,1,-4.07436307064235
1.0,0.23096214886016392,0.0,0.1697533178546741,0.0,0.0,-1.6343020624816222,1.0,0.0,-0.39485433764327227,0,-3.4626788701399307
0.0,0.2616960580965072,1.0,-1.7239448982890335,1.0,1.0,-0.3176814560905893,1.0,0.0,-1.2575157532217534,1,-4.463232245825453
1.0,-0.458421611639266,0.0,0.9724062713391075,0.0,0.0,0.7258272881297035,1.0,1.0,0.35838700923146743,0,-2.919794110365196
1.0,-2.1992041930076964,0.0,-0.453785992005917,1.0,0.0,-0.48745826371094136,1.0,0.0,0.1067422180589715,0,-1.4586028773773398
0.0,1.8781397775537279,0.0,-0.44594173387299785,0.0,1.0,-1.3780187034989213,0.0,0.0,-0.7611625854939847,0,-4.645537993032919
1.0,0.9622395939443565,1.0,-0.24295925174565444,0.0,1.0,1.3874851974772617,0.0,1.0,1.4525496439963257,1,-4.557366676671555
1.0,0.15912288332790495,0.0,-0.7714276499385839,1.0,1.0,0.3683021510167216,1.0,0.0,-0.32566652696216225,1,-3.324174879919674
1.0,-0.4577599539497004,1.0,-1.2816509014481128,1.0,0.0,0.06522664400614447,0.0,0.0,-0.045385894229239325,1,-3.931761085089385
0.0,-0.4433970662636122,1.0,0.2837751092647142,0.0,1.0,-0.7638917885249867,1.0,1.0,0.7844536614556533,0,-3.300002418128657
1.0,-0.10227643586074053,1.0,2.3025248772740223,1.0,1.0,-1.4095585474107202,0.0,1.0,-0.5850607881613075,0,-5.190272240452896
0.0,0.22123273007152755,0.0,-1.4882281107611561,1.0,1.0,0.03011018460493565,1.0,0.0,-1.6091846377157302,0,-3.901847905057043
0.0,0.11508433604819783,0.0,-0.19482929758259188,0.0,0.0,-0.18055090285498493,0.0,0.0,-0.8666816663830713,1,-4.412423754943527
0.0,-0.8262532935240318,1.0,-0.08653218148405221,0.0,0.0,0.5441055279110576,0.0,1.0,0.3951486664359563,1,-5.004691071983773
0.0,-0.8106599072223093,0.0,-1.8659213354994428,0.0,0.0,-0.7551504183614334,0.0,0.0,0.742115458209499,0,-3.495798068743909
1.0,1.7511419449900747,1.0,-0.12348177661826326,1.0,1.0,-1.195921843620953,1.0,0.0,-0.1559024530933052,1,-4.8208897703757465
1.0,0.8835655441342304,0.0,-0.84729553174511,0.0,1.0,-0.12712864129259252,0.0,0.0,-0.16425278287915038,1,-3.5620756051005147
1.0,-1.1605886040351707,1.0,-1.0989305052286076,1.0,0.0,0.14939903392268486,1.0,0.0,-2.7308791367223755,1,-3.883059987960954
0.0,0.1867615488037213,1.0,0.025353263203537233,0.0,1.0,0.2526163057586764,0.0,1.0,-0.04312411932242529,1,-5.7423259999130165
0.0,1.0868841848523463,1.0,-1.085440440386345,0.0,1.0,-0.5805929457375962,1.0,1.0,-0.7492084003813166,0,-4.018936816805206
0.0,-0.5101936958488722,1.0,-0.3146798848500078,1.0,0.0,1.9095978841993129,1.0,0.0,0.16061452849555982,1,-4.3050694131324105
1.0,0.924366595724861,0.0,1.2530028311749823,0.0,1.0,1.1282004308391718,0.0,1.0,-1.1686731097789513,1,-4.750046333175751
1.0,0.4900419000669828,0.0,0.2704414108656153,0.0,1.0,0.43842546218334477,1.0,1.0,0.38477845922287757,1,-3.741670831420724
1.0,0.7670957038958949,1.0,-0.6373672569091223,1.0,1.0,1.4529448325675374,1.0,0.0,-1.1743315983086564,0,-4.1059252184966155
1.0,3.011223173868971,1.0,-0.6983733920461077,1.0,1.0,-0.018235014393329106,0.0,0.0,0.6703173808545857,0,-5.374765646065874
0.0,1.028593374196023,1.0,-2.1490197172476275,1.0,1.0,-0.608253924454675,0.0,0.0,0.2759496671010056,0,-4.735605072965395
1.0,-0.20315663931340314,1.0,2.346681121611843,1.0,1.0,1.0403825149328985,1.0,1.0,0.257909108694218,1,-4.4771512354149285
1.0,-0.10844866404490026,0.0,0.4548180477734444,0.0,0.0,-0.21738670155106762,0.0,1.0,0.08359961474108733,1,-4.5131584637723785
1.0,-1.9014603151161387,1.0,-0.26107449798160326,1.0,0.0,-0.8165008064885013,1.0,0.0,1.241308357811936,1,-3.2326158188069187
1.0,-1.0927340694165186,0.0,1.5382552432751666,1.0,0.0,-1.0829559637407102,0.0,1.0,1.204739502742565,0,-3.6869616463702
1.0,0.3296052565358763,0.0,0.5693902295408234,1.0,1.0,0.20835089531178466,1.0,1.0,0.12213509234175424,0,-3.1315759649018804
1.0,-0.1020751522459991,1.0,1.087898909900933,0.0,0.0,0.762979667084779,0.0,1.0,1.2499164397666658,1,-4.920833699551277
1.0,-0.626111660789388,1.0,-0.31317388529304696,0.0,0.0,0.26950783946917106,0.0,0.0,-1.3010171278153428,1,-4.667883275638768
0.0,-0.9088590316939882,1.0,-1.3346218796601408,0.0,0.0,1.5855872084303635,1.0,0.0,0.9775160823010054,1,-3.4991944568680537
1.0,1.4031664509105406,0.0,-0.2083334533058374,0.0,1.0,-0.8474088720128272,0.0,1.0,-0.15181679418629507,1,-4.804870251289106
1.0,-0.3697344200079298,0.0,-0.9767491808251053,1.0,1.0,0.2414953290119815,0.0,0.0,0.03662883331358825,0,-2.862563006325971
1.0,-0.7768041298948191,0.0,0.6806519537586626,1.0,0.0,-0.08071270508026668,0.0,0.0,0.15296134532779804,1,-2.644311606797313
1.0,-1.6686116622659906,1.0,1.6916740696655046,0.0,0.0,-0.8564535707355173,1.0,1.0,-0.6652206139537487,1,-4.090622249180903
0.0,1.463131175709374,0.0,0.5491944815650676,0.0,1.0,1.5543696543076786,1.0,1.0,-0.2222049109455052,0,-4.269351452695607
1.0,-0.9495112348823728,1.0,-1.0030079261875564,0.0,0.0,0.1633297789146247,0.0,0.0,0.9010320884498272,1,-3.762724523843038
0.0,1.8235464760314704,1.0,-0.6853667657772909,1.0,1.0,1.2863236399724074,0.0,0.0,-0.34412894280229767,0,-4.952452476153312
1.0,-0.6158366417815553,0.0,-0.3594272414205273,1.0,1.0,0.030155288623266593,0.0,1.0,-0.672951189414518,0,-3.732608542697597
0.0,-0.711000157490732,0.0,-0.17429133559808596,0.0,0.0,-0.3652298282877934,1.0,0.0,0.770673114967126,1,-3.6316328939700084
1.0,-1.3569929270147083,0.0,0.14666186142780877,0.0,0.0,0.5767109993154461,0.0,1.0,-0.3136528502789523,1,-3.5625634659130996
0.0,-1.270756328766615,0.0,-0.1835610901713397,1.0,0.0,0.8362762736181895,1.0,1.0,-1.095906114240793,0,-3.4131063921416223
0.0,-0.8479747874168232,1.0,0.08202771931172229,1.0,0.0,-0.7064432698196053,0.0,1.0,0.8958332763353434,0,-3.5005464439856695
1.0,0.6316302827970173,1.0,0.29303655495822756,1.0,1.0,-0.6281753170652737,1.0,1.0,-0.4258224485746405,0,-3.6421166931092674
1.0,0.4690070957489326,1.0,0.2170365386557676,0.0,1.0,-1.664454625975462,1.0,1.0,1.0981580248451273,1,-3.9860217482856095
0.0,0.4183447094563876,0.0,0.6762343427254064,0.0,1.0,-1.0427463647310091,0.0,1.0,0.5620236686824152,0,-4.337985706690921
0.0,0.03409366437096079,0.0,-0.13349990328901334,1.0,1.0,-0.469432091546819,1.0,0.0,-2.0855472862542523,0,-3.849295462271271
0.0,-1.590440278762396,0.0,0.44498183462609037,0.0,0.0,-0.7757076957898726,0.0,1.0,-0.5956739634125437,0,-3.582104222633704
1.0,1.4421131868870494,1.0,-1.066941402890251,0.0,1.0,-0.1683197219681135,0.0,0.0,0.45603856447625746,0,-4.215097537275498
1.0,1.200548845012801,0.0,1.5470155932113066,1.0,1.0,0.12868696383364572,0.0,1.0,-0.2439497584182635,0,-4.610820154353214
1.0,0.28563100088341176,1.0,-0.13244915421423947,1.0,1.0,-0.07695293532373901,0.0,1.0,-0.28738457053262345,1,-5.535635689187067
0.0,-0.49605503120179123,0.0,1.373632017136689,1.0,0.0,0.15738141874210337,1.0,1.0,2.689855231260629,0,-2.4532782478174053
1.0,1.5128872053776707,1.0,-0.4724397753645482,1.0,1.0,1.1508828213770395,1.0,0.0,-0.9516030376158486,1,-5.004338762606153
0.0,0.6161949743280593,1.0,-1.0916006666156137,1.0,1.0,0.9918935658713237,0.0,0.0,-0.26186282137668015,1,-4.632851603513749
1.0,-0.22550666288661103,1.0,2.0465397841559643,0.0,1.0,-0.08177164357143674,0.0,1.0,0.35587242958670745,0,-4.757119704675169
1.0,-0.4959184608385668,1.0,-0.5513440360165326,1.0,0.0,-0.15191043065622756,1.0,0.0,-0.26299670706407235,0,-3.4614342565101355
1.0,0.3494135473183786,0.0,-0.757977393935652,1.0,1.0,-1.1456886051991015,1.0,0.0,-0.06776534808027285,1,-3.689172366385961
0.0,1.4176778502121496,0.0,-0.7796550240305775,0.0,1.0,-2.017217231821957,0.0,0.0,1.7293266406362522,1,-3.768686742040418
0.0,1.7259064594004736,0.0,-2.2036031114162844,0.0,1.0,-1.4423505544452866,0.0,0.0,-1.0093567959814345,0,-4.223073512581661
1.0,0.22724963426144254,1.0,0.44688891010960397,0.0,1.0,-1.6760670409167489,1.0,1.0,-0.5476657110772256,1,-4.958308316142569
1.0,-0.7538143940122362,1.0,0.17315116739446587,1.0,0.0,-0.35295696368438356,1.0,1.0,0.11319326331866536,1,-4.103945414678722
1.0,0.9026154305757321,0.0,-0.5985186588404243,0.0,0.0,-0.6783528598151903,0.0,0.0,0.5763872825783516,1,-4.260741582469723
1.0,0.2657655154377966,0.0,0.9009500037761352,0.0,1.0,0.0953502676641332,1.0,1.0,-2.284909939412549,0,-3.73891442596157
1.0,0.5807642533645421,0.0,-1.2439488789615194,1.0,1.0,-0.9868381693320556,1.0,0.0,1.5268036324027094,1,-2.6513235239148276
1.0,-0.49323706433492204,1.0,-1.142722841498961,1.0,0.0,0.13285883252304106,0.0,0.0,-3.3470770421268434,1,-5.397535330739582
1.0,0.2961847387522557,0.0,0.1893500527733111,0.0,0.0,1.1037924920655025,1.0,1.0,-0.43793230672336586,1,-3.538765377776409
0.0,1.6710879509043257,1.0,0.9941606073552217,0.0,1.0,-0.26660753478129423,0.0,1.0,1.5353450548349048,0,-4.864404611766868
0.0,0.7108081262051716,1.0,-0.4804720749362818,1.0,0.0,-1.0236041199484334,0.0,0.0,0.6906176159457778,0,-4.790821721758428
0.0,2.5730425524314784,1.0,-0.6485686541160922,0.0,1.0,0.32213808213988565,0.0,1.0,0.18816281869763843,1,-6.033752680838478
0.0,-1.0394446210687942,0.0,1.1561859598541782,1.0,0.0,0.598363275273184,0.0,1.0,-0.7593814985438226,0,-3.7123290671592133
1.0,-0.4416907349642994,1.0,-1.0102174956271224,0.0,0.0,0.8498533353489596,1.0,0.0,1.0658037968164922,0,-3.036405637314589
1.0,0.6759386429103753,1.0,-0.21391364581675607,0.0,1.0,-0.33987804303243424,0.0,0.0,0.5887734612206571,1,-4.296631695631456
0.0,-0.9063564656205149,0.0,-0.305737203359065,1.0,0.0,-2.211259056123832,1.0,1.0,-0.5288143715820597,1,-3.5548842777189917
0.0,-0.16309816372255692,1.0,0.5913182225153024,1.0,1.0,1.1574205786400957,0.0,1.0,0.6564661630088746,0,-4.4492624413386
1.0,-0.3905557604007908,0.0,0.42086742853402886,1.0,1.0,-1.0995583639552904,1.0,1.0,1.164676996879333,0,-2.5252591627079575
0.0,-0.5096380765748157,0.0,-0.15412586490527203,1.0,0.0,2.184963646886432,0.0,0.0,-2.0734610857691402,1,-4.378330667695254
0.0,-0.46449610797489965,1.0,-0.6961688373481669,0.0,0.0,0.22408180884523005,1.0,1.0,-0.6307229978631707,1,-4.360383105136938
0.0,1.571471788926048,0.0,0.14361802496005835,1.0,1.0,0.7752913671113049,0.0,1.0,-1.5622841852965568,0,-5.093357883555575
0.0,-0.8853407872839328,0.0,-1.4888289063339653,0.0,0.0,-0.28625262521773814,0.0,0.0,0.49796842185066764,0,-3.2258051683775637
0.0,-0.4613755776592239,0.0,-1.298080401091795,1.0,0.0,0.991776316054667,1.0,0.0,-1.3413233137036016,1,-3.2708314558127216
0.0,-1.3066886058080576,0.0,-1.0246856286360637,0.0,0.0,1.1709388724958558,0.0,0.0,0.27239642405699455,1,-3.7758350241369927
0.0,-1.0898434032595097,0.0,-0.03005471030846221,0.0,0.0,-0.24696009266726165,1.0,0.0,-0.3099514723915204,1,-2.7756964998726184
0.0,-1.1594654484658444,1.0,2.3633381298485254,0.0,0.0,0.8327476566865532,1.0,1.0,1.1470254925510732,1,-4.322607615291735
1.0,-0.638970927597397,0.0,-1.306679825018867,1.0,0.0,-0.6335658910954501,0.0,0.0,-0.25792386826535135,0,-3.2534394658780315
0.0,-1.1075721470001048,1.0,-0.2635479580931489,1.0,0.0,0.9894433660897851,1.0,1.0,2.144682171227614,1,-3.5920250971026126
1.0,0.6810112629174784,0.0,-0.7715696198893448,1.0,1.0,-1.8889210149497802,1.0,0.0,1.058399020213849,1,-3.5144330067280567
0.0,0.6305618387539144,0.0,-0.6076611441519699,0.0,1.0,-0.08781935169696028,1.0,0.0,-2.3434898611360255,0,-3.9250159914236322
1.0,-0.5755444279761417,1.0,0.7827884662049738,0.0,0.0,2.1076194499656307,1.0,1.0,0.33873861332524596,1,-4.428876156757609
0.0,0.6838537631995649,0.0,0.6842508359890087,0.0,1.0,-1.8254765979988536,0.0,1.0,0.8919353405367294,0,-4.470399638642004
0.0,-0.9516795394907542,1.0,-0.7526297184666723,0.0,0.0,-0.8649855944408865,1.0,0.0,1.1630212708709176,0,-3.955148223260221
1.0,1.097739823350014,0.0,-0.14432753256078068,1.0,1.0,-0.6496464754359855,0.0,0.0,-0.43634200926220773,0,-3.9142332358392555
1.0,-1.0893433996952882,0.0,-0.3237156695877878,1.0,0.0,-0.18000611816463888,1.0,0.0,-2.3756717875226956,0,-2.9744909255409766
1.0,0.038647757606475645,0.0,1.318350037811066,1.0,1.0,2.5776237918366727,0.0,1.0,0.2910765925105768,1,-3.9518686819419204
1.0,-0.4183797509220667,0.0,-0.13985424191390203,1.0,0.0,1.0808991631430727,0.0,1.0,0.9866647140204646,0,-3.171198495717125
1.0,0.04599838625689199,1.0,0.29471843997016955,0.0,0.0,2.1672687537621687,0.0,1.0,-0.367590074544898,1,-4.707982011159333
0.0,0.643241314171373,0.0,-0.559530755182975,0.0,1.0,-0.4310694259043622,1.0,0.0,-1.053777112947131,0,-3.869250778762326
1.0,0.2739736424588847,1.0,-0.5380566792186723,1.0,1.0,-0.5506799494316115,1.0,0.0,-0.43076507865171143,1,-3.5896666532594708
0.0,-0.1617665028679897,0.0,-0.26382652871170575,0.0,1.0,-1.2580845580968334,0.0,1.0,1.8124111171075528,1,-3.4198160690862394
0.0,-0.7861785808924813,1.0,-1.2811992445261757,0.0,0.0,1.0903472814405197,1.0,0.0,-1.7825379755782154,1,-4.244365160534427
1.0,0.2533646279449145,1.0,-0.507831550437477,1.0,1.0,-2.1268455626330027,1.0,0.0,-0.5309386150220312,1,-4.222056153196261
1.0,0.9817828124989637,1.0,1.1148080919905712,0.0,1.0,-0.9060431237301136,0.0,1.0,0.4654775336382228,0,-4.947713176683041
1.0,-1.4509043987057075,0.0,0.648441243672249,1.0,0.0,0.034354416553214376,0.0,1.0,-1.9448570884927892,1,-4.419639934921509
1.0,0.6509919411337894,0.0,-0.45897458679627573,0.0,1.0,-0.39351541585848576,0.0,0.0,0.36920740458799745,0,-2.842934776963516
0.0,-0.27957784398282226,1.0,1.8931725802158774,0.0,0.0,1.663284964452599,1.0,1.0,-0.5805814510671617,1,-5.349967625396794
0.0,0.057787206780991224,1.0,0.42888811991382786,1.0,0.0,-1.5261270859476137,1.0,1.0,0.9615899775392343,1,-4.722804664452213
0.0,-0.7896498742906284,0.0,-1.1911714773218545,0.0,0.0,0.1788189962578919,0.0,0.0,0.011731334147054137,1,-3.889874625268254
0.0,2.022516127745611,1.0,0.6283313882035865,0.0,1.0,-0.10893086249324814,1.0,1.0,-1.1762335967575457,0,-5.3283901072950135
1.0,1.1350044282562288,1.0,-1.5065611671094277,1.0,1.0,-0.7093092713626294,1.0,0.0,-0.22194018621163847,0,-3.753429717213285
1.0,0.18844646891108657,1.0,1.2982726799331736,0.0,0.0,-2.8160760648828695,0.0,1.0,0.2994813462581349,1,-5.148814928179654
0.0,-1.6362593635537657,1.0,-1.733775796309859,0.0,0.0,1.5857140684747266,0.0,0.0,-0.12900564907159115,1,-4.797247455144832
0.0,2.314696987219307,1.0,-1.7992414514623347,1.0,1.0,0.43425421637865697,1.0,0.0,-0.7641769060555442,0,-4.67364370426152
0.0,-0.22823772379626123,1.0,-1.658114066396044,0.0,0.0,0.5893659300317398,0.0,0.0,0.4145075041641596,1,-4.297531349107566
0.0,0.44135736794793756,1.0,-1.1715133766975716,1.0,1.0,0.05241954028861901,1.0,0.0,1.0625432293208363,1,-3.2350113812798784
0.0,0.09191731646678283,0.0,1.615714602482807,0.0,1.0,1.3831061017271085,1.0,1.0,1.3198539805836438,0,-3.6065098555044233
1.0,-0.03382165944256821,1.0,-1.3866312452022924,1.0,1.0,-1.1798255831808604,1.0,0.0,0.998952193516812,0,-2.80829134159629
0.0,-0.5654121497989113,0.0,-1.1898620910988227,0.0,0.0,0.2478624232387323,0.0,0.0,-1.5742825103039095,1,-3.8703252877776526
0.0,-0.48695505677860756,1.0,-0.7511086319153376,0.0,0.0,0.433113070561867,1.0,0.0,0.6791042215448787,0,-2.5204459330400915
0.0,-1.6429244728719656,1.0,-0.32184606829840734,0.0,0.0,0.10403755389470111,1.0,0.0,0.3119690091997409,0,-3.346976795985355
1.0,-0.06690619801334868,1.0,-0.7942460847271509,1.0,1.0,-0.3344066123506487,1.0,0.0,0.45960379012496394,1,-4.204467671551102
1.0,-1.162333926306798,1.0,2.036145493672677,0.0,0.0,-0.3644527158191348,1.0,1.0,-0.07038929997845501,0,-3.9356476095324995
1.0,3.0319273011434302,1.0,0.02931464214457118,1.0,1.0,-0.7323834337830174,0.0,0.0,-0.01135351329047217,0,-5.386482046099336
0.0,-0.41219545970668436,1.0,-0.00936609947803903,1.0,0.0,-0.12692872106216183,1.0,0.0,0.5297409175643648,1,-4.160793866075058
1.0,-0.9245613471439822,1.0,0.013190272293712625,1.0,0.0,0.24289100574606634,0.0,0.0,1.5717261522227355,1,-3.5749861947600934
1.0,-0.6785920102171867,0.0,-0.1377845372431613,1.0,0.0,0.040075956085792265,1.0,0.0,-0.30274569005860297,1,-3.197444898143875
0.0,-0.659518185817293,0.0,-0.18968348336206106,1.0,0.0,-0.1523128917888878,0.0,1.0,0.5725306465104927,1,-3.080988125301916
