w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.7996550375339342,1.0,1.5320732834394457,1.0,1.0,0.9883676503775756,0.0,1.0,-0.11610055365197419,0,-5.599879842472843
0.0,-0.23800692011872468,0.0,0.4904964161709856,0.0,1.0,-0.45870827860136343,1.0,1.0,0.15002852431268468,0,-3.5014168430118424
0.0,-1.795776163929252,0.0,-1.6104100826459695,1.0,0.0,-0.8144313638450406,0.0,0.0,-2.5196297659018967,0,-3.860177289324614
1.0,0.6073809981330294,0.0,0.36575033092103804,1.0,1.0,0.09819570407244965,0.0,1.0,-0.8579808743159836,1,-4.115720698582789
1.0,-1.55580168031751,0.0,-1.0908688503758068,0.0,1.0,0.5735339208321533,0.0,0.0,-0.7675280773341615,1,-3.2388962883470045
0.0,-0.9448748051640702,1.0,-2.1392463442887637,0.0,1.0,-1.5260540184326616,1.0,0.0,0.24973282771929944,1,-3.7771749764977476
0.0,-0.5147168542515274,1.0,-0.9241975041081707,1.0,0.0,1.0924910074129732,0.0,0.0,0.10198148088649381,1,-4.653553326940764
1.0,0.21720074323405827,1.0,-1.289271683314747,0.0,1.0,0.2572116738436131,1.0,0.0,-1.45024162348324,1,-3.8014374682000223
0.0,1.1814008443653452,1.0,0.12897097084898193,1.0,1.0,-0.7620089302631885,1.0,1.0,-0.6788269128696719,0,-4.229875852460227
1.0,-0.7645356348968907,0.0,-0.6282817026097689,0.0,0.0,-1.792846848185508,1.0,1.0,-0.13136725688043857,1,-3.0427605707062595
1.0,-1.2290642732720183,0.0,-0.890272741704141,1.0,0.0,0.5668132241761397,1.0,0.0,0.05101738399312689,0,-1.6909249090832903
1.0,1.0379620600083153,0.0,-1.2424759585394343,1.0,1.0,2.090986939111299,0.0,0.0,-1.658816991252354,1,-4.215571646551063
0.0,0.5259165407686898,0.0,0.6340709878261424,0.0,1.0,-0.055093200317421535,0.0,1.0,-0.3273321927882019,0,-4.406351089732207
0.0,1.9591967483642208,0.0,-0.31039620586573796,1.0,1.0,-0.26624953019251285,0.0,1.0,0.0038820617348231824,0,-4.707462087587199
0.0,-0.6291377300431054,0.0,-0.9640597331267597,0.0,0.0,-0.6271329644955237,0.0,0.0,-0.11899639262919384,0,-3.5231427525918297
0.0,0.3251242978384883,1.0,-0.4056350092479682,1.0,0.0,-1.0151851468408155,1.0,0.0,0.4740371347828761,1,-4.143552477745395
0.0,1.342059435532229,0.0,0.8326230485660263,1.0,1.0,1.0647293132200593,0.0,1.0,0.44174345427347383,0,-4.332472963396862
1.0,0.4618094444337951,1.0,1.5960114466933646,0.0,1.0,0.11875766379226625,1.0,1.0,0.8242671399002681,0,-3.7698479391559414
1.0,-1.1668777936101298,1.0,-0.3451652004706852,0.0,0.0,-1.59176812171392,1.0,0.0,0.9490616334261792,1,-3.097408461308374
0.0,1.0928724148249287,0.0,1.3988936812647346,0.0,1.0,-0.050011129927493805,1.0,1.0,-0.17425846849898471,0,-4.117712500242515
0.0,0.4019051041392696,0.0,1.1881165597455259,0.0,1.0,-1.3756771435823105,1.0,1.0,-0.7548495933063089,0,-3.511479913765464
1.0,-0.8515061458267741,1.0,0.07950534101283781,0.0,0.0,-0.20203404243852682,0.0,0.0,0.04451933437461124,1,-4.4667130658139405
1.0,-1.1285038705087322,0.0,0.019135571785708117,1.0,0.0,-0.1381102001119424,0.0,0.0,-1.111294183884865,1,-4.201860284106861
0.0,-0.862445595127038,1.0,-0.2190939117949563,1.0,0.0,0.6331839307787424,1.0,0.0,0.6012019433475586,0,-3.080425203133721
0.0,-2.1535409935114878,1.0,1.3974778081310641,1.0,0.0,1.3428838155953173,0.0,1.0,-0.9489195337314988,0,-3.838187933331095
0.0,0.5040727576439273,1.0,-0.5318524631148333,0.0,1.0,-0.9830780819365704,1.0,0.0,-0.9035075036640795,0,-4.102971239119628
1.0,0.4150566343262119,1.0,-0.9836359380267645,1.0,1.0,0.6570381731081907,1.0,0.0,-0.5664078139511382,1,-4.432521982448279
0.0,0.6666856687231087,0.0,1.0169501684871243,0.0,1.0,0.6849154224937878,0.0,1.0,0.8646372462388688,0,-4.658800909866617
0.0,-0.31335243946845875,0.0,-0.08045302401583708,0.0,1.0,-2.1612273683738357,0.0,0.0,1.0010713014655215,1,-3.7499602979561324
1.0,-0.6416567337565997,0.0,-1.6026864374436685,1.0,0.0,-0.27706953492654995,0.0,0.0,-1.6239202690394934,0,-3.0662748426195963
1.0,0.7859881870318854,1.0,-0.24902672296039982,1.0,1.0,0.03767892547607826,0.0,0.0,0.25062706510353616,1,-4.720487268840151
0.0,1.163618212210838,0.0,1.1876332164554115,0.0,1.0,0.21874710405240347,0.0,1.0,0.709988907882511,0,-4.706928050204405
1.0,1.5266469504473061,1.0,0.031693938063822084,1.0,1.0,0.7773715354964538,1.0,0.0,-0.8353912221734598,0,-4.269436914882504
0.0,0.41064876385196963,1.0,-0.5852958087618694,0.0,1.0,-1.4888448116536033,1.0,0.0,-0.5803774550863967,1,-4.297720686117748
0.0,-0.7733863037539532,0.0,0.7054862221400893,0.0,1.0,-0.34314341529309655,0.0,1.0,0.019964210677313268,0,-4.123399355647019
0.0,0.7911254156192834,0.0,-0.24632722489390213,1.0,1.0,-0.23064138276333437,0.0,0.0,-0.08748085672113665,0,-4.62740783838116
1.0,-2.0640136558655375,0.0,-0.6441917007871224,1.0,0.0,-0.4188642366239003,0.0,0.0,0.9075625502744921,1,-3.121527338938028
1.0,-1.910741771227352,1.0,0.4967294482956093,0.0,0.0,0.8626039228382121,0.0,1.0,-0.9168835744721733,1,-4.407873389416381
1.0,1.2787379336619753,0.0,0.17806423384348335,0.0,1.0,-1.1370361049725959,0.0,1.0,1.5562363360547322,1,-4.20496727359392
0.0,-1.5196792139080804,1.0,-0.3392791522585824,1.0,0.0,-0.21988599516652665,1.0,0.0,0.1934428029992346,1,-3.566915711638537
1.0,2.6165215901189223,0.0,-0.7380977908460861,0.0,1.0,0.19282797896989268,1.0,0.0,-0.7084732245431408,0,-3.843211265389287
1.0,1.6015189664055447,0.0,0.41801586023747,0.0,1.0,1.1836302891003398,1.0,1.0,0.0015964762568934899,0,-3.446669088828646
1.0,-1.2607483244214133,1.0,-1.936148940790539,0.0,0.0,-0.48843171223204473,1.0,0.0,-0.2684129379848072,0,-2.4618756296088122
1.0,-2.1803855633289957,1.0,-0.8152478662570805,0.0,0.0,-0.7119923320513185,1.0,0.0,-0.1816917184816976,1,-3.0768571267851446
0.0,-0.11877628160134972,0.0,0.8352840340510159,1.0,1.0,-0.54387659844704,0.0,1.0,0.36443352074801105,0,-3.8235830307463265
1.0,0.3090591472592523,0.0,0.9192208834785935,0.0,0.0,0.14460527184904892,0.0,1.0,-0.7410624946199783,1,-4.967516752757261
1.0,-2.079017192453643,0.0,-0.08483112960538317,1.0,0.0,-2.180718097087842,1.0,0.0,-0.4020266302228835,0,-2.007337037350427
0.0,-0.09476542352056197,1.0,-0.9029301899670468,0.0,0.0,-1.004385739835602,0.0,0.0,-0.7705841602877066,0,-4.462788937465182
1.0,-0.8846855746486564,0.0,-0.6532204015800049,0.0,0.0,0.16373024586919066,1.0,0.0,-0.7070777657485114,0,-2.9814431884446053
1.0,0.4704449222311503,1.0,0.41727905802957543,0.0,1.0,0.5633275185941726,1.0,1.0,-2.0996706171157036,1,-4.502038846883766
1.0,1.694882997308372,1.0,0.009065330682003082,0.0,1.0,-0.002782188086927285,0.0,1.0,2.2177151001378292,1,-4.836597735769475
1.0,-1.0147423226292984,1.0,-2.0339003787925978,0.0,0.0,-1.2613601566855022,1.0,0.0,-0.43655509744162857,1,-3.209538175505296
0.0,-1.625617659865457,1.0,2.0435894494460536,1.0,0.0,-0.934698671734515,1.0,1.0,1.1292767031623518,0,-3.3341977926314
0.0,0.11301807000647342,0.0,-0.5653223259826777,1.0,1.0,-0.8783809938358639,0.0,0.0,-0.24361930121164696,1,-4.0006969366210825
1.0,0.07517769829170844,1.0,-1.798132578269411,0.0,0.0,-0.3097896559712463,0.0,0.0,1.6011300788897935,0,-4.346232606197855
1.0,-1.056023215897908,0.0,0.4309861523090435,0.0,0.0,0.37314347674478376,1.0,0.0,1.0868588663928143,1,-2.452714305670098
1.0,0.3111439091584567,1.0,-1.188271866727178,0.0,1.0,-0.16895327972982532,0.0,0.0,-1.019853716795125,1,-4.916641862333276
1.0,-1.6709265145256977,1.0,-0.5794804817824655,1.0,0.0,-0.9291045595896236,1.0,0.0,-1.1793327513486223,1,-3.681367330316091
0.0,-0.1571821612053192,1.0,-0.5758264989922969,1.0,1.0,-0.9561592487264413,1.0,0.0,-0.32880796745818197,0,-3.222231853550699
1.0,-0.4093146790605013,1.0,-0.4057794296292306,0.0,0.0,0.6794327056234717,1.0,1.0,1.9039669032024868,0,-2.588821573416475
1.0,-0.7333083359302056,0.0,1.2631844445830944,0.0,0.0,0.3147590659468546,1.0,1.0,-0.4196263376922076,1,-3.622594742248391
1.0,-1.2639014431443718,0.0,2.2621834674351855,1.0,0.0,0.21575918152181742,1.0,1.0,0.515707409039334,0,-2.8335580206688817
1.0,0.9602870043528986,1.0,-0.14558003683493936,0.0,1.0,1.8103340435700548,1.0,1.0,-2.024189973009644,1,-5.568360477876251
1.0,-1.5057779187683307,1.0,-0.5880101613306674,1.0,0.0,-2.4818360643093196,1.0,0.0,0.11695449014830829,1,-3.2203038045959755
0.0,0.5643908627041008,1.0,-1.6005449818204942,1.0,1.0,0.2196099480198017,1.0,0.0,0.4643064598987238,0,-3.489983563411929
0.0,-1.9220070396901823,1.0,0.509049459567029,0.0,0.0,1.1753523567645912,1.0,1.0,-0.0150530469335093,1,-3.680162827517844
0.0,-0.9302519499026084,1.0,0.14085315754715863,0.0,0.0,1.631561824602339,0.0,0.0,0.03917498033314666,1,-4.382209715346964
0.0,0.6307583730044416,1.0,-0.6127333340180128,0.0,1.0,0.12148165503905858,0.0,1.0,1.116023973631807,1,-4.949970918641082
1.0,-3.0664749688941213,0.0,-0.0906989855933705,0.0,0.0,-1.0374530481580362,1.0,1.0,-0.019258649645814592,1,-1.9908396179505607
0.0,-0.9634357953379118,1.0,0.1784513165442295,1.0,0.0,-0.33322150085684066,1.0,1.0,-1.621000877616018,1,-4.267136469820879
1.0,1.474940544205754,1.0,-1.3398751084988523,1.0,1.0,-1.5359611316905277,0.0,0.0,0.549342039721615,1,-4.324261906792399
1.0,-0.927277154656789,0.0,0.6289866395259964,1.0,0.0,-1.0366272286737888,0.0,1.0,0.8344746655338673,0,-3.131990038589253
1.0,-0.8318729491739806,1.0,-1.0158833133907104,1.0,0.0,0.4330134323677666,1.0,0.0,1.1762628799170114,1,-3.4081792629335528
1.0,-2.269510977890843,1.0,0.5874157945140435,1.0,0.0,-0.7578000599816228,0.0,1.0,-0.22288505304652537,1,-3.8833236481884024
0.0,0.5711754684855062,1.0,-0.765551305405371,0.0,1.0,-1.885526617859514,1.0,0.0,-0.7760474992153426,0,-4.235528610530626
0.0,-0.04697118507390019,1.0,0.5227510483887055,0.0,0.0,-1.2092378411199245,1.0,1.0,-1.0001216743536308,0,-4.349703421986722
0.0,-1.1864513116216704,1.0,-0.48205960208504656,1.0,0.0,0.6200948062306334,1.0,0.0,-1.6177674166166012,1,-4.121077772161298
0.0,0.10018618075986666,0.0,-1.2677531257800627,1.0,1.0,0.45520967520917155,0.0,0.0,0.1248241819455299,1,-3.249453406471285
1.0,-1.2765686894660015,0.0,-0.6649710286423455,0.0,0.0,-1.932775278600171,1.0,0.0,-0.46336690772936157,1,-2.9557058474481495
1.0,-1.1849559688277223,0.0,-0.7765303406656271,1.0,0.0,-0.8101907605050035,0.0,0.0,0.7542532455259184,1,-3.650835350005381
0.0,0.735630969334451,0.0,0.659684619444117,0.0,1.0,-1.9102309063856715,0.0,1.0,-1.3484929511590544,1,-4.681340366661012
0.0,-1.6548588577403214,0.0,0.8246904132325841,0.0,0.0,-0.2857097144284686,1.0,1.0,0.25028277526934384,0,-3.030514570677866
1.0,-0.9724621568450873,1.0,0.1188207720420125,0.0,0.0,-1.4370103332908715,0.0,1.0,-0.13835713846450162,1,-4.592729769126024
0.0,0.2861779263889065,0.0,-0.4817269735857932,1.0,1.0,1.1838861939602077,1.0,0.0,-0.9007852551534027,1,-3.9185457948010116
0.0,-1.8701230332079293,1.0,-2.3198444052028155,1.0,0.0,0.21765683572872788,0.0,0.0,-0.031446890898475875,0,-3.276258425510972
1.0,-1.32077008865164,1.0,1.4768897146521303,1.0,0.0,-2.1709289283810045,1.0,1.0,2.2877907262621955,1,-3.3142887817007955
0.0,-1.3369551618344868,0.0,-0.3230463273314783,1.0,0.0,0.17695238181810044,0.0,1.0,-0.13333205774942417,0,-3.020059741212738
0.0,0.5601327593522116,0.0,-1.271639130124723,0.0,1.0,-1.9729442893310971,1.0,0.0,-1.7876116565043954,0,-3.3267842900726463
0.0,-0.10440761013266511,1.0,-1.8383229170797728,0.0,1.0,0.9125370913736578,1.0,0.0,-1.4649595736545553,1,-3.9526909280734976
0.0,-1.6706211857418807,0.0,-1.2653313941415651,0.0,0.0,0.2695730276841565,0.0,0.0,1.308823995291223,0,-2.7639479356654895
0.0,0.5303483086016734,0.0,-0.39676231012365165,0.0,1.0,-2.3372109164256676,1.0,0.0,1.3105095515853986,1,-3.3196230865668066
0.0,0.6583584130510638,0.0,1.1440070682866406,1.0,1.0,0.15737376733756805,1.0,1.0,-0.27463645289104727,0,-3.7227030740903353
1.0,-1.7277117734050131,1.0,-1.7965094737773788,1.0,0.0,-0.4246307323511424,0.0,0.0,0.2934716569134612,0,-3.0378251220615162
1.0,-0.9657965525940166,0.0,-0.6773366275255189,1.0,0.0,0.13501272761477026,1.0,0.0,-0.01179514946512967,0,-2.523687662267724
0.0,1.0793032717279418,0.0,0.7769442976595982,1.0,1.0,-0.053803990472618315,1.0,1.0,0.4796898715918648,0,-3.4969825850501266
1.0,0.692124838084336,1.0,0.3719846898536342,1.0,1.0,1.8032710757098696,0.0,1.0,0.2001207759366318,1,-4.845513278080313
0.0,0.4227467010380712,1.0,1.0621498740917392,0.0,1.0,0.19191581633895355,0.0,1.0,-0.9059291758551498,1,-5.8839481811176455
0.0,0.10036623911095333,1.0,-2.425315765614685,1.0,1.0,1.2754040978727215,1.0,0.0,0.36883636169980744,1,-3.4993135232412635
1.0,-0.2083707379427537,1.0,1.186812673701028,1.0,1.0,0.5587236490201244,1.0,1.0,0.2223128657749455,1,-4.740991651350479
1.0,1.1258946106495196,0.0,2.1261750892782314,1.0,1.0,-0.5621179870439517,0.0,1.0,0.23119236822083586,0,-4.9070489141868325
0.0,0.35385282635727777,1.0,0.806633739147024,1.0,1.0,-1.8468044467596088,1.0,1.0,1.2453817620217564,0,-3.7728236208028663
1.0,-0.4500913032824305,0.0,-2.022163206970604,1.0,1.0,-0.03425161046024728,0.0,0.0,-0.2997458188520817,1,-3.3014411779081025
0.0,-1.0360550524121495,1.0,1.1821885684337536,1.0,0.0,-1.26799229492,0.0,1.0,-0.776588215952626,1,-5.224294076308584
1.0,-1.1106967693019039,1.0,1.948089443875585,1.0,0.0,0.16165197475641044,0.0,1.0,-0.5817362838134309,0,-4.866401451779458
0.0,0.5768667879994245,1.0,1.8063132936620656,0.0,0.0,0.7611361683727782,1.0,1.0,-0.8702351709403262,1,-5.651557253694712
1.0,-0.36089843554803763,0.0,-0.5060280136183364,1.0,1.0,1.0344921204675115,0.0,1.0,1.8068438186671967,1,-3.0780311144927324
1.0,-1.1294634891600652,0.0,0.5049747868161305,0.0,0.0,-0.44487374183729106,1.0,1.0,0.41504003930930905,0,-2.378075620924833
0.0,0.08998145343394784,1.0,-0.716817262718151,1.0,0.0,0.44679039387739444,1.0,0.0,0.46036215601533176,0,-3.382235142642915
0.0,1.1987849016982703,0.0,0.5743435341982992,1.0,1.0,0.47392906155127623,0.0,1.0,-0.8703874301798299,0,-4.776881941539124
1.0,-0.6042358509551231,0.0,1.141183138118235,0.0,0.0,-0.29079255806537296,0.0,1.0,-0.6163129570446887,1,-4.360359864646493
1.0,-0.44284950637277376,0.0,-0.8165415681085777,0.0,0.0,-1.1690809852102932,0.0,0.0,0.3350493996371471,1,-3.429327374238746
1.0,0.5527556926938095,1.0,0.5715193260667913,1.0,1.0,0.4576868073050666,0.0,1.0,-0.5460841371674131,0,-4.618900195790532
1.0,0.37751897631571385,1.0,-1.1594323727614309,0.0,1.0,-0.6083917443993364,1.0,0.0,0.7825972238872482,0,-2.7765500055115915
1.0,2.0833135074106623,0.0,1.2202357073503038,1.0,1.0,-0.2510652380381495,0.0,1.0,-0.04541242752433018,0,-4.542809809320543
0.0,0.2837303597898797,0.0,-1.8349608729289277,0.0,1.0,0.8458166611138163,0.0,0.0,1.3406253529292547,1,-3.773450330126249
1.0,-1.6113254554587186,1.0,-0.1583966023415738,1.0,0.0,0.4386224830769193,1.0,1.0,-0.271819885267508,1,-4.604642751809257
0.0,0.5100464815203096,0.0,-0.8872574107728972,0.0,1.0,0.4210326554777267,1.0,0.0,1.7725867708497685,1,-3.250243802407038
0.0,1.273747437892035,1.0,-0.6071278439370198,1.0,1.0,-0.5624603746216273,0.0,0.0,-0.034619117316784805,0,-5.419105817080117
1.0,-0.26566820504998934,1.0,-0.5278912885394718,0.0,0.0,-0.26026313295685444,1.0,1.0,1.2110035254849691,1,-3.8437591998836456
0.0,-1.2924812468821492,0.0,-1.250025737393451,0.0,0.0,1.0701431862630748,1.0,0.0,-0.25288017443483163,1,-2.912022514073652
0.0,0.053377910946046145,0.0,1.5799384600382456,1.0,0.0,0.41915358754141724,0.0,1.0,1.0083113207382344,0,-4.264519026519305
0.0,-0.0021304807385676455,0.0,0.9250516181094892,0.0,1.0,1.3187992540441686,0.0,1.0,-0.24413175535055315,0,-4.585671385550735
1.0,-0.23717346069908535,0.0,-1.0673768326315283,1.0,1.0,-0.18888573422603624,1.0,0.0,0.8566888752502605,0,-2.592528367250167
1.0,-0.4569885861805813,0.0,0.4191485150715777,1.0,0.0,0.8162495667698448,0.0,1.0,0.6135255206450594,1,-4.192198681631522
0.0,-1.1526562957180844,1.0,2.116006158657846,0.0,0.0,-0.670352475571547,1.0,1.0,-0.1444944194985783,0,-4.354939169836504
1.0,0.545194595952458,1.0,-0.2534777557338782,0.0,0.0,-0.5468215503442648,0.0,0.0,-1.4096023564757438,1,-5.196954167446287
0.0,2.16176672582104,0.0,-0.2052588368411109,1.0,1.0,0.9678271527062511,1.0,0.0,-0.8886429853990623,0,-3.512119656902885
1.0,-0.38718402065215285,0.0,-0.23326974121735067,1.0,0.0,2.305408584469579,0.0,1.0,1.4773451834950633,1,-3.7456224961240325
0.0,1.6167154068443685,1.0,-0.5096496659645354,1.0,1.0,-0.010330229329632599,1.0,0.0,-0.9195003517772079,1,-4.667386456932922
1.0,-0.008242787334127526,0.0,-0.2573814249367283,0.0,0.0,0.6981298360503032,0.0,0.0,0.15842217363264424,1,-4.007972411705348
1.0,0.9735042923924832,1.0,-0.9420620776137861,1.0,1.0,-0.051513316692653105,1.0,0.0,-2.3984669308750437,0,-4.726846797727427
0.0,0.00067513010458636,0.0,0.49880038452162456,1.0,1.0,0.5500926023472124,1.0,1.0,0.3434302490843134,0,-3.644108312990112
0.0,0.12023740204955556,1.0,0.042238098655463255,0.0,0.0,-0.019865692939487957,1.0,0.0,0.30416010214787886,0,-3.3735353755660666
0.0,0.7921275640075992,1.0,-0.3426618841311018,0.0,1.0,0.5245547803698453,1.0,0.0,0.43712762341202144,0,-4.297778998570252
0.0,0.8390344636093096,0.0,0.821968084696326,1.0,1.0,-0.48302601689006475,0.0,1.0,1.4855839744251074,0,-4.983251735741559
1.0,-0.8405755532762756,0.0,-0.7882651099918646,1.0,0.0,-0.762505153866203,1.0,0.0,-0.4592963889241184,0,-2.1801648358376173
1.0,-2.470118882106116,0.0,0.9185292096408805,1.0,0.0,0.7850474410243387,0.0,1.0,-1.457606393257802,0,-3.561173886205698
1.0,-1.1504493890939747,0.0,-0.3345576078468631,0.0,0.0,-1.3375574797388545,1.0,0.0,-0.5426529594884466,1,-2.986598586736657
1.0,1.4015095392011758,1.0,-1.1123928907990124,0.0,1.0,0.4299979565144087,1.0,0.0,1.0950719164539138,1,-4.117772344260717
1.0,3.183203711746666,0.0,-0.7184350824339952,1.0,1.0,1.3985586706524138,0.0,0.0,-0.08139625430706558,0,-4.852828821142438
1.0,0.4102516561843702,1.0,-0.12897665798426577,1.0,1.0,-1.6683851420507552,0.0,0.0,0.1337912533538983,1,-4.30099729365796
1.0,-0.49737587918763476,1.0,-0.6201987744984738,0.0,1.0,1.1141221122699816,1.0,0.0,2.2025414336479985,1,-3.646387507778482
1.0,0.009066382438748119,0.0,0.18768748847648356,0.0,0.0,-1.3724092731395812,0.0,1.0,-1.0861745202787951,1,-4.114604317745634
1.0,0.4558406433555096,1.0,1.1708717452777913,1.0,0.0,-0.47706661507565334,1.0,1.0,-0.16129256206537904,0,-4.332297762611603
0.0,0.4750413141890984,0.0,-1.047077778581762,1.0,1.0,-0.989560228688717,1.0,0.0,0.3326134782352371,0,-2.9792392510934116
0.0,2.029926197801402,0.0,0.17902286558055228,0.0,1.0,-0.04140528228620529,1.0,1.0,1.3350866889000712,0,-4.233668060990939
0.0,-1.3805518117271895,1.0,-0.8558392745923249,1.0,0.0,-0.773204925280881,0.0,0.0,0.7600197629595202,1,-4.0055957763059675
1.0,-0.6036270166397696,1.0,0.8147464061657725,0.0,1.0,0.16320120685102393,0.0,1.0,-0.24256667845623914,1,-4.882386970065553
1.0,-1.6892928290812776,1.0,1.3501665891561572,0.0,0.0,-0.7347988261126112,1.0,1.0,-0.26176190419434076,1,-3.83488764973841
0.0,-1.0669255501598227,1.0,0.767887498411536,0.0,0.0,-0.1416406638793172,0.0,0.0,-0.4757021449614576,1,-4.940203165650415
0.0,0.353937968648765,0.0,-0.3577369807637647,0.0,1.0,-0.5640475804840086,0.0,1.0,1.3162235269606897,1,-4.262927992336646
0.0,-0.1287292329519207,0.0,-2.099464187808089,1.0,1.0,-0.8451672227558303,1.0,0.0,-1.010642138418463,1,-3.339591383225763
1.0,0.4551704398545837,1.0,-0.20469545576047352,0.0,0.0,-0.030379734225646063,0.0,0.0,0.2566641664796385,1,-4.763113946597414
1.0,-0.02547324891545217,0.0,-0.6057837172672017,1.0,0.0,0.560713882853234,1.0,0.0,0.5534380039175119,0,-3.180263550961184
1.0,2.0589333215121366,0.0,0.6995335370271111,0.0,1.0,-0.13039719363687197,0.0,1.0,-0.29284136856008486,0,-5.176688995414569
0.0,2.3032492231553845,1.0,1.9784094590183867,0.0,1.0,0.5247924615915334,0.0,1.0,0.16233242445329052,0,-5.963141447959519
1.0,2.18205820919845,1.0,0.4194511340892577,1.0,1.0,-0.04038492291555394,1.0,1.0,1.9313556410387758,0,-4.040731069907981
1.0,-0.16238152109558363,0.0,-0.6850017269121913,1.0,1.0,0.9891601232662406,0.0,0.0,0.06895143724525392,1,-3.8000880863780284
1.0,1.3318849780599362,0.0,-0.5284833440100788,0.0,1.0,-0.40195740322214185,1.0,0.0,-0.15898384324442263,0,-3.1904012508513073
0.0,-0.9532160598704635,0.0,-0.6504114679586315,0.0,0.0,1.0616055834267932,0.0,0.0,-0.41814321781683245,1,-4.136204551525486
0.0,0.22740241880920242,0.0,-0.061908220332930856,0.0,0.0,-0.28964199965357196,0.0,0.0,0.6347550741653036,1,-4.054629373666584
1.0,-2.0788698955439533,0.0,-0.6506123991479648,1.0,0.0,-1.6469545614430916,0.0,0.0,1.1138869402928664,0,-1.9884548470135273
0.0,-1.6575378387830875,0.0,-0.8020563708348735,0.0,0.0,0.9407044812088405,0.0,0.0,0.700415568955472,1,-3.451527899815194
0.0,0.5932804652125172,0.0,1.7061913975524892,0.0,1.0,-1.1092079577973117,0.0,1.0,0.31887681124574846,0,-4.447617195584835
1.0,2.381218747063454,0.0,1.1941403047978014,1.0,1.0,1.1523192089484753,1.0,1.0,0.4736560251031144,0,-4.303975671968412
0.0,-0.028697787402177734,0.0,0.1490974170624343,0.0,1.0,0.5318968923421384,1.0,0.0,-0.6505873136205926,1,-3.220912125133027
1.0,1.0594244549239233,0.0,-1.819087742455597,1.0,1.0,1.3009408119824069,0.0,0.0,0.9891341745079825,1,-3.7597527649899583
0.0,0.9213462610185578,0.0,-0.3847028648955354,0.0,1.0,-0.43240645587066456,0.0,0.0,-0.41977494521408815,0,-4.06786226446425
0.0,-0.926096649556095,0.0,-2.1660492885094684,0.0,0.0,0.9497397723994678,0.0,0.0,-0.09515874698869842,1,-3.9719640980691104
0.0,-0.21508273914772125,1.0,-0.36451707705876807,0.0,0.0,-1.316851458645395,0.0,0.0,0.9583065956532794,1,-4.831949017047097
0.0,0.0026682385265633457,0.0,-0.03322852357710091,0.0,1.0,1.597627055836721,1.0,0.0,0.2874582113200761,1,-3.1507564506763948
0.0,0.6391796877550542,0.0,0.8837932190133845,0.0,1.0,-1.006254926739428,0.0,0.0,0.5002957826545704,0,-3.992755421372305
0.0,1.4601764033679907,0.0,-0.8436712752668255,1.0,1.0,-1.0636218290732071,1.0,0.0,0.7780858428229659,0,-3.0652668447244147
0.0,-0.9028451718865995,1.0,-0.19257053065692684,1.0,0.0,-1.0286944578979198,1.0,0.0,-0.3212961611979883,0,-4.090751067923532
1.0,0.24199795573959212,1.0,0.24640573872250235,1.0,1.0,-1.3808574171439574,1.0,0.0,-1.6069639212493387,0,-4.285426639177722
1.0,-0.9896914360675015,1.0,-0.4179339992168287,0.0,0.0,-0.24193132543244816,1.0,1.0,0.15984944614360408,1,-3.7106101015647117
1.0,0.2910242843044484,0.0,-0.11947574558197295,1.0,1.0,0.528039527344039,0.0,1.0,-1.0487440554874292,0,-3.934614828263407
0.0,0.19597245598245308,0.0,-0.8336773109168966,0.0,1.0,-0.4339476810168117,1.0,0.0,-0.22915487793944236,0,-3.026932270711718
1.0,1.741636838032474,1.0,-0.3534760646471426,1.0,1.0,1.7385014800611194,0.0,0.0,0.08836173428906277,1,-5.27949920112871
0.0,0.043567209045145244,0.0,-0.3209824271728195,0.0,0.0,-0.843436563544014,0.0,0.0,1.3062699185570825,0,-3.54311638434222
0.0,-0.0923512826156263,0.0,1.1472852759946166,0.0,1.0,-0.13282650920522582,1.0,1.0,1.2373847641783269,0,-2.67325656662609
0.0,0.8588924664123083,0.0,1.8232446254211456,1.0,1.0,-1.9043340122429886,0.0,1.0,-0.669570010429064,0,-4.481682336419915
0.0,-0.24208904116030602,1.0,0.28254469447588454,1.0,1.0,-1.7848179229701029,1.0,0.0,1.0997523961911808,0,-3.2250432251240486
0.0,0.8336731890740321,1.0,-0.525357136959746,1.0,1.0,-0.8870735046351204,0.0,0.0,-1.3221300377416434,0,-5.436924438748591
0.0,0.9223093581168587,0.0,-1.760613376534734,1.0,1.0,-0.4679413965516105,0.0,0.0,-0.06630954527442937,1,-4.493037561848294
0.0,0.24627702021001,0.0,-0.3472045272814014,1.0,0.0,-0.05318161520012437,0.0,0.0,-0.3856260486457172,0,-4.354067800621405
1.0,-0.44804208014424085,1.0,-1.6920859121834828,0.0,0.0,1.797528723190284,1.0,0.0,0.18872215091081757,1,-3.331644571595398
0.0,-0.4813417927456062,1.0,-0.1388044938056017,0.0,0.0,0.3284195525129726,0.0,1.0,0.4132228631971669,0,-4.5401200421114485
0.0,-1.5252640134585245,0.0,1.1326410287542332,1.0,0.0,-0.3245305083465126,1.0,1.0,0.11128978252937598,0,-2.7049922584325756
0.0,0.5683285605692071,0.0,0.5547912799832716,1.0,1.0,0.53817404015347,1.0,1.0,1.0623717956015504,0,-3.3682649971889966
0.0,-0.5483199642934758,1.0,-1.2627870969269783,1.0,0.0,1.5589971466501082,0.0,0.0,0.41773037685111863,1,-4.340642572193009
