w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6782228045674781,0.0,-1.1874112040130045,1.0,1.0,-0.46732451511720363,1.0,0.0,-0.37065804522943957,0,-3.4100975525489137
0.0,1.0678768781403092,1.0,0.33179912683445933,0.0,1.0,0.22723752260847693,1.0,1.0,-0.37438595206827996,1,-4.858865213730524
1.0,-1.2401833866665015,0.0,-0.37311666011979816,1.0,0.0,-0.10837016148031385,0.0,0.0,0.4136887049868501,0,-2.611000887557322
1.0,0.18930658103519601,1.0,1.5816335762314235,1.0,1.0,1.2161954804313464,0.0,1.0,-0.5337446773271515,1,-5.424301325428598
0.0,2.461185143726786,0.0,-0.6498381026592671,1.0,1.0,-1.9823577558616097,0.0,0.0,-0.38022845808490696,0,-5.097380694011196
0.0,-1.4320534797472042,0.0,-1.2987460324862545,1.0,0.0,1.1875799615826599,0.0,0.0,1.9138460552836531,0,-2.394942294398367
0.0,-0.5690480373811603,1.0,0.9841440284336758,0.0,0.0,0.0740777721726137,1.0,1.0,1.5419247058983494,1,-3.6327780563377017
1.0,-0.9593742213005813,1.0,0.022390351818744526,1.0,0.0,-1.3608839000118031,1.0,1.0,-1.2181124321987675,1,-4.629808027762453
0.0,-0.40249409556872007,1.0,-0.008443365427728965,0.0,0.0,3.9001737216359884,1.0,1.0,-0.31223880614915595,1,-4.686757858146166
1.0,1.005906931875167,1.0,-0.6929066408327728,1.0,1.0,-0.580253558685902,1.0,0.0,0.4006676094321447,0,-3.922334368909131
0.0,-1.608528347012277,0.0,1.438555227414085,1.0,0.0,-0.9793464206387213,0.0,1.0,-0.03518587353348531,0,-3.8557849472691816
1.0,-0.024206545203290752,0.0,1.6571058224358635,1.0,0.0,-0.7480806906947716,0.0,1.0,-0.9219884895301012,1,-4.8664613003206405
0.0,0.4633196893848272,0.0,-0.41996521199890957,1.0,1.0,-1.3591055288848564,1.0,0.0,0.72220346864602,0,-2.50467497899213
1.0,-0.10333854587113936,0.0,-1.0083095920798877,1.0,0.0,0.004213911454412795,0.0,0.0,0.4676791590835827,1,-3.7019801367632157
0.0,-0.3808672039831493,1.0,-0.5928698995612516,1.0,0.0,-0.5928227406676735,1.0,0.0,1.5777629112229126,1,-3.785803077090412
1.0,-1.1750594193780641,0.0,-0.31101420447412365,1.0,0.0,0.33576276344531875,1.0,0.0,-0.8224174532305463,1,-2.626677085656829
1.0,-0.443936352063201,1.0,-1.2352965696232907,0.0,0.0,0.9466307340181207,0.0,0.0,-0.18342873238731983,1,-3.9376164734793955
0.0,-0.07828723109380331,0.0,-0.23181421734867455,0.0,1.0,1.090501379531067,1.0,1.0,1.1989650968402439,0,-2.8367714611674066
0.0,-0.826183676484943,1.0,-0.9984015339770247,0.0,0.0,0.8580958020668116,1.0,0.0,-0.7753737435203941,1,-4.408666340723972
1.0,1.0441918380339952,0.0,0.6498069918826134,0.0,1.0,-1.7041509312629164,0.0,1.0,-0.4138370495009299,1,-4.143752205250978
1.0,-0.12698615527274326,0.0,-0.6882828484165061,0.0,1.0,0.1249671715902134,0.0,0.0,0.298477913093229,0,-3.4141261327314254
0.0,-0.11467644053090735,1.0,0.8245329722222668,0.0,0.0,-0.22577931491089148,1.0,1.0,0.3738348716066419,0,-4.297933374105122
0.0,1.7149211748735564,0.0,2.357645375579665,0.0,1.0,-0.05780709562700912,0.0,1.0,-0.587027230853775,0,-5.01605518756712
0.0,0.8678457153736601,0.0,0.9216622160990667,1.0,1.0,-0.8871884530924647,1.0,1.0,-0.9351955982345295,0,-4.007971482865345
0.0,0.6880919970397245,0.0,1.6268509789015142,1.0,1.0,-1.2238504873754017,1.0,1.0,-1.0104939967722866,0,-4.533774574959422
1.0,-0.7586465493922253,1.0,-1.3808262277248595,1.0,0.0,1.8456126416816936,0.0,0.0,1.1419892390781694,1,-3.654880417888458
0.0,1.7405116342751255,1.0,-1.7900074891755056,0.0,1.0,-0.10708140680293837,1.0,0.0,-3.03112029098957,0,-4.847658515396831
1.0,0.3540427909428668,1.0,0.9714049466374426,0.0,1.0,-0.054004990399840594,1.0,1.0,0.8948475511462534,1,-4.246226325740765
0.0,-1.1357773115113032,0.0,0.36904231739908294,1.0,0.0,-0.024915495496440048,0.0,1.0,0.5996129707944413,0,-3.262550504178423
1.0,-1.1462811437406328,0.0,-1.205755707606497,0.0,0.0,0.7574646249223005,1.0,0.0,0.8770682820367254,1,-2.4708175603333324
0.0,-1.281750706483012,0.0,-1.0118777418762368,0.0,0.0,-1.5976835203409678,1.0,0.0,-1.7979073894560271,1,-3.390512608472353
0.0,-0.26273451580494994,1.0,-0.7613393711130981,0.0,0.0,-0.2793789337908603,1.0,0.0,-0.09399018819512073,1,-3.697531264247206
1.0,0.5732509142092608,1.0,-0.14020843108857792,0.0,1.0,0.1289837588508458,0.0,0.0,0.05404933552433299,0,-4.571007588867339
0.0,-0.4282167339066522,0.0,0.08951051435267673,0.0,0.0,-1.658791476421069,0.0,1.0,0.05082241017271583,1,-4.026192571099937
1.0,0.3835899094008927,1.0,0.051200191013980684,0.0,0.0,-1.198555009987486,0.0,1.0,1.3848968192262348,1,-5.072829812980138
0.0,-1.0028139067663704,0.0,1.7838760554773017,0.0,0.0,-0.6961159584987615,0.0,1.0,1.0289799854465194,0,-3.7925217140706584
0.0,1.1362441742206848,1.0,-0.061206642090395204,0.0,1.0,0.6647903662058416,0.0,1.0,-3.0872367121507596,1,-6.186905957114551
1.0,-1.0345792671244645,0.0,0.18060110492319412,1.0,0.0,0.10156378396148655,1.0,0.0,-1.5724480890860784,1,-3.950401565531745
0.0,-0.2834040613465081,0.0,0.7600339790042736,1.0,0.0,-1.3788107101775278,0.0,1.0,0.7522891471312746,0,-4.020177449689977
1.0,0.09075430312867154,1.0,0.3269290738390733,0.0,1.0,0.0011509746438710287,1.0,1.0,-1.4254376050445396,0,-4.083397736456962
1.0,1.2348584077993265,0.0,-0.9833044818388432,1.0,1.0,0.5562236978998545,1.0,0.0,0.35346791220251744,0,-3.2515072947486012
1.0,-0.22225442541882917,0.0,0.5077949841554493,1.0,0.0,-1.6617929233287017,1.0,0.0,0.36686167210513554,1,-2.9933030081471337
1.0,1.1301155395170255,1.0,0.986678212882732,1.0,1.0,-0.06090526181588441,0.0,1.0,0.3578574967851926,0,-4.737559198962783
0.0,0.9523154678311485,1.0,0.05191782500698173,0.0,1.0,-1.9011777858445802,1.0,0.0,-0.2765901994993858,0,-3.691665765221001
1.0,0.015802915092270806,0.0,-0.19659104802382713,1.0,0.0,-0.417705495322518,0.0,0.0,-0.2586430073944563,0,-3.68394639295382
0.0,1.4901838860161447,1.0,-1.431080937889223,0.0,1.0,-1.457328387462201,0.0,0.0,-0.18102118453926186,0,-4.575164865651933
0.0,-1.171129622156493,0.0,0.16611086948558101,0.0,0.0,-0.43044267892024995,1.0,0.0,0.5050530178421434,0,-2.684860424747965
0.0,-0.44923031539076774,1.0,-1.1728119109189312,1.0,1.0,1.0330609043380279,0.0,0.0,0.9669061362826228,1,-4.417990785260496
0.0,-2.318912129885615,1.0,-0.01018022574093716,0.0,0.0,0.08834224890308345,1.0,0.0,0.1130407991562092,1,-3.752886337633255
1.0,0.23646050350571224,1.0,-0.2884539941364278,1.0,1.0,0.22153443913698073,0.0,1.0,-0.5933412510140804,1,-5.43812578657636
0.0,0.5055061715354101,1.0,2.4806065956106202,1.0,1.0,0.2290469889217592,0.0,1.0,-0.1391120749173094,0,-5.70959294595001
0.0,0.06650509553507689,1.0,0.03913627188258075,1.0,1.0,-0.29834196250996114,1.0,1.0,-2.0008020492396996,0,-4.800868255512862
1.0,-0.06485164495490164,1.0,-0.41341868833639345,1.0,1.0,-0.5234147681135068,1.0,1.0,-1.5422913606727688,0,-3.9918056701845797
1.0,-0.5652367777127306,1.0,1.2354819373089876,0.0,0.0,1.1617116569988744,1.0,1.0,-0.06094334925625738,1,-4.926895394712038
0.0,-0.24484860026279334,1.0,0.41588123094353496,1.0,0.0,0.9864096119475123,1.0,1.0,1.8850064204549164,1,-3.9029066162486066
0.0,0.397869139765642,1.0,-0.28043446041153447,0.0,1.0,-0.2562269865242961,1.0,1.0,0.29867610141334366,1,-4.440385048645051
0.0,-0.7808756123313353,1.0,0.5439651574970397,0.0,0.0,-0.13071653078530032,1.0,0.0,0.8902303112326959,1,-4.005183557515902
1.0,1.529018597551185,1.0,0.506843650836191,1.0,1.0,-0.5165844284680567,1.0,1.0,-2.201056823290404,0,-5.3980221355769125
1.0,0.42750608261137946,1.0,-0.0895386468183059,0.0,1.0,0.04081206356365068,0.0,1.0,1.815477571015023,1,-4.762069066168803
1.0,1.5553108776743263,1.0,-0.1919823442684797,1.0,1.0,0.7150562829709763,0.0,0.0,0.9960701914412133,1,-4.992889678672797
0.0,-0.04332448607370793,0.0,1.5081367114891786,0.0,0.0,-0.19116979835644163,1.0,1.0,-1.0882524142704697,0,-3.876654578402502
0.0,-2.0430625998646295,1.0,1.3432469315369064,1.0,0.0,0.0376597818434075,0.0,1.0,-1.833507049243001,0,-4.852922004390978
0.0,-3.2671780741826097,0.0,-0.2825721828806766,1.0,0.0,0.29407437501755235,1.0,0.0,-0.9067469720807474,0,-1.8053674230107262
1.0,-0.015691656852344395,0.0,0.02048012041621038,1.0,0.0,-1.0149179857533022,0.0,0.0,1.1146457043964566,1,-3.489461761565468
0.0,-0.33003614595897557,0.0,-0.8393137538717961,1.0,0.0,0.34001985292391307,0.0,0.0,0.28742795661232384,0,-3.320794504946016
1.0,-0.6916083300783412,1.0,-1.2192847818832386,0.0,0.0,-0.5881370564703862,0.0,0.0,0.12944543548089404,1,-3.598372408353187
1.0,0.5375375594353967,0.0,-0.786065814324503,1.0,1.0,-1.3183244488187178,1.0,0.0,-1.4348083314672841,1,-3.64132457551634
1.0,0.4832823646358001,1.0,-0.3972318650916047,1.0,0.0,-0.6810348505602344,1.0,0.0,-0.9004369618519967,0,-4.000285471416203
0.0,0.16880734590142898,1.0,-1.3369362537866454,0.0,1.0,-0.445475811023039,1.0,0.0,-1.5386950389924186,1,-4.658161368365608
0.0,1.3489308427188536,0.0,1.429000922124153,0.0,1.0,0.3795621315582328,0.0,1.0,-0.10528247776001008,0,-4.869600208834801
0.0,1.1959522537727532,1.0,-2.2039031148618573,0.0,1.0,0.11091116953652985,0.0,0.0,0.8231444547646215,1,-4.642879432636027
1.0,-0.7823686526532042,1.0,-0.29008219258974266,0.0,0.0,-0.9740064733521194,1.0,1.0,-0.6324936396523756,1,-4.386835495187142
1.0,0.767296606523708,1.0,-0.2819872285371674,0.0,1.0,0.26419498897593563,1.0,0.0,0.8018625546799601,0,-3.334444270488586
0.0,-0.02620851060915933,0.0,-1.6308627817542563,1.0,0.0,-1.906728135917522,1.0,0.0,-0.33219223753252203,1,-3.364680824896458
1.0,-0.9906763547250226,0.0,-2.046437322021186,0.0,0.0,-1.5648686480570935,0.0,0.0,-0.1504710218415054,1,-3.4163618697315283
1.0,0.6324865748187116,0.0,0.9835054765259492,1.0,1.0,0.2916769794645987,0.0,1.0,0.6891199370591546,0,-4.096736952000713
0.0,-0.29067860662444767,1.0,0.9213468236814695,0.0,0.0,-0.6497466188228632,0.0,1.0,-0.7750275788291677,1,-5.567626364230909
1.0,0.2290142924949181,0.0,-0.9686330015767589,0.0,0.0,1.7935873349923757,1.0,0.0,-2.3464739229718377,1,-3.634746992919883
1.0,-1.5237999468640757,1.0,-0.7247715485618771,1.0,0.0,0.5353435638836477,0.0,0.0,-1.4827652177832245,1,-4.171878209219289
0.0,-2.219023042861056,0.0,-1.6110675666598866,0.0,0.0,-1.812361925376397,0.0,0.0,0.07828488393400883,1,-2.7468353881527916
0.0,-2.2703019054506517,1.0,-1.1748106735262436,0.0,0.0,-1.0017837259974558,1.0,0.0,0.32922943443276126,0,-1.7137857048183613
0.0,-2.9014283595716734,1.0,-0.9496976356428996,0.0,0.0,0.6430041107862027,1.0,0.0,0.6123681301408093,1,-3.327600214608687
0.0,0.6078199123016993,1.0,-1.0654226026561586,0.0,0.0,0.5844653965733784,1.0,0.0,0.4920430478863184,1,-4.639329321343039
0.0,-0.4241636295162043,0.0,-1.4647130804378095,0.0,1.0,0.7862195569844918,0.0,0.0,-1.2246740625355066,1,-4.155319371580926
0.0,1.6875083099522106,1.0,-1.081995070346366,0.0,1.0,-0.0292964431361382,1.0,0.0,0.7390470928955468,0,-4.662257899589138
0.0,1.3179742473922818,0.0,0.4047031150862229,0.0,1.0,-0.5097140352728413,0.0,1.0,-0.7880427513062386,0,-4.616027166890299
0.0,1.0471097600515316,1.0,-0.10766872068983056,0.0,1.0,1.5748919171190765,0.0,0.0,-2.0713962562113295,0,-5.220160172749466
1.0,1.4705098370154444,0.0,1.447443738560561,1.0,1.0,0.8508831500033416,1.0,1.0,-0.039645800501290004,0,-3.5920751229176764
1.0,0.5763180514055475,1.0,0.17220235360796896,1.0,1.0,-1.0552450253342436,0.0,0.0,-0.7508281341432055,1,-5.041510244312562
0.0,-1.3295771221400206,0.0,0.07397306058288772,0.0,0.0,-0.6440278588768983,0.0,1.0,0.47956710306378947,1,-3.6117336358427705
0.0,0.5595730818551797,1.0,-0.06220574485034524,0.0,1.0,1.1037612647240063,0.0,1.0,0.17438123451481513,1,-5.986225843069549
0.0,0.05827427768656054,1.0,-1.2044853475163817,0.0,1.0,0.11395787245304655,1.0,0.0,1.0422843123112842,1,-3.750334373026397
1.0,-1.404041569055801,0.0,-0.8828816966594186,0.0,0.0,1.015508228719818,0.0,0.0,1.408411107350196,1,-2.5176268618941657
0.0,-0.27809671383848983,1.0,1.4394519439768918,0.0,0.0,-0.66536087675138,0.0,1.0,0.26824348252577934,1,-4.841742257296432
0.0,-0.2372823516195566,1.0,-1.0763944105327088,1.0,1.0,0.034234756278024796,1.0,0.0,0.4912993629847589,0,-3.659087974510116
0.0,0.5834338858838855,0.0,0.35627625409378194,1.0,1.0,0.3250453738862926,1.0,1.0,0.4589631818252058,0,-3.9167677068143534
1.0,0.15350455597780238,1.0,-0.3700159424258083,0.0,1.0,0.6373920129826489,0.0,0.0,-0.7518016622017119,1,-4.426640226572351
1.0,-0.5893625171531189,0.0,-0.5605632115266581,0.0,0.0,-0.8801117798411844,0.0,0.0,1.2737596655876682,1,-4.179108995943284
0.0,-1.280742539405749,0.0,0.5481825983960266,0.0,0.0,0.4637437983281483,0.0,1.0,-1.6107270409606407,1,-4.655970634966661
0.0,-1.3601882095660045,1.0,-1.213516402065043,0.0,0.0,-0.35328321109271243,0.0,0.0,0.9533369788593321,1,-3.9158945192688064
1.0,0.18118451758612186,1.0,0.7252806264272028,0.0,1.0,0.7887046293533961,1.0,1.0,0.980156882347922,1,-4.111379788965886
1.0,-1.543375418998144,0.0,0.7710353461336691,0.0,0.0,-0.1271032225846639,1.0,1.0,0.010076586296764122,1,-3.2178348456754255
1.0,-1.0129799712826484,1.0,-0.7262364579026751,1.0,0.0,-0.1386465322266414,1.0,0.0,-1.8912090048098325,1,-3.9751170299067327
0.0,0.2199924136317751,1.0,0.8471399550911971,1.0,1.0,1.8767079706529421,0.0,1.0,3.481691512673034,0,-4.075574008915653
1.0,-0.3396922220065658,0.0,-1.0123797681784568,0.0,0.0,-0.6361992365764817,1.0,0.0,-0.18171222460981698,0,-2.4891510716424396
0.0,-0.15777765475053476,0.0,0.07908469757363869,0.0,0.0,-1.1202450106057567,0.0,1.0,-1.7115612633667634,1,-5.342056117541017
0.0,1.2863369282351618,1.0,2.227643319405905,0.0,1.0,1.2626583907953262,1.0,1.0,0.4157970746705151,0,-4.858683340045839
1.0,-0.3482722080879456,0.0,0.5784789986167206,0.0,1.0,-0.9282867032841196,1.0,1.0,0.46172909552310293,1,-3.009380528835471
0.0,0.25676677835939204,1.0,-0.45196570738006475,0.0,1.0,-0.2636759319881118,0.0,0.0,-0.31336326399151326,1,-5.466075331634352
0.0,0.5361510521298118,1.0,-0.28745672775466835,0.0,1.0,0.6440885457473942,1.0,0.0,-0.8280531377592666,0,-4.418268742207343
0.0,0.050870885668678416,0.0,-1.133439723105689,0.0,1.0,-1.5240075753015254,0.0,0.0,0.7204320082193381,1,-4.4544501417261895
1.0,-0.4547728277814996,1.0,-1.6478634223276583,0.0,0.0,-0.3810443542834962,1.0,0.0,-1.24619783100878,0,-3.1983307342647684
1.0,-0.3592168271075696,0.0,0.037140685210713106,0.0,0.0,0.8045760176363714,0.0,1.0,-0.503145226826698,1,-4.349241203050883
0.0,-0.624714175649075,1.0,0.7087035492922885,0.0,1.0,-0.13126535305499484,0.0,1.0,0.6786310358771356,1,-4.7038875052952775
0.0,0.5167749667901467,1.0,-0.06107388186557099,0.0,1.0,0.01091260609374261,0.0,0.0,1.7998879647395611,0,-4.3304192364409735
1.0,-0.9040260570696909,1.0,-0.19179585926442028,1.0,0.0,0.46428869758419405,0.0,1.0,1.4766110179126166,0,-3.9637343484039556
1.0,0.3407253740497782,1.0,0.12176190453535517,1.0,0.0,0.8837553248620493,1.0,1.0,2.2367593533660517,1,-4.063421153995295
1.0,-0.488651723777153,1.0,-0.2365569341150972,1.0,0.0,-0.22455825868467255,1.0,0.0,-0.9003933526027385,1,-3.972191398259108
0.0,-0.06956253305340983,0.0,1.014836487292702,0.0,1.0,1.0104374085986583,1.0,1.0,0.4185449270188005,0,-3.5504288101273223
0.0,0.35612895023975427,1.0,-0.5492696711974336,0.0,1.0,0.7116096337483018,0.0,0.0,0.7634094867661262,1,-4.294192548550426
1.0,-0.819561591088456,0.0,0.3808527876795805,0.0,1.0,0.8592138237774622,0.0,1.0,1.0398829129972573,0,-3.43561284384404
1.0,-0.8102092906626609,1.0,-1.1873617855001104,0.0,0.0,-0.6817291936390054,1.0,0.0,-0.13425209981771816,1,-3.8449251955326122
1.0,0.8429482965375897,1.0,1.3508839392610106,1.0,0.0,-2.5308885235423912,0.0,1.0,0.48186111039982626,1,-5.2373150954132495
1.0,-0.31490248711528596,1.0,-0.1690455828641669,0.0,1.0,0.7877868391649293,0.0,0.0,0.290134264625235,1,-4.288503952493661
0.0,-1.8286304797544368,0.0,1.2722326422277297,0.0,0.0,0.004674361047781495,1.0,1.0,0.5353946576528148,0,-2.9965447014625175
1.0,0.8550769856750219,1.0,-0.3226128576196489,0.0,1.0,0.3880692913355886,0.0,0.0,0.3138937685390288,1,-5.0785708345017735
1.0,0.6901265716050077,1.0,-0.2907251086094862,0.0,1.0,0.6949814425709628,0.0,0.0,0.8958259670623778,1,-4.696650974963932
1.0,0.18836889876611793,0.0,1.0733592934729885,0.0,1.0,0.7070226881356853,0.0,1.0,-0.08423165856491946,0,-3.8299759029793083
0.0,-2.1730637310697234,0.0,-0.6849145843962221,0.0,0.0,1.3772738884807716,0.0,0.0,-0.17732981148008126,1,-2.8781372624034125
1.0,0.3005998971327096,1.0,-1.9995368477533693,1.0,0.0,-1.1111230576915045,1.0,0.0,0.861949523412964,1,-3.3251661289313788
0.0,0.5562963794758793,1.0,-0.2161108034432859,1.0,1.0,-1.6821067806945098,0.0,1.0,0.7945657876442727,0,-5.025040146017676
1.0,-0.48196678689045885,0.0,-0.651397967679243,0.0,1.0,0.011840165839566224,0.0,0.0,0.5378053762142544,0,-2.933548070944058
0.0,0.44352152680598605,1.0,0.44562358490789006,0.0,1.0,0.32099064693589385,1.0,1.0,2.1599717646883683,1,-3.673643949207134
1.0,-0.01880211340359965,0.0,0.6104505956714791,1.0,1.0,-0.20319653672389773,1.0,1.0,0.7045872991237481,1,-3.524544246492681
0.0,-0.253347459611037,0.0,-1.0977250136726955,0.0,0.0,-0.12777856558226916,0.0,0.0,-0.7730950867892897,1,-4.2126201527060765
0.0,0.5469420986102783,0.0,0.6204306791719183,1.0,1.0,-0.7641130703670712,1.0,1.0,-0.793595576906065,0,-3.9663620507552504
1.0,-0.2684299747293951,0.0,0.34863330318721353,0.0,0.0,0.18213489790815984,0.0,0.0,0.2968173198241544,0,-3.668522605542975
1.0,-0.11982280416246861,1.0,1.3008790987507974,0.0,0.0,1.1773876057697787,1.0,1.0,-1.1779384600149434,1,-4.755252436186459
1.0,-0.6926584484630117,0.0,-0.6857808658182021,1.0,0.0,1.7622360230385805,0.0,0.0,-1.0196220511405336,1,-4.120843930887844
1.0,0.43130908285856157,1.0,0.7658740125495276,1.0,1.0,-0.45745956883951694,0.0,0.0,-0.3826985042132074,0,-5.084200166379236
1.0,-1.1472170970307658,0.0,-0.4248328591819255,1.0,0.0,0.619290817181762,0.0,0.0,-2.0923573419017236,0,-3.8173111723938526
1.0,0.13554493658166342,0.0,-0.32051027582364733,0.0,1.0,0.7830814826005679,0.0,1.0,0.8251010163928595,1,-3.603093343469603
1.0,-0.06907950321718728,0.0,-0.922197647044719,0.0,0.0,-0.03666141929793388,0.0,0.0,-0.7318732204375474,1,-3.657428769612036
1.0,-0.3587360286228216,1.0,-1.2141372605057308,1.0,0.0,1.7570165174399646,0.0,0.0,-0.122903565898156,1,-4.4840936631184904
0.0,-0.8961139189947847,1.0,0.0780293048655018,0.0,0.0,0.9284801019078369,1.0,0.0,-1.4796867039306962,1,-3.8266301053446132
1.0,-0.8134530886587367,1.0,0.9064117113588366,1.0,1.0,-0.4252842988630922,1.0,1.0,-0.2965909132454167,1,-4.1807126060744215
1.0,1.2939932179234788,0.0,0.06258081307373023,1.0,1.0,-0.07442105419256019,0.0,1.0,0.5767843232503093,1,-4.979593619978686
1.0,-0.7075473259371745,0.0,0.07622080691588301,0.0,1.0,-0.3437276114581359,1.0,1.0,-0.5158291863158175,1,-3.5314053816421023
1.0,0.8911910413332381,0.0,-0.01597071234917039,0.0,1.0,-0.7008448612838805,1.0,1.0,-0.4898192632104924,1,-3.6428478510171303
1.0,-0.46282473443511113,1.0,0.0336114477356079,1.0,1.0,0.6411296167886669,1.0,0.0,-0.5825050899508433,1,-3.49501934030329
0.0,0.4332771889934437,0.0,2.2389582721428867,0.0,1.0,-0.24052081023369506,0.0,1.0,0.3127685351576669,0,-4.340934060232753
1.0,0.49940729567850994,1.0,0.558717757853647,1.0,1.0,-1.6648917301146497,1.0,0.0,-0.1368296661637325,1,-4.258754643290962
1.0,-0.5610839943433651,1.0,-0.846152030729452,1.0,0.0,1.8359097605013648,1.0,0.0,-1.374805335501016,1,-3.9925114383305407
0.0,0.6522717219287265,0.0,-1.552171161323453,1.0,0.0,0.7256391481855066,1.0,0.0,-0.8196796385138796,0,-3.262852307050574
1.0,-0.9268974384549122,0.0,1.1116888375747942,0.0,0.0,-0.5999114043775703,1.0,1.0,0.4417261422661088,0,-3.279716845086773
1.0,-1.8547070867467377,0.0,3.028860361556881,1.0,0.0,-2.204531346687339,1.0,1.0,-0.37231187226656665,0,-2.7877447046386497
0.0,-1.3869224670865576,0.0,-0.9085199371677918,1.0,0.0,-0.8463867703627104,0.0,0.0,1.2919006387286682,0,-3.223379044281717
0.0,0.7230579987667118,1.0,0.08546989757621397,0.0,0.0,-0.7031928229818353,0.0,1.0,-1.3640505776481406,0,-5.4617164057871035
0.0,1.8849440539048434,0.0,-0.024537851206463613,0.0,1.0,-0.4163369772758392,0.0,1.0,0.1463550197561958,0,-4.533434811094092
1.0,0.2770138288398193,0.0,-0.6328583820166651,0.0,0.0,-1.500023595123767,1.0,0.0,0.08282411895683259,1,-3.5045871303528315
0.0,0.06458899256627916,0.0,-1.2813164858290633,1.0,0.0,0.49600606527355623,0.0,0.0,-0.06345159656478225,0,-3.8667612521772186
0.0,-0.2047137958688274,1.0,-2.3608694772927965,1.0,0.0,0.2842271941894627,1.0,0.0,1.5613044400837497,0,-3.591100317293043
1.0,-1.0744432369467045,0.0,-1.0051045106436103,0.0,0.0,0.5563779325742565,0.0,0.0,0.4843671677466905,0,-2.6600863476504006
1.0,0.6156088566264437,0.0,0.8114827051507879,1.0,1.0,0.7661403606013848,0.0,1.0,-0.5684023599336633,0,-3.8800080735722293
1.0,-0.5614734836578431,0.0,-1.4048679424049055,1.0,0.0,0.29666825583403417,1.0,0.0,-0.09920567291743583,1,-3.021381454603784
0.0,-0.24456855826062524,1.0,0.03459328333899929,1.0,0.0,-0.8008424754562508,0.0,1.0,-0.49205468488297516,1,-5.0400193476061546
1.0,1.4857380312546684,1.0,-1.0707438441637422,0.0,1.0,-1.1859072296069877,1.0,0.0,2.6569072605692994,1,-3.2672353342523817
1.0,-0.2860039651556423,0.0,1.8855030698587836,0.0,0.0,0.8159920183965347,1.0,1.0,0.866919257442599,0,-3.651642190872354
1.0,0.3277927288749301,0.0,2.52785868670207,1.0,1.0,-0.04021575135292953,0.0,1.0,-0.04981420770708566,0,-4.396397136342036
0.0,-1.9785820965075076,0.0,1.0552857532248454,0.0,0.0,-0.43815531902064386,1.0,1.0,0.4510106942268532,0,-3.275474059727692
0.0,-2.215217883749217,1.0,-1.358607397187093,0.0,0.0,0.4705591942643323,0.0,0.0,1.3798939453399341,1,-4.041595635991882
1.0,-0.34303653904597936,0.0,-1.237880384455415,0.0,0.0,2.032014454949063,0.0,0.0,0.7442302527220331,1,-3.0732216143682844
0.0,-0.4801931410834148,0.0,1.0815613980718373,1.0,0.0,0.19838067484403682,0.0,1.0,0.8843092640945961,0,-4.066509353178943
1.0,-0.3109824118416431,1.0,-0.7624149736502475,0.0,1.0,1.197653030509037,1.0,0.0,0.4112242464963546,1,-3.3847868913745165
1.0,-0.6378478639648535,1.0,0.9237585208191472,0.0,0.0,-2.608194064828464,1.0,1.0,-0.48055574223632547,1,-4.41795617296823
0.0,0.19591201417098422,0.0,-0.9715352195550095,0.0,1.0,-0.22437678806857783,0.0,0.0,-1.315741795490377,0,-4.131706670247759
0.0,0.2979023777457696,0.0,-1.0733344962394678,1.0,0.0,-1.7518293152352602,1.0,0.0,-0.7246179097210123,1,-3.726969458355008
0.0,-0.7049032069118926,1.0,-0.5926023693190292,0.0,0.0,-0.087124111110353,1.0,0.0,-0.46888110074356,1,-4.0623362017346025
0.0,0.42726640369119684,1.0,0.13831177781537213,1.0,1.0,-0.8946041217651536,0.0,1.0,0.23914499599022712,0,-4.102165687933287
1.0,0.5567529817360771,1.0,-0.7226884106026482,1.0,0.0,0.08878069094243062,1.0,0.0,0.7772097392408793,1,-3.4286526261666017
0.0,-0.3853812636430954,1.0,-0.6966098672486042,0.0,0.0,-1.1643427309274443,1.0,0.0,-0.12525253829765665,1,-4.012293575270887
1.0,-0.7941893861579501,0.0,-0.7622007726986701,1.0,1.0,-0.8946437322333127,1.0,0.0,0.3529446220297394,0,-3.0628442731769945
0.0,-0.5957123931465788,1.0,0.6804262238449927,0.0,0.0,-1.1579561016884594,1.0,1.0,-0.3501677099741696,1,-4.49142345396501
1.0,0.7869248747331594,0.0,-0.1051018864082967,1.0,1.0,-0.10245231561915265,1.0,0.0,-0.15753514795815668,0,-2.7710967142897727
0.0,0.5712488670372977,0.0,-1.5033215318971174,1.0,1.0,-0.6074367857294897,1.0,0.0,-1.2552420679618512,1,-3.7286762986879127
0.0,0.29534123396271633,0.0,-0.012372952477316413,0.0,1.0,0.1502408742476749,0.0,0.0,-0.0801725621598373,1,-4.335549828159239
1.0,0.5047097297285484,1.0,-0.7808154227031795,1.0,1.0,0.5714480718357986,1.0,0.0,-0.581231304733062,0,-3.6381686210657143
0.0,-0.8666151424653624,0.0,-1.1719125350605233,1.0,0.0,-1.3028380768636707,1.0,0.0,-0.0930576671453168,0,-2.2408092935022332
1.0,-0.4974474070381594,0.0,0.9972972189887039,1.0,0.0,-0.4508514043125181,0.0,1.0,-0.21139222810376138,1,-4.243168883990564
0.0,0.059483179156229665,0.0,-1.6124941671809745,0.0,0.0,0.954147273095193,0.0,0.0,0.6686215320734487,1,-3.90373889752549
1.0,-0.4478866011379423,1.0,-1.4175803272937282,1.0,1.0,-0.6909616955044706,1.0,0.0,0.7218722829178157,1,-3.5516673903286122
