w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.285200699579238,0.0,0.5617907692920396,0.0,1.0,1.5048499507471529,1.0,1.0,1.4090536133412879,0,-3.119782228213261
1.0,-0.8615963070714553,0.0,2.179144511992804,1.0,1.0,0.7484106477101338,1.0,1.0,-0.47360715115443525,0,-3.401727049584826
0.0,-0.008258319725428046,0.0,-1.1062811812444937,1.0,1.0,-0.6747105569447199,1.0,0.0,-0.5231329261330923,0,-2.921564744396154
1.0,-0.20828608129689105,1.0,0.16077686044629264,0.0,0.0,0.0784552365780198,1.0,1.0,0.4115460861244457,1,-4.180899182625885
1.0,-1.7772278519994607,0.0,1.0072310927983243,0.0,0.0,-0.11366019930877987,1.0,1.0,-0.5238818329411918,1,-3.3865912734403745
1.0,-1.4096012116894363,0.0,0.04675161524635222,0.0,0.0,1.5858577393304667,0.0,0.0,1.0101931523666072,1,-3.2668788678395244
1.0,0.8797732757918044,1.0,0.3272055900094397,0.0,1.0,-1.0800456844910395,0.0,0.0,-0.31075643142582615,1,-5.873771059573031
1.0,0.38598060250230554,1.0,-1.6762704481529676,1.0,1.0,-1.8184408850589278,0.0,0.0,-0.32192879890136256,1,-4.525598154065156
0.0,0.6337048979702525,1.0,1.2142781052571907,1.0,1.0,-1.0758370252399918,1.0,1.0,-0.6300724282174991,0,-4.952297127054359
0.0,1.5601211769335874,1.0,-0.5296724252217152,1.0,1.0,0.9564016793402631,1.0,0.0,0.6059854333671767,1,-4.570595325651952
0.0,-0.9683122260095477,0.0,0.2075607557430247,0.0,0.0,0.1553512419870611,0.0,1.0,-0.7247731464069792,1,-4.145182881724307
1.0,0.44361149885222406,1.0,1.3649341333902252,0.0,1.0,0.5400120764915431,0.0,1.0,-1.3099646631259356,0,-5.665543523569144
1.0,-0.6581848926012152,1.0,-0.8181611372223093,0.0,0.0,-0.5011335460602987,0.0,0.0,1.3900080877685603,1,-3.7442420911366274
0.0,0.5302527514230408,0.0,1.286228369382685,0.0,1.0,1.8221231282368195,0.0,1.0,-0.3524281285918424,1,-3.952581514863076
1.0,0.2499207741491517,0.0,0.9330401479626353,1.0,1.0,1.0117626442456658,0.0,1.0,0.5599914233032209,0,-3.3687770129939723
0.0,-0.8664337567654192,0.0,0.0897906340791333,0.0,0.0,0.2957143240996403,1.0,0.0,-1.1859344375308116,0,-2.7622817107603845
1.0,0.2122507408295578,0.0,-1.552476691479609,0.0,1.0,-0.9925899537643215,1.0,0.0,0.6318457225650614,1,-3.228628107213403
0.0,0.9628749525460452,0.0,1.6605793562202742,1.0,1.0,-0.005744500397809305,1.0,1.0,0.3758632808920563,0,-4.31860493313604
0.0,0.1619501648040911,1.0,-0.030210014562128736,0.0,0.0,0.5266155173526834,1.0,0.0,-1.395354855507095,1,-4.4683507412523005
0.0,-0.46903121335639875,0.0,0.012723920813365947,0.0,0.0,-2.1594400435584507,1.0,0.0,-0.4276282614212527,1,-3.3247867628355867
0.0,-1.2401238441716842,0.0,0.38870932475921244,0.0,0.0,0.6433225028374419,1.0,1.0,0.015035338096377375,0,-2.346153596924439
0.0,-1.2838539187740854,0.0,-1.0861813102852906,1.0,0.0,0.4610893525417748,0.0,0.0,0.7042108398874768,0,-3.4534682589055268
0.0,1.1075898402460782,0.0,1.2307821571806925,0.0,1.0,0.4710941938668723,0.0,1.0,0.3689577895756156,0,-4.3633451102343574
1.0,-0.42441457574051267,0.0,0.28800157471144944,1.0,0.0,1.2604953839817823,1.0,1.0,0.7647126282884502,1,-3.032650255727034
0.0,-0.3858903114398594,0.0,-0.2710820414165032,0.0,0.0,0.6253516854969108,1.0,0.0,-1.1046648023647545,1,-3.2672833511160286
1.0,0.8109550405283615,0.0,0.15750944270869963,0.0,1.0,-1.4102729765148847,0.0,1.0,-0.8042649613180033,1,-5.4848702166890755
1.0,0.3406813975360629,1.0,-0.6339351011622595,0.0,0.0,-0.100931986074035,0.0,0.0,1.340710284234999,1,-4.19301522698053
1.0,-1.6770274225550705,1.0,1.4540268550288273,0.0,0.0,-0.43066161826981564,1.0,1.0,-1.451599720738746,1,-4.5323044005258915
0.0,-0.7408818879682068,0.0,-0.3811104692527846,0.0,0.0,-0.6597623075625825,1.0,0.0,-0.24637798640826894,0,-2.6975320244463235
1.0,0.7327851849789632,1.0,-0.5518089894625874,0.0,1.0,-0.6137287550998011,1.0,0.0,-0.7149453935989634,1,-4.184410927458425
1.0,0.3694571287401602,1.0,1.2610026521440838,1.0,1.0,-0.5643489185804695,0.0,1.0,-0.9589036193555192,0,-5.1621169564691565
1.0,0.08341552619051235,0.0,-0.09843850398615624,0.0,0.0,-0.017705658351797153,0.0,1.0,-1.0432185927153166,0,-3.9517213799203086
0.0,0.5271540704357841,0.0,0.2740680895145658,0.0,1.0,-0.7254399560404567,0.0,1.0,0.8633937942865353,0,-3.4329492421210794
0.0,0.6972429706439582,0.0,-0.35170883857072205,0.0,0.0,-0.0948729176690454,1.0,0.0,-0.5973106591665819,1,-3.902185818077815
1.0,0.23198207411375882,1.0,-0.19601062610297354,0.0,1.0,-1.5642089171005218,0.0,0.0,-0.5589677476213069,1,-4.695433250842511
1.0,-0.09173444868649165,0.0,-0.08193499650123749,0.0,0.0,0.33755479573016733,1.0,1.0,0.8157825962571942,1,-3.72300809827676
0.0,-2.652841520436496,0.0,0.29994809292708763,0.0,0.0,-0.7750486150956395,0.0,1.0,0.46068526210956295,0,-3.5777628179472276
1.0,-0.7350089133326366,1.0,1.8022840321886915,1.0,0.0,0.4002175118952478,0.0,1.0,0.37945807488901245,1,-5.514104413412911
0.0,-1.568276012638814,0.0,-1.017991073573212,0.0,0.0,-0.8585754765639442,1.0,0.0,-0.25287217913425997,1,-3.018789147972628
0.0,-0.29493483126308073,1.0,-0.9183980938113985,0.0,1.0,-0.6599824227869925,1.0,0.0,-0.9217289143779884,1,-4.099875309558833
1.0,-0.2581842756985026,1.0,-0.8617816301459883,1.0,0.0,-1.3605184357478683,0.0,0.0,0.4976053269634283,1,-4.314080836017957
0.0,-0.5623075958902088,0.0,1.5923387808181397,0.0,1.0,1.385186600081297,1.0,1.0,0.2961206087281007,0,-3.3292275521836614
0.0,-1.4426449137885216,1.0,-1.3104618975641524,1.0,0.0,0.019185700435689623,1.0,0.0,0.8070361074423761,0,-2.8214056399424448
1.0,0.5000505874246578,1.0,-1.3426067024498727,0.0,1.0,1.7066716561409585,0.0,0.0,0.3460645246158203,1,-4.651540061737812
1.0,0.45439221551557873,0.0,-0.12583461603555943,1.0,1.0,0.8358382415635349,1.0,0.0,-0.8073947554187408,1,-3.4616337204546284
1.0,-2.365687085977501,1.0,0.09425256612120494,1.0,0.0,0.727305535829994,1.0,1.0,-1.8512476538318836,1,-3.8086429984393404
1.0,0.687847431366537,1.0,-0.4594662707077824,1.0,1.0,-1.3365751051258004,1.0,0.0,-1.6611676120949044,1,-4.48590263187056
1.0,-0.3794430029773422,0.0,-1.6353895539723229,1.0,1.0,-0.8602832648074057,1.0,0.0,1.1360784366928565,1,-2.890291383460289
0.0,0.36273680337814224,0.0,-0.2692786520136388,0.0,1.0,1.7566510549291579,0.0,0.0,-1.4643614022596367,1,-4.634904395567988
1.0,-0.48359440711962426,0.0,-0.5917302645368976,0.0,0.0,1.0387854491350648,1.0,0.0,-1.1334542056617112,0,-2.5594909068282696
0.0,0.1079828319977568,0.0,3.2904267726879373,0.0,0.0,-0.2918689102025324,1.0,1.0,0.2318249810862811,0,-3.575766197798094
1.0,-2.023039769321045,0.0,0.003427303551125292,0.0,0.0,0.2560197529413334,0.0,0.0,-0.1840254381052227,1,-3.5373329241890765
0.0,0.873496376805893,1.0,1.4181877162016974,1.0,1.0,-1.9032246785903701,0.0,1.0,0.25341267266739403,0,-5.992984836844563
0.0,0.3799869568253885,0.0,1.1305848295007115,1.0,1.0,0.0795104937536775,1.0,1.0,1.1158325905697681,0,-3.298101659664525
1.0,0.414985767866329,0.0,-0.8358264272135908,0.0,1.0,-1.3829287719584713,0.0,0.0,-0.018296687185934288,1,-3.991088525913744
1.0,0.6799484879007852,0.0,-0.2681391858720968,1.0,1.0,0.7142397433511228,1.0,1.0,-1.154524761549568,0,-3.762472658392431
0.0,-0.7033774717651169,0.0,0.8913663700200243,1.0,0.0,0.4916877027615011,0.0,1.0,0.5267575537661636,1,-4.009142894264481
1.0,0.24127471159515243,0.0,2.310516819683538,1.0,1.0,-1.0339107659637425,0.0,1.0,-0.16170323951946747,0,-4.088388591140825
1.0,1.6958236965256857,0.0,-0.17853492983427974,1.0,1.0,0.09382411519666162,1.0,0.0,1.480143092516182,1,-3.690284844710825
0.0,-0.11738609279864927,1.0,-0.5150936301952056,0.0,0.0,-0.48691811469197305,0.0,0.0,-0.45841764344952074,0,-4.58246305682721
1.0,1.3843920856217329,0.0,0.4809625275463105,0.0,1.0,0.5588219596791753,0.0,0.0,-0.36849016582926375,0,-4.38067120183474
1.0,-0.21895711326254994,0.0,-1.7438570703106524,1.0,0.0,-0.7063086013590536,0.0,0.0,-0.8866798471885685,1,-3.677780940468166
1.0,1.8932801514563213,1.0,-0.5798442491609876,0.0,1.0,-2.7121067854590204,1.0,0.0,0.8749508901697436,1,-4.125857780106207
0.0,0.8881268760268315,0.0,0.7769106708228027,0.0,1.0,-0.6760172617119883,0.0,1.0,-0.18057562297472482,1,-4.880751976941413
1.0,0.26543758858086297,1.0,1.1293657209367605,1.0,1.0,-0.7117851896652866,1.0,1.0,1.0916447196598584,0,-4.115472729813506
0.0,2.070331623228224,1.0,-1.2073603182042885,0.0,1.0,-0.3285443842989873,0.0,0.0,-0.8962315960961896,0,-5.338422829509329
0.0,-0.2898874123364711,1.0,-1.7653855907482343,1.0,0.0,1.8641309431024902,0.0,0.0,1.1452364772963206,1,-4.489280132324591
1.0,-1.1020375406124288,0.0,-0.6005834869646778,1.0,0.0,0.8002752630502763,0.0,0.0,-0.17424839990785626,1,-3.373284345838144
1.0,-0.28906034745303016,1.0,1.2441266372912363,0.0,1.0,1.8524240902370834,1.0,1.0,-0.22628717314854765,1,-4.705464911786139
0.0,2.2728897771310432,0.0,-0.5980053707898996,1.0,1.0,1.508252918190457,1.0,0.0,0.6863806155486055,0,-3.8041971104955636
1.0,-0.6901783977936198,0.0,-0.3240626537241036,1.0,0.0,-0.11532008029018709,1.0,0.0,0.8968964010523889,0,-2.495971142637469
0.0,-1.6358379146874742,0.0,0.90171978414371,0.0,0.0,-0.10040597713225775,0.0,1.0,0.5252444868694311,1,-3.6879292701218223
0.0,-0.6656190112614815,1.0,1.6009060323030824,0.0,0.0,-0.11901239295796533,1.0,1.0,0.5300058035385414,0,-3.9679267856667817
0.0,-0.3483614249489719,0.0,0.35693432383445634,0.0,0.0,0.2492257227434373,0.0,1.0,-0.05796068228402391,1,-4.62271664200677
1.0,-0.44259925751627577,0.0,-0.00998433190379043,0.0,1.0,0.1662628387619754,0.0,1.0,0.8499001000877532,1,-3.132140131770592
1.0,1.0158407309379123,0.0,-0.2801947329684827,1.0,1.0,1.6114478204649172,1.0,0.0,0.2821831642189071,1,-3.5158856171127177
1.0,0.026543517764510565,1.0,-0.23551147952803883,1.0,0.0,1.6691595605547211,0.0,0.0,-1.9809202001333341,1,-5.2253920225119606
0.0,1.0196698687641423,0.0,-0.8941706666991768,0.0,1.0,-0.8976343854464796,1.0,0.0,2.28484528621685,0,-2.9867492394124557
0.0,0.26365351928770786,0.0,0.2283367461149522,1.0,1.0,1.1349045354171168,0.0,1.0,-0.06514146129441926,0,-4.492161625431074
0.0,-0.1739120150592296,0.0,0.10586973990686854,0.0,0.0,-0.3100521052388616,0.0,1.0,0.01734983278973875,1,-4.22608916437795
1.0,1.825444712497583,1.0,-1.0720565873521484,1.0,1.0,1.4033905603497832,1.0,0.0,0.028327828758152526,1,-4.319338408581002
1.0,0.7621953929767319,0.0,-0.9945984899712882,0.0,1.0,-0.12458056062136408,1.0,0.0,-1.1594687661223277,0,-3.4692930260340633
1.0,1.0570635857819886,0.0,1.0679587914389375,1.0,1.0,-0.09567961144296047,0.0,1.0,-0.2134543278287607,0,-4.278120909647076
0.0,-0.6998411049026196,0.0,-0.06423407870352013,1.0,0.0,0.9078053579374432,0.0,1.0,-1.3789153609659943,1,-4.036699119608414
1.0,1.0293493818871875,1.0,-0.779297435068866,1.0,1.0,-0.711894488408773,1.0,0.0,-1.6773375031040374,0,-4.020080684481426
1.0,0.894101490743602,0.0,0.21487266666054472,1.0,1.0,2.4662562160009665,0.0,1.0,1.0848637445738483,1,-3.9646032511648253
0.0,-0.46387090223734245,0.0,-0.03513052363103878,0.0,0.0,-0.3806243658900803,0.0,1.0,-1.2699630648095213,0,-4.5664351019046165
1.0,0.5312999030236547,0.0,-1.0464626033496454,0.0,1.0,1.2541177731598567,1.0,1.0,-1.208658841532662,1,-3.8682836594898795
0.0,-0.04309894233917841,0.0,-0.8519307284947694,1.0,0.0,1.2782945117893079,0.0,0.0,-0.18103535735332948,0,-3.8550294995450227
0.0,1.1338886772857382,1.0,0.36862892071960374,0.0,1.0,-0.7032437043702667,0.0,1.0,0.6153635153120838,0,-5.052350594209158
1.0,0.541989190706818,1.0,0.42729410924135913,1.0,1.0,-0.2979990770844233,1.0,1.0,0.26956111644972297,1,-3.930153480550281
0.0,1.296421423163247,0.0,-0.5264735559184865,1.0,1.0,-0.11768265363536792,0.0,0.0,-0.08975771324950074,0,-4.054600954079601
1.0,-0.6255375988090475,1.0,1.4554482220913623,0.0,0.0,-0.3246128878602528,1.0,1.0,1.3430392396007678,1,-4.098678111723375
1.0,1.195355601335045,0.0,2.0200685579472193,1.0,1.0,-0.7130253312538825,0.0,1.0,0.22808633630425015,0,-4.163730493431291
0.0,1.1629595049655885,1.0,0.5168575444011337,0.0,1.0,-1.380528705658507,1.0,1.0,0.10503586622933388,0,-4.519386481819697
0.0,-2.1284371668624678,1.0,0.4758594569215501,0.0,0.0,0.038019201178079706,1.0,1.0,0.7655835642175469,1,-3.841958378012439
1.0,-1.8064821856568225,0.0,1.2197652646028627,0.0,0.0,0.541726744125957,1.0,1.0,-1.1737886371705768,0,-2.2318462415504325
0.0,-1.7687069687160035,0.0,0.19297289975822118,1.0,0.0,-0.9815582855943464,0.0,1.0,0.4182869875205291,0,-2.987807214860021
1.0,-0.229501231254484,0.0,1.3007332314348832,0.0,0.0,-0.796851855492714,1.0,1.0,-0.7185551298154093,1,-3.5097638664066677
0.0,-1.1936606815152906,1.0,-0.05833102895705938,0.0,0.0,-0.42090191068323846,1.0,0.0,-0.8085359894752083,1,-4.042466783970992
0.0,-0.28681758898557586,0.0,-1.149859659813956,0.0,0.0,-0.47283867921409634,1.0,0.0,-0.82803147573769,1,-3.5774607362304502
1.0,0.9333667869368282,0.0,1.9013822797346862,1.0,1.0,1.4121254039333617,0.0,1.0,-1.1112744776305792,0,-4.662867790214277
1.0,-0.01504626940092637,1.0,-0.1959106111135614,1.0,0.0,-0.10152470767025848,1.0,0.0,1.6457756767947516,1,-4.330647742605295
0.0,-1.529865755611047,1.0,0.7679896345883762,1.0,0.0,0.6562230844528156,1.0,1.0,0.2003675137563081,1,-4.490184668354541
1.0,-2.224839459899846,0.0,2.7979511289327768,0.0,0.0,0.13261643446498167,0.0,1.0,-0.3079073693711666,0,-3.591387620626909
0.0,1.7107614669053375,0.0,-0.20456818437601054,0.0,1.0,-0.4950028928511608,0.0,1.0,-1.6638047308410813,0,-5.127522860743339
1.0,2.924606323466991,1.0,0.6795006496248245,1.0,1.0,-0.020980620172364794,0.0,1.0,0.1425118950513465,0,-6.001647731107604
0.0,-0.2948229571120758,1.0,-1.4451014066379977,0.0,0.0,-0.6544387872430971,0.0,0.0,-1.0356141903002327,0,-4.99332893943013
1.0,0.4811543275256145,0.0,-0.45092796096586824,1.0,1.0,-0.23822017807383247,1.0,1.0,0.2569218277786486,0,-3.1880663381182686
0.0,-1.0573704033438864,0.0,1.1721773094036982,0.0,0.0,-0.09106955088600882,1.0,1.0,-0.39309902891624227,1,-3.4766029022728984
1.0,2.0173073037142757,1.0,-1.131364553364631,1.0,1.0,0.6702731556169506,0.0,0.0,0.321537972438871,0,-4.921710385890441
0.0,-1.1306865639351105,0.0,-0.42980356713938545,0.0,0.0,0.6654948806077382,1.0,1.0,0.526618910505506,1,-2.9317942456833026
0.0,0.21382347308566696,0.0,-1.992829179379473,0.0,1.0,-0.1706435718313679,0.0,0.0,0.6633902238038645,0,-3.3295087268063037
1.0,1.0989392749739635,1.0,-0.7313423961270571,1.0,1.0,0.2416654144094396,1.0,0.0,-1.5880379073209803,1,-3.8605246966995685
0.0,1.3333630048702034,0.0,-0.7538060889614382,1.0,1.0,0.5653124946758956,1.0,0.0,0.7112477774664321,0,-3.77220168739235
0.0,0.17478566209348323,1.0,0.26429483107267837,0.0,0.0,-0.13170950349522695,0.0,1.0,2.5319515301831252,1,-4.701954387986421
0.0,-0.5000107886065585,0.0,-1.6155519547279122,1.0,1.0,0.9851360985072464,0.0,0.0,0.0841127274653223,1,-3.859451481977735
0.0,-0.858145260445139,1.0,0.6183630076469593,1.0,0.0,0.8075689690785873,1.0,1.0,-0.7060997974788484,1,-4.362175128504965
0.0,0.7005372388623659,1.0,0.03724718490382181,0.0,1.0,1.6056277345665064,0.0,1.0,-0.6907644850610491,1,-6.062932846569421
