w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9351016236661082,0.0,-0.489206295364431,1.0,1.0,-2.8080766898861893,1.0,1.0,-0.21876119683877676,1,-4.135037749717417
1.0,0.6960778581111291,1.0,-0.1273119300891347,1.0,1.0,1.1250646114436713,1.0,1.0,0.32418982073031594,1,-4.057815620780373
0.0,1.0170279861879359,1.0,1.0666852297577116,0.0,1.0,-0.3209503142175356,1.0,1.0,-0.6440135274099504,1,-4.730063983166971
0.0,0.2156397138929224,1.0,-1.0844597043223887,1.0,0.0,0.0289109352504432,0.0,0.0,0.903628554992282,0,-4.014439814583383
1.0,-1.1861812420136497,0.0,-0.46749338280529007,1.0,0.0,1.4498954352794426,1.0,0.0,1.3741819500838381,1,-1.8201301341946734
1.0,0.22188043308813757,1.0,-1.6852672946501213,0.0,1.0,0.6754206900398605,1.0,0.0,2.934369399857623,1,-2.608957374871372
1.0,-1.4710699335620194,0.0,1.2634089791055412,0.0,0.0,-0.3976585416791585,0.0,1.0,1.175307724496854,1,-3.2440414379094995
0.0,-1.16400789626236,1.0,0.35025223042015463,1.0,0.0,-0.7934277991281872,0.0,1.0,-1.2431044290242548,0,-5.033807790641452
1.0,1.6509274741894684,0.0,-1.0044213883473108,1.0,1.0,-0.7298439047552799,1.0,0.0,-0.9160115674358577,0,-3.233571829179206
0.0,-0.6564830227772257,1.0,1.5416988338249127,0.0,0.0,0.623505356892441,1.0,1.0,1.6066020832968386,0,-2.9445546138897445
0.0,0.3683661204712357,1.0,-0.4062745038356713,0.0,1.0,1.1680818538071611,1.0,0.0,1.342898882532371,1,-3.8900479502620255
0.0,0.9440605272519833,1.0,-1.5608909644076834,0.0,1.0,-0.22872380487816682,0.0,0.0,-0.1502661713994945,0,-4.499452638878039
0.0,-0.1509255495617343,1.0,1.1771372664354658,1.0,1.0,-0.6451631644559958,1.0,1.0,1.564699262377056,0,-4.626313487532777
0.0,0.9584552586565086,0.0,-1.0726764117683814,0.0,1.0,-0.08544905135264942,0.0,0.0,-0.14226928436851613,0,-3.142767261685588
0.0,1.1098340234431305,0.0,0.2612396419852215,0.0,1.0,-0.8443643404193444,1.0,1.0,-0.5785117040832146,1,-4.605783218900658
1.0,0.5041214098340011,1.0,-0.1388176156916103,0.0,1.0,0.36221113213162914,1.0,0.0,-1.8674138287047068,1,-4.630489816026146
0.0,1.3312091882365618,1.0,-1.6165205057441823,1.0,1.0,0.6984707276304158,0.0,0.0,0.007292312160757446,0,-4.818630027310384
1.0,0.5200167941947436,1.0,0.42132254663833474,0.0,1.0,1.7553493201572996,0.0,1.0,-0.24949028312812263,1,-5.179831038392245
0.0,-1.5167117572205033,1.0,0.49343081139068196,1.0,0.0,-1.786674837173919,1.0,0.0,0.7926232360164652,0,-3.405884557264773
0.0,-1.0693151383364488,0.0,-0.34518680453499967,1.0,0.0,-1.4493035833000558,0.0,0.0,0.353832618274601,0,-3.246776883573057
1.0,-0.036008925605479074,1.0,-1.1297689194941751,1.0,0.0,-0.1675627864283823,0.0,0.0,0.28119562538520393,1,-4.18541688797918
1.0,-0.20156181285356936,1.0,1.7311441176812763,0.0,1.0,-0.23920820101235776,0.0,1.0,-0.2623043579448829,0,-4.492149904984469
1.0,0.685157786596444,0.0,-0.0933522392527527,1.0,1.0,0.42248068537288674,0.0,0.0,-0.5612429921293687,0,-4.004326898298248
0.0,-0.5909314137251909,0.0,-0.5570417333888671,0.0,0.0,-1.130706359191657,0.0,0.0,1.211584830560475,1,-3.505104908893829
0.0,-0.5161913531279186,0.0,-0.36007899778658164,1.0,0.0,0.0653043716778909,0.0,0.0,-0.5795797346833743,0,-3.8983683083422007
0.0,-0.4497876599641273,1.0,-0.024438821949269166,0.0,0.0,-0.6098096020783613,0.0,1.0,0.189154469965862,0,-5.115765974378292
1.0,2.61631254505367,0.0,0.5519692580906413,1.0,1.0,0.21924048123150994,0.0,1.0,0.07797681862292508,0,-5.1199786900109405
1.0,0.9785667338555091,1.0,-0.7102571779423722,1.0,1.0,-1.833029575735461,0.0,0.0,0.26220258436327515,1,-4.621728382754149
1.0,0.9597710059318816,0.0,0.5101185523458819,1.0,1.0,-0.5502186036785697,0.0,1.0,-0.740695392105092,0,-3.9037092991950724
0.0,0.3999164257548953,0.0,-1.0113453478733794,1.0,1.0,-1.3943385846390484,0.0,1.0,-0.16648280533990756,0,-3.8907389782604116
1.0,-1.5273670960558277,0.0,-1.017631304109316,1.0,0.0,-0.7116913115609916,1.0,0.0,0.6693248664860519,1,-2.158556753550251
0.0,-0.7939568168639467,0.0,-0.012736279521407925,0.0,0.0,0.007550573930383166,0.0,1.0,0.2753856796744949,0,-3.620248615491654
0.0,-0.816636996390097,0.0,0.2084102304189869,1.0,0.0,-0.6826131409268275,0.0,1.0,0.7033516518011204,0,-3.3882136803975884
0.0,-0.18744463824698707,0.0,0.6952980129096373,1.0,0.0,-1.2742797176648097,0.0,1.0,0.2905233358669086,0,-4.030287200496568
0.0,0.39817086739164925,1.0,1.0812263588628697,1.0,1.0,1.9020208782707853,1.0,1.0,1.0648948604040023,0,-3.6903272362444257
0.0,-0.2821667525919042,1.0,-0.037511407752708704,1.0,1.0,-1.217175142707022,0.0,1.0,0.04176511319679669,1,-4.717045929848362
1.0,0.9091860029738004,0.0,0.026791530163140526,0.0,1.0,0.7380086851320798,1.0,0.0,-1.011964165335277,0,-3.537635471883196
0.0,0.6763895800985723,0.0,-0.35535389035423903,1.0,1.0,0.060412101307086664,1.0,1.0,-0.49782137190830267,0,-3.5581101447830203
0.0,-0.25321759627196566,0.0,0.7699055672507443,1.0,0.0,0.8806514037189463,1.0,1.0,1.794531277334565,0,-2.930496116342915
1.0,0.42863729891781543,0.0,-0.2615040440161017,1.0,0.0,0.5889779903971184,1.0,0.0,0.15950282451074438,1,-2.98104280595054
1.0,1.4161776117529772,1.0,0.5507150169634646,0.0,1.0,-0.05010231969354274,1.0,1.0,-1.0362377180041091,1,-5.145082390725616
1.0,-0.24893028510178,1.0,-0.04295147617406139,1.0,0.0,0.36430060830975497,1.0,1.0,-0.6580418404502784,1,-4.664128881267798
0.0,0.2202885588999065,0.0,-0.753345097697698,0.0,1.0,-0.49567963931571857,1.0,0.0,-0.010326281669881168,0,-3.443260235748072
1.0,0.7111845430388887,1.0,0.36574545951336485,0.0,1.0,0.224521869143329,0.0,1.0,0.4547444830996432,0,-4.983726521953457
1.0,-1.2318389717470055,1.0,-1.3901885256487163,1.0,0.0,0.7605757523046044,1.0,0.0,-0.7867987313560011,1,-3.065013544786936
0.0,-0.19137325432288824,1.0,-1.1656298283941775,0.0,0.0,-1.2021082047774814,1.0,0.0,-2.743249704456721,1,-4.80799632628891
0.0,-1.4697055989667058,1.0,0.45333662878531633,1.0,0.0,1.0258146338145484,1.0,0.0,-0.7095092442483886,1,-4.019184002665383
0.0,-0.6452243294524544,0.0,0.9392709155399662,0.0,0.0,-0.23879836459408238,0.0,1.0,1.234275860854298,0,-3.629328057542957
1.0,-0.5813460696403993,1.0,-2.456187459550146,1.0,0.0,0.15400383416947291,1.0,0.0,0.3305067251455917,0,-2.411880167902885
0.0,0.8582527036020696,1.0,0.8716637902683014,0.0,1.0,1.0079413437280769,1.0,1.0,1.9754507963647645,0,-4.454351922566471
1.0,1.0893231382061717,1.0,-1.5572723922039375,1.0,1.0,0.06990956841182377,0.0,0.0,-0.3211969597094327,0,-4.326428000980587
0.0,-1.255832730357352,0.0,-1.2500110319608393,0.0,0.0,1.750028084501159,0.0,0.0,0.10534695237513407,1,-3.664061577448182
0.0,0.9550683185369385,1.0,-0.03628937399466128,0.0,1.0,1.7005652628728227,0.0,0.0,-1.3546008184719607,1,-5.689306343111991
1.0,-1.5166541207699513,1.0,0.2417024044753612,0.0,0.0,0.15437828112376586,1.0,1.0,1.755884180001504,1,-2.399070209050876
0.0,-0.934164528176843,1.0,0.5943079742454022,1.0,0.0,-0.6242509415101575,0.0,1.0,1.2257819238397056,1,-4.647667957929224
0.0,-0.6241490764026403,1.0,0.641063210950988,1.0,1.0,0.5744209571227947,0.0,1.0,0.45696153256176497,0,-4.310654339523363
1.0,-0.8238765191710713,1.0,0.7924713000555746,0.0,0.0,-0.7291299909413665,0.0,1.0,0.31410047308367245,1,-4.828318909464241
0.0,0.6330972522867137,0.0,0.7203674991418054,1.0,1.0,-2.010653175197093,0.0,1.0,-0.5234795785290987,0,-4.768668889808443
1.0,-0.19630392646109618,1.0,1.1440757006046927,0.0,0.0,-1.6264636399665018,0.0,1.0,-0.5744195281112989,1,-5.847067153441343
0.0,0.0084084104153169,0.0,1.7495486365426998,1.0,1.0,0.9900440392918957,1.0,1.0,0.765507707176173,0,-3.517910259215417
1.0,0.3550617349203123,0.0,-1.0744910078133845,1.0,1.0,0.9734739754918357,0.0,0.0,-1.2536774681319725,0,-3.8100332594991855
0.0,-1.1532407226886898,0.0,-0.022614044277410962,0.0,0.0,-0.40137272663285445,0.0,0.0,-2.0161941636602196,0,-4.495261473703302
0.0,-1.3502411547838822,1.0,-1.0617418177985452,0.0,0.0,0.6719752616552243,1.0,0.0,-0.6548920124755889,1,-4.264433431621136
0.0,1.648300120667478,1.0,-0.07128175260765984,0.0,1.0,0.09363205507159307,0.0,1.0,0.574580985552684,0,-4.998203551152415
0.0,-0.3496804921850807,0.0,-0.48359944462945886,0.0,0.0,1.0041974948884296,0.0,1.0,-0.42461130251713275,0,-4.014252745310802
0.0,0.48753896407271463,0.0,-1.6357474808766534,1.0,1.0,1.077157933919718,0.0,0.0,-0.6251868430321054,0,-3.644047398878752
1.0,0.2000591533077605,1.0,1.057735558700557,1.0,1.0,0.6345623890287249,1.0,1.0,-0.18966222230601806,0,-4.132695550380155
0.0,0.6840642663155109,0.0,-0.33014964828748666,0.0,1.0,-3.154640999997226,0.0,0.0,-1.0819679725133535,1,-4.66471235865775
0.0,0.7871758205330488,0.0,-1.1799718069723217,1.0,1.0,2.031588478947609,0.0,0.0,0.09322732510525757,1,-4.734886451024772
1.0,-0.7750126693182997,0.0,-1.6262566020159095,1.0,0.0,-0.26454688601865217,0.0,0.0,-0.04055453448999907,0,-3.8803538418691828
0.0,-0.7732551401684629,0.0,0.5369594222624765,0.0,0.0,-1.8030554264975054,0.0,1.0,0.5842777144087462,0,-4.043651293702215
1.0,0.8287777539182766,1.0,-1.5084779489428495,1.0,0.0,-1.0595888637082376,1.0,0.0,1.1757079566643533,1,-3.4259511619911414
1.0,-0.17420523819372205,1.0,0.6875577411914255,0.0,0.0,0.019476286191335766,1.0,1.0,-1.790529056775213,1,-4.7299762062614406
1.0,-1.0423216663157955,0.0,0.953631367155089,1.0,0.0,-0.47192248357020933,0.0,1.0,0.1707184698917816,1,-4.431881239470777
1.0,-2.509970867777916,1.0,-0.22953570548860688,1.0,0.0,1.0161462477600838,1.0,0.0,0.3630456941509678,0,-1.8154405342324427
1.0,0.5402846911599699,1.0,0.19766748447247176,0.0,0.0,-2.7784973733384652,0.0,1.0,-1.2841180695752128,1,-6.159400703812512
0.0,-0.31818831171252526,1.0,-2.245466577329278,0.0,0.0,-0.37607905920961926,1.0,0.0,1.9997153796735103,0,-3.5889827813452837
0.0,-0.9025703719899746,1.0,1.7781320624277637,1.0,0.0,-0.5956125843209964,1.0,1.0,-1.0094263011911533,1,-5.486099862549114
1.0,-0.12702011189712945,0.0,0.31040870726278497,1.0,0.0,-0.7595736597853853,1.0,0.0,-0.23367669392778886,1,-3.5209621791483565
0.0,1.028547347276909,0.0,1.2231641503967945,0.0,1.0,0.3900974047222453,0.0,1.0,1.3964229208677776,0,-4.4757787133415485
1.0,-0.7343133709587897,1.0,0.8566314795057225,1.0,0.0,1.1392876060009707,1.0,1.0,0.09273957375473366,1,-3.5879767328026673
1.0,0.7359462368850765,0.0,0.8853973072129245,0.0,1.0,0.4574568149379487,1.0,1.0,-0.3991850507224686,0,-3.466185518795007
0.0,-0.2921661155274102,0.0,0.07092015081370258,1.0,0.0,-1.2086071962020013,1.0,1.0,0.4674909759027992,1,-3.430602584937076
1.0,-0.31276162767187027,0.0,-1.7264979190171146,1.0,1.0,-0.06946377657080392,1.0,0.0,0.08591464748755304,1,-2.87015941881661
0.0,-0.24130610508889103,1.0,-1.6801215432289949,1.0,1.0,-0.6541967421268734,1.0,0.0,-2.2448623689883838,0,-3.9305339860400736
0.0,0.2724922762507101,1.0,-0.39782605992166237,0.0,1.0,0.6310699329789143,1.0,0.0,0.005038601563956599,1,-4.544988186209757
1.0,-2.5333929175637997,0.0,0.8880085714964795,1.0,0.0,0.6006253057602899,1.0,1.0,-0.8771506117224408,0,-1.95627011303502
1.0,1.880660414117803,0.0,1.2357877384385632,1.0,1.0,1.6464145438954363,0.0,1.0,-0.9091366098602093,1,-5.627861140466744
0.0,0.8016958296230065,0.0,-0.14738204012702552,1.0,1.0,-0.11430666315811609,0.0,1.0,-0.8720067399583917,0,-4.042060471120917
0.0,-0.34422238478118905,0.0,0.16863602302514583,0.0,1.0,-0.901888406261082,0.0,1.0,0.7134914951965349,1,-4.249965211492053
0.0,0.18118161093620105,0.0,0.5019266351629279,1.0,0.0,1.2204001160900488,1.0,1.0,0.5127349731122277,1,-3.81224659615692
0.0,-0.31551752671593647,1.0,-0.3671278489821528,0.0,0.0,0.7798166533533756,1.0,0.0,0.7558481610173259,1,-3.8975773819475346
1.0,-0.06204398180448598,1.0,0.8861182060280117,1.0,1.0,0.2869873498577753,0.0,1.0,-0.30120881199597027,0,-4.984569196169101
0.0,0.7434440847794231,1.0,-0.32381213635041606,0.0,0.0,-0.09854162238090942,1.0,0.0,-0.12196113503278722,1,-4.542113688399539
0.0,-1.1979207340044529,1.0,-0.43227345157610464,0.0,0.0,-0.5062623404611881,1.0,1.0,0.34123898924218793,1,-3.2038655292771767
0.0,0.5906667919231418,0.0,-0.4337947648987025,0.0,1.0,-0.36041806256100434,1.0,1.0,0.013193936346992684,1,-3.75963526630832
1.0,1.4274185180199193,0.0,1.0845317210159937,1.0,1.0,-1.5181623524628591,0.0,1.0,0.09950128040807919,0,-4.108498280978895
1.0,-1.3842966445952662,0.0,-0.6308588030310004,0.0,0.0,0.45069599643537095,0.0,0.0,2.321504480376216,1,-3.1134494110933075
0.0,0.32493987082937403,0.0,0.4626513691602992,0.0,0.0,-0.20435398932456847,1.0,1.0,0.03365471468466042,1,-3.596219938548656
1.0,-0.11920975812877015,0.0,-0.032738409339731,0.0,0.0,-0.6429420640107413,1.0,1.0,-0.33132483601974244,1,-3.7868281305645257
1.0,0.5036423284009697,0.0,-1.0578258020361735,0.0,0.0,-1.5364572365820595,0.0,0.0,-0.012030425503119935,1,-3.9082454203116836
0.0,-2.3495077626684022,1.0,1.52487291014802,1.0,0.0,0.04163690560785834,0.0,1.0,-0.9910346275214067,0,-4.161713772204289
1.0,-0.09374902721488573,1.0,-0.5905360296361598,1.0,1.0,0.0474601844136341,1.0,0.0,-1.1374312941976088,1,-4.117268513465187
1.0,0.08946570562161882,0.0,-0.8630040939950785,0.0,0.0,1.100769556317025,1.0,0.0,-2.032929278335036,1,-3.4418958005946756
0.0,-0.8084933494446574,1.0,0.3951517979660267,0.0,0.0,0.3484129356846699,0.0,1.0,0.657721504656937,0,-3.7536933574389484
0.0,0.2501251754618463,0.0,-0.40247680796433627,0.0,1.0,0.8702501873446294,1.0,0.0,1.0057852356233001,1,-3.17643440153549
1.0,-0.9008369668103506,0.0,2.0741417395933306,0.0,0.0,-1.219303893818812,0.0,1.0,-0.7360387810847221,0,-4.121257794558924
1.0,-1.4504094863069539,0.0,-0.8541690477388663,0.0,0.0,-0.07532667648436779,1.0,0.0,0.4252151267039644,1,-2.4770039204958336
0.0,-0.8171714881114677,0.0,1.259562082887853,1.0,0.0,-0.010417706844793812,1.0,1.0,-0.6026426253746217,0,-4.083442992536409
0.0,-0.42969949586048656,0.0,0.013876228701628185,1.0,0.0,-1.1636168344728872,1.0,0.0,1.1921873107968934,0,-2.3386309717226723
1.0,0.9789932064309078,0.0,-1.9277837419301547,0.0,1.0,-2.1078102746937812,1.0,0.0,-0.43552403440005727,1,-3.3830648964981314
0.0,0.5818713045250139,1.0,0.4969268402872847,0.0,1.0,-0.8416885943154052,1.0,1.0,-0.9245195669764692,0,-4.347972012133648
0.0,-0.1543444264032365,1.0,-1.3486214309613835,0.0,0.0,0.4508797911827321,0.0,0.0,-0.29435735989843737,1,-4.8391729444345355
1.0,-0.05140721244570079,0.0,0.09490478172580363,1.0,1.0,-0.16258315369212828,1.0,1.0,-0.8198297197550298,0,-3.1728703322475775
0.0,1.5790487531563182,1.0,-1.3293619545667152,0.0,1.0,1.5042492148218793,0.0,0.0,0.7870686458566594,1,-5.233656063189516
1.0,-0.07548421884873618,1.0,-0.09925976454273655,1.0,0.0,-0.28021726243092493,1.0,0.0,-1.5917190376959212,1,-4.613572500416809
0.0,1.3644879344452703,0.0,-1.115710523386602,1.0,1.0,-1.0736150678402308,0.0,0.0,-0.7597877305839266,1,-5.199111004862978
0.0,1.159051841161076,0.0,-0.07159424816315894,1.0,1.0,0.08141588939554252,1.0,1.0,0.2616515870389537,0,-3.2119533871085277
0.0,-0.17079695449554233,0.0,0.38593619849342437,1.0,1.0,-1.1795489888842563,1.0,1.0,-0.4133185511806303,0,-4.062146536434847
1.0,0.7946836737184806,0.0,0.7616671101333501,1.0,1.0,-0.7854948715776443,1.0,1.0,0.6637368081659283,1,-3.6688322636912387
0.0,-1.3400706966192,1.0,-2.0792750617520226,0.0,0.0,0.6811885229669731,0.0,0.0,1.428616625482217,0,-3.1532721391118312
0.0,-0.009973088154501005,1.0,1.7756199539727422,1.0,0.0,0.22843068562208965,1.0,1.0,-1.023425571984516,0,-4.77245316428235
0.0,1.2783614054274246,0.0,-1.1695564529715916,0.0,1.0,1.1665170809340784,1.0,0.0,0.7778716961505364,1,-3.5323783004427503
0.0,-1.3792627943751665,0.0,1.4858719416798414,0.0,0.0,1.1157308405479531,1.0,1.0,-0.04198575302333744,0,-3.271354789047122
0.0,1.0136788942820736,1.0,0.2804356388813714,1.0,1.0,0.3303061130580401,0.0,1.0,0.1838996830970971,0,-5.196625548037997
0.0,-0.1959341109302333,0.0,-1.5539365806404155,1.0,0.0,-0.36822508035656887,1.0,0.0,0.14376134678224162,0,-2.4462458652208565
0.0,-1.3447550311239254,0.0,0.29774389111994165,0.0,0.0,-2.0073896813530343,1.0,1.0,-0.5501820069100181,1,-3.14986776465515
0.0,-1.243506698203609,1.0,0.2159353243860609,1.0,0.0,1.0409148372697854,1.0,1.0,-0.6073517851279063,1,-4.19197373920825
0.0,-0.3455312015048069,0.0,0.06850096746899491,0.0,0.0,-0.5737932888811279,1.0,0.0,0.23465632508174272,0,-2.816217408161073
0.0,-0.3802952523341612,1.0,-1.3445565362383671,0.0,0.0,2.0349381953683894,1.0,0.0,-0.6870434320543986,1,-4.749328586903267
0.0,0.058992047636347585,0.0,0.2858599352264084,1.0,1.0,1.8141012928241236,0.0,1.0,-0.7317616033961709,0,-4.23448478643589
0.0,-0.3662162045768274,1.0,-0.09524082078904425,0.0,0.0,-0.24290425408694524,1.0,0.0,0.44680114184299036,1,-3.4857417837539946
0.0,-2.404209560673742,1.0,0.19954345355391734,0.0,0.0,0.6969126132656204,1.0,0.0,-0.8072196838315655,1,-3.2558633530324887
1.0,-1.2119769516132175,0.0,-0.8760593862900352,1.0,0.0,1.0062914851425129,0.0,0.0,-0.3156832928750258,1,-3.9168499296890706
1.0,0.8820781044434564,0.0,-0.3608771990455009,0.0,1.0,-0.2074774708672167,1.0,0.0,1.041213733404672,1,-3.2038124997166646
0.0,0.1759466637197838,1.0,0.744855944697605,1.0,0.0,-0.26197793484958204,1.0,1.0,-1.2336761664515303,0,-4.296162527988408
1.0,0.028593569756029558,1.0,0.9949785058635412,1.0,0.0,-0.18124448950204014,1.0,1.0,1.1429487346475915,1,-4.456737722739328
0.0,0.8131829547300929,0.0,-0.8129164709352159,1.0,0.0,-1.6323946768554705,0.0,0.0,-0.5998957031359188,1,-4.99415656616484
0.0,-0.9933645251726109,1.0,-0.162414514700899,0.0,0.0,1.8750405282017695,1.0,1.0,0.725924308131825,1,-3.4228281992037424
0.0,-0.8846396052751322,0.0,-0.8369393356381108,1.0,0.0,0.48291549481187374,0.0,0.0,0.321427121678628,0,-3.3996862942010813
1.0,1.9668719394118728,0.0,-0.17806906255008972,1.0,1.0,0.02491024797927207,1.0,0.0,0.8603874786554532,0,-3.2012790501206467
0.0,-0.7518241050910391,1.0,-0.219698229057274,1.0,0.0,-1.7434250346866644,1.0,0.0,-0.5241098225000645,1,-3.528205540069312
0.0,-0.2826150524633252,0.0,-0.7382648915098048,0.0,1.0,0.47800281827749724,0.0,0.0,0.8019886790679275,1,-3.6822524903940783
0.0,0.46757356927261967,0.0,-0.08220039702270326,1.0,1.0,1.6998049350393523,1.0,0.0,0.15476939436912526,1,-3.254517900873741
0.0,0.47444963231220455,1.0,-0.13568255351736178,0.0,0.0,-1.6618448197573696,0.0,0.0,0.5586690680170954,1,-4.890790818961617
0.0,2.066912413704764,0.0,-1.507038742451079,1.0,1.0,-0.9290515201118956,1.0,0.0,0.361716781912669,0,-3.417339799694286
0.0,-0.06900475883323877,1.0,0.22456328530643752,0.0,1.0,-0.431354280282708,0.0,0.0,-1.2669132602567559,1,-5.3203883911018535
1.0,0.5752670987311164,0.0,-1.548452424390066,0.0,0.0,1.5226753016540597,0.0,0.0,-1.4885965491443205,1,-3.4670430746305074
1.0,3.164213980011119,1.0,0.6863976637016891,1.0,1.0,0.717791835049175,1.0,1.0,-0.22210376530718548,0,-5.413668510587216
0.0,-0.4816091487077407,1.0,0.301352621471145,0.0,0.0,-2.3854901584604686,0.0,1.0,-1.3862313723273003,1,-5.599825001752418
1.0,-1.268122132019936,1.0,-1.1404103102006373,1.0,0.0,1.230320863472128,1.0,1.0,1.0075426285174598,1,-3.6589677974073354
0.0,-0.8212288810045132,1.0,0.030215704146936542,0.0,0.0,0.04840100814648509,1.0,1.0,-0.11885320561730907,0,-3.7159082190345627
1.0,-0.7292480608420441,0.0,-0.28709166941093406,0.0,0.0,0.9933123302622087,0.0,1.0,-0.5231075545741128,1,-4.035423830398195
1.0,0.010251719655066546,0.0,-0.7906832852692438,1.0,1.0,1.368083295976071,1.0,0.0,-1.5862436313313821,1,-3.622157797211492
0.0,-0.15490340441175424,1.0,1.6642443086851386,1.0,1.0,1.4201578440866827,1.0,1.0,-1.746955195445104,0,-5.347395901213285
0.0,-0.5896950614380713,1.0,0.986652082130098,1.0,1.0,-0.2935861363876421,0.0,1.0,-0.46439202185231293,0,-5.087038632117125
0.0,1.374558785073609,1.0,0.2849809369909647,1.0,1.0,0.41464044277146794,0.0,0.0,-1.4348114329673654,0,-5.3707672527322226
0.0,0.3996893285979195,0.0,-0.8910221404627383,0.0,0.0,-0.688413881284041,0.0,0.0,1.0544912911941289,1,-4.219496741855943
0.0,0.38975616691922627,0.0,2.855641249258001,0.0,0.0,1.2768726493927183,1.0,1.0,-0.8115463379198977,0,-3.9984466547666533
1.0,-0.4887669403417871,0.0,0.46885919210459986,1.0,0.0,-0.4053577086851377,0.0,1.0,0.7118342227730415,1,-4.047540673451094
1.0,0.5534310711313749,1.0,0.7510387830500416,0.0,1.0,0.13178055770784936,1.0,1.0,-0.28537961254094746,1,-4.861783883871279
0.0,-1.7115601179957358,1.0,-1.2850447265552976,1.0,0.0,-0.152502934030487,1.0,0.0,-0.3824093601264496,1,-3.593331640269384
1.0,-1.0788730136639282,0.0,-1.4003285281646924,0.0,0.0,0.2238924839257812,0.0,0.0,0.20134850160909717,1,-3.195425533556328
1.0,-0.35527564507339926,1.0,1.5723148981318702,0.0,0.0,0.5528447458813954,1.0,1.0,-0.0811285349397789,1,-4.663735614052108
0.0,0.010019478744450668,0.0,0.28547603386842574,1.0,0.0,0.010900149765279,0.0,1.0,-0.7996147460623443,0,-4.711817746623212
1.0,-0.7757684200152611,0.0,1.4372878697194726,1.0,0.0,1.1671728203840899,0.0,1.0,-0.1817302162645724,0,-2.9192401080593875
0.0,-0.5091652257297367,1.0,-0.672656215015854,1.0,0.0,-0.6537881777794831,1.0,0.0,1.6570447787640274,1,-3.8312850449633373
0.0,0.525176070518784,0.0,-0.4487951709638544,0.0,1.0,-0.8548651657810156,0.0,0.0,2.0855139080736,0,-3.9594039838482122
1.0,-0.9535467305893832,1.0,0.6310336627233881,1.0,0.0,0.4009757647748126,1.0,0.0,1.365889152203921,1,-3.3788927622502616
0.0,1.0101402628402032,0.0,0.1963833308091349,1.0,1.0,-1.2771855971633703,1.0,1.0,-1.3167423094381003,0,-3.9532862135817126
0.0,-1.058143215228411,1.0,1.5829916913744853,0.0,0.0,0.8613285907505127,1.0,1.0,-0.48223915775805526,0,-3.9309532178985953
1.0,-0.10742429171404881,0.0,1.5514995027400686,0.0,1.0,0.16365747066384356,1.0,1.0,-1.146444097726031,1,-4.117988934451948
1.0,-1.0919680394225793,0.0,-0.10931380475076793,1.0,0.0,-0.4438021983353993,1.0,1.0,-0.11429186697387256,1,-2.5362730698115676
0.0,0.18202943672222802,1.0,-0.7758678322352611,0.0,1.0,1.751539405616263,0.0,0.0,1.291681203479823,1,-4.970902331398634
1.0,0.9104023164487169,1.0,0.694417401757929,1.0,1.0,0.2448722187481692,1.0,1.0,-0.22309390654886602,0,-3.9808359536936235
1.0,2.530120545637712,1.0,0.5946777448390724,0.0,1.0,-0.1298810014322581,1.0,1.0,-2.401413131330346,0,-5.081478344711615
1.0,0.1757171497682714,0.0,-1.5105366184342475,0.0,1.0,0.25292913268027367,1.0,0.0,-0.6303397712412925,1,-3.330032084908294
1.0,1.0211245787420142,0.0,0.3591930313192484,1.0,1.0,0.6056957417777996,1.0,0.0,0.19824914825083712,0,-3.4498623992011
1.0,-0.7231144293297489,1.0,1.4702455972029704,0.0,0.0,0.6553754819834382,1.0,1.0,-1.0949601685398929,1,-4.603448037531051
1.0,-0.6292262711584364,0.0,-0.5915208470245813,0.0,0.0,-0.3644943355256126,0.0,0.0,-1.3862790162252292,0,-3.534895675244599
0.0,-1.0162738764617973,0.0,-1.9854222937276016,0.0,0.0,1.652433999157345,0.0,0.0,1.0823285086225025,1,-3.2087139488327585
1.0,0.5540350949661627,0.0,-0.6782669823729405,0.0,1.0,-0.33738215354696904,0.0,0.0,0.5191683513493088,1,-3.794962954976826
1.0,0.08198731885619955,0.0,1.3211366628998338,0.0,1.0,0.04042649180218954,1.0,1.0,-1.571731640519633,0,-4.021692471551743
0.0,0.015026976850353802,1.0,0.22111108972880833,1.0,1.0,0.4371011837763301,1.0,1.0,1.1422523360917372,0,-3.5762816693349317
0.0,1.008906615605104,0.0,-0.18550591704206418,1.0,1.0,0.31986934775385617,0.0,0.0,-0.24625375996383664,0,-4.010221454293602
0.0,-1.960747516444708,0.0,-1.0209373377939734,1.0,0.0,1.2534749817482331,1.0,0.0,-0.13754941139292226,0,-2.14922773339198
0.0,2.35280216856053,1.0,-0.3924158640576054,0.0,1.0,-0.8965287256410372,1.0,0.0,-0.11816305639265852,0,-4.67773569538289
1.0,0.7825179796205565,1.0,0.05313626141441664,0.0,1.0,1.6766079663987559,1.0,1.0,-0.8268574362121377,1,-4.319411101886858
1.0,-0.37933698297030605,1.0,-0.12279058305590068,1.0,0.0,-2.30887705002178,1.0,0.0,0.4604570362798996,1,-3.343087310401736
1.0,-0.7573377375664629,0.0,0.08455301846747791,0.0,0.0,-1.7949538616897784,0.0,0.0,-0.8086495376553156,1,-3.9978721346695836
1.0,-0.7808438338587231,0.0,1.4945010615533951,1.0,0.0,1.9096510088038328,0.0,1.0,-0.9801485616283898,1,-4.188565508277809
