w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.1290962841362275,1.0,-0.20608542888672735,1.0,0.0,1.3305957310091274,1.0,1.0,-0.7770216083568818,1,-4.795609069040215
0.0,-0.7090470707041271,0.0,0.9946761230191766,0.0,0.0,1.0200454150681486,0.0,1.0,0.4648354916344859,0,-4.052434671933945
0.0,0.6835144239000996,0.0,-1.973267296758651,0.0,1.0,-0.4000051920641938,0.0,0.0,-0.7598034787701418,0,-3.3832888055264414
1.0,-0.5336068333110786,1.0,0.9204167335121398,0.0,0.0,1.5456727645135053,0.0,1.0,1.0904650689509967,1,-4.445849308907774
1.0,-0.8353386051195277,1.0,0.7330397512660654,0.0,0.0,-0.2131410076813307,0.0,1.0,-0.9070074249917076,1,-4.663197515659186
0.0,-1.7814207041479933,1.0,1.996544427086232,0.0,0.0,0.7811501552021798,0.0,1.0,0.14397458821718018,1,-4.320794481695042
1.0,-1.0236668934641922,0.0,0.6474449455132878,1.0,0.0,0.7636151190412338,1.0,1.0,1.8824922240855904,1,-2.7614494236012725
1.0,-0.24372593913783047,1.0,-1.614357392237135,1.0,0.0,0.9677019713668401,1.0,0.0,1.6367703919847356,1,-3.372822347993122
1.0,1.4591967764001312,1.0,0.14413469677793084,1.0,1.0,-0.8797411864468743,0.0,1.0,-0.29626413600276913,0,-4.7685323934942785
1.0,0.6670536551458209,1.0,-0.23275838577996064,1.0,0.0,-0.7090430424972214,1.0,0.0,-0.7278423582146631,1,-4.634364976001572
0.0,1.0437246839046674,0.0,-0.1103824876736529,1.0,1.0,-0.8483242687512496,0.0,1.0,-0.5863741579123879,0,-5.044779535891356
1.0,1.3103066649111277,1.0,-0.12188263244322907,0.0,1.0,0.03584026560037661,1.0,0.0,-0.1821405229747223,1,-4.4769189320481235
0.0,0.04571336417075102,0.0,0.9558516852081437,0.0,0.0,0.8765334832773155,1.0,1.0,0.309561471885447,0,-3.510859228809773
0.0,-0.21615485967103532,0.0,-0.9768177753172732,1.0,0.0,-0.3090138698957176,0.0,0.0,1.0719189810615315,0,-2.8460527676117633
1.0,-0.3680603749556795,0.0,1.0795402042172444,1.0,0.0,0.9648056553239287,0.0,1.0,0.4868385192606513,0,-3.801792473360583
0.0,0.21114229710411545,0.0,0.6199358244268118,1.0,1.0,-0.9988156942576168,0.0,1.0,1.8212727999681755,0,-3.295979282138013
0.0,-0.7906116428235634,1.0,0.035871829666480545,1.0,0.0,1.218192628739697,0.0,1.0,2.445913967053993,1,-4.011319191206568
0.0,-1.011145530833015,1.0,1.821582671679598,1.0,0.0,0.023124015689233907,0.0,1.0,0.502094633420052,0,-4.7355235953126265
1.0,0.8834744122937848,0.0,1.420134645305363,0.0,1.0,-0.5328244482168016,0.0,1.0,0.5763862036798415,0,-3.9479782364432765
0.0,1.716797770262543,0.0,0.6522027179602851,0.0,1.0,-0.5892518768366242,0.0,1.0,-0.27886410629926917,0,-4.223637471286405
1.0,-0.5191074425516552,0.0,0.8860637912836665,1.0,0.0,-1.1818132463414581,1.0,1.0,-0.36141418004543907,0,-3.6948424320884503
0.0,-0.41529597415222924,1.0,0.8748891257356147,1.0,1.0,-1.743740390462009,1.0,1.0,-0.8835360269176106,0,-4.220736543922292
0.0,-0.5628067153127523,0.0,0.41593280096580115,1.0,0.0,0.09835171100548394,0.0,1.0,1.3973432663985792,0,-3.488952280939359
0.0,-0.3156608056428774,0.0,-0.633124605047114,0.0,0.0,0.22994574477321933,1.0,0.0,0.040515341685428787,1,-3.5929615327089848
0.0,-0.4425727985466595,1.0,2.423575269040143,0.0,0.0,1.1133566591530057,1.0,1.0,-0.020502028539314113,1,-4.959449042710104
1.0,-0.3425841787735392,0.0,1.1187443641591652,0.0,0.0,0.07699273276914503,0.0,1.0,-0.3185524916372923,0,-3.648633540115821
0.0,0.05246271680958596,0.0,1.0893269230927836,1.0,1.0,0.1543179118411263,0.0,1.0,0.877838434281181,0,-5.1465192864405385
1.0,-2.188143636064404,0.0,0.3242866004514334,0.0,0.0,-0.693837237879688,1.0,1.0,-0.9872770255674562,0,-2.2390874498812128
1.0,0.31618645961044634,0.0,0.9497481063753356,1.0,1.0,0.5170729921046943,0.0,1.0,0.5044310003673286,0,-3.3316424388467025
0.0,0.6400437190396016,0.0,-0.5655405550105567,1.0,1.0,-0.0207187023526307,1.0,1.0,-0.3345213445847021,0,-3.599056937979353
1.0,1.3818232902582126,1.0,-0.7718500406167128,1.0,1.0,0.9101018817233324,1.0,0.0,-0.08133294562946926,1,-4.620665914014148
1.0,-1.0654754396299586,0.0,-0.04484840930221692,1.0,0.0,-0.4935932290053647,0.0,0.0,1.9100591289750424,1,-3.0435829605812605
1.0,-0.2754150016055334,0.0,1.028098246712139,1.0,1.0,-2.1445008159829686,1.0,1.0,0.25462392862674954,1,-3.4868421431555485
0.0,0.9546550401827931,0.0,-1.3424225328189079,1.0,1.0,-1.4220013781686844,0.0,0.0,-0.21688454190671017,0,-4.1627214775391455
0.0,0.4809388767633279,1.0,1.5949165068734181,1.0,1.0,-0.7397836828571166,0.0,1.0,0.1664678454862292,0,-5.215255085122234
0.0,1.0797669965739067,0.0,-0.09963387553914861,1.0,1.0,1.2845056695692394,0.0,0.0,1.20088771344335,0,-3.8898887306190484
0.0,-0.30956420716400807,0.0,-1.9728947607281002,1.0,0.0,0.7254126823703669,0.0,0.0,-0.35092413824348057,1,-3.867393375735939
1.0,0.2809134993081971,1.0,1.1366212786192937,0.0,0.0,-0.10587813026840077,1.0,1.0,0.7080283907088838,1,-4.242474511134854
1.0,-0.2433239400950366,1.0,-0.14378779942758055,1.0,1.0,0.0389404256373631,1.0,1.0,-1.9049144984417254,1,-4.754155675047722
1.0,0.2242672435259035,1.0,0.015221051628009387,1.0,1.0,0.005161028393009109,1.0,0.0,-0.9743784964373494,1,-4.309470939759137
1.0,-1.1641086045872895,1.0,-0.37164171906302285,0.0,0.0,-1.6009323377237483,1.0,0.0,-1.4324418508588814,0,-3.5484467641268185
0.0,-1.2421192601211204,0.0,0.4061315762943972,1.0,0.0,-0.7379202713951022,1.0,1.0,0.9044071118864956,0,-3.103002029281698
1.0,-0.011983631682149217,0.0,-0.07533544912517039,0.0,1.0,1.0845554561218202,0.0,0.0,0.9266482542581614,1,-3.1965041233466027
1.0,0.6133449516143304,1.0,-0.592274470605759,1.0,1.0,-0.5971597336285456,0.0,1.0,-1.3242804308716547,1,-5.734347284043758
1.0,-1.1648110704164842,0.0,-1.0854439063869872,1.0,0.0,-0.41382415390940974,1.0,0.0,-0.8774568709887319,1,-3.1105131257424894
0.0,0.23332362094337164,0.0,0.2275054049264079,1.0,0.0,-1.7860494948003884,0.0,0.0,0.2553112226290205,0,-4.05851774852591
0.0,0.3966367467896323,0.0,0.03483766665216364,1.0,1.0,-0.9430907570917392,1.0,0.0,1.6069352824676477,0,-2.690327955159664
0.0,0.5104720776779527,1.0,1.967513038194694,0.0,0.0,-1.2548741646987127,1.0,1.0,2.8201153904692338,0,-3.322438714034088
0.0,0.8522111437092116,0.0,0.15994012766530424,0.0,1.0,0.35822480498658305,1.0,0.0,-1.3548580546587374,1,-4.566251741158443
1.0,0.3422286136010696,1.0,-1.4950373262449579,1.0,1.0,-0.21407686964350317,1.0,0.0,0.836925828285622,1,-4.081615571439021
0.0,0.7023620268538718,0.0,-0.8763627114697938,0.0,1.0,2.4704919543501322,0.0,0.0,-1.7651470061346968,1,-4.565181154978767
1.0,-0.36700476378374713,0.0,-0.1480066346873586,0.0,0.0,1.6991926373436947,1.0,1.0,0.680302251490715,1,-3.0375579061230376
0.0,0.7467994037481109,0.0,-1.0484836682335998,0.0,1.0,0.1534517736089386,1.0,0.0,0.023395870159163706,1,-3.573054809346278
1.0,-0.4268632962508721,1.0,0.5569260740059236,1.0,0.0,-1.6422747972320217,0.0,0.0,0.29653688370280296,1,-4.2189648001416105
1.0,2.0779433745182367,0.0,-0.1963405604067011,0.0,1.0,-0.28417545338003897,0.0,1.0,-0.13514256821114284,1,-5.229462955244683
1.0,0.15457870806814275,1.0,-0.1253284782759957,1.0,0.0,0.5965024327001328,1.0,0.0,-1.0794891663613893,1,-4.234249656565784
1.0,0.8362104972306255,1.0,-1.2754569567053817,1.0,1.0,-1.8527807618549683,1.0,0.0,-0.3272516160590408,1,-4.089832736835989
0.0,0.9584126761073857,1.0,0.5014050820303424,1.0,1.0,-1.068100241243096,0.0,1.0,-1.0559405780980675,0,-5.054995854986359
1.0,-0.27737006447304896,0.0,-0.7391508260353676,0.0,0.0,1.4000403821032048,1.0,0.0,-0.36932144116414883,1,-3.0270197488714965
1.0,0.9773197016018573,0.0,0.3120129060279587,1.0,1.0,-0.5509649129257278,0.0,0.0,-0.5705623062373385,0,-3.5247235622889868
0.0,0.43370578512636737,1.0,-0.30496795142595196,1.0,0.0,1.0571643603865533,1.0,0.0,0.7181817450633521,1,-3.4526372460034866
0.0,-1.2287878881119794,0.0,1.0030823592505114,0.0,0.0,-0.4368255395650165,0.0,1.0,-1.0816728124830908,0,-4.1897156732657095
1.0,0.35890904211816943,1.0,1.0200716298843078,1.0,1.0,0.08470828030143573,0.0,0.0,0.5333381206128144,1,-5.137713520119575
0.0,1.1880449153252735,0.0,1.11412284914749,1.0,1.0,-0.07090588835486043,0.0,1.0,0.8695429498962343,0,-4.4553591135962405
1.0,1.3293330108362456,0.0,-0.2523224149201383,0.0,1.0,-0.9850162990495372,0.0,0.0,1.042166666283101,0,-3.6779289725853332
1.0,0.10658912767534649,0.0,-0.3497517506932815,1.0,1.0,-0.28180819545192715,0.0,0.0,0.47942042883996955,0,-3.495350381214358
0.0,-0.30801931982776004,1.0,2.364067854521439,0.0,0.0,-1.141977642149122,1.0,1.0,-0.4139935679406911,0,-4.324162151670147
1.0,-0.3474338096189299,1.0,-0.43420894948191896,1.0,0.0,0.14412100932410526,1.0,0.0,0.5667445267989539,0,-2.795855189837196
0.0,-1.4352455885399586,0.0,0.5328833179021388,0.0,0.0,-0.08039510821884888,1.0,1.0,0.4190874074423411,0,-3.021524862168899
1.0,-0.5514460136782183,1.0,-0.03272009411799922,1.0,0.0,-0.686491107800964,1.0,1.0,0.8919987004235457,1,-3.984166388910455
0.0,1.0455057986481706,1.0,0.3261306663317386,0.0,1.0,0.9973433235607385,0.0,1.0,1.4096188806552685,1,-5.345055752603592
1.0,-1.1767079014268917,1.0,0.5764804407132703,1.0,0.0,-0.3844072957930958,1.0,1.0,1.5071242253015482,1,-3.5081898147595445
0.0,0.21895149339304584,1.0,-0.6544037254300292,0.0,1.0,-0.40748434955700824,1.0,1.0,1.5014493375760023,1,-3.567125048046575
0.0,-0.39681538021273627,1.0,-0.12720574490744205,0.0,0.0,-0.4467599819857,1.0,0.0,-1.4466200650755832,1,-4.139699715152845
0.0,-1.5055571363892992,1.0,-0.9097059042882835,1.0,0.0,-0.2691458554306958,0.0,0.0,-1.0151821823681852,1,-4.208154778088404
1.0,0.06317163352757164,0.0,0.48326108473875967,0.0,0.0,-1.487217133123252,1.0,0.0,-0.3024247264268939,0,-2.9195332786255515
1.0,1.0048560430965876,1.0,0.9847603543055174,1.0,1.0,2.6127657943144404,0.0,1.0,-0.6433011834072401,1,-5.2306566587035395
0.0,-0.0005003945055951287,0.0,0.4898309329101383,0.0,0.0,1.2851734774851233,1.0,1.0,-0.4268153293621466,1,-3.7657099070651068
1.0,0.7415763120074533,1.0,1.4448128900463122,1.0,1.0,0.8860486504939887,1.0,1.0,-0.6528633881944983,0,-4.332865106272552
0.0,2.0324735427332494,1.0,-0.19074661245725777,0.0,1.0,-0.34548346102509087,0.0,0.0,-0.5507404816280334,0,-5.612256825165856
0.0,0.41147743754008576,0.0,0.9407368299184855,0.0,0.0,1.0798886900282847,1.0,1.0,1.6617614888683405,1,-3.3333687041578677
1.0,0.7750235444208735,0.0,-0.5612121577911433,0.0,0.0,-0.8086852491174021,0.0,0.0,0.3684716046313963,1,-4.140390784523471
0.0,0.6210399715227537,0.0,0.31511281637026367,0.0,1.0,-0.38413651187263886,0.0,0.0,-0.7502109419882049,1,-4.484955480388394
0.0,-0.029390664509597278,0.0,1.5272350895422713,0.0,1.0,-1.8509313621194585,1.0,1.0,-0.9774512864791707,0,-4.159560595442129
0.0,-0.7288884166189992,1.0,0.10742691784322694,1.0,0.0,0.333017747200951,1.0,0.0,0.4795416811638454,1,-4.097614652557025
0.0,-0.15419924629582704,1.0,1.154065113923735,0.0,1.0,2.1856315109044577,0.0,1.0,-0.0181036916859595,1,-5.705886047634316
0.0,-0.8428668339864943,0.0,0.8882088893649479,1.0,0.0,0.20816834376478988,0.0,1.0,1.233113368262131,0,-3.9982748904474876
0.0,-0.3135474139197785,1.0,-1.3244905901593593,0.0,0.0,1.4435089061119024,1.0,0.0,0.9363949710260422,1,-3.5044054471593147
1.0,0.24716331898398144,0.0,-1.5242241403757266,1.0,0.0,0.21443556304952993,1.0,0.0,0.7219748990080916,0,-2.5090752451512133
1.0,0.43864023550541076,0.0,-1.0269061877834165,1.0,1.0,-0.9612826231272062,1.0,0.0,0.44251838476488353,0,-2.3623927349304816
1.0,-0.09463883164558179,1.0,-2.342758389698288,1.0,0.0,0.7873411342552502,0.0,0.0,0.6251403994239606,1,-4.2031496803938655
0.0,-1.620027216460863,0.0,1.7493490329475394,0.0,0.0,1.141459326043027,1.0,1.0,3.459943203811139,1,-1.9665423208235144
0.0,0.41421285613084236,0.0,1.0441787708487777,0.0,1.0,1.9167900479934799,1.0,1.0,-0.8651902010113374,1,-3.8541778169841923
0.0,-2.0049054421710077,1.0,0.348273043180945,1.0,0.0,0.3677926735429902,1.0,0.0,-0.6748926725270011,0,-3.6873247503152013
0.0,0.15642533440695588,1.0,-0.08081499403979577,1.0,1.0,0.1348588545573964,1.0,0.0,-0.759162813827753,0,-3.4698641231814307
0.0,-0.15562090458835326,1.0,-1.4351001915381876,1.0,0.0,-0.7995543117666101,0.0,0.0,-0.3296722381914981,0,-4.374749871038552
1.0,0.8305895225264986,1.0,-0.47328343699563824,0.0,1.0,0.5418225181715786,1.0,0.0,-0.6920407185657126,1,-4.400116831617362
1.0,-0.5135852147951634,0.0,1.5689698225233617,0.0,0.0,-0.56086675178223,0.0,1.0,1.513014106921948,0,-3.4216665726753246
1.0,1.0110401187075877,0.0,0.9960766358725237,0.0,0.0,-0.6479862058193434,0.0,1.0,1.5788723629443062,0,-3.6823189776971494
0.0,-0.9666826343669587,1.0,1.0506795551122776,1.0,0.0,-0.4338104994903843,0.0,1.0,0.3748662685158299,0,-4.446892656014561
0.0,1.3569451612870358,0.0,0.46923215469803736,1.0,1.0,-0.7012264219878382,0.0,1.0,0.422852540770632,0,-4.799759173392732
0.0,-0.9771090314415323,0.0,-0.39925495272317263,0.0,0.0,0.03887479662807367,1.0,0.0,-1.0527912083824746,0,-2.942920659892711
0.0,-0.4935558421523394,1.0,-1.4811518624729159,1.0,0.0,2.1764261288731124,1.0,0.0,0.5188297301235463,1,-3.9709432283594444
0.0,0.34526570746279306,0.0,0.2880142253152429,0.0,1.0,-0.24818044297896233,1.0,0.0,1.2966851727112783,0,-2.9632717120683405
0.0,-1.0165035286679631,0.0,1.77450103251574,0.0,0.0,-0.695304367802188,1.0,1.0,-0.2225140393645053,0,-2.7216550982463072
0.0,1.8652453897620969,0.0,-0.7603692964585772,0.0,1.0,0.43149943613660935,0.0,0.0,1.1780245637857816,0,-3.7799412522350675
1.0,0.807773134174894,0.0,-0.49822832933158184,1.0,1.0,1.3198924319624095,0.0,0.0,0.31348719722950497,1,-4.063264050220341
0.0,-0.4358432890050956,1.0,-0.061384063241520306,1.0,0.0,-0.26581442816708584,1.0,0.0,1.892981726440502,1,-3.649717126662349
1.0,-0.06499178063760667,1.0,-0.18279775993256903,1.0,1.0,0.8601595517434037,1.0,0.0,-0.21260376530791522,1,-3.2616813707248165
1.0,-0.4171918046901678,0.0,-1.0637978169636924,0.0,0.0,2.257129806461236,0.0,0.0,-1.030200711195846,1,-3.4557617735003405
1.0,-0.5985901072114109,1.0,1.7308633713807797,1.0,0.0,-1.0730967377544296,1.0,1.0,1.9278115715055644,0,-3.312990290425759
1.0,-1.042056943786609,0.0,-0.17719324133044395,0.0,0.0,-1.9914647525125544,0.0,0.0,-0.6387211377311154,0,-3.511808204253067
0.0,-1.0196232736010267,1.0,-0.5744712970090776,1.0,0.0,-0.4517354619800564,0.0,1.0,-0.6244033644194585,1,-4.944782905475154
1.0,-0.191355229082263,0.0,0.26965650050797013,1.0,0.0,-0.3701082024538766,0.0,1.0,0.19335365332435234,0,-3.5519349861998433
0.0,-0.6142379242143823,0.0,1.7988361645101714,1.0,0.0,-0.5941828148331741,1.0,1.0,-0.9237450452220306,0,-3.634654949457122
1.0,0.34067756280484235,0.0,0.2245605424422541,0.0,1.0,0.11823577563147138,0.0,1.0,-1.0360469870552775,1,-4.733880270287697
0.0,0.009341164496961806,0.0,0.7526541178685482,0.0,0.0,-0.02786377478298732,1.0,1.0,-1.2092889705469505,1,-4.279124345520286
1.0,-1.1185214622649975,1.0,1.8486362997272852,0.0,0.0,0.5358127371707974,1.0,1.0,-1.5662876770084346,1,-4.28340354070762
