w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8941123135202161,1.0,1.4672125525614237,0.0,0.0,0.4799855802136758,0.0,1.0,-0.6658386373069655,1,-5.078550979477414
0.0,1.272201175579869,1.0,-0.5384201062811113,0.0,1.0,-0.319816768677382,1.0,0.0,1.194775955195849,0,-3.66636229870533
1.0,0.32856239347122024,1.0,1.7526326477585163,1.0,1.0,1.710005206004365,1.0,1.0,-0.4946297119978833,0,-4.580291818619979
0.0,-0.8506292870734903,0.0,0.6864574943113114,0.0,0.0,-1.07152433385177,0.0,1.0,-0.525697999142163,0,-3.9995089591963313
1.0,-2.0359118349200385,1.0,-0.8707861701374668,1.0,0.0,0.7922346689659242,1.0,0.0,0.018099143654981106,0,-2.500554554247288
1.0,1.0349414510705732,0.0,0.1995141261422011,0.0,1.0,0.4861422365378884,0.0,1.0,-0.031657897740884226,0,-3.8751733093138294
0.0,1.4066395502008502,0.0,1.0393893627023896,0.0,1.0,0.3232656608504494,1.0,1.0,-1.4187603005674274,0,-4.270900114115538
1.0,-0.11043519533067456,0.0,0.8331110643365885,0.0,1.0,0.29105093099335083,0.0,1.0,-0.8545473684690457,1,-4.435612736603297
0.0,-0.7214856603310293,0.0,0.3994720934535463,1.0,0.0,0.7974160343022567,1.0,1.0,0.8817594857706524,1,-3.4534766456991943
1.0,-0.8948047305472749,0.0,1.5432869922757515,1.0,0.0,-1.4961646143885463,0.0,1.0,-1.5862353548438337,0,-4.304686341071147
0.0,0.9454309863598812,1.0,0.33545906702602357,0.0,1.0,-1.1911541998941466,0.0,1.0,1.8388550854994503,0,-4.112038614605516
1.0,1.5188414802170147,0.0,0.11555755172444208,0.0,1.0,-0.11585651004031618,1.0,1.0,-0.6882602136256697,0,-3.616810817213285
0.0,0.8012546268930387,1.0,-1.4765806474134147,1.0,1.0,1.8569654595063612,1.0,0.0,1.3774662452083892,1,-3.8946671819588863
0.0,-0.8260392148755265,1.0,-1.0310890126261725,0.0,0.0,-0.7960762026754427,1.0,0.0,-0.21568776267317222,1,-3.4923709818216184
1.0,0.7201294504499647,0.0,0.7307960600052648,0.0,1.0,1.4693052510648117,0.0,1.0,-0.8546565884449763,1,-5.169275640535361
0.0,0.637113270185328,1.0,-0.25866985893021144,0.0,1.0,1.5435029825050428,0.0,0.0,0.7483257333373011,1,-4.856229283349194
1.0,-0.117845596099044,0.0,2.1770236652877033,1.0,0.0,-0.6603839398746839,1.0,1.0,-0.4052563824368195,0,-3.861656740336626
1.0,-1.674244921908815,1.0,0.21744031835641067,1.0,0.0,-0.6282021143666768,0.0,1.0,-0.5270875999314004,1,-3.813378337086249
0.0,-0.17061765913840524,0.0,-1.0494751628226195,1.0,0.0,-0.21912620275251776,0.0,0.0,-0.5163047744382802,0,-3.4862424295633088
0.0,-0.11944458385636644,0.0,0.6440176546264483,0.0,1.0,1.2442135936658643,0.0,1.0,0.12054229005214456,1,-4.425980548158007
1.0,-0.1685626443464939,0.0,0.09215369627990115,0.0,0.0,1.6298943887900148,1.0,1.0,-0.7369858695920504,1,-3.711354057493795
1.0,-0.2970902087508146,1.0,0.3241794933169551,1.0,1.0,1.778513287715967,1.0,1.0,-1.0110506426325327,0,-3.504894563996255
1.0,-0.026302764906558265,1.0,1.2391115538462185,1.0,0.0,-0.3820692848163681,0.0,1.0,-0.8165684590511358,1,-5.564506267099867
1.0,-1.4546677625905424,1.0,-0.7292788916464096,0.0,0.0,-0.1687672870944292,1.0,0.0,-1.2631057655953983,1,-4.003186392079713
1.0,0.4944785093362234,0.0,0.4710931181050206,1.0,1.0,-0.89509073225603,0.0,1.0,-0.4938085576568263,1,-4.096920105781737
0.0,-0.5644881960029379,1.0,1.0752123176912844,0.0,0.0,-0.7314490178380147,0.0,1.0,0.6171831266978419,0,-4.339787589705294
0.0,-1.2129459008187289,1.0,1.2766696124575254,1.0,0.0,-0.47394539329104735,1.0,1.0,1.2271224765659283,0,-3.7598066381245125
1.0,0.8004643676969877,1.0,-0.751631567030513,1.0,1.0,-0.17927418236245105,0.0,0.0,0.6268909243541576,0,-3.7551085560525865
0.0,0.6056398813189132,0.0,0.2813132754693426,1.0,1.0,-1.0927033615157569,0.0,1.0,0.5336740497602699,1,-4.1067131776049095
0.0,1.1971241809981636,1.0,-0.8298402724806234,0.0,1.0,0.06134316683124246,1.0,0.0,-1.0769791979941319,1,-5.032056021040719
0.0,-1.3425243302541632,0.0,1.4440468993917543,0.0,0.0,1.0917627441296816,0.0,1.0,0.8675203409887641,0,-3.161803868956971
0.0,-0.34886008432203847,0.0,0.0978014825753073,0.0,0.0,-0.3680343350511929,1.0,1.0,-0.9197534366015632,1,-3.9174931368767223
0.0,0.8014946512820731,1.0,-0.48803754346238715,0.0,1.0,-0.287532479874062,1.0,0.0,0.5374945100852407,1,-4.108659526093044
1.0,-1.8336354918829765,0.0,0.6325900568819346,1.0,0.0,-0.42203597176914165,1.0,1.0,0.17326301592021734,0,-1.8481341245144867
0.0,0.5912827913631863,0.0,0.07115243271524163,0.0,1.0,1.567810151149173,0.0,0.0,2.167704584148101,1,-3.6004357313122144
0.0,-0.5673986001489453,1.0,-0.3161752903690609,0.0,0.0,-2.0694601842507603,0.0,0.0,-1.1577599492447128,1,-4.914618358036505
1.0,-1.7867405114566166,0.0,-1.0809462826235374,0.0,0.0,-0.7234577947852895,1.0,0.0,2.0854797982439166,0,-1.5483983020206686
0.0,0.0013251187128966908,0.0,-2.2080216855027373,1.0,0.0,-0.07117157054305985,1.0,0.0,-1.8541187822477947,1,-3.3921061541457176
1.0,0.17291005582163693,0.0,-0.8885012364355603,1.0,1.0,-0.44029848172842917,0.0,0.0,0.3466657293969539,1,-3.5964984907489796
0.0,-1.0350359139450087,0.0,0.11464176782313702,1.0,0.0,-1.2201608627867597,0.0,1.0,-0.9719669066845454,1,-4.786832472191925
1.0,-0.6351602017768895,1.0,0.2690775620596178,0.0,0.0,0.010725912608580255,1.0,0.0,-0.6481696163859461,1,-4.126480685127463
0.0,0.015133356734974072,0.0,-0.8128238998637671,1.0,1.0,2.1080237579033643,0.0,0.0,-0.4331986071957898,1,-3.9884791918220164
1.0,1.6014279941432612,0.0,-0.7701301603813258,0.0,1.0,-1.307312955480343,0.0,0.0,-1.176061962279859,0,-4.591105112789743
0.0,0.2827006357173957,0.0,-1.4348680682834551,0.0,1.0,1.2149341576415373,1.0,0.0,0.8593665986185801,0,-2.7347937343516855
0.0,0.8957908835597815,0.0,0.14298227278498235,1.0,1.0,0.21043939698408698,0.0,0.0,-0.005500314604421708,0,-4.48533576983291
1.0,-0.9893400720379218,0.0,-0.21167385126412802,0.0,0.0,0.881759902816264,1.0,0.0,0.0708815190643589,1,-2.8149675548738884
0.0,0.614065532101723,1.0,-1.2913627122499556,0.0,1.0,-1.2807619695775965,0.0,0.0,-0.3983293558277974,1,-5.2671102596381045
1.0,1.1385525805577976,1.0,1.0243637286095606,0.0,1.0,1.0281994862518298,1.0,1.0,-0.22565916352594487,1,-4.296137583774454
1.0,-0.9979461891576628,1.0,-1.46101186068668,0.0,0.0,0.5432045847586239,1.0,0.0,0.9379292573121962,1,-2.7844407041967836
0.0,-0.6174634826017266,1.0,-1.851099715649344,1.0,0.0,-0.3285198787232671,1.0,0.0,0.7270384222033973,0,-3.120550507373288
1.0,-0.1514744378156161,0.0,-0.9207142228052321,0.0,1.0,0.07552311660691952,1.0,0.0,1.696497886695362,1,-2.749613093372994
1.0,-0.7143067465600541,0.0,0.7043307237991733,0.0,0.0,-0.79434605584839,0.0,1.0,-0.23032793848594393,1,-4.313250914030632
1.0,1.3307307209082893,0.0,0.31071321124874207,1.0,1.0,-1.5932689116751382,0.0,1.0,-1.619321191048719,0,-5.021482075746095
1.0,-1.4961191081593173,1.0,-0.84293059849373,0.0,0.0,-1.5372776016022127,1.0,0.0,-0.29406748714184217,1,-3.6740049219999
0.0,-0.09432681510030541,1.0,0.35748368100048344,1.0,1.0,-1.0853741702508435,0.0,1.0,1.240298639640293,0,-4.216426132658851
0.0,0.3001071735408439,1.0,-0.022882541557497766,0.0,1.0,-0.7983912006401181,0.0,1.0,-0.5363766957698511,0,-4.895795978116953
1.0,-1.2842976740141887,0.0,0.730707220929516,0.0,0.0,-0.033553948255233564,0.0,1.0,-1.5757737147452537,0,-3.9162264615124625
0.0,0.6294143877443522,0.0,1.368996956397702,0.0,1.0,-1.0389515311593307,0.0,1.0,-0.7924100915675873,0,-4.699680258941603
0.0,-0.6202528556555429,0.0,0.6384396740370409,0.0,0.0,-0.19570981712717883,1.0,1.0,-0.2035164562075322,0,-3.6196031640072754
0.0,0.028437083591836335,0.0,0.27081413567441426,1.0,0.0,0.6698688287014253,1.0,0.0,-0.30842989588438596,0,-3.4546485808415075
0.0,0.8363495910217644,0.0,-0.17200363262716575,0.0,1.0,-1.2630313266252546,1.0,1.0,1.3925472833864867,1,-3.6420485895251367
1.0,-0.9376586105120039,1.0,0.7073747878383996,1.0,0.0,-0.4406340381020179,0.0,1.0,0.8633257311006516,1,-5.005354935121068
0.0,-0.7309708895899725,1.0,1.5559033269325058,0.0,0.0,0.21823050930213767,0.0,1.0,0.19849410022757197,0,-5.146571090014286
1.0,-1.22553227564114,1.0,-0.3481607181419899,1.0,0.0,-0.40143025195072357,0.0,0.0,-0.3441925684252834,1,-4.181567844072749
1.0,0.7700037315532436,0.0,-0.6028795522831174,0.0,1.0,0.4580129043241455,1.0,0.0,1.1779448475225907,0,-2.414552266018787
0.0,1.7449185075961098,0.0,-0.7103805260860271,0.0,1.0,-1.4133472892700791,0.0,0.0,-1.2604852555173005,1,-5.574000072569442
1.0,-0.22025934590350651,0.0,0.4326326150873816,1.0,0.0,-0.4668213352733789,1.0,1.0,-1.9155918091729647,1,-3.6382180999063873
1.0,-0.7563682724112717,1.0,0.5285908157461451,1.0,0.0,0.4869537460711839,1.0,1.0,0.544876201937081,1,-3.283797177054094
1.0,2.4807843009523123,1.0,-1.8408766872752207,1.0,1.0,0.5106592316305119,0.0,0.0,0.8423295574401936,0,-4.652212649769908
1.0,-0.14046409295901388,0.0,-0.8037771827033551,1.0,1.0,-0.13542885737197435,0.0,0.0,-1.6556031557295876,1,-4.276527813374007
1.0,-1.322922113433101,1.0,-1.1753253233032752,0.0,0.0,-0.04782037978304019,0.0,0.0,-0.7656020042104925,1,-4.351080061236791
1.0,0.2942161871751298,0.0,-0.7181917151967089,0.0,1.0,-1.8343709758181135,1.0,0.0,-0.5379539888855477,1,-3.362130518164387
1.0,-1.0550144795409284,1.0,1.5340019869196613,1.0,0.0,0.3895559498868672,0.0,1.0,-0.8061979119402386,0,-4.625431910457029
1.0,-0.32829187319318415,0.0,1.6499997679209022,1.0,0.0,-0.47972536755438727,0.0,1.0,0.05191881754509711,0,-4.169683186334594
1.0,-0.03671814915855993,0.0,1.3534791495994334,0.0,1.0,0.5022887304053706,1.0,1.0,-0.07994467495674534,0,-3.071970109570999
1.0,-0.41645181607649223,1.0,-0.31102446547984614,1.0,0.0,0.017227879301574045,0.0,0.0,1.587118967959634,1,-3.6721573300175496
1.0,-0.6023636210817781,0.0,0.13212171223847985,0.0,1.0,0.9530106710393477,0.0,0.0,0.5605257988061856,1,-3.692611577615762
0.0,0.18381061015431585,0.0,-0.21419669939192243,1.0,1.0,1.0217967848919003,0.0,0.0,-0.5188383914955566,0,-4.334678436932254
1.0,-0.5946097685503355,1.0,0.2883922594397274,0.0,0.0,-0.012268436159979726,1.0,1.0,-0.9669544221176174,1,-4.63753584135807
0.0,-2.3733637369480993,1.0,-0.11379839898128517,1.0,0.0,0.5482475754207599,1.0,1.0,0.14652274156010825,0,-3.498886158363941
0.0,0.7237937713769684,0.0,-0.6228751392627043,1.0,0.0,-0.23787886654512008,1.0,0.0,0.2574780729105976,0,-3.4003916877210196
1.0,-0.5425427334509975,0.0,1.285500635530631,1.0,0.0,-0.5107942979638348,0.0,1.0,2.4535217294666607,0,-3.370292933744635
1.0,-0.32660058281275234,1.0,-1.253986871291749,1.0,1.0,-1.265387703561655,1.0,0.0,0.9369463378863406,1,-2.9610551678986856
0.0,-0.20770914365808457,0.0,-1.268890499729779,0.0,0.0,0.16010639550100997,0.0,0.0,2.1547369588219762,1,-3.945051543637762
1.0,-0.00331576640571376,0.0,-0.5285828289626681,1.0,1.0,3.1338643702737294,0.0,0.0,1.4048913123671778,1,-3.9057563727118128
1.0,-2.666576423909686,1.0,1.1082324863798947,1.0,0.0,0.0600367006450754,0.0,1.0,-2.3324150657366656,0,-3.5709726373940893
1.0,0.4400798557325183,1.0,-1.5714621315213502,0.0,1.0,0.44485059705830293,1.0,0.0,0.4891010768231754,1,-3.6442964533166946
0.0,-0.3839366574067253,1.0,1.8021533028485002,1.0,1.0,0.17658728648171762,1.0,1.0,-1.1900957002408943,0,-4.621847005966707
0.0,0.27195659848954495,0.0,-1.5736950952904099,1.0,1.0,0.19718879761537494,1.0,0.0,-1.8463904110241536,0,-4.060838538294804
0.0,-1.7252560424376011,0.0,-1.1523885125246593,1.0,0.0,-0.22754947923399338,1.0,0.0,0.051412639695909056,0,-1.7608026044968499
1.0,0.8175591308484833,1.0,-1.4762897004065187,1.0,1.0,-0.9313693885109713,1.0,0.0,-1.3220958783699597,1,-4.186770027392329
1.0,-0.09255871160108842,1.0,-0.01298237392725784,1.0,1.0,-0.2326663917009069,1.0,0.0,-2.273010830869123,1,-3.8660646252257793
0.0,0.21411537703346778,1.0,-0.33543717572673526,1.0,0.0,-0.5875157604810894,0.0,1.0,-0.8686165712144098,1,-5.242130331432088
1.0,-0.6523510918230438,1.0,-0.797851046863318,1.0,0.0,-0.08571652365169892,1.0,0.0,-1.0592445807202648,1,-4.846878833782844
1.0,-1.4398338472246321,0.0,-0.0635317017444474,0.0,0.0,-0.41328020213555383,0.0,0.0,1.1916058779572885,0,-2.7199124094663167
0.0,-0.5777976514328249,1.0,-0.5173195289574876,1.0,0.0,-1.7328930913618283,0.0,1.0,0.7841653906699434,1,-4.6634444983703345
0.0,0.10165438874579312,1.0,0.6223389951881569,0.0,1.0,1.349604028040572,0.0,1.0,0.18195031913710788,1,-5.213433792652764
1.0,-1.7850758696426643,0.0,0.5997042296992167,0.0,0.0,2.6757428287834624,0.0,1.0,-0.9137881964246607,1,-3.4686312867622378
1.0,0.5334614666848234,0.0,-1.0168489446924593,1.0,1.0,-0.8516783876156496,1.0,0.0,0.6470844258063547,1,-3.2718127204742706
0.0,-0.009224196638600019,0.0,-0.5322707011943368,1.0,0.0,-0.15992317405819598,0.0,0.0,-0.5709220525161351,0,-3.1830588518839216
1.0,-1.7533737738069504,0.0,0.8566907447067242,0.0,0.0,0.2606248781470405,0.0,1.0,0.4498664877865688,0,-2.9260125590704162
1.0,0.034314469820632236,1.0,0.8126685641860617,1.0,0.0,1.67645915395675,0.0,1.0,1.5309463693636622,1,-4.464936340374079
1.0,-0.6656754416380487,0.0,-0.06427312044605736,0.0,0.0,-0.09416639430565786,0.0,0.0,0.3819337633662809,0,-3.519436315328967
0.0,0.19029451251225526,1.0,-1.4056967654143833,0.0,1.0,-0.7836129326096186,0.0,0.0,2.2348801787723107,0,-3.610331325429213
1.0,-0.13424587710881952,1.0,0.3548500362533769,0.0,0.0,1.4300649340936213,0.0,1.0,0.15657742596630653,1,-5.415148834942349
1.0,1.4800826613487679,1.0,0.9375469392682718,0.0,1.0,-0.38678012706177967,1.0,1.0,1.3644894597110178,1,-4.378081297398258
1.0,2.097979283102036,1.0,0.018519059330148545,0.0,1.0,0.8810305563000255,1.0,1.0,-0.4962405803684541,1,-5.09521407918507
1.0,0.2042602548448273,0.0,0.42184817545378395,0.0,1.0,-1.6029599034767015,0.0,1.0,0.212527213877983,1,-4.618057730095668
0.0,-1.7031807095501401,0.0,-0.606601708966288,0.0,0.0,-1.5242697515798063,1.0,1.0,-2.2465770713559543,1,-3.5647451824346925
1.0,0.9201672133540721,0.0,-0.8236736372259779,0.0,1.0,-1.6052865324209822,0.0,0.0,0.2776641665913979,0,-4.198290058606503
0.0,0.6883622863404214,1.0,-0.33988202600055717,0.0,1.0,-1.0448255776179796,1.0,1.0,0.9609733122867372,1,-4.073497992705887
0.0,-0.6400226304046043,0.0,-0.3562338177707973,0.0,0.0,-0.5274326576002322,1.0,0.0,-0.35454387468458454,1,-3.7257540246947904
0.0,-1.0364008120735484,0.0,-0.5117549368290615,1.0,0.0,-0.01602590897437011,0.0,0.0,0.9981495646116031,1,-4.205631341918499
0.0,-0.7380718268469906,0.0,2.288122037494065,0.0,0.0,0.6708626559827597,1.0,1.0,0.059813077890961894,0,-3.7960405996700404
0.0,-1.2668522265925657,1.0,-1.0762391361377592,0.0,0.0,1.5999747511369953,1.0,0.0,-0.37524824171402155,1,-3.7185075610515916
0.0,2.0144298963001877,0.0,-0.6114565636011907,1.0,1.0,0.4665611011787742,0.0,0.0,0.008361412578239205,0,-4.602916636379314
0.0,-0.5091592963125241,0.0,0.2237666223707682,0.0,0.0,0.624175938135938,1.0,0.0,-0.3109561638082369,0,-3.1244441396072298
1.0,-0.047519919830009874,1.0,0.11111716541418272,1.0,1.0,0.4057025865590962,1.0,1.0,-0.5708565404621531,1,-4.307503734586203
0.0,0.34006643745134163,0.0,1.989697763969562,0.0,0.0,0.8058440698206386,1.0,1.0,1.2097041257635983,0,-3.3164417377755298
0.0,-1.0586964367079081,0.0,-0.08196228690829459,1.0,0.0,0.08712426182991649,0.0,0.0,-1.5386411612317876,1,-4.149343505753148
1.0,0.4350776857391509,1.0,-0.3623114461295705,1.0,1.0,1.4956656752052848,1.0,0.0,-1.3541447066843684,1,-4.169644513005505
0.0,-0.7695798647556401,1.0,-2.4202690143238637,1.0,0.0,2.4087781420163137,0.0,0.0,0.6918309337462111,0,-3.5654503921440726
1.0,-1.3045855035295277,0.0,1.214704695383228,1.0,0.0,-1.122417323950237,1.0,1.0,-1.6132636376632092,0,-3.177200171735379
1.0,-0.7455191967619901,1.0,-0.4259357667656288,1.0,0.0,-0.6655110822900724,1.0,1.0,-0.21804449143978508,0,-3.1596673278169534
0.0,-0.2428376870707877,0.0,-0.6045490759513947,0.0,0.0,0.8125123676264653,1.0,1.0,0.7552474167762475,1,-2.972129422705813
0.0,0.31207242173511235,0.0,-0.35182812747574477,1.0,0.0,1.2191701092640728,1.0,0.0,-0.018799905849533963,1,-3.6844802363385414
0.0,0.32764955312776806,1.0,0.827661002717096,1.0,1.0,-2.2091720791040492,0.0,1.0,0.46567547307754265,1,-5.480905754115888
0.0,-0.01992888521632297,1.0,-1.985547571882119,0.0,0.0,0.8885455841483816,1.0,0.0,1.7005125149420404,0,-2.9979998793821356
0.0,-0.8862341631824766,1.0,0.14973242188447564,0.0,0.0,0.9269974319649705,1.0,0.0,1.5523240762389843,1,-3.667487403623951
1.0,0.7830973884760872,0.0,0.4293845279122248,1.0,1.0,0.1369697650294974,0.0,1.0,0.8356168701987595,0,-4.554338620835313
1.0,0.037744141649601506,0.0,-0.7861824949074594,0.0,1.0,-0.6554000136747246,0.0,0.0,-0.37515161527315943,1,-3.7394899118226474
0.0,-0.014640996240479834,1.0,0.41295438309483035,1.0,0.0,1.1153056996343942,0.0,1.0,1.201321389832708,1,-4.876895321713394
1.0,-0.6677889939618034,1.0,0.10284217329955553,0.0,0.0,0.03614143430619737,0.0,1.0,1.7392748428605516,1,-4.346047418044944
1.0,0.24126381118130635,0.0,-0.8624486003338202,0.0,1.0,-0.31414794529684087,0.0,0.0,-2.1357766821470237,1,-4.199140174180973
1.0,1.9351159436335525,1.0,-1.0794047027020746,1.0,1.0,-0.2111707940814755,1.0,0.0,1.6385096414488216,1,-3.2680569830559336
1.0,0.1649637419551133,0.0,-1.0726307214843094,0.0,1.0,0.8809682936798898,0.0,0.0,-0.9977145537074742,1,-4.80880823230342
0.0,0.48269523579033247,0.0,-1.8580074277638763,0.0,1.0,-0.5080497251475572,1.0,0.0,-1.051109936387197,0,-3.5644123379572203
1.0,2.2430646817567017,0.0,-1.4072038614994935,1.0,1.0,1.7493368373229392,1.0,0.0,-1.8016064538565846,1,-3.8644006248593437
0.0,1.2793124951742416,1.0,1.066215040938316,1.0,1.0,-0.2791544325802499,0.0,1.0,-0.4047800293937643,0,-5.56937902812528
1.0,0.9310345412537553,0.0,1.2937374327966182,0.0,1.0,1.3414795273811424,1.0,1.0,-0.7401570135791411,0,-3.680000720520698
1.0,1.3721318798427493,0.0,-0.4054293299478135,0.0,1.0,-0.7728943745218166,0.0,0.0,0.14574785655836006,0,-3.486595979030182
1.0,1.5470102578984375,1.0,-0.43244920938876485,1.0,1.0,-0.6197616787835777,1.0,0.0,0.8063289221843304,1,-4.338377214912473
0.0,0.6167354118084335,1.0,0.055045142683505716,0.0,1.0,1.177513738435902,1.0,0.0,2.437966286595495,1,-4.119470818350728
1.0,-0.5051848976497778,1.0,0.0038779071419394605,1.0,0.0,2.36453194512612,1.0,1.0,0.19910499933800307,1,-4.063142311909472
0.0,2.1215900148305273,1.0,-1.7737305540746195,0.0,1.0,0.5587045786660516,1.0,0.0,-1.1738166140993949,0,-4.877247360311447
0.0,-0.27966681831676826,0.0,-0.5799937995233229,0.0,1.0,-0.2341910912341833,1.0,0.0,-0.1506611549738113,0,-2.8820359702273652
0.0,-1.6477241344706464,0.0,1.0110339961822519,0.0,0.0,0.3079672717545551,1.0,1.0,2.550677956503783,0,-1.956008498330863
1.0,-0.9415336487856757,0.0,-1.346530092585586,0.0,0.0,-0.7229340170989133,0.0,0.0,-2.0202205768310746,0,-3.1350503279221567
0.0,0.6122026285764287,0.0,0.6205535867624343,0.0,1.0,-0.26617972530188017,0.0,1.0,-0.5540696951669927,0,-4.4793862354977625
1.0,1.1060077395511738,0.0,-0.07298713731583563,1.0,1.0,-2.486230494860196,0.0,0.0,1.0080400417045403,1,-4.9162708069419985
1.0,-0.2741855866217702,1.0,1.4460830594696399,0.0,1.0,-0.6030185698797093,0.0,1.0,-0.04501108329218834,0,-4.614881200011848
0.0,0.9052512053209563,1.0,-0.8452625549515584,0.0,1.0,-0.32174343161442454,0.0,0.0,-0.880176164977777,0,-5.1125158914472575
0.0,0.2396026863423985,0.0,-1.71574847344613,0.0,1.0,-0.7655127258396003,1.0,0.0,-2.3297559109166364,0,-3.9468665085576404
0.0,0.8289437456057103,0.0,0.7350097361826571,1.0,1.0,-1.0485328426537412,1.0,1.0,0.3516281533271795,0,-3.6146215492580116
0.0,-0.5670711040510661,0.0,1.301440613512934,1.0,0.0,-0.3654046770983473,0.0,1.0,1.3009893041116094,1,-3.744039863137027
0.0,-1.6234457222369487,1.0,0.07530545122334883,0.0,0.0,-0.3987172809687658,0.0,1.0,-0.41117034840741895,1,-4.7812735757701335
1.0,-0.45182962824020945,1.0,0.5023806030545469,0.0,0.0,0.026129142715710704,0.0,1.0,-1.8903558967041867,1,-5.965048136243953
1.0,-0.008859480161966018,0.0,0.8702044577575746,0.0,1.0,-0.8134017749782569,0.0,0.0,-0.986631836419252,0,-3.5204170611389825
1.0,-0.5752384143701033,1.0,-1.8062453238688077,1.0,0.0,-0.7212126538806908,0.0,0.0,0.9554246018959446,1,-4.123107440639664
1.0,-1.286874163635114,0.0,1.380979655746878,1.0,0.0,-1.1986900608713902,0.0,1.0,1.765808923876012,1,-3.736935089721771
1.0,-0.971501444935483,1.0,-0.15501341781262068,1.0,0.0,1.9097345482745527,1.0,0.0,0.0060774038470516245,1,-3.758613889722278
0.0,1.1767319757240886,1.0,-0.30995271724023427,1.0,1.0,-0.012980432132788051,1.0,1.0,1.012891259743745,0,-4.398846761197581
1.0,0.15067344248149492,0.0,-0.5691031241415858,1.0,0.0,0.5540883966068685,0.0,0.0,-0.08580010931039463,1,-4.049023090331436
1.0,0.6990481295304116,0.0,0.7033855456447454,1.0,1.0,0.21136036426932223,1.0,1.0,-1.2103543467854927,0,-4.000443033199278
1.0,-0.06336592685991171,0.0,0.0744090531321917,0.0,0.0,-1.1041605803718222,1.0,0.0,0.8709598967522313,1,-3.1285006343822523
0.0,0.0578909178876511,0.0,-0.08159800075909512,1.0,1.0,-0.6965240665189866,1.0,1.0,-0.8851456337171285,0,-3.3971759342862557
1.0,1.379384726747512,1.0,-0.3675169679613033,0.0,1.0,-0.8410164178691278,0.0,0.0,-0.5723406875961699,0,-5.070282236485586
1.0,-0.5751260882264622,0.0,1.0520113520822703,0.0,0.0,0.9562049908502281,0.0,1.0,-0.028484579510908537,1,-3.750095439371485
0.0,0.21667520206784238,0.0,-0.05640363392257169,0.0,1.0,-1.9381644786846106,1.0,1.0,-0.8542276882350694,0,-4.065291386676298
1.0,-0.5867739896082856,0.0,-0.33580778169473535,0.0,0.0,1.4940079882743833,0.0,0.0,-0.4091418961656205,1,-3.350799520046211
1.0,0.5415971167194215,0.0,-1.8280638260552569,1.0,0.0,-0.8282654736891066,1.0,0.0,-1.4607428671472367,1,-3.382657450713123
1.0,0.7180016331581326,1.0,1.2542574677932279,0.0,1.0,-0.531288024725063,1.0,1.0,-0.15256429613888658,1,-5.245508194666644
1.0,0.1145211055296323,1.0,1.3581752674670449,0.0,0.0,-2.1563926549574792,1.0,1.0,-0.7190508109436439,1,-4.857261643034912
0.0,0.5730142153233794,1.0,0.7757663841100851,0.0,1.0,-0.0744376102130457,0.0,1.0,0.26777853238978117,1,-6.0121362507476075
1.0,1.0056558001754552,1.0,-0.2573758745898457,0.0,1.0,-0.4320084999878616,1.0,0.0,0.5838468855900365,1,-3.6796314395990115
0.0,-0.7079780958204005,0.0,-0.49910873951279355,0.0,0.0,-1.4382480807253357,1.0,0.0,0.3486767217616666,1,-3.0766041927067427
0.0,0.7606382514826725,0.0,0.39682400066817314,0.0,1.0,-0.12807897412062572,1.0,1.0,-0.8691798590593028,0,-3.867877396780626
0.0,-0.0016772699445258574,0.0,-0.3020274928394173,1.0,0.0,-1.2549462464193384,0.0,0.0,-0.6485544099449778,0,-4.098306797749183
0.0,1.062579637162871,0.0,0.2941879945440484,1.0,1.0,-0.4218909633626592,0.0,1.0,1.3630764289633752,1,-4.7409506320799535
0.0,0.16277466237799418,1.0,-0.2659156149827144,1.0,0.0,-2.0750636896481582,1.0,0.0,0.012305265371520812,1,-4.435772863113935
0.0,-0.014420478827099351,1.0,0.22518388480713145,1.0,0.0,-0.16193267589109392,0.0,0.0,-0.24183294884260445,1,-5.143123784207383
0.0,-0.9081993919647566,0.0,0.3571277377222052,1.0,0.0,-0.6518553730692993,0.0,1.0,-0.2540974806737283,0,-4.071088487164935
1.0,-0.6470095978508659,1.0,0.6973071449395943,0.0,0.0,-0.2620626645138888,1.0,1.0,-0.49969564771157754,1,-4.131913676343837
1.0,-0.688199502510393,1.0,0.9777308286096401,0.0,0.0,0.7508469889067741,0.0,1.0,-0.10878483952362494,1,-4.847620837450696
0.0,0.5597615060024016,1.0,-0.02078306785798864,1.0,1.0,-1.6629898195926511,0.0,1.0,-0.5271447914413392,0,-5.026158984486998
1.0,0.8056178398658311,0.0,-0.16073556878118217,0.0,1.0,0.6044584147320725,0.0,0.0,1.3368865303074846,1,-3.9752345613055113
0.0,0.7738184609019529,0.0,-0.36950314240063337,0.0,1.0,-0.7954766994966362,1.0,0.0,-1.1201615501238538,0,-2.976033886082407
1.0,-1.6770222459417337,0.0,-0.24135298280095702,1.0,0.0,-2.032411685048682,1.0,0.0,0.3059282093841093,1,-2.4884510257246855
0.0,0.14440609173676144,1.0,-0.8019445914886434,1.0,0.0,-0.5708685758696004,1.0,0.0,-0.5584169709300117,0,-4.408157234428041
0.0,0.6216230018252995,1.0,0.9960205914579003,0.0,1.0,-1.0173414096231914,1.0,1.0,-0.23252810007926467,0,-4.741271153899023
