w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.26619584783617006,0.0,-0.16604426832451213,1.0,1.0,0.7628724118356354,0.0,1.0,0.20770944847483797,0,-3.5224621103398386
1.0,-0.4591212721398743,1.0,0.08592641972230039,0.0,1.0,0.3786287880329875,1.0,1.0,-0.6662117480852436,1,-4.28839362198902
0.0,-0.8568540733980067,1.0,0.8697748036847976,1.0,0.0,-2.050788704818047,1.0,1.0,-0.14314930505011988,1,-4.839997569314563
0.0,-0.30827697108941565,1.0,0.20787101898688295,1.0,0.0,-0.793226709580245,0.0,1.0,-0.534595038862005,0,-4.979181279692094
1.0,-0.8600273310868187,1.0,-0.5224755459558424,1.0,0.0,-1.0295096690745869,0.0,0.0,-1.1919976887877148,1,-4.443480795088468
1.0,-1.1356957887966337,0.0,1.5011543083937728,1.0,0.0,-1.1908506802775605,0.0,1.0,-0.5313562343454944,1,-3.953296745862145
1.0,-0.2987551370127583,0.0,1.575674917045474,0.0,0.0,1.6028793742007992,1.0,1.0,-0.6996320727535017,1,-3.9915712886820494
1.0,-0.10560365261611651,1.0,1.2997002750784867,1.0,1.0,-0.9791053344070364,1.0,1.0,0.7292777571118714,1,-4.155368344437275
1.0,-2.874735009004659,1.0,-0.6080893197137136,1.0,0.0,1.0336416655682237,0.0,0.0,-2.0153297723870165,1,-4.264382902392348
0.0,0.7554608557421651,0.0,-0.005780296580626027,0.0,1.0,1.1281970492782565,0.0,0.0,-1.1285282925833848,1,-4.6412336093869655
1.0,-0.8163634356140763,0.0,-1.9840101073183734,0.0,0.0,0.8529517674796547,1.0,0.0,-0.1838456791966796,1,-2.5710595875985245
0.0,0.36450902237027194,0.0,-0.6461366423569799,1.0,1.0,-0.9120202291303755,0.0,1.0,-1.0373011307926994,1,-5.135773334718
0.0,-1.3316779515701693,1.0,-0.3965882588385967,1.0,0.0,-0.07569531966379897,1.0,0.0,1.2560104568068804,0,-2.780931343105139
0.0,-1.19683876293561,1.0,-0.5602223644173523,1.0,0.0,-0.12872258737723996,0.0,0.0,1.7305409742945879,1,-3.621268519412441
0.0,0.27528313856006925,0.0,0.4004361276461155,0.0,1.0,-0.600217866888287,1.0,0.0,-0.8595507779867674,0,-4.372405065309217
0.0,0.8505645602065551,0.0,-1.7918165055833042,0.0,1.0,-1.6008698792747287,0.0,0.0,1.5918232124389742,1,-3.708665848719499
1.0,-0.2805641470589536,0.0,0.8321398330623991,0.0,0.0,0.450027526314027,1.0,0.0,1.557767190276714,0,-2.2350186912441234
0.0,-1.8360768205331828,0.0,1.5391871726166069,0.0,0.0,-0.42812247019818894,1.0,1.0,-1.1721722576845335,0,-3.4735962833348633
1.0,0.8548085038645032,1.0,-1.6003592634379884,0.0,1.0,0.2276212697606475,1.0,0.0,-0.2961827170778944,1,-3.698447043607454
1.0,-0.059247540116345185,0.0,-0.6914933732150947,1.0,1.0,1.1027816797685475,1.0,0.0,1.0757128283782251,0,-2.6226193333563064
0.0,-0.050954704302102354,1.0,0.47071851110754453,0.0,0.0,-1.4292881163057083,1.0,0.0,-0.9940598069234103,1,-4.784188181006652
0.0,0.08059569260111436,0.0,1.808318449775749,0.0,1.0,-0.9417912696472348,0.0,1.0,0.771471780343178,0,-3.8885244442946765
1.0,2.1194509168602758,0.0,0.6524233504394426,1.0,1.0,0.5764417936241024,1.0,1.0,-0.41201884736681416,0,-3.73482884386836
0.0,1.0226849571375065,1.0,-1.343776762908647,0.0,1.0,-1.3046738032740726,0.0,0.0,1.0414662688937248,1,-4.891495803992096
0.0,1.2743405421294842,0.0,0.08361851193064528,0.0,1.0,2.225847547457703,0.0,1.0,-1.0039785710532945,1,-4.650600314754985
1.0,-0.17648218919423594,1.0,-0.8645467601881043,1.0,1.0,0.7975829471063224,0.0,0.0,0.07915374118115943,1,-5.270167234844079
0.0,-0.9515151770616512,0.0,0.8310949648870746,1.0,0.0,-0.021902946473099753,0.0,1.0,-0.37435745993754416,0,-3.7403161282571538
1.0,0.1568775826872543,0.0,-0.8939088075907642,0.0,0.0,1.1715634543773388,1.0,0.0,-1.071665288150226,1,-3.767813221352245
1.0,-0.9787998588349356,1.0,-0.815747094033432,0.0,0.0,-1.6670870076633855,0.0,0.0,0.19953401261544462,0,-3.365835733280769
1.0,-1.3451304482743622,0.0,0.7164106654591987,0.0,0.0,0.5040849811320179,0.0,1.0,-0.3588031178123712,1,-3.8024087033779983
0.0,1.3416349808412034,1.0,-1.2115693130685887,0.0,1.0,-1.6369931176582977,1.0,0.0,0.2938655055112133,0,-4.030741663220873
1.0,-1.9859060477982,0.0,-0.15568751163934152,1.0,0.0,0.9181992147552117,1.0,0.0,-0.8075710762903299,0,-2.5449340208281823
1.0,-1.6221493491835275,1.0,-1.8377850860777474,1.0,0.0,-0.9284613235277298,0.0,0.0,0.3141459093255231,0,-3.2889304643351194
1.0,-0.5240785589906897,1.0,-0.4282392373965544,1.0,0.0,0.6115822442998369,1.0,0.0,0.45499228268362224,1,-4.096811403790646
1.0,-0.13405819718924342,1.0,0.5553561510103542,0.0,0.0,0.7961998837607955,1.0,1.0,-0.6118156277819199,0,-4.397918694477319
1.0,-0.24939103650772715,1.0,1.7054147764093126,1.0,1.0,0.29346082144954816,0.0,1.0,-0.5252984132400516,0,-5.0729236811261575
0.0,0.18980481830902127,0.0,1.1299426941502748,0.0,1.0,0.5984465053970734,1.0,1.0,-0.25737953681819387,0,-3.8491259983550203
1.0,0.09028568710319712,1.0,-0.7235925700356671,1.0,1.0,-1.0709690343288574,1.0,0.0,0.4942708372751177,1,-3.6205230521913343
0.0,-0.7873811447779577,1.0,1.5293247172216842,0.0,0.0,0.6585859901896414,1.0,1.0,0.26103634481033183,1,-4.37636097296148
0.0,-0.30754395877902146,0.0,1.1396179298627522,0.0,0.0,0.06475178464599171,1.0,1.0,-0.7836321164500102,0,-3.4036496730856123
0.0,-0.2541666492594302,1.0,1.135794319327694,1.0,0.0,1.5450681875179455,0.0,1.0,0.7616357408495518,0,-4.64230183866729
1.0,-0.5231482414203771,0.0,0.8234908635803811,0.0,0.0,0.9076071477785965,1.0,1.0,0.8163151150753124,1,-3.275905665051782
1.0,-1.2308026440285749,1.0,1.8740093621977625,1.0,0.0,1.7398175394974753,0.0,1.0,1.0610839360876287,1,-4.1140406869457795
1.0,0.8337638505628526,0.0,-2.0595337225957207,1.0,1.0,0.7506477318700091,1.0,0.0,0.41999933551388974,0,-2.1097132493498525
0.0,-1.5796950417823872,1.0,1.395692897683098,0.0,0.0,0.7078840249279008,0.0,1.0,1.4821981221568736,1,-3.5824050576343858
0.0,2.83712334643401,0.0,-0.8208330943494138,1.0,1.0,-0.9080085227668172,0.0,0.0,-0.9044805890465278,0,-4.515299118311142
0.0,-0.3870426004886218,0.0,0.4311522871483735,0.0,0.0,-0.28119303318728955,0.0,1.0,1.7042115688203738,0,-3.8336659797970403
1.0,1.246942633410562,1.0,-2.424559814115222,1.0,1.0,1.2655384973394246,0.0,0.0,0.8303306575844625,1,-4.883345761517991
1.0,-0.008727169959884996,0.0,0.7245168422215449,0.0,0.0,-0.7811318375741456,0.0,1.0,-0.35719867074634976,0,-4.07197038210033
1.0,0.7305044307115666,1.0,0.42792727103976824,1.0,1.0,0.39350565680938393,0.0,1.0,-1.6614397420827052,0,-5.805858194754145
0.0,-0.38324325328675635,0.0,-1.6258752458593584,0.0,1.0,0.30385628373558365,0.0,0.0,0.06047836086982278,0,-3.1499980169808186
0.0,-0.6787626365183126,1.0,0.48246821578344734,1.0,0.0,-0.3406301589840584,1.0,1.0,-2.3680033073819224,1,-5.181198733698367
1.0,-0.01731405228172697,1.0,1.903654116195372,0.0,0.0,-0.41224873390849026,1.0,1.0,-1.4822597121475205,0,-4.226894781311619
0.0,0.4776375471544184,1.0,-0.4326861660184956,1.0,1.0,0.17214134367081663,0.0,0.0,-1.8522255350595958,0,-5.492516886911434
0.0,1.0801627091445785,1.0,-0.781995663056351,1.0,1.0,-0.19581437933106197,1.0,0.0,-0.6661305576697575,0,-4.395319211806673
0.0,0.004855439096738668,1.0,0.1804898826771008,1.0,0.0,-0.22347545485018924,1.0,1.0,-0.37396926461846225,1,-4.5659830858890915
0.0,-1.507196382808052,1.0,-0.13359673078908252,0.0,0.0,0.4683356314452269,0.0,1.0,1.0061420607930716,1,-4.138149765961312
0.0,0.6217351035118818,1.0,-0.7674587560764873,1.0,1.0,-0.29716301755825564,1.0,0.0,0.13670029327605743,0,-3.5576159615608187
1.0,0.3486172744760277,0.0,-0.013191179239063036,1.0,1.0,1.7715507685988314,0.0,0.0,-0.01533632325471043,0,-4.538275900697482
0.0,-2.0158593743784694,0.0,-1.3857183169579286,0.0,0.0,1.2789412503544513,1.0,0.0,0.18367021302270065,0,-2.465961417197587
0.0,-0.48031580165135085,1.0,-0.9031734169712222,1.0,0.0,-0.061901736315736026,0.0,0.0,-1.5939910981710395,1,-4.911809050210066
0.0,-0.22207096149671005,0.0,-1.5498394115201373,1.0,1.0,0.09539729227634948,0.0,0.0,0.4096476247288887,0,-3.6480905578532106
1.0,-0.06533042121427803,1.0,0.4835557015814717,1.0,1.0,-1.128305830755356,0.0,0.0,0.5762854766775585,1,-4.878171106890338
0.0,-1.4455329707739843,1.0,1.8178449249686943,0.0,0.0,-2.199124774743606,1.0,1.0,0.8591353855885081,1,-4.173839172373086
1.0,-0.08848668372508299,1.0,1.190817136034925,0.0,1.0,-1.3759024683390804,0.0,1.0,-2.4285412597801193,1,-5.877230597150746
0.0,0.65804099299789,1.0,-0.8700617951623159,1.0,1.0,-0.5458709041314621,0.0,0.0,-0.4053270268142755,0,-4.8244411159471605
1.0,-0.058456925586973914,1.0,-1.0387482252911293,0.0,0.0,0.4864989546977999,1.0,0.0,-1.0318345858466318,1,-4.377248093531449
1.0,0.3353913700240113,0.0,0.07081967470874495,0.0,1.0,1.4631308348331022,1.0,0.0,-0.26148467322397206,1,-3.835907034816918
0.0,0.5700567290475225,1.0,-0.4310607084324217,1.0,1.0,1.1003351946693447,0.0,0.0,-1.8040116069334051,1,-5.452655588580476
0.0,-0.9562728833723988,0.0,-0.6966169799647409,0.0,0.0,0.9042661901145318,0.0,0.0,-0.5097566427659121,1,-3.9370689526474196
1.0,-0.3774578202707835,1.0,-0.16734430002677364,1.0,0.0,0.08295809179791679,1.0,1.0,0.06612974888659563,1,-3.7606326391404106
0.0,-0.3266390548185987,0.0,-0.29375376472329645,1.0,0.0,-0.9720960740628546,1.0,0.0,0.7818270973213174,0,-2.5431529215951554
0.0,-0.30171699732526625,0.0,-0.35252101190522,0.0,0.0,-0.3051403759587666,1.0,0.0,1.3154074365314055,1,-3.4127196317081347
0.0,-0.507549470398705,1.0,0.4661177640745488,1.0,0.0,0.49070983183256095,0.0,1.0,-0.7007475663904631,1,-4.676707279709545
1.0,-0.09413933589270118,1.0,1.0838209534543484,1.0,1.0,-1.073566375309762,1.0,1.0,-0.7289188909147389,1,-4.482799256631436
1.0,-0.2225413023729336,1.0,2.290152158296427,1.0,0.0,0.861523527355247,0.0,1.0,0.45441145062090316,0,-4.931964490164102
0.0,-1.0482183975844417,0.0,-3.316818454718091,0.0,0.0,0.24326392771365046,0.0,0.0,-0.8555555265177649,0,-3.1585060915402767
0.0,-1.5296753616680596,1.0,-0.500993089983601,0.0,0.0,-0.736039959082116,1.0,0.0,1.1511051987964485,1,-3.233442563714414
0.0,-0.6430803803410292,1.0,0.5502342441281206,1.0,0.0,1.1066335767742754,1.0,0.0,-0.43041919754441554,0,-4.11211988820229
1.0,-1.2957013152479604,1.0,-0.30900519281677746,1.0,0.0,0.3196654851551618,1.0,0.0,-0.045045165505283834,1,-3.2548120836594183
1.0,-0.011386987453090159,0.0,0.38238601032329983,1.0,1.0,0.19761049158186691,0.0,1.0,0.6954369476035811,1,-3.62202161811821
1.0,0.4583931221655025,0.0,1.0958615987988558,0.0,1.0,0.25155289643725504,1.0,1.0,0.3356492386333003,0,-3.431164299533545
1.0,1.1787722840153119,0.0,1.1304067505170665,1.0,1.0,-0.6243468062666401,1.0,0.0,0.10021507801224143,0,-3.6343156221390647
0.0,0.156466022491152,1.0,0.46249334283917415,1.0,0.0,1.1267711638498132,1.0,0.0,-0.8456067419759432,1,-4.003464811994921
0.0,-1.1258567444459626,0.0,-0.810368683867737,1.0,0.0,0.49105929510199275,1.0,0.0,0.6394894772618116,1,-2.7806872338128366
1.0,1.4963597196618714,0.0,2.997746316737826,0.0,1.0,0.9228069845000212,0.0,1.0,0.85649401895886,0,-4.43576214880222
1.0,1.1556233533589804,0.0,1.5251154999022978,0.0,1.0,-0.1018035716720907,0.0,1.0,0.031955677992068054,0,-4.783343627179353
0.0,-0.8418230232819774,0.0,-0.37364715399553117,0.0,0.0,-1.105750308580038,1.0,0.0,-0.1757499990303085,1,-3.523777588146767
0.0,1.0744902987016522,1.0,0.02110402179320136,0.0,1.0,0.5420956283143002,0.0,0.0,-1.6725464905400305,1,-5.739913242737383
1.0,0.5726195522827816,0.0,-0.09673422186340688,1.0,0.0,0.7285387783622449,0.0,1.0,1.4435500802870704,1,-3.705794538213569
0.0,-0.31285059127296067,0.0,-0.8792516636755605,0.0,1.0,-0.02403741712359762,1.0,0.0,0.43021633567315154,0,-2.332274105451374
1.0,-0.5749926876424062,0.0,0.2564919417403106,1.0,0.0,0.6514878415337008,1.0,1.0,2.1240930600866488,0,-3.1342897609627003
1.0,-0.9003213053575106,0.0,-2.7006171982348754,0.0,0.0,0.8175837169723473,0.0,0.0,0.7125658547425818,1,-2.7495370969561894
1.0,-1.1060764627419646,0.0,0.7924707051846387,1.0,0.0,-1.1405650717446132,1.0,1.0,-1.0953176163193918,0,-3.113900700122658
1.0,-0.8513492318965685,1.0,-1.0435132320259595,1.0,0.0,-0.49925033299758265,0.0,0.0,0.8454708542230165,1,-3.3997110059678923
0.0,1.495950869016217,1.0,-1.5040988404630848,0.0,1.0,0.12850244180874412,0.0,0.0,-1.3932888619731765,0,-5.326311624084896
1.0,1.0593457421331058,0.0,-0.4728460895487111,1.0,1.0,0.7262656458077202,1.0,0.0,-0.5678088529656593,1,-3.7711481216069807
0.0,-0.7635692736533187,0.0,0.09287547528509908,0.0,0.0,1.0517189282619683,0.0,0.0,-0.6006571525028861,1,-4.26562142692627
1.0,-0.6706807556971375,1.0,-0.15149421144823683,1.0,0.0,-0.5758672785558369,0.0,0.0,0.3284431272237949,1,-4.604912468806634
1.0,0.18808783656530595,0.0,-0.24740770922952293,0.0,0.0,0.36870917941898534,0.0,0.0,-1.0278551347206277,1,-4.429563975107425
1.0,0.3177303243316907,0.0,-0.054436644355266774,0.0,1.0,0.23313954899605482,0.0,1.0,0.16619977066030206,1,-3.845451555731074
1.0,-1.0070597714165517,1.0,-0.13826161352762928,1.0,0.0,0.9677650539445114,0.0,0.0,-0.12172185984476243,1,-4.214885041517464
0.0,-1.6094166525601625,1.0,0.48626198170668045,0.0,0.0,-1.1526534021728474,0.0,0.0,-0.8026093844838941,1,-4.074104992672819
0.0,-0.19984526322281487,0.0,-0.5195644619244194,1.0,0.0,-0.7468216268394864,0.0,0.0,-2.0122338100520456,0,-4.078200118636109
0.0,1.0313514432264619,0.0,-0.9578669154086485,0.0,1.0,-0.11473343702776756,1.0,0.0,-0.8795083396468159,0,-3.9798456591952167
0.0,0.5231675305051183,0.0,1.3545037297984408,0.0,1.0,-0.3589194838476888,0.0,1.0,-1.7218304742888497,0,-4.728420026030914
0.0,-0.7357413532503222,0.0,0.3030728712488916,1.0,0.0,-1.1665653723995681,0.0,1.0,-0.6255314677849666,0,-4.025901430944134
0.0,0.30813128256791755,0.0,1.0941887100988632,0.0,0.0,1.069666979434835,0.0,1.0,-0.5946930114274075,0,-4.52203400833808
1.0,0.14957053849391236,0.0,0.1426355425477345,1.0,1.0,0.33671152441281127,1.0,0.0,2.1384384024292005,0,-2.5052974685623774
1.0,-1.4130046301496721,1.0,1.2346237112606553,0.0,0.0,-0.20764240212443638,1.0,1.0,-0.783089049287064,1,-4.115851793893459
1.0,-0.703567820326042,1.0,-1.2983345531111659,1.0,0.0,1.746190190623553,1.0,0.0,1.6804425709358395,1,-3.4248057444392552
1.0,0.4633667467054891,0.0,-0.10348644221078754,0.0,1.0,-0.6927130756489546,0.0,1.0,-0.025499676154248595,0,-4.128132851567624
0.0,1.8821331144429874,1.0,0.04181588401308055,0.0,1.0,-0.8734501466307644,0.0,0.0,0.19789318435203224,0,-5.529998078308143
1.0,-1.395307875785098,0.0,-0.4249738805297375,1.0,0.0,0.9151161246056957,0.0,0.0,-0.3437385645829439,1,-3.5046888191397887
1.0,0.13954712318092957,0.0,-0.5542268300693353,1.0,1.0,1.0181358194853904,0.0,0.0,-0.7530279718610651,0,-3.400311535660824
0.0,-0.5791235908997507,1.0,-0.8702651759052478,0.0,0.0,0.014299792792535706,1.0,0.0,0.16668348393889784,0,-3.4793285206382762
1.0,0.256722264605589,1.0,0.9330031508153114,1.0,1.0,0.3584798970371264,0.0,1.0,-0.6619645084946844,1,-5.546647132835173
1.0,-1.9738869927308764,1.0,1.8229319397607273,1.0,0.0,0.928618046234499,0.0,1.0,0.01830328515523122,0,-4.0365996323267135
0.0,0.030346778772699503,0.0,1.338998913865643,0.0,1.0,-0.369804975802983,1.0,1.0,1.3304300940682312,0,-3.303399836280423
0.0,1.275065090228824,0.0,-0.47202425755850824,0.0,1.0,1.2565305078889348,0.0,0.0,0.5061185171227938,0,-4.094618691621612
1.0,-0.1313040678602347,0.0,0.06330064372746791,1.0,1.0,-1.2855186779402161,1.0,0.0,-0.5795832798517824,1,-3.8161900639321984
0.0,0.41585410362271935,1.0,0.029939904598093803,0.0,1.0,-0.35677807790098365,1.0,0.0,1.5139680940899536,0,-3.4295902047916385
1.0,0.5362770494751001,0.0,-0.6184099499393754,0.0,1.0,-0.21594346836807168,1.0,0.0,1.2581370024942904,1,-2.3718792144769343
1.0,2.0831027009032494,1.0,-0.6293473696197452,1.0,1.0,-1.6318033573247206,0.0,0.0,-0.5828920357233071,1,-5.753042333755001
0.0,-0.2307669448875882,0.0,-1.5274474419810813,0.0,1.0,0.9339147508418194,1.0,0.0,-0.5170283193093478,1,-3.659051138494447
0.0,-0.1235073423492219,1.0,-0.5097318375055241,1.0,0.0,-0.8549507712532666,1.0,0.0,0.907696694235044,0,-3.265444891369031
1.0,-0.8885037666875873,0.0,1.0282576155325842,1.0,0.0,0.07926459006979447,0.0,1.0,-0.18642894781541156,0,-3.358626918638037
0.0,0.14212097049806174,0.0,0.7522271236092537,0.0,1.0,-1.8119135779244726,1.0,1.0,0.5348757163623159,0,-3.40757498281998
0.0,-0.6151701659388843,1.0,-2.2109176655293914,0.0,0.0,0.05634429256460639,1.0,0.0,-0.33339328381586913,0,-2.6557673267226805
1.0,0.6960299994664668,0.0,0.3949944647509514,1.0,1.0,-2.7155922447934566,1.0,1.0,-0.6016662470040153,1,-3.4085922374279334
1.0,0.25055421918308424,0.0,-1.4728901589154273,1.0,1.0,-1.1135996451525028,1.0,0.0,-0.36230345085219545,1,-3.002874019400084
1.0,-0.1898871014267681,0.0,1.0959281710051543,0.0,0.0,1.7798833438718453,1.0,1.0,1.181704412626397,1,-3.322557602433569
0.0,0.2725068446463723,1.0,0.08636019260590912,0.0,1.0,-0.134917456577167,1.0,1.0,0.07906722914587754,1,-4.699408740636848
1.0,0.11862203550556165,0.0,0.027481144022733044,0.0,1.0,0.31222137781051723,1.0,0.0,-0.6558243476973026,1,-3.7795972485861298
0.0,1.1173644916011674,1.0,-0.02088128185216235,0.0,1.0,0.8586916576203905,0.0,1.0,-0.8417075936880134,1,-5.495985861562178
1.0,-0.8275136723012368,1.0,-0.29182656465876644,0.0,0.0,0.7503598158169023,0.0,0.0,0.7309116502287432,1,-4.556712775575098
0.0,1.0238037482318914,0.0,-1.2074777501487548,1.0,1.0,0.005513387005471549,0.0,0.0,-0.5807374015114967,0,-4.471155071504178
1.0,-0.3735381582225915,0.0,0.8847252256834646,0.0,0.0,-0.5302191802978573,1.0,1.0,0.6516542259374284,1,-3.5096345393324477
0.0,-0.08904616570325302,0.0,-2.0441108463798976,0.0,0.0,1.2725349801303214,1.0,0.0,-0.8973227932487087,1,-3.2089022449800098
1.0,0.020065169059707334,1.0,-0.07388525056784727,0.0,0.0,-0.9157487761324368,1.0,0.0,-0.03579373530111355,1,-3.4701038761488725
1.0,0.14562000648305867,0.0,-0.6965543319612533,0.0,1.0,-0.5010815500892641,0.0,0.0,0.6090709889611131,1,-3.237570364809297
0.0,1.8105356939680486,1.0,0.18549962547917176,1.0,1.0,-1.8118822573649978,1.0,0.0,2.268845017812669,1,-3.867958452925442
1.0,-1.0099785505186039,0.0,0.20337498627146247,0.0,0.0,1.1437654030380753,0.0,1.0,-0.2420455547431931,1,-4.301747392529077
0.0,1.4993552653064324,0.0,0.08195004188636032,0.0,1.0,-1.0058824574506355,1.0,0.0,-0.5052726982660333,0,-3.7320717335607796
0.0,0.22472571168464292,0.0,-0.3377361624184473,0.0,0.0,-0.27219544946969454,0.0,0.0,0.5290636130305927,1,-4.5878951654080575
1.0,1.0128951447464842,1.0,-0.6812108166993778,0.0,1.0,1.7359014014103296,1.0,0.0,-0.07572543476522703,1,-4.354546221607558
0.0,-0.7705811210349867,1.0,-1.8223450272028325,0.0,0.0,-0.03537768923264988,1.0,0.0,-1.4976615115292686,1,-3.9701115825120468
1.0,1.1748169441384215,0.0,-0.20870330422025535,0.0,1.0,-0.7366134863521604,1.0,0.0,-2.470047892181543,0,-3.74465674559727
0.0,0.33211128130528134,1.0,0.1633124307779363,1.0,1.0,-1.1401676220858743,0.0,0.0,-0.994361136994236,0,-5.172792636487829
1.0,1.9222091849688037,0.0,-0.9391981712997748,0.0,1.0,1.5574832871499071,1.0,0.0,0.06047570578848408,1,-3.4130368467842147
0.0,-1.1528874467983328,1.0,0.6734915051262911,1.0,0.0,-1.4437130267154967,1.0,1.0,-0.18175745245563402,0,-3.497542120612411
0.0,-0.4698956138592967,0.0,0.420391649872161,0.0,0.0,-0.8804861531501365,1.0,1.0,-0.7395644455084863,1,-4.111580021677382
0.0,-1.1733635655489123,1.0,0.7279512008311544,0.0,0.0,0.21530300647138811,0.0,1.0,1.6565025867282965,1,-4.8579041497738595
0.0,-1.3485768764566601,1.0,-0.1832114490498285,0.0,0.0,0.804906982941325,1.0,0.0,-0.36158541486149304,1,-3.530466720551518
0.0,-0.33243603870023924,1.0,-0.4656775007539315,0.0,0.0,-0.11997379018550726,0.0,0.0,-1.3416902119392615,1,-4.83717443383572
1.0,-0.08210554196057772,1.0,-0.13051647994238982,0.0,0.0,2.0699065570668984,1.0,1.0,1.346017024642735,1,-4.003353805737688
0.0,-2.1505617706786286,0.0,0.3002168194443745,0.0,0.0,-1.0166681234884054,0.0,0.0,-0.6028084816668567,0,-3.428879701116088
1.0,0.9606448371232751,1.0,0.8735231033892155,1.0,1.0,-0.21610383008034384,1.0,1.0,-0.12049806884429694,1,-4.46915884095298
0.0,-0.9485462722551732,0.0,0.1180102006886359,0.0,0.0,-0.7128478518134934,1.0,0.0,-1.3004294976726427,1,-3.9210904336644137
1.0,-1.6156758919813097,0.0,-0.6997711452915657,1.0,0.0,1.7461131258940676,0.0,0.0,-0.09585788497955944,0,-2.9320429877891776
1.0,-0.03548585595029615,0.0,0.4209472388239313,0.0,0.0,-1.3351701456847618,1.0,1.0,0.10432357911578075,1,-3.386207134925287
1.0,-0.41036910721343073,1.0,1.2453575345538823,1.0,0.0,-0.05872989091016388,1.0,1.0,1.2034664694195234,1,-3.5733872317929114
0.0,0.5153412911593174,0.0,0.6039782385802327,0.0,1.0,0.18385080603170456,0.0,1.0,0.7200850317654146,0,-4.562646511491591
0.0,0.6707182354856952,1.0,-0.14178686677908567,0.0,1.0,-2.160169549966643,0.0,0.0,-0.3717746272123301,1,-5.9065217610849166
0.0,-0.13534502342294363,1.0,-0.2298098978704417,0.0,1.0,0.9695402564372292,1.0,0.0,-0.22416654395107313,1,-4.012989788078758
1.0,0.24773144479911904,1.0,0.19944962514863926,0.0,1.0,-0.8551530248474938,0.0,1.0,-1.0135994243693605,0,-4.957749194212713
1.0,-1.7372699972187946,0.0,0.1201763138032379,0.0,0.0,0.9107525052097473,0.0,1.0,0.483422408931732,1,-3.261280470189981
1.0,0.43817064259090094,1.0,-1.4431893105401148,0.0,0.0,-0.16493712434473864,0.0,0.0,-1.2574488220793274,0,-4.216991102102528
0.0,-0.3308238799265556,0.0,0.3847798032325277,1.0,1.0,-0.5201947282196763,0.0,1.0,0.4763662600480308,0,-3.4604813285783713
1.0,0.37253033217382553,1.0,-1.9596284027271946,0.0,1.0,0.025433096333194453,0.0,0.0,-0.734485930371686,1,-4.599377390488387
0.0,-1.7206143368084714,0.0,-0.24276609789555426,0.0,0.0,2.028020298649816,1.0,0.0,0.1311608765855158,1,-2.8146950524758187
0.0,0.9759619265264107,1.0,0.1495161640233988,1.0,1.0,1.1721027162418962,1.0,0.0,2.629411166986772,0,-3.8376710379640735
0.0,-0.462061500326692,0.0,2.988254930825221,0.0,0.0,-1.699467846590031,0.0,1.0,-0.3661835825510547,0,-4.826364151132091
0.0,1.6154707627131364,1.0,-0.03532065071984423,0.0,1.0,-0.23593037693590638,1.0,0.0,0.05885980903144587,1,-4.796499753233783
0.0,-0.3089656108300391,0.0,1.2054287083999027,0.0,1.0,0.5928607277240311,0.0,1.0,-0.4486987608540668,0,-4.499242228336344
0.0,-0.8163661269925498,0.0,-1.264055573125006,1.0,0.0,0.452546738746035,0.0,0.0,-1.6716161565252101,0,-3.971784135075915
1.0,0.9244389711005891,1.0,0.7272339847656428,0.0,1.0,-0.5031224344195631,1.0,1.0,1.2740892804776875,1,-5.074834801433232
0.0,2.2410793367397495,0.0,0.3210663664696986,0.0,1.0,0.1625973327746239,1.0,1.0,-0.010564264880308127,0,-4.691265892330471
1.0,-0.4738661762933136,0.0,0.4597470160743622,1.0,0.0,-0.30486895937391245,1.0,1.0,-1.749551629825391,0,-3.481245931925329
0.0,-1.183503027003004,0.0,-0.5290469951647206,1.0,0.0,0.9184340632125995,0.0,0.0,0.6894021413184029,0,-3.3614402230147395
0.0,0.7404867114939151,1.0,-0.38214227761621966,0.0,1.0,-1.444715916734705,1.0,0.0,0.6233234550092365,0,-3.894763056350916
1.0,-1.2676349966918459,0.0,-0.06876564205252851,1.0,0.0,0.29523333790939865,1.0,0.0,-0.4274332685120354,1,-2.8379623568972256
0.0,0.7763464120187172,1.0,-1.1794257504992927,0.0,1.0,-1.8565080147577182,1.0,0.0,1.992296306491345,1,-3.7160555123596932
1.0,0.488867986036291,0.0,1.2296743423574743,1.0,1.0,1.6352664840840887,0.0,1.0,0.6406193365576444,1,-4.680029562436288
1.0,-0.2493348677164769,0.0,-0.37796399804455744,1.0,1.0,-0.2751958969004071,1.0,0.0,-1.810626481043347,1,-3.8131056106019208
0.0,0.1925768397887092,1.0,-0.9928307567625118,0.0,1.0,-1.1498968455665879,1.0,0.0,-1.623414531246995,0,-3.9602327768424543
1.0,-0.7299857803441032,0.0,1.6558563190225597,1.0,0.0,0.6677945619191199,0.0,1.0,1.3412914259227073,0,-3.1257638068090494
1.0,-0.8192325085488448,0.0,0.7726795768625394,1.0,0.0,0.7558831896072179,0.0,1.0,-0.4428687592834195,1,-3.536599610553132
0.0,0.7607737945007419,0.0,0.616462883480261,1.0,1.0,-0.3058462561429616,1.0,1.0,-0.8791082699886799,0,-4.185315169220279
1.0,-0.26344995225108786,1.0,0.23346983446434655,1.0,0.0,0.12268750785204739,1.0,1.0,0.18464365730396334,1,-4.56779895709438
0.0,-0.3233517128970295,1.0,-0.12105222424068761,0.0,0.0,-0.5134837563147213,1.0,0.0,-0.5326902107431792,1,-4.515270932725171
