w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.0201505942526845,0.0,-1.0502284584590538,0.0,1.0,1.0176622308030485,0.0,0.0,0.3110964054299646,1,-3.9128558017992656
0.0,-0.8402661676002012,1.0,-0.6128424199784042,0.0,0.0,0.3875104222869956,1.0,0.0,0.19890092001915907,1,-3.5445850847822986
1.0,0.5580840954238371,1.0,-0.933836381690376,0.0,0.0,0.06688371032261774,0.0,0.0,0.10031482811674648,1,-4.735955243628686
1.0,-3.0393031653414977,0.0,0.9053801384855125,1.0,0.0,0.11661496662501275,0.0,1.0,-0.9932204441865892,0,-3.538226537431537
1.0,-0.3705449006626817,0.0,1.9579073730398764,1.0,0.0,0.10236911160700439,1.0,1.0,0.8951504297438936,0,-2.7239827032561728
0.0,1.8523269518886023,1.0,1.0802073004982566,0.0,1.0,-0.4557709952117331,1.0,1.0,-0.3386000239140962,0,-4.897008309202665
1.0,-0.5258977507105428,1.0,1.1068177209406496,0.0,0.0,-0.01439849657508194,0.0,1.0,-0.8448403375874923,1,-5.102168024820758
1.0,-0.5852305762050715,0.0,-0.4349516405448016,1.0,0.0,-0.22991949615881305,0.0,0.0,0.7106960351158591,1,-3.229958287915286
1.0,0.8992860063337467,0.0,-1.0719908170839765,0.0,1.0,1.694444318779225,0.0,0.0,0.1092457811697704,1,-4.293761355891575
0.0,-0.8764249103858331,1.0,1.2628867259670982,0.0,0.0,0.8710158395555726,1.0,1.0,-1.1582681361274665,0,-3.9287936887063064
1.0,1.6346871729955288,0.0,0.3150394471908594,0.0,1.0,1.2685904625502955,1.0,1.0,-0.7449852955452052,1,-4.553043263166289
1.0,1.2786131711524877,0.0,0.892733448592617,1.0,1.0,-1.717167680138508,0.0,1.0,-0.43897211005515036,0,-4.560161252809711
0.0,1.1495019326768399,0.0,0.41166543305743786,1.0,1.0,-0.7915721612293518,1.0,0.0,0.5317005154266097,0,-3.464827184400351
0.0,-0.5369465048236933,1.0,-0.8003189327394381,1.0,0.0,-0.3876957625039048,1.0,0.0,-0.5620411329855927,1,-4.314538597677395
1.0,-0.20836875317778542,1.0,0.09182676632312518,1.0,1.0,-1.4555714933773758,1.0,0.0,-0.9049534940452139,1,-3.682573836633958
1.0,2.1006287514745066,1.0,-0.13723074144997038,1.0,1.0,-0.273976523882826,1.0,0.0,-0.22100921556363695,1,-5.069442286369256
1.0,0.9570662499278928,0.0,-0.12112392975100515,1.0,1.0,-0.710064288877384,0.0,0.0,2.815682494862292,1,-2.8119710236519158
0.0,-0.4628702663449295,0.0,-0.7133849086871719,1.0,0.0,-2.9137445544663305,1.0,0.0,-0.2378906125016594,1,-2.8721597197066933
1.0,0.4592749050463151,0.0,-0.2641708390367352,1.0,1.0,0.28118070051328076,1.0,0.0,0.05409726700402067,1,-3.5784957411351987
1.0,0.5436802638400399,1.0,0.7902833306522679,1.0,1.0,0.9354579774302245,0.0,1.0,1.7220798422302543,0,-4.1922623364912
1.0,-1.3678185860351557,0.0,0.6882315437444941,1.0,0.0,-0.7704998971109016,0.0,1.0,-0.16865629950537606,1,-4.029589399461932
1.0,-0.2948993252776066,1.0,-0.6484052064640299,0.0,1.0,-0.6706644859903721,1.0,0.0,0.6815478626716264,1,-3.1269293928264124
1.0,2.358321646869203,1.0,-0.08769287551023261,1.0,1.0,-1.2795825955345217,0.0,0.0,2.412745930048806,0,-4.134934496253148
0.0,0.5908342245836803,1.0,-0.2640434519179291,0.0,1.0,-0.6032596422952391,0.0,0.0,-0.17697398482884952,1,-5.514457399400669
0.0,1.3904526584659738,0.0,0.010504117989637672,1.0,1.0,1.0838373847958382,1.0,1.0,0.9147537859098147,1,-4.372201966966773
1.0,-0.2133225072942567,0.0,-0.6062777438356963,1.0,0.0,0.9612175924276545,0.0,0.0,-0.6513720874425932,0,-3.9583864642701685
0.0,-0.4394705563333091,0.0,-0.6338912845723657,0.0,0.0,-0.5183725789582232,1.0,0.0,-1.6647496940769837,1,-3.68228487098434
0.0,0.5273790463309995,1.0,0.5859252623557055,1.0,1.0,-1.0907237888537449,1.0,1.0,-0.6872374994567816,0,-4.684658396279818
0.0,-1.9784233519652912,1.0,1.3828331921553445,0.0,0.0,0.2957796260629938,0.0,1.0,-0.9132581879944767,1,-5.092995759085196
1.0,-2.1841949377298473,1.0,-1.6804327861439732,0.0,0.0,1.911653402986708,0.0,0.0,-0.20358634673093404,1,-3.741110220324281
0.0,2.2141147603065927,0.0,0.9379509472124774,1.0,1.0,-1.479775798432878,1.0,1.0,0.22512924312431373,0,-4.457682703210559
1.0,-0.1252376070923021,0.0,0.03702806004364374,1.0,1.0,0.4976822304296611,1.0,0.0,-1.8326518336599518,0,-3.2093829448098665
0.0,-1.051748299604484,0.0,0.502356516871125,1.0,0.0,0.6938719779761702,0.0,0.0,0.36341078495542517,0,-3.644974113219704
1.0,1.5841138957459033,1.0,0.408638460360844,1.0,1.0,0.0620846276672029,0.0,1.0,0.3536219387713679,0,-5.2719027415462145
0.0,0.4643201091058261,0.0,-0.4000904818502299,0.0,1.0,0.8844524387126865,1.0,0.0,0.9015386670114826,1,-3.53297447363878
1.0,0.44872165088406535,0.0,1.990834848237997,1.0,1.0,1.9630275391037268,1.0,1.0,-0.8349703515716768,0,-4.1290789906214735
0.0,-0.5238587320735411,0.0,-1.2292747547952072,1.0,0.0,0.8444793449138192,1.0,0.0,-0.5295363936427977,0,-3.1273768163241717
0.0,-1.773933627816762,1.0,0.6549492820787163,1.0,0.0,0.28159408532698366,0.0,0.0,-1.0861873482531992,1,-4.681258755934541
0.0,-1.4533179133743364,1.0,0.18131718724958856,0.0,0.0,0.697038955523693,1.0,1.0,-1.1441013216629847,0,-4.084322834484688
1.0,-0.9445692846869168,1.0,-0.7452537624090958,1.0,0.0,-0.3244232952012683,1.0,0.0,-1.2278192327066344,1,-3.4320609528392785
0.0,-1.1389579916898982,0.0,-0.2375707588822603,1.0,0.0,-0.2734015246393115,0.0,0.0,1.5497215591714015,0,-3.130105622559779
1.0,-2.1009488540126093,0.0,0.5889079067923351,0.0,0.0,-0.963604983231022,0.0,0.0,0.7701678571880946,1,-2.2118236678565135
0.0,0.700038292811224,1.0,1.189004303380827,1.0,1.0,0.30720199259716247,0.0,1.0,1.286102634729828,0,-5.572389046793274
1.0,1.2215053292414386,0.0,1.2497831217046746,0.0,1.0,0.10413702896420406,0.0,1.0,0.30532450208875883,0,-4.263779769453121
1.0,-0.4029749386365911,0.0,1.7729209392738363,1.0,0.0,-1.1925138026132867,0.0,1.0,-0.8131081135802594,0,-4.3087080142521685
0.0,-1.153300651881474,0.0,-0.09656456592903082,1.0,0.0,-0.6656678321137396,1.0,0.0,-0.649443437249037,1,-3.329917074573218
1.0,-0.06422930604878872,1.0,-0.7076743899528151,0.0,1.0,1.3002221454968879,1.0,0.0,1.162021182583757,1,-3.568306997679519
1.0,1.4192575624142818,0.0,-0.372242347611069,0.0,1.0,-1.3802239023443963,1.0,0.0,0.061171771627286556,1,-3.64556642985459
0.0,-1.2159371935651395,1.0,0.6272788142143334,1.0,0.0,-1.876053644694989,1.0,1.0,-0.6592977676223188,1,-4.581766073089365
0.0,0.9390132395690772,1.0,-0.7983044805147171,1.0,1.0,-0.08212006316986169,0.0,0.0,0.5366622100399059,0,-4.669048889300589
1.0,0.6554592267704452,1.0,1.6246150919370286,1.0,1.0,0.006371534562220539,1.0,1.0,0.4579521834502758,0,-3.7559719856616947
1.0,-0.824474908743006,1.0,0.3125945910977048,1.0,0.0,-0.7230468881481791,1.0,1.0,0.3503619949663271,1,-3.8468553827221217
0.0,-0.11545668531359454,0.0,-1.3506835644216304,0.0,0.0,-1.1630101495344043,0.0,0.0,-0.7082719109118953,0,-4.044907154516114
0.0,0.18113281169252335,0.0,0.33088069963351924,1.0,0.0,-0.24612075195752384,1.0,1.0,-0.6106511668720297,1,-4.0151766119234376
0.0,-0.23343175420950804,0.0,-1.1397291061626147,0.0,0.0,1.192266485676476,0.0,0.0,-0.5531274605363302,1,-4.256033509171924
0.0,0.14844190088779521,0.0,-1.576667096773719,1.0,0.0,1.3048830756677967,0.0,0.0,0.8943635448348103,0,-2.9371714733058973
0.0,-0.8601983845028419,0.0,-0.12706865478684887,0.0,0.0,1.1966916289897938,0.0,0.0,0.7290818736166738,0,-3.252659454495652
1.0,-0.11680641742629623,0.0,1.510842329392076,0.0,1.0,0.7030571731772436,1.0,1.0,1.4035580171677056,0,-3.339224173918853
1.0,-0.008515751652368739,1.0,-0.16058271037791158,1.0,1.0,-0.2008773162264459,1.0,0.0,-0.7085615628223499,0,-3.7054346158834415
0.0,0.37991281023191215,1.0,1.337635124626022,1.0,1.0,-0.9924597167844483,0.0,1.0,1.598521742818769,0,-5.115747947607981
1.0,-0.5429032420653177,1.0,1.3149486640612393,1.0,0.0,0.8144936650457417,0.0,1.0,0.032175675502429835,1,-4.865818583889038
0.0,-0.11535250852143682,1.0,0.36672981462446647,1.0,0.0,0.06144919839660293,0.0,1.0,0.20187003476820833,1,-4.921438542240449
0.0,-1.042631914067425,1.0,0.022007718338931972,0.0,0.0,0.37088306417385275,0.0,0.0,0.7224572979850118,1,-4.953482095156925
0.0,-0.04754810830390915,0.0,-1.9458322098494274,1.0,0.0,-1.236732711906729,1.0,0.0,-0.8045720971044,0,-2.482294506395072
1.0,-0.38254665976192875,1.0,1.0190313550013443,1.0,1.0,-1.9392053760425596,0.0,1.0,0.2362339536016684,1,-5.303427894209581
1.0,1.8966811672278077,1.0,-1.768608984107827,1.0,1.0,2.2858139602982597,0.0,0.0,-0.9536692564309888,1,-5.3985777391946534
0.0,0.4577487183490261,0.0,-0.6362042599868116,1.0,0.0,0.4205004521013424,0.0,0.0,1.1221958170730948,1,-3.77252510330237
0.0,0.07805729430543284,1.0,-0.004059105465755397,0.0,0.0,0.6499869980066418,1.0,0.0,-0.04896627630545274,1,-4.738195176538349
1.0,-0.9614144153750723,0.0,-0.5049376548619969,0.0,0.0,-0.39304497933921156,0.0,1.0,-0.27587269197345143,0,-3.328643752004351
1.0,0.5964178074379333,0.0,-1.1214801402297963,0.0,1.0,0.5580855703592897,1.0,0.0,0.6257534201395042,0,-2.835445763845464
0.0,1.3256486670706333,0.0,1.372311119393111,1.0,1.0,-0.12504732610349564,1.0,1.0,1.5749229115940238,0,-3.790159652152779
0.0,-0.6735814734439997,1.0,-0.3256966288324266,0.0,0.0,1.041252669551651,1.0,0.0,-0.24337021264634057,1,-4.086107869893002
0.0,-0.8115643385745684,1.0,0.029847175483770763,0.0,0.0,0.05895081642566765,0.0,1.0,-0.20463217294477226,1,-4.405162546316371
0.0,0.2480081455280919,1.0,0.8188838810901572,0.0,1.0,-0.020444568730099474,1.0,1.0,1.9185677940984391,0,-4.037541434878828
1.0,-1.460904162762701,0.0,0.03779339467854995,1.0,0.0,1.1881766269132863,1.0,1.0,-1.2000185805163648,1,-2.8514273890293165
1.0,0.10944100602675855,0.0,-0.5956104746747528,1.0,1.0,-0.39275776681744246,0.0,0.0,-0.558320742412526,1,-4.157598478241532
1.0,0.3956136764330333,1.0,0.15325947154803293,1.0,1.0,-0.11014421211458109,1.0,1.0,-0.3053690241739508,0,-3.957644611287123
1.0,-1.1741337618175338,0.0,-1.1669856952767281,1.0,0.0,-0.7169677921825826,1.0,0.0,-1.5035509478398938,0,-2.379152392711718
0.0,-0.1587855804499846,0.0,-0.41455319053308587,0.0,0.0,-0.6025918868625765,1.0,1.0,0.23854441037118532,0,-3.695780434220685
0.0,-0.18194772473523407,1.0,1.4562802208346541,1.0,1.0,-1.5744562987430606,1.0,1.0,-1.2269799363701126,0,-5.016241296762023
1.0,-0.5700919382515598,1.0,-0.2033405656437588,1.0,0.0,-1.5186559239345028,1.0,0.0,1.7701783186274547,1,-2.94366232051524
0.0,0.5648032253501718,0.0,0.18522547619666688,0.0,1.0,-0.4075208487504374,0.0,0.0,-0.18639578339920035,0,-3.8777396512579694
0.0,-0.5141079097168729,0.0,1.0152851617791094,0.0,0.0,0.6902641156885048,1.0,1.0,-0.8473973781857365,1,-3.5567425900764267
0.0,0.1524312137518033,0.0,-0.3093058285867773,0.0,0.0,-0.17548587398591092,1.0,0.0,0.45961279193059046,1,-3.673646639613177
1.0,0.10831454146996557,0.0,0.7968626381634776,1.0,1.0,-1.1365493481593512,1.0,1.0,-1.0651474216815222,0,-3.5295865753346916
0.0,-0.31348653728040393,1.0,0.16562701618182527,1.0,0.0,0.279893961912649,1.0,1.0,-1.8255924291394172,1,-4.936622279503976
0.0,0.19290010006030756,1.0,-0.5756643787290951,0.0,1.0,-0.44745319759546615,0.0,0.0,0.8996912028710601,1,-4.25312958324755
1.0,0.47260163731351457,0.0,1.3799588063980899,0.0,0.0,-0.5799064773007142,1.0,1.0,-0.10363770180803625,0,-3.7308628891635416
1.0,-0.558330575991479,1.0,-0.8319876528836692,1.0,0.0,-0.8035228312823488,0.0,0.0,0.384060282785066,1,-4.546226327385388
0.0,0.35825807367171464,1.0,-1.0522127595474673,0.0,0.0,1.7596532345886147,1.0,0.0,-0.44174487159784825,1,-4.889100650597037
1.0,-0.03701342256721028,0.0,-1.0567758002775762,1.0,0.0,1.3835086794533566,1.0,0.0,-0.8901009469451997,1,-3.6012340060426173
1.0,-0.30664371702257803,1.0,0.27600519492656606,0.0,0.0,0.5481799195094145,0.0,1.0,-1.1975189171814045,1,-5.957116079137588
0.0,0.6922723426391683,0.0,1.687502441530819,1.0,1.0,0.14270607623917386,0.0,1.0,0.3993868798812614,0,-4.210556372914081
1.0,0.846359859693837,1.0,1.2855345117283354,1.0,1.0,0.2780473887515776,0.0,1.0,0.02698621611202335,0,-5.234327135015359
1.0,0.9231460780226485,0.0,-0.3872805674517521,1.0,1.0,-0.6541039177356507,1.0,0.0,-1.9579462937764582,0,-3.7112577025850926
1.0,0.3684662590941646,1.0,1.4499800631619428,1.0,1.0,0.18378626481136376,0.0,1.0,-0.7528685668710515,1,-5.373411599916738
0.0,-0.13218538636165786,1.0,-1.9171448034836938,1.0,1.0,1.06877369553968,0.0,0.0,-1.6514969009479674,0,-5.012748118451331
1.0,-0.7900871932354039,1.0,2.6410328338755265,1.0,0.0,-0.4247920977074523,1.0,1.0,1.1389950131349,0,-3.8218340768148047
0.0,0.5266596314140642,0.0,-0.06076450226775362,1.0,1.0,-1.0480366008210973,0.0,1.0,-0.8396108448172733,0,-4.485624209396768
0.0,-0.48511767423973123,0.0,0.22572788425406,1.0,1.0,0.8032431949251625,1.0,0.0,0.22529865704693797,0,-2.738342365943372
1.0,0.24638510973230277,0.0,0.7642955311315203,0.0,0.0,0.7935615087020177,0.0,1.0,0.364780855412537,1,-4.29986378628642
0.0,-0.45708589761952645,1.0,0.12082005559051467,0.0,0.0,0.3823828244324136,1.0,1.0,0.5652131256803649,1,-4.393539236434835
0.0,-0.5669669839089938,1.0,-0.7837315892516072,0.0,0.0,-0.6656219061870077,1.0,0.0,-1.1417493885650434,1,-4.123904216841082
0.0,-0.34886304369032817,0.0,-0.7961688447641323,0.0,0.0,0.4355173366589614,0.0,0.0,0.1492179560021982,1,-3.7928775536898955
0.0,0.8044512090841021,0.0,-0.8604452809418416,0.0,1.0,-0.44728193369159563,0.0,0.0,0.6978335817586321,0,-4.008564439998209
1.0,0.8808310891981455,0.0,-0.13953279607909758,0.0,1.0,0.3562760773596372,1.0,0.0,0.9120883770715046,0,-2.8627529741031554
0.0,-0.2376787071022719,1.0,-1.150624933517984,0.0,0.0,-0.7911927497651586,1.0,0.0,-0.47552887880538885,0,-3.811898999454411
1.0,0.654178886499454,1.0,-0.2218713157689646,0.0,1.0,1.4915207581173602,0.0,0.0,0.7042499195848079,0,-4.052642143221463
1.0,0.5989049640580952,1.0,0.0943097595625696,1.0,1.0,-1.8423575362373867,0.0,0.0,0.4002372059589097,1,-4.811969609632161
1.0,-0.25992632942881266,1.0,-0.9021071473075369,1.0,0.0,1.646481428893915,1.0,0.0,0.5737019001528815,1,-3.2696737038945334
0.0,0.09409244384015894,1.0,2.4522640299824654,1.0,1.0,0.5635063549901415,0.0,1.0,-2.0889757632633654,0,-5.72417686244718
0.0,0.6380474780271839,1.0,-0.18652062225600977,0.0,0.0,0.6387723063056696,0.0,0.0,1.8429351263960856,1,-4.349955157580567
0.0,0.4385939807554981,0.0,0.9407362630244178,1.0,0.0,0.33874485478271676,1.0,1.0,-1.181396630575311,1,-4.630472015581374
0.0,0.1541865981563015,0.0,-0.7325770562480461,0.0,0.0,1.4457267740754924,0.0,0.0,-0.2035660735399703,1,-4.162142137251651
0.0,-0.9521860794853905,1.0,0.32336864436836216,1.0,0.0,-1.4234854831071118,0.0,1.0,1.0889524836527265,1,-4.2930923834486805
1.0,-0.5394707450517509,1.0,1.0007425921187258,0.0,0.0,-0.0063983603701177165,0.0,1.0,-0.49032904048468146,1,-4.806325684856601
1.0,-1.7039860386541095,0.0,-0.8221704710225622,0.0,0.0,-0.1607125032741065,0.0,0.0,0.5119159524887118,1,-3.170642787673674
0.0,0.33787973899303164,0.0,-1.3370366631558825,1.0,1.0,0.46575181376498775,0.0,0.0,-0.5030219546634944,0,-3.8533077848921966
1.0,-0.14446788299230537,1.0,0.28140301164265324,1.0,0.0,-0.27178497448216515,0.0,1.0,-0.24641513896670966,1,-4.768335243683287
1.0,-0.7907740326467698,1.0,0.39866294703635746,0.0,0.0,0.29104646356977154,1.0,0.0,-1.440006196784723,1,-4.124587010865199
0.0,0.05647869312351763,0.0,0.5787668886577341,0.0,0.0,0.30672994432397893,0.0,1.0,-1.0104714646103299,1,-4.687140876042178
1.0,0.09193978897734992,0.0,-1.3581423930726282,0.0,1.0,-0.19865807548564854,1.0,0.0,0.5533347191982234,0,-2.679131985645736
1.0,-0.7878687417761855,1.0,0.05316202440386356,1.0,0.0,-1.6212654923840402,1.0,0.0,-0.09346562574412853,1,-3.286144373352227
1.0,-1.2708799612286361,0.0,1.1572398893425102,1.0,0.0,-0.23915736589238606,0.0,1.0,-0.637919079148716,0,-3.457990467822138
0.0,-0.9258500861724775,0.0,-1.2074317432604054,1.0,0.0,-0.06925220872224724,0.0,0.0,-2.176158676201115,0,-3.9100630150646523
0.0,-0.8787332282316797,0.0,1.2075510817026964,0.0,0.0,-0.7364821604255104,1.0,1.0,0.006902949855126719,1,-3.4105205632878346
0.0,0.10564730718261657,1.0,-0.03699809345336489,1.0,1.0,1.566004013046483,0.0,1.0,-0.48671623339337194,1,-5.328717980283846
0.0,0.11599832601469003,0.0,-0.8933455636627409,1.0,1.0,0.34378620383508113,0.0,0.0,1.1945202096779368,0,-3.776797882491953
0.0,-1.766792044631508,1.0,-1.969439698129571,1.0,0.0,0.48532251790567443,1.0,0.0,-0.4417532825322557,0,-2.9053864772294142
1.0,-0.32960346456897144,1.0,0.7504504701581018,1.0,0.0,-0.36592270311420316,1.0,1.0,0.34111251015864663,1,-4.252617150159379
0.0,1.3823406347275864,0.0,1.518419068577105,1.0,1.0,0.8273161221061127,1.0,1.0,-0.10405150906675381,0,-4.8611729852389916
0.0,0.06920670423331247,0.0,0.2401097377937659,0.0,1.0,-1.0601041882817908,0.0,1.0,0.9898023063458897,1,-4.179181120730683
1.0,-0.5933194653179584,1.0,2.043757866978992,1.0,0.0,-0.6788692697500243,0.0,1.0,0.18468602142087054,0,-4.383412779945698
1.0,-1.5066104811608498,1.0,0.577929237051007,0.0,0.0,0.5396021583004172,0.0,1.0,-1.0525775490157558,1,-4.57416416865829
1.0,0.6715495599930728,0.0,0.7381765811740911,1.0,1.0,-1.1395428364399234,1.0,1.0,0.27249121419552186,0,-3.1970068390307422
0.0,-0.0061438904978926975,0.0,-0.18210241895887466,1.0,1.0,1.12770146190823,0.0,0.0,-1.2400911779212047,1,-4.761667339227882
1.0,0.2698878681763361,1.0,0.448047900292114,0.0,1.0,-1.524589188349387,1.0,0.0,1.1309345954382903,1,-4.347225789318153
0.0,-0.9905322156416554,0.0,0.5745133655500436,0.0,0.0,0.1033661299018067,0.0,1.0,1.186440433834778,1,-4.133121047028648
1.0,0.853136276548866,0.0,-0.20896299427411708,1.0,1.0,0.6803275025777126,0.0,0.0,0.6341761649979413,1,-4.092620777999609
0.0,-0.5677900773402471,0.0,-1.3687226385424387,0.0,0.0,-0.25411278786874847,1.0,0.0,2.7550473922847285,0,-1.7216800980711227
1.0,-1.5199460762841073,1.0,-0.18489908945669792,0.0,0.0,-0.742506445021315,0.0,0.0,-1.5353122870955038,0,-4.237113266391023
0.0,-0.12752870873481917,0.0,1.2227307110423802,0.0,0.0,-0.6340937732339622,0.0,1.0,-2.790681902997226,1,-5.253760077390187
1.0,-0.6507225784095062,0.0,-0.29980517958777547,1.0,0.0,-0.032012711826423505,0.0,0.0,1.5982845026278871,0,-3.0749394812493023
1.0,0.44058243153425447,1.0,0.3536271419604883,0.0,1.0,2.6028045893138594,0.0,1.0,0.6152700359188265,1,-5.6133192104337555
1.0,1.0381109960216808,1.0,-0.5751935587493685,0.0,1.0,0.23891063469129456,0.0,0.0,-2.4480194329949065,1,-5.235331602663353
1.0,-0.2563476433322744,0.0,1.5091759367267696,1.0,0.0,-0.8293215597810885,0.0,1.0,0.5611330675201033,0,-3.770374451581317
1.0,-1.1524255207192016,0.0,0.71977023680611,1.0,0.0,-3.17167558808319,1.0,1.0,1.0006772531623416,1,-2.668200563016202
1.0,0.044727091055888554,1.0,0.7529308943071291,1.0,0.0,-0.025078026742216358,0.0,1.0,0.35588974973081866,1,-4.823051393703493
0.0,-0.6054406477127071,0.0,-0.2790042607558752,1.0,0.0,0.06024373900047703,0.0,0.0,0.25753963238846744,0,-3.273930128969791
0.0,0.1969913080497871,1.0,0.8565778198477755,0.0,1.0,-1.1137600947019763,1.0,1.0,-1.2136877270376367,0,-4.986800121146167
1.0,0.027614215233740663,1.0,0.7841862355370636,0.0,1.0,-0.346027334703408,0.0,1.0,-0.22690044360062325,1,-4.411153845225832
0.0,-0.37080613125122236,1.0,-0.050028131684761154,0.0,0.0,0.9856167100774345,0.0,1.0,0.8623926171460042,1,-4.7701136173660705
0.0,1.6163878541453602,0.0,-0.6654691856957289,1.0,1.0,2.687096250469668,0.0,0.0,1.0510863018890177,0,-4.23174400038495
0.0,0.5579842903647254,1.0,-0.0028736924168377884,1.0,1.0,-1.6516504619361279,0.0,0.0,0.17266838906885787,1,-5.194237087695593
0.0,0.7882892878664244,1.0,0.9177755504567565,1.0,1.0,-0.11327764808794766,0.0,1.0,-0.6041950186070807,0,-5.990451605640716
1.0,0.9984673092404023,1.0,0.015461564952251556,1.0,1.0,-0.5254325645901852,1.0,1.0,-1.00197427796086,0,-4.614865486077235
0.0,-1.1953651148897297,1.0,-0.43906605907572116,0.0,0.0,-0.11922896057415468,0.0,0.0,-0.050786824035147206,1,-4.187261931933548
1.0,0.9963403524647139,1.0,-1.0461984896916217,1.0,0.0,-0.16688386361672783,1.0,0.0,0.049025737252338414,1,-3.9714280529752277
1.0,-1.8915082192547947,1.0,0.3197071999289845,0.0,0.0,1.5125812603974182,0.0,1.0,-0.6625545272063471,1,-4.480066052617136
1.0,0.7207939582878137,0.0,1.8607206623126957,1.0,1.0,-1.345502842008046,0.0,1.0,-0.8237854974352837,0,-4.406078123119463
1.0,0.5444111001372844,0.0,1.7071464857318084,1.0,1.0,1.5057371499028982,0.0,1.0,-1.565119046486979,0,-4.324491320580952
1.0,1.4181460523859357,0.0,-0.3506219739042433,1.0,1.0,-0.9854037624793088,0.0,0.0,-0.6224347231109224,1,-4.830166759827612
0.0,0.8789513055769822,0.0,-1.046987702152141,1.0,1.0,0.13846219405800497,0.0,0.0,0.10790383722987698,0,-3.8219670396834875
1.0,-1.9085164451011227,0.0,-0.8732542650391327,0.0,0.0,-0.1696058509176885,1.0,1.0,0.9146839346208832,1,-2.445276107532353
1.0,-0.6514292219303014,1.0,-0.48763677396465094,1.0,0.0,-0.5387440265552996,0.0,0.0,-1.6481466247447665,1,-4.460446118219908
1.0,-0.05703997649330389,0.0,-0.48537497840152466,1.0,1.0,1.3085837568496375,0.0,0.0,-1.2148762985807915,1,-4.461739878952701
1.0,0.8417322293269459,1.0,0.655551030105784,1.0,1.0,1.6925052828746427,0.0,1.0,0.7160864210749885,1,-4.302244392343913
1.0,-1.1263958244725538,0.0,1.5125322041592797,1.0,0.0,0.1978728757691312,0.0,1.0,0.32426831116259575,0,-4.189914443830231
0.0,0.12752034957700134,1.0,-0.18888507664533605,1.0,0.0,-1.3119489262216983,1.0,1.0,-0.9079067761903363,1,-4.134144954929376
0.0,0.7164890480080426,1.0,0.7010855387901953,0.0,1.0,0.4184686853931468,0.0,1.0,-0.7030794399748067,1,-5.47240254433831
1.0,0.051111691660973804,0.0,-0.24577996314429582,1.0,1.0,-1.3024711524640156,0.0,0.0,-0.13634673487859775,0,-3.138332978459503
0.0,0.09096958178519818,1.0,0.01853093760389926,1.0,1.0,1.9352487412930506,1.0,0.0,0.7849584962888455,1,-4.02915451839969
0.0,1.214498661156792,0.0,-1.0264190509157385,0.0,1.0,-0.6491700654640596,0.0,0.0,1.8085833560216622,0,-3.4068471805472735
0.0,-2.241269590915727,1.0,1.0522496114686004,1.0,0.0,1.180622641078255,1.0,1.0,-0.09899681364977832,1,-4.078990730998933
0.0,0.6411304478300758,1.0,0.1254057483658733,1.0,0.0,-0.4196104238604244,1.0,0.0,0.01127592678519981,1,-4.286173494248561
1.0,1.6319828014347932,1.0,0.5183387098450758,0.0,1.0,-0.4975144047264568,1.0,1.0,-0.3700683476514218,1,-4.321933592616881
1.0,-0.26813859356682607,0.0,-0.7922914634399476,1.0,1.0,-2.122866680961654,0.0,0.0,-0.3985889721613625,1,-3.8790607139003868
0.0,-1.0095201535289673,1.0,0.8302078651951463,0.0,0.0,-0.8970024947750226,0.0,0.0,-0.6752334910524679,1,-5.1449830158171705
0.0,1.0853639272066133,1.0,-0.32108279269278156,1.0,1.0,0.29777391857677826,0.0,0.0,0.32840020276410853,1,-4.760297264667785
1.0,0.41797757219386694,0.0,0.6594923599796217,1.0,1.0,0.2984285467374255,0.0,1.0,0.3589636906198328,0,-4.3975954577110405
0.0,0.021951078175208322,0.0,0.337080168105899,1.0,1.0,0.4636899097693355,1.0,1.0,-0.8020738885477,0,-3.9723242821762565
0.0,1.3781856845648555,0.0,-0.6680765779976975,1.0,1.0,0.6630623811670384,1.0,0.0,-0.422699518567861,0,-3.7106041557924248
0.0,-0.9390779084057559,0.0,0.20430222753302874,0.0,0.0,0.3746407510433617,0.0,1.0,-1.536467985715506,0,-4.068238063120609
1.0,0.8686341253213283,0.0,-0.48170443184551825,0.0,1.0,-1.325119603293966,1.0,0.0,0.5542124197581796,0,-3.512764212488095
0.0,-0.2799133223824076,0.0,-0.996594935688628,0.0,1.0,-0.890337368943127,1.0,0.0,-0.7766874483000956,0,-2.6312828828780592
1.0,0.2862185231536958,0.0,0.977562359802918,0.0,1.0,0.5148686745731658,0.0,1.0,-1.6382599675827296,1,-5.131792811028035
1.0,0.009588381763735837,0.0,0.7087390554965882,0.0,0.0,-0.5596884676699324,0.0,1.0,-0.4428930947482762,0,-4.13178227613329
0.0,0.21639479257655003,0.0,0.18615227583803057,1.0,1.0,0.4229032210807356,0.0,0.0,1.4909652803553126,1,-4.1694249786522315
1.0,1.6814833061592025,1.0,1.0048223224050656,1.0,1.0,-0.7065680253478791,0.0,1.0,0.09902295020115166,0,-5.136777741009942
0.0,0.5155947509913384,0.0,-0.7162628685393942,0.0,1.0,-1.1193503112470855,1.0,0.0,-1.6938964398808267,0,-4.03800020695331
0.0,0.578366308732145,0.0,-0.7750083101378452,0.0,1.0,-1.6069296618778488,1.0,0.0,2.123653739703307,1,-2.703505282650434
