w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8355238681057885,1.0,0.5078901735301851,0.0,1.0,0.885950518652617,1.0,1.0,-0.04334931793899183,0,-4.858482423322901
1.0,1.077166829236453,1.0,0.5256690271190019,0.0,1.0,1.4342690841096837,0.0,0.0,-2.217696735200814,1,-5.5953533867271545
1.0,-0.8946824393671613,0.0,-0.608834405865376,1.0,0.0,0.9877198253401811,0.0,0.0,-1.4034059139317716,1,-3.200658572261169
1.0,-0.12296566022792346,0.0,0.8590095605886179,0.0,1.0,-0.7166388294121858,0.0,1.0,-0.287729313934458,0,-4.315148724495248
1.0,0.8756491246303363,0.0,-0.06022191981456982,1.0,1.0,0.1664146886759797,1.0,1.0,-1.1809793562341397,0,-3.877925106211599
0.0,-1.2952992199610371,0.0,0.8128476337255908,1.0,0.0,0.5551280106176291,0.0,1.0,-1.333815061944214,0,-3.993867642533054
1.0,0.41360925610050475,1.0,1.3777688989586858,1.0,1.0,0.6187712791481754,0.0,1.0,-0.7761423035556653,0,-5.01923110027783
1.0,-1.3759488287301114,1.0,0.563328702163087,1.0,0.0,-0.08961630176199167,0.0,1.0,1.2465820601396662,1,-4.453522509971288
1.0,-0.23007865046882905,1.0,-0.15283327026952356,0.0,0.0,0.3666439657794483,1.0,1.0,0.8595480018337772,1,-4.166029646388609
1.0,-1.4648110608146738,0.0,-0.06326115238981003,0.0,0.0,-0.5733636840384166,0.0,0.0,-1.726922059928941,1,-3.619336873979664
1.0,0.17815568477321295,1.0,1.8965547863871361,0.0,0.0,0.5204637545814982,1.0,1.0,-0.8782359709742963,0,-4.511866697590568
1.0,2.0913711683325356,1.0,-1.375340626268824,0.0,1.0,0.004239763265525497,0.0,0.0,-0.4801807776562806,0,-4.408228799923249
0.0,1.5435689400374473,0.0,-0.7130629589420766,1.0,1.0,-0.23140163719453702,0.0,0.0,0.8346411161302624,0,-3.8169307482735815
1.0,-1.0080904863103166,0.0,1.4491638341050195,1.0,0.0,-1.4980247098959005,0.0,1.0,0.18961797492140978,0,-4.060259594207513
1.0,2.975419917102135,0.0,-0.7113674228806645,1.0,1.0,0.5425560713519412,1.0,0.0,0.8669713511433765,0,-3.3640298591241695
1.0,0.25462362617399303,0.0,1.6963077731894989,0.0,1.0,0.6594544680495487,1.0,1.0,0.27453234619867295,0,-3.1227786499661208
1.0,-0.2462379791017482,0.0,0.5684127294464641,1.0,0.0,-0.19501525661044358,0.0,1.0,-0.5301981775235516,0,-3.642968226777457
0.0,-0.5046316597617935,0.0,0.8318924903092357,0.0,0.0,-0.43691470563296064,1.0,1.0,1.2509401542088108,0,-2.7383237329845995
1.0,-0.42954830709764513,1.0,0.419637526852395,1.0,0.0,-1.2880140933986988,0.0,1.0,-0.6393019753631095,1,-4.547690386969925
0.0,1.9832718405740621,1.0,-1.7915815812018536,1.0,1.0,0.2938120864128202,1.0,0.0,-0.020804251370369193,0,-4.369073181291729
1.0,-2.303175021720064,0.0,0.3488866027401867,0.0,0.0,0.4709773299901619,0.0,1.0,0.01126064180295946,0,-3.1347501739929813
1.0,0.23053649969149945,1.0,0.4157279822510755,1.0,0.0,0.49538622053284054,0.0,1.0,-1.1638092067492674,1,-4.9654383144195755
1.0,0.04247334142869149,1.0,-0.5274302850714143,0.0,1.0,2.358700838026015,0.0,0.0,-0.22717809885920348,1,-4.097449494625808
1.0,0.5783255296469627,0.0,0.31010610657046117,0.0,1.0,-1.110942198642016,1.0,1.0,1.3795684064097204,0,-2.5937603733480312
1.0,0.13628924540244036,1.0,-0.2781532198706838,0.0,1.0,-2.1973117605450843,0.0,0.0,0.2395432867722753,1,-4.478010366370346
1.0,1.323432512536838,0.0,0.7396827359576558,0.0,1.0,-1.160855503210943,0.0,1.0,0.8007675627826331,1,-4.658998766448786
0.0,-1.3781051857698707,1.0,-0.8082564409374831,0.0,0.0,-0.3749341878387415,1.0,0.0,0.19144564703204744,1,-3.960956664421267
1.0,0.10356404484630254,1.0,1.5259411836130015,0.0,0.0,-0.6723529659343567,0.0,1.0,-0.2779922208414884,0,-4.79997021514097
0.0,-0.3399637676663238,0.0,0.6525210933051655,0.0,1.0,-1.3890362771356672,0.0,1.0,0.2201830460819314,0,-4.171794588328694
1.0,0.6915238686880878,0.0,0.21098503337934657,0.0,1.0,0.0924076365328556,1.0,1.0,1.8614335918237488,1,-3.4551623656275177
1.0,-0.18354333675735834,0.0,-1.2131235171596526,0.0,0.0,-0.706820873245102,0.0,0.0,0.16700132241472726,1,-3.541590024611007
1.0,0.27966725097709455,0.0,2.5214231628062693,1.0,1.0,-0.7721142749946596,0.0,1.0,0.27738151580362774,0,-4.111094749872673
1.0,0.7053148495384944,0.0,1.804351771764936,0.0,1.0,1.35200077290315,0.0,1.0,1.352634501150024,1,-4.782494546188663
0.0,0.7137731433773508,1.0,0.48052331633940876,0.0,1.0,-0.5030360228111256,0.0,0.0,-0.21439103770948886,0,-5.110704356879265
0.0,1.4813984299607637,1.0,-0.41399025128153216,1.0,1.0,0.39378904231724104,1.0,0.0,1.3201626830669164,0,-4.144114269978574
0.0,-0.8748319211662484,0.0,0.45554170760943974,0.0,0.0,0.8149715755196281,0.0,1.0,1.1127461127875815,1,-4.058749483720345
1.0,-1.0659390809484552,1.0,-0.5273849750326235,0.0,0.0,-0.06665707932772458,1.0,0.0,-0.5285210068162044,1,-3.60497053472169
0.0,0.13033995791182965,1.0,-0.7642499063974912,0.0,0.0,1.463583758858134,1.0,0.0,-0.48164688188756416,1,-4.530823381954809
0.0,-0.1681410901106408,1.0,-0.7934758149743135,0.0,0.0,-0.5102938997190446,1.0,0.0,-0.5576581807215595,1,-4.273707271566159
0.0,0.04571546281827633,0.0,0.3412097348143672,1.0,0.0,-0.19438399377854373,0.0,1.0,-0.8446703027549411,1,-4.893617096761245
1.0,0.22238161948762722,1.0,0.7459037364892894,0.0,0.0,-2.686916342225429,0.0,1.0,-1.9952793621914648,1,-5.781742047264874
0.0,-0.5420797470725156,1.0,0.880000297729359,0.0,0.0,-0.2755913811113908,0.0,1.0,1.9824205742609247,1,-4.873323029160068
0.0,0.4270443779073715,0.0,0.1379393741059081,0.0,1.0,0.6234654362101668,1.0,0.0,-0.2793166108703693,1,-3.858329567466545
1.0,-0.3276069896631225,0.0,1.0189466800567233,1.0,0.0,0.5548274036856453,1.0,1.0,0.5154430892129452,1,-3.293210280701339
1.0,0.6336309486557195,0.0,0.7363415113209837,1.0,0.0,0.13465759337929492,1.0,1.0,-0.40429658026698306,1,-3.7351716570050226
1.0,-0.5042978880108177,0.0,1.5519538285129957,1.0,0.0,0.3831911671786228,0.0,1.0,1.1826987368137827,1,-3.7557233184696295
1.0,-0.525042654984692,1.0,-0.8108535231681729,1.0,0.0,-0.840918670889749,1.0,0.0,-1.694360619111131,1,-3.414937389308959
1.0,0.7353303190930222,0.0,-0.5120720735102805,0.0,1.0,1.1868230160703308,0.0,0.0,-0.15716119568678397,1,-4.293579327438523
1.0,0.01795703439662955,0.0,-3.0539285818686905,1.0,1.0,0.2821181319061055,0.0,0.0,-0.38346840393789766,0,-3.489633861422634
1.0,0.5273688812769862,0.0,0.7633756891750693,0.0,1.0,-0.2497263618544862,1.0,1.0,-0.45435947884672445,1,-4.095943294393105
0.0,0.7211171352067723,0.0,-1.5910141483453475,1.0,1.0,-1.4322819346339648,0.0,0.0,-0.24933324412715216,0,-3.628633933426301
0.0,1.2005391515379882,0.0,1.6075275114648224,0.0,1.0,-0.9534499392691071,0.0,1.0,0.5877093034243533,0,-4.8453090608576455
1.0,1.1300725658380075,0.0,1.7953691705311878,1.0,1.0,0.667953419850546,0.0,1.0,-0.8969203566173274,0,-5.138393934342028
0.0,0.6340644393562938,0.0,1.4172835705533542,0.0,1.0,-0.421104859584342,0.0,1.0,0.9686939204649256,0,-4.182828508540738
0.0,0.3918940714356221,1.0,-0.41657121301956046,1.0,1.0,-1.5233379447538713,1.0,0.0,-1.6159482474544038,0,-3.7711702283414628
0.0,0.29674758441408106,1.0,2.005066278742293,0.0,0.0,-1.06249273412883,1.0,1.0,0.08353114035134561,0,-4.216012782334709
0.0,1.59830289943803,0.0,-1.1731079001142994,1.0,1.0,-0.15744422899259158,0.0,0.0,3.299385920442008,0,-3.4821948796617606
1.0,0.6795618803346727,0.0,-0.359371051565006,1.0,1.0,1.1539374024997957,0.0,1.0,0.5327603234978209,1,-4.726162508974799
1.0,2.118773221507134,1.0,0.7583728935490971,0.0,1.0,-1.4347738058082502,1.0,1.0,0.13595132473424124,0,-4.742240607810634
1.0,-1.7528052738668916,1.0,0.3626850847233212,0.0,0.0,1.0333517619135772,1.0,1.0,0.6294472536743646,1,-3.426351068656866
0.0,1.2832038107324804,0.0,-0.281866411522927,0.0,1.0,-0.32253176711157605,1.0,0.0,0.32695520310946835,0,-3.270943257713151
0.0,-0.13296488725372782,1.0,0.7972794371960515,0.0,0.0,-1.2252702384629428,1.0,1.0,-2.08661697197917,0,-4.8545624287333595
0.0,0.7864027575614432,1.0,0.24039125208719786,0.0,1.0,0.13966783692081175,0.0,0.0,-0.9807816503834641,0,-5.2772065309053735
0.0,0.7531443698438536,1.0,2.1198927553621068,1.0,1.0,1.6238187242963869,1.0,1.0,-1.1460401676231478,0,-5.164966814045818
0.0,-0.2483392633294925,1.0,-0.6398458021592386,1.0,0.0,1.3166571479450808,1.0,0.0,0.3414994551718779,1,-3.8720769511908477
0.0,0.7344134657775403,0.0,-0.27865899778008646,0.0,1.0,-0.9144244634879709,0.0,1.0,0.44962491193180615,0,-3.8980611706441706
0.0,-2.5511361567727295,0.0,-0.046948464112038193,0.0,0.0,-0.1112715349004136,0.0,1.0,-1.2180988535704516,1,-4.091078237108417
0.0,1.6674349389110548,1.0,-2.295356539567321,1.0,1.0,0.6511361042683226,1.0,0.0,-0.4968960977130985,1,-4.80537315639474
0.0,-1.1021491934568857,0.0,1.0571623447754739,1.0,0.0,-0.14660303778256764,0.0,1.0,-0.6406494621841158,0,-4.361242454430878
1.0,-0.43063059291067174,0.0,-0.8088651197564237,1.0,0.0,0.6339700523214847,1.0,0.0,0.007495688083626254,1,-2.809851151752581
0.0,1.0286682540295073,0.0,-0.8642222232754107,1.0,1.0,1.5850064138882733,0.0,0.0,0.18764182634438378,0,-4.069054997724438
1.0,0.09284719624310565,1.0,-0.3017120615964895,0.0,1.0,0.7435793972662823,0.0,1.0,-0.5285651970353885,1,-4.823310606820054
0.0,-1.1157074506471236,0.0,-0.49094100209148384,0.0,0.0,0.6746123322127299,1.0,1.0,1.3355371487356456,1,-2.906403888891658
0.0,-0.6508710634809928,1.0,-1.4751972802013213,0.0,0.0,-0.3681290830739732,1.0,0.0,-0.3512491186832521,0,-3.8494150665299607
1.0,-0.6777652968982744,0.0,-0.2834039796530584,1.0,0.0,-0.9068727908446769,1.0,0.0,0.042160485266246925,1,-3.1111505246101965
1.0,-0.6144851306474346,0.0,0.5724461760503518,0.0,0.0,1.8732590156014415,0.0,1.0,-0.36190930498096124,1,-4.955726468095351
0.0,-0.11590136276452606,1.0,0.9918566304859415,0.0,0.0,-0.5391638617862272,1.0,1.0,0.18817507389665453,0,-4.411369725398612
0.0,-0.14326824120200712,1.0,-0.7050656073745568,0.0,0.0,-0.21460811675088926,0.0,0.0,0.8582180103655285,0,-4.191552228555755
0.0,0.7711573935942828,0.0,-0.4108052267697569,0.0,1.0,-0.7294316463205848,1.0,0.0,-0.4510551749420845,0,-2.814862813778277
0.0,-1.92031522829441,1.0,-0.6911295891641358,1.0,0.0,0.15710317314295105,1.0,0.0,0.0257257853096639,0,-3.081512911775447
0.0,1.7571649701259673,0.0,1.3251257175305624,0.0,1.0,-1.3500122207534841,0.0,1.0,-0.8455739228980016,0,-5.069379745250387
1.0,-0.8000623438319305,1.0,0.17400836431714978,1.0,0.0,0.3290470450828671,0.0,1.0,-0.03414362125701464,1,-4.401006152880555
1.0,-1.20329188090598,0.0,0.6989126671591182,1.0,0.0,-0.07498767422471433,0.0,1.0,0.43577147348588213,0,-3.364456224836809
0.0,0.6010883230697447,1.0,-0.20963030345749128,0.0,1.0,0.26360728477602197,1.0,0.0,0.005648489058211964,1,-4.704414010242145
1.0,0.03394706406577599,0.0,0.9924062291754142,0.0,1.0,1.5047123137153804,1.0,1.0,-0.09899920434092134,1,-3.3233373535560133
0.0,0.6584318937691189,0.0,0.1311001748594688,0.0,0.0,0.8774672287955749,1.0,1.0,-0.46845521680873653,0,-3.3639255558797134
0.0,-0.04250703879135584,1.0,1.3968890729703392,0.0,1.0,1.084416647367089,0.0,1.0,0.35007105308232733,0,-4.630696623795564
1.0,-0.1291272672610834,1.0,0.6341414787058945,1.0,0.0,-0.057127725288581496,1.0,1.0,1.7335892381629,1,-3.695508678969857
0.0,-0.05451446697854984,0.0,0.7575602281311397,0.0,1.0,0.8956796859581702,0.0,1.0,0.8380357573405899,1,-4.038191369782261
0.0,0.45110821185767275,0.0,0.8326294294435063,0.0,0.0,0.41273908132026343,0.0,1.0,-0.6932108431264786,0,-4.748594309216329
1.0,-0.17576768408004206,0.0,0.21607215628787899,0.0,0.0,0.009185875023141372,0.0,1.0,-0.2162094935245565,1,-4.672055176744569
0.0,-1.8397554389005604,0.0,0.19136926233874493,1.0,0.0,0.9604247575804405,1.0,1.0,-2.058150114227817,1,-3.353194094103948
1.0,0.531028292139785,1.0,0.6962576849639565,0.0,1.0,-0.6820058139367307,1.0,1.0,-1.0014694934239436,0,-4.025934914471428
1.0,0.008297179103840117,1.0,0.39495260411589367,1.0,1.0,2.617462054852496,1.0,1.0,-1.4038803573238046,1,-5.09244106203444
1.0,-1.4008670278408637,1.0,-0.2680074205964399,1.0,0.0,-0.28014539782070746,1.0,1.0,3.0459922536877095,0,-2.3803779669969143
0.0,-0.44974604015063924,1.0,-0.5244980836244526,0.0,0.0,0.6331708786196723,1.0,0.0,-0.9702551877904505,0,-4.013313781366018
0.0,0.1693474561313184,1.0,0.40726504456367235,0.0,1.0,-0.7788339082989969,1.0,0.0,0.5977244616657055,0,-3.765350724350693
1.0,-1.5363108912687018,1.0,0.5101086295561933,1.0,0.0,-0.8226687840227299,0.0,0.0,0.4862564265458602,1,-3.538181957163468
0.0,-2.5250821260078546,1.0,1.0902049303429946,0.0,0.0,-0.17314529693193811,0.0,1.0,1.7537035374284093,0,-3.8520047384796596
0.0,2.553451979763221,0.0,-0.3370788872466232,0.0,1.0,-0.1324722863959268,1.0,0.0,-1.0111304004806938,0,-4.277872227765013
0.0,0.22573567995261193,1.0,0.03410028987059169,0.0,1.0,-1.1542144616963836,0.0,1.0,-1.7558382149302245,0,-5.190518791109676
0.0,-0.1218990266752868,0.0,0.3566855525889998,0.0,0.0,0.9136060377419979,0.0,1.0,1.0197399038751016,1,-3.872964491276865
0.0,-1.932763124901556,0.0,0.26906983099626536,1.0,0.0,0.02941206512961348,0.0,1.0,-2.083645301334008,0,-3.98977284156694
0.0,0.890344914239794,0.0,-0.030307746884434807,1.0,1.0,0.9280529860866459,1.0,0.0,1.5782098636950306,1,-3.7293567140448913
1.0,0.4872688879576891,1.0,-0.6128366126201669,1.0,1.0,-0.41186543703093353,1.0,0.0,0.07095900705265296,1,-4.097384063572366
1.0,0.09199356815204382,1.0,-1.4357018698438542,1.0,0.0,0.2310441566580826,1.0,0.0,-0.08014117688086962,0,-3.1844745146464297
0.0,-1.9900778885485164,1.0,-0.2962191028229999,0.0,0.0,-0.6153458976641035,0.0,0.0,-2.0393767963068896,1,-4.563455605044144
1.0,0.7650414939292193,1.0,0.1784508641156973,1.0,1.0,1.1908315433626244,0.0,1.0,0.5518547250265461,1,-5.051966718964728
1.0,0.4880892360567096,0.0,-1.5283548353368703,1.0,1.0,-0.04069616853844325,0.0,0.0,0.2828938262199073,1,-3.9679782027296215
1.0,-1.850304624094292,0.0,-0.5891582386702408,0.0,0.0,-0.517478452519543,1.0,0.0,-2.1313453144526884,1,-3.100086970095922
0.0,-0.650142410149273,1.0,0.45876014304837975,0.0,0.0,2.0455267039379916,1.0,1.0,0.3419177348044236,1,-4.066754130550236
0.0,0.5128029257766725,1.0,-0.05942413778283404,0.0,1.0,0.17690731105646884,0.0,1.0,-0.14311809232655925,0,-5.082900955634419
0.0,1.7304208928422546,1.0,1.609492786173649,0.0,1.0,0.8274697196589802,0.0,1.0,-1.1281393899321244,1,-6.873954076426015
0.0,-0.7143961753086852,0.0,0.8201458254880867,1.0,0.0,0.28639673587717923,1.0,1.0,-0.32803766175755045,0,-3.4290598070521945
1.0,-1.440868306896051,1.0,-1.2335718789244339,1.0,0.0,-0.20425635372185594,1.0,0.0,0.0475519584401677,1,-3.8784551757936074
0.0,-1.2975492029080997,1.0,-0.3584821118296441,0.0,0.0,1.340849433103474,0.0,0.0,-0.8561062982163754,1,-4.465607063030966
1.0,1.2699920823760196,0.0,-0.8350377993499684,1.0,1.0,1.1609308640181768,1.0,0.0,-1.1192071598477715,1,-3.9333038903925206
0.0,0.5122289662926129,1.0,-1.0850746812849497,0.0,1.0,1.2938772491867092,0.0,0.0,1.435304701116668,1,-3.950028702273219
0.0,1.0614117136751644,1.0,0.1528276133271775,1.0,1.0,0.5118247485835619,1.0,1.0,-0.7232689777691633,0,-4.043374655072283
