w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.3371689400423548,1.0,-0.6615218294332967,1.0,0.0,1.15847590377488,0.0,0.0,-1.9947242117197266,0,-4.844343632554976
1.0,-0.7847074528753224,1.0,-0.8112339342106384,1.0,1.0,1.241565625042878,1.0,0.0,0.3350326141241139,0,-3.4863548055707287
1.0,-0.9196476422894606,0.0,0.6360210988675864,1.0,0.0,-0.11838245216680959,1.0,1.0,-0.3561251422323454,0,-3.5299586653834414
0.0,0.6145900651307802,0.0,-0.5108921554659542,0.0,1.0,0.8349265463374841,1.0,1.0,-0.47854754503524377,1,-3.5926192889843556
0.0,0.6858396330959312,1.0,-0.39264072405265954,0.0,1.0,0.9463430149205168,0.0,0.0,-1.6100432706200467,0,-5.543219929432667
1.0,0.9888734062131086,1.0,0.9013745640022005,1.0,1.0,0.446791713149406,1.0,1.0,-1.1184007844474302,0,-4.530662959409191
0.0,1.943207000130338,0.0,-0.4766633122960899,0.0,1.0,-0.42081367127728503,1.0,0.0,-0.7351566053673908,1,-4.8235029842528565
0.0,1.1759648614938614,0.0,0.13931073039215616,0.0,1.0,1.34146041488452,0.0,1.0,0.6906070192694633,1,-4.845570548146462
1.0,1.120857883033799,0.0,-1.44589015682749,0.0,1.0,0.8478162312758375,0.0,0.0,0.9656242352950403,1,-3.858093082836804
0.0,-0.5730933619304889,1.0,-0.0025558386774991193,1.0,0.0,0.4090467547928424,0.0,1.0,0.38168071208080273,0,-4.308250306407102
0.0,-0.29663648937287435,0.0,0.8922353041137236,0.0,0.0,-0.4350562987436431,1.0,1.0,-0.1931275665358776,0,-2.93732026806607
1.0,0.9726433894895214,1.0,0.6518534227147061,0.0,1.0,1.6726848329186097,1.0,1.0,-1.9608658720163121,1,-4.93542466723933
0.0,-0.169186968110054,1.0,0.493260030237836,0.0,0.0,-0.03259314526658698,0.0,1.0,-0.8380450758893194,0,-4.7852116629127455
0.0,-1.6616764951980354,0.0,-0.20139922508913957,0.0,0.0,-2.2857293630039632,0.0,0.0,1.5708845675619811,0,-2.240095370864985
1.0,0.7728796279900129,0.0,1.1865374372029764,1.0,1.0,1.594733013977182,1.0,1.0,-1.552717213295835,0,-4.064078229451679
1.0,-1.312408137606146,0.0,-1.3170482470052134,0.0,0.0,-0.4282121977919223,0.0,0.0,0.057392097847265094,1,-3.023834912812126
1.0,1.605451564985704,1.0,1.0655757945570632,1.0,1.0,-0.5372697748802551,1.0,1.0,1.2244913433048703,0,-3.9570736019656767
1.0,1.0243059317441419,0.0,1.310786591555856,0.0,1.0,-1.052382425730575,0.0,1.0,0.6722609114032236,0,-3.770817785997685
1.0,0.06490495173529937,1.0,-0.3452130581027253,1.0,0.0,-2.3194982191268187,0.0,0.0,1.2325715547360248,1,-4.524665146872132
1.0,-0.05213018575825426,0.0,-1.285328083021934,1.0,0.0,-0.5565541833103991,0.0,0.0,2.0856339174138485,0,-2.5008489023365477
1.0,1.4452907719391566,0.0,-0.37679189330692486,0.0,1.0,2.275869754509174,1.0,0.0,0.5854705741807241,1,-3.199388871340246
1.0,0.4610948214745836,1.0,0.8819272351146163,0.0,1.0,-0.24303453274949605,0.0,1.0,-0.4451128084398815,1,-4.943621166198352
0.0,-1.5144570378991853,0.0,0.040719235665154944,0.0,0.0,0.6693173185178323,1.0,1.0,-1.5278490680012915,0,-3.5450291967201144
1.0,1.5908502873193553,1.0,-1.0418754589387618,1.0,1.0,-0.7234529223469108,0.0,0.0,0.2506704676463492,0,-4.585170317796838
1.0,0.10373189075133488,1.0,-1.4031173336328375,1.0,1.0,0.341656024962848,1.0,0.0,-0.6086378823761002,1,-3.916602970743158
1.0,-1.0361966785228691,0.0,0.4598365188997939,1.0,0.0,0.0781490768606858,1.0,1.0,-0.33653134796736883,0,-2.949007099184918
0.0,-0.051358354454647925,1.0,-1.2353404378878319,1.0,0.0,1.026908966731584,1.0,0.0,0.3373861288003698,1,-3.8189037654645683
0.0,0.5008571428846964,1.0,-1.6300237188397098,0.0,0.0,-1.0404895764899358,1.0,0.0,-0.39024163766838094,0,-4.399574283798941
1.0,1.7422066443783237,1.0,-0.0898843471811855,0.0,1.0,0.6774221805387239,1.0,0.0,0.28099441703789163,1,-3.8170634592627937
1.0,0.9558598783410377,0.0,0.668822604604652,1.0,1.0,0.9897429276607677,0.0,1.0,-1.4907532880278418,1,-5.819102366995572
0.0,0.38008174660425903,0.0,-1.172109380823461,0.0,1.0,1.0707920607674817,0.0,0.0,0.8314002331016659,1,-3.6846282023092893
1.0,-1.7339711770438617,1.0,-1.7589929024025057,1.0,0.0,1.6291967097275342,0.0,0.0,0.9217546414596521,1,-3.0687930783424995
0.0,0.5845325954637067,1.0,0.21242616704889986,0.0,1.0,1.131573848676665,0.0,0.0,0.3432606471788193,1,-4.592386597077898
1.0,0.8948736124102813,0.0,0.36895108510891883,0.0,1.0,-1.6982879175835397,0.0,1.0,-1.1045953379404199,0,-4.523156088057978
1.0,-0.6543737304053078,0.0,0.6516448201688788,0.0,0.0,0.9218772841827523,0.0,1.0,0.6123356672241104,1,-4.332021689659002
1.0,-0.2733293159813561,0.0,0.45440629615135775,0.0,0.0,-0.8973600260666481,0.0,1.0,3.191346275823171,1,-3.242400098526738
0.0,0.6333637231515742,1.0,-1.3904497250498429,1.0,1.0,0.3476091191073057,0.0,0.0,-0.27400113635760015,1,-5.176723953299957
0.0,0.4050840173388359,0.0,-0.9029029751457264,1.0,1.0,0.4198303359628397,1.0,0.0,0.40674998892931186,0,-2.960909922497742
1.0,-0.29820090121953313,0.0,-0.19330293039666263,1.0,0.0,0.20614907084147294,0.0,0.0,-0.7800630358433953,1,-3.504078264079258
1.0,-2.0074664320209608,1.0,0.19945214228279357,0.0,0.0,1.3665619481649227,0.0,0.0,0.22925051409362782,1,-3.7861339718269127
0.0,-0.009646865261631398,1.0,0.3183913158928478,1.0,0.0,-1.34720507415274,0.0,1.0,0.8546388036325503,1,-4.8431570728842885
0.0,0.685778031763242,0.0,0.3490651429400983,1.0,1.0,-1.7446878492073976,1.0,1.0,-1.028842914856755,1,-4.402706289943656
0.0,1.6732407860314495,1.0,0.5897351531962259,0.0,1.0,-1.5939726096302438,0.0,1.0,-0.7265901402835178,0,-6.031788146237883
0.0,0.14455303739753925,1.0,-0.07308336005156997,1.0,1.0,-0.37841949763953225,0.0,0.0,-0.10167613457417336,0,-4.441686468585358
1.0,-1.4852304341555604,0.0,-0.13258879530833503,1.0,0.0,-0.7285914144677211,1.0,0.0,1.0254782015910264,0,-1.791382121882112
1.0,1.9516044485953314,1.0,-0.9550456330399664,1.0,1.0,1.0046305724131035,0.0,0.0,-1.1933557006389672,1,-5.535669875654202
1.0,-0.4334912766535894,0.0,-0.34191518106344243,0.0,1.0,-0.12256619559032715,0.0,0.0,2.8326494697259528,1,-2.7008484438191664
0.0,0.14212389431213526,0.0,-0.4894800873638008,1.0,0.0,0.10000413779433516,1.0,0.0,0.690713545570581,1,-2.8576159557080723
0.0,-0.14639792972618534,1.0,-0.6128074221758419,0.0,0.0,0.7377550008226874,1.0,0.0,1.7902180333769244,1,-3.559787554813974
0.0,0.16008258341325116,0.0,-0.36948826634991644,1.0,1.0,-0.22274623398333823,0.0,0.0,0.32214901009889696,0,-3.66197154574182
1.0,0.698964491737826,0.0,0.7103181316463749,0.0,1.0,0.0794371489261772,0.0,1.0,-1.0872448175671667,0,-4.29785750910937
0.0,-2.1088916659538146,1.0,0.3188476727610645,1.0,0.0,-1.2345488014988482,1.0,1.0,-0.9093464269708968,1,-3.483398037878563
0.0,-2.1909791901903617,0.0,0.23682363284686975,0.0,0.0,-0.8554176653097179,0.0,0.0,0.0075300995177673335,0,-2.88197332977006
1.0,1.2521090344631431,0.0,0.05437309389503413,0.0,1.0,-0.8852066329568863,0.0,0.0,-0.4366402347980384,1,-4.117746884384058
0.0,-0.356530715327342,1.0,-0.19579783822151592,1.0,0.0,0.016434934251880223,1.0,1.0,-1.0204423986802995,0,-5.034888074101948
0.0,-0.12441935112409672,0.0,0.587449072795089,0.0,1.0,2.542524133482246,0.0,1.0,-0.7277595565627855,1,-4.160683494808928
1.0,0.6209121783112705,1.0,1.0633039405706657,0.0,1.0,-0.7236663673148336,1.0,1.0,0.8676921349851882,0,-3.8516093806367846
1.0,-0.0450216843404461,0.0,-0.33911971824058434,1.0,1.0,1.4572992881469726,1.0,0.0,-1.02167057155547,1,-3.734080266782218
1.0,0.5261124949596907,1.0,0.25769997072776124,1.0,1.0,-0.17917608462523385,0.0,0.0,0.43311425157299405,1,-4.957850606615868
1.0,1.351020890766115,1.0,0.21972852880185312,1.0,1.0,-0.04911494038015096,1.0,1.0,0.17228752973710726,1,-5.1946234129094435
0.0,0.9211451669609328,1.0,-2.04237998202359,0.0,1.0,-0.8232196596424707,1.0,0.0,-1.7637498156791827,0,-4.507659830152958
0.0,0.10606087307279392,1.0,-0.37929455718735516,1.0,1.0,-0.9100256844844332,1.0,1.0,-0.849115770222231,0,-4.813681038790144
1.0,0.8086044174372725,1.0,0.257122835806345,1.0,1.0,1.162993568527747,0.0,1.0,0.03809802131533805,0,-4.388429085437272
1.0,0.5352979647882348,0.0,-0.11820298267436213,1.0,0.0,2.1164741345036955,0.0,1.0,0.723155402054359,1,-4.855371678604443
1.0,0.240230723523154,1.0,0.08437361119840782,0.0,0.0,0.331782166158961,1.0,0.0,0.5447701013694228,0,-3.536500586205301
0.0,0.46274953969332455,0.0,-1.3031604233928222,0.0,0.0,0.9594527948378067,0.0,0.0,-0.5761683857198853,0,-3.608074328360294
0.0,1.2286224938862418,0.0,-0.2739947671989022,1.0,1.0,-0.31845286997197525,1.0,0.0,-1.2331196546702075,0,-3.6437746112555707
1.0,2.7318208710107856,1.0,-0.4943677635087606,1.0,1.0,0.9076154332425276,1.0,0.0,0.6637560158923411,0,-4.772660777610464
1.0,-1.8105476441717547,1.0,1.0774908097028675,1.0,0.0,1.143097887967549,0.0,1.0,0.08020637724950778,1,-4.132902007480712
1.0,0.17568935493375173,0.0,0.0911269534993031,0.0,0.0,0.5076147392461133,0.0,1.0,-0.3858772002720887,1,-4.079393407024292
1.0,-0.41357893350365954,0.0,0.1460699364254515,1.0,1.0,-0.7469381340602024,1.0,1.0,0.07518338245440226,0,-3.023715171120905
1.0,0.21041812477915187,1.0,0.23088441749108093,1.0,1.0,0.3732892239446983,1.0,1.0,-0.9623124689431688,1,-4.872575940426992
1.0,-0.10455199140910061,1.0,1.2526300671554944,0.0,1.0,-2.1133636458192244,0.0,1.0,-0.9039391874964935,1,-5.644907656834242
1.0,-0.4643919966637068,1.0,-0.2186406931943077,0.0,1.0,-0.06573278080957949,1.0,1.0,0.49421586885954133,1,-3.8208216805356954
0.0,-2.328419213685625,0.0,-0.14090680414181567,1.0,0.0,0.12497525102253168,1.0,0.0,0.02237366452076012,1,-3.3114632957413535
0.0,0.5460183582337594,0.0,0.28938331255640515,0.0,1.0,0.09408291426976374,0.0,0.0,-0.08528184902523944,0,-4.549130628255254
1.0,0.5581713040638836,0.0,0.761954550143388,0.0,1.0,0.009895001641917985,1.0,1.0,-0.3098565393107974,0,-3.5219083127952464
0.0,0.2888243271504663,0.0,-0.8192284316236388,0.0,1.0,0.6306637410209398,1.0,0.0,-0.46110258820766803,1,-3.2730387758266843
0.0,-0.6275954943257958,1.0,-0.5176564866990159,1.0,0.0,0.6138372570629811,0.0,0.0,0.32558550929136876,0,-4.062522156200924
0.0,1.5977448567903327,1.0,1.505070445649636,0.0,1.0,-0.8495199604839199,1.0,1.0,-1.4176255530014317,0,-5.199337319504244
0.0,0.2706198613227767,0.0,-0.2636297759300149,0.0,1.0,2.671888014889905,0.0,1.0,0.7328191389725967,1,-4.487514438799175
0.0,1.4848918187407267,1.0,-1.5291891580414854,0.0,1.0,1.1083731382609536,1.0,0.0,-1.1363931976447856,1,-4.610592510599558
0.0,-1.2458402424813937,1.0,-1.6996706127611072,0.0,0.0,-1.3384869396509027,1.0,0.0,1.1942807849023762,0,-2.5283651813223207
1.0,-1.3431320259731159,1.0,-1.6174719383258176,0.0,0.0,1.1145960672614772,0.0,0.0,0.35874875447296617,1,-4.012354713946248
0.0,1.2332353395919031,0.0,-0.30990679216664785,0.0,1.0,0.9114371008213344,0.0,1.0,2.4203393521897625,0,-3.4969029406843317
1.0,-0.2427984846891132,0.0,-0.20182811631303532,0.0,0.0,-0.5995037312637067,1.0,0.0,-0.1817044494239219,0,-2.8108798110555955
0.0,0.5295081031243842,0.0,0.6995107046305462,0.0,0.0,-0.8045628407940719,1.0,0.0,0.10139900750068737,0,-3.4405268005948546
0.0,0.21385268581324224,1.0,0.9727848556903793,0.0,1.0,1.3788748294457966,1.0,1.0,0.5224189256396012,1,-4.539130993804614
1.0,-1.0877053553190574,1.0,-1.0266188481017668,0.0,0.0,0.5448737684081548,1.0,0.0,-1.5282452995798494,1,-3.451354214493763
1.0,-1.2616120398246926,0.0,0.9999208912893701,1.0,0.0,1.2075505733062741,1.0,1.0,-3.063691547059551,0,-3.6169160648174628
0.0,0.9946432699642508,0.0,1.754448461676414,1.0,1.0,-0.6312247819926926,0.0,1.0,-0.11392277560890439,0,-4.6887303184699745
0.0,-0.049802563520946946,0.0,0.8075438822634899,0.0,0.0,-0.27477500374319896,1.0,1.0,-0.13486316535738518,1,-3.9214114580564976
1.0,-0.8328220965809213,0.0,1.0401630663628956,0.0,0.0,-0.16739900908777933,0.0,1.0,-0.5587244244847627,1,-4.541309654965758
0.0,-1.2849058793028172,0.0,0.4370656025879757,0.0,0.0,-0.5966960816420265,0.0,1.0,-0.6548943817813924,0,-3.8174126139281634
0.0,-1.4474619210066484,1.0,-0.5996721342200675,1.0,0.0,-1.5649561661368612,0.0,0.0,0.07330047321096571,1,-3.8755774603215674
0.0,0.514083053292103,0.0,0.020985847918744572,1.0,0.0,0.006237871450573893,1.0,1.0,0.3897619288782217,0,-3.0740671049558426
1.0,0.739946370757473,0.0,-0.7675042779271355,0.0,1.0,0.04447947165964417,0.0,0.0,0.5260334518257843,1,-3.916536968240556
1.0,-0.6318531997621818,0.0,2.129866169834496,0.0,0.0,-0.8151165917178019,0.0,1.0,-0.652263875214976,0,-4.2761260931967335
1.0,0.2080747566524476,1.0,1.313938965617713,0.0,1.0,-0.6662537302786887,1.0,1.0,0.6812871744685027,0,-4.037404525951468
1.0,-0.7070372068084495,0.0,1.9168606475468033,0.0,0.0,-0.6640980346684778,0.0,1.0,-1.4239701568001102,0,-4.184862376716687
0.0,1.525253150105192,1.0,-0.3882434091390413,1.0,1.0,-0.8102579738340471,1.0,1.0,-0.5791055997819646,0,-4.554356294129454
0.0,-0.7846942867887203,1.0,1.581602841866697,1.0,0.0,-0.13184228510967486,0.0,1.0,0.7884016749620762,0,-4.810142616608687
1.0,0.13785712147908963,1.0,-0.7064007323948723,0.0,1.0,-0.2600072435275245,0.0,0.0,-0.04428012955190562,1,-4.253062910880368
0.0,0.16858067796466383,0.0,-0.3726058978843334,0.0,0.0,-0.4407816036421437,0.0,1.0,-0.21594383186662552,1,-4.402875710700281
0.0,-0.4035547367232317,0.0,-1.0269939738121914,0.0,0.0,-0.4488530977247154,0.0,0.0,2.060097503335375,0,-2.921643306125392
0.0,0.5389525904941508,1.0,-0.23539362644722797,0.0,1.0,0.2526713038266445,1.0,0.0,0.02272410319483782,1,-4.324744701873757
1.0,-1.5607830206874536,1.0,1.1810880663216554,0.0,0.0,-1.2160087387826013,0.0,1.0,-0.4475149067876566,0,-3.930778768751434
0.0,0.30865392795924373,0.0,-1.3967067286791763,0.0,0.0,1.1333074907836163,0.0,0.0,-0.6968859942009648,0,-3.778257273542916
1.0,0.9621793900329156,0.0,-0.8761460113977275,0.0,1.0,-0.36192273144820314,0.0,0.0,0.24313478338244646,0,-3.7018410673643674
0.0,0.5835871978471303,1.0,0.8957246799493562,0.0,1.0,2.8320522262286434,1.0,1.0,1.1732563380837846,1,-4.796168891984037
0.0,0.1794520793116718,0.0,0.05807877886814598,1.0,0.0,-0.002240876453491956,0.0,0.0,-0.9717895720523596,0,-4.533173585433631
1.0,0.9591326050008989,0.0,1.258230450733166,1.0,1.0,2.145953205419333,1.0,1.0,2.1240893439050708,1,-3.8641379046478295
0.0,-0.6541842437558497,0.0,-0.28249616271946726,1.0,0.0,1.460851192056989,1.0,0.0,-0.930053518920257,1,-3.4879020489922508
1.0,-0.7325610407096632,1.0,-1.3653314135956216,0.0,0.0,-1.045747908667006,0.0,0.0,-0.38727865955789015,1,-3.943192715485151
1.0,0.748051240862064,1.0,0.4142387789291894,0.0,1.0,0.6334442343561163,1.0,1.0,1.2117057511688913,1,-4.260951508080066
1.0,0.0070865441542750695,0.0,-0.32687877468977194,1.0,1.0,0.21211709396060016,0.0,0.0,-0.19946250598880336,1,-3.0338703668810427
1.0,-1.652148048426993,0.0,-0.5266853887201658,0.0,0.0,1.2711962592339316,0.0,0.0,0.5317894319804132,1,-3.0185632414037302
1.0,0.8401903198870837,1.0,-1.6009550471876839,1.0,1.0,0.521859168807197,1.0,0.0,-1.758824250526268,1,-4.812463889270337
