w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7890002203262009,0.0,0.7617735541294504,1.0,0.0,0.44881492607400786,0.0,1.0,-1.0536355711152439,1,-4.256861038774763
1.0,2.014902816220925,0.0,-1.0790469573121055,1.0,1.0,-0.21172720258788127,0.0,0.0,0.09726812924613576,0,-4.347786776643114
0.0,0.12220411820823732,1.0,1.705258284569293,1.0,1.0,-0.5948499808517183,0.0,1.0,-1.2104419213538213,0,-5.635276445938024
1.0,-0.3896022801175179,0.0,0.20720233501930058,0.0,0.0,0.2414154251659659,0.0,1.0,1.1153992927205654,1,-3.9244462636089903
0.0,0.2938008953937656,1.0,-0.11562454469289564,0.0,1.0,-0.6231856765107507,0.0,0.0,0.3473309537656086,0,-4.607392818727335
1.0,-0.745459369093132,1.0,-0.9009383774863421,0.0,0.0,-0.4969286769425711,0.0,0.0,1.440434837282453,1,-3.691301273814684
0.0,0.7669568678756397,0.0,-0.24292187826693049,0.0,1.0,-0.9708959233876926,1.0,0.0,-0.6411692473795814,0,-3.4941502838365484
1.0,-0.9201838504753457,1.0,-1.7759787063659833,0.0,0.0,0.3438463862426113,0.0,0.0,-0.5861939948964309,0,-4.126821739283914
0.0,-0.9537106353720965,1.0,0.951214142369031,0.0,0.0,0.2736961241713962,1.0,1.0,0.44865939532903115,1,-4.548140725663511
0.0,-0.650160694217313,0.0,-1.246915344353402,1.0,1.0,-0.7224214172983037,1.0,0.0,0.28341726151300545,0,-2.741649660674255
1.0,0.3353075799667639,1.0,-0.2566809700811585,1.0,1.0,0.08446142824648938,0.0,0.0,0.7988201526915037,1,-3.8829477992654464
1.0,0.6756237884021614,1.0,-1.1202812828142685,1.0,0.0,-0.3156943431788255,1.0,0.0,1.1053998904010949,1,-4.0473929360990715
0.0,-0.8719145914403295,1.0,-0.006081251589405935,0.0,0.0,-0.8233497089874166,0.0,1.0,0.48275332825401257,0,-4.033233543925511
1.0,-0.22511196694159957,0.0,-0.5849098646570507,0.0,0.0,-1.1322512925982688,0.0,0.0,-1.6029986868597745,1,-3.808152191853087
0.0,-0.877912830144814,1.0,0.3441389465281714,1.0,0.0,-0.49265637174185956,1.0,1.0,-0.10946307280732419,0,-3.7064675953339545
1.0,0.2101845232445453,0.0,1.1745923317922278,1.0,0.0,-1.5214802629957302,1.0,1.0,-0.09721506243908541,0,-2.845753560565813
0.0,1.3511259068352452,1.0,-0.2414112229492896,1.0,1.0,0.10513650562413707,1.0,1.0,0.0006500576762268378,0,-4.805756167244139
1.0,-0.44492192055178503,0.0,1.3758409581698479,1.0,0.0,-0.9412002922727226,1.0,1.0,-0.5545543744544942,0,-3.1344357590542504
1.0,0.6283784287431395,1.0,-0.4915386272475979,1.0,1.0,-0.17899084467691073,0.0,0.0,2.4207486985752555,1,-4.458580281024942
1.0,1.3891209229746833,1.0,-0.23168632379295026,0.0,1.0,0.9067872986744524,1.0,1.0,-1.0652767176230005,1,-4.81128085679292
0.0,-0.6100342588527505,1.0,0.8623411148520419,0.0,0.0,-0.5157111913816419,1.0,1.0,-0.42700019341515716,0,-4.311726930014828
0.0,-0.6585604510510736,1.0,0.2179095972908959,1.0,0.0,1.1090207962749574,1.0,1.0,-0.1249261603827044,0,-4.101793434130004
0.0,-0.9022580358764958,1.0,-0.8617322938604705,0.0,0.0,-0.34145532893293923,0.0,0.0,0.10627694918378189,0,-3.984478688735204
1.0,0.05476867022050428,0.0,-0.13669817184643926,1.0,0.0,0.027023380536542563,1.0,1.0,-0.050217991497512736,1,-3.561113844120816
0.0,0.00170869859768367,1.0,-0.6710269299232697,1.0,1.0,-0.489361185469724,1.0,0.0,0.36970367224360307,1,-4.224573495341806
0.0,0.024803133421239635,0.0,-2.1416220759392615,1.0,0.0,0.31800082367725613,0.0,0.0,0.6668498370974849,0,-3.317013317694322
1.0,0.45450999029409406,1.0,-2.3982428844123707,0.0,1.0,-0.4900555603621898,0.0,0.0,0.500713766056617,1,-4.226303448184034
0.0,-0.28853915274603836,1.0,-0.060273922273229114,0.0,0.0,-0.6317508304600962,1.0,0.0,-1.728381788227134,1,-4.239655546107537
1.0,1.1276701512618736,1.0,-1.8188398551436542,1.0,1.0,1.501790876747146,0.0,0.0,-1.8622097032413614,1,-5.603736566005871
1.0,-0.3921808848382751,1.0,-0.14699440236052363,1.0,0.0,-0.730204778326413,1.0,0.0,-2.553680674517727,1,-4.783219051819727
1.0,-2.3146111715237,1.0,-0.20827322319139546,1.0,0.0,0.9233881273879686,1.0,0.0,1.1842035187502884,1,-2.2310481138273905
1.0,-1.3366930922752986,0.0,0.7929364002603685,1.0,0.0,-0.2640961960078633,1.0,1.0,1.2603248489856165,1,-2.406126996602801
0.0,-0.6856812139174233,1.0,-0.08150269748388203,0.0,0.0,0.7003577112310582,0.0,1.0,-0.12485013401377028,1,-4.864102262762397
0.0,1.8899733260779252,0.0,0.016549994379582492,0.0,1.0,0.582674461262436,0.0,0.0,2.8506381390105187,0,-3.1204539157747218
1.0,-2.240182026310604,1.0,0.16963268370946272,0.0,0.0,2.129966941291705,0.0,1.0,-1.0551091351988033,1,-4.604992223248267
1.0,-0.3025897568628498,0.0,-1.637418487201371,0.0,0.0,0.3972790315895892,0.0,0.0,0.7929855781902617,1,-3.240584141585044
1.0,0.6301907585535049,0.0,-0.1949136353207624,0.0,1.0,-0.6500085066093668,1.0,0.0,-0.9334355807691653,0,-3.07741382165452
1.0,0.4293073683419226,1.0,0.9726536984254216,0.0,1.0,0.40189047969502006,1.0,1.0,-0.9412717767203618,1,-5.133504020642458
0.0,2.3373016541799947,0.0,0.07393189935281211,0.0,1.0,-0.5117974652598258,1.0,1.0,-0.5566240707841509,0,-4.26714416873596
0.0,0.8513577472403663,0.0,-0.35533729901410593,0.0,1.0,0.4723930714913283,1.0,0.0,-0.19681855686221958,1,-3.4244934180623963
1.0,0.23113937386615288,0.0,-0.938633057616317,1.0,1.0,0.00408732311272437,0.0,0.0,0.5304075776839419,0,-2.5837960715122192
0.0,-1.194393400191747,1.0,0.3978553128347121,0.0,0.0,0.8707058786567895,1.0,1.0,1.4877985175325055,1,-4.1092220125088685
0.0,0.48239820023607877,1.0,0.6324810347600309,0.0,1.0,0.6960233225461326,1.0,1.0,-1.5360392258354498,0,-4.767272511715297
0.0,0.5301591161688971,0.0,0.9028866798879255,1.0,1.0,-0.699442572531652,0.0,1.0,0.3771461638250756,0,-4.558814804756525
1.0,-0.3088774514722581,0.0,-0.7057841356712193,0.0,0.0,0.3248892697083248,0.0,0.0,0.7205384539538598,1,-3.4400328584735163
0.0,0.18834704763094953,1.0,-2.0641473661608623,0.0,0.0,-0.708272365442952,1.0,0.0,-0.04254685312081436,0,-3.4666092490374676
1.0,-1.8127977773714279,0.0,0.8600725999492341,1.0,0.0,1.3357557990990068,0.0,1.0,1.3068264818861126,1,-3.3203137565958847
1.0,-0.34710164318407405,0.0,0.2895841789602689,1.0,0.0,0.6111275660106166,0.0,0.0,2.2356337560323145,1,-3.6295309919357193
1.0,1.4461777078423261,0.0,1.5911247198298817,1.0,1.0,-1.8994424735219668,1.0,1.0,-0.5996395537731849,0,-4.121518860829117
1.0,-0.28439176747554795,1.0,1.88432393983108,0.0,1.0,1.5853816504975935,1.0,1.0,-0.3506316704460106,1,-5.010163099917973
1.0,1.421106840725698,0.0,1.229111091594118,0.0,1.0,-0.7016218241746416,0.0,1.0,-0.9678033418649312,1,-5.110981307749808
0.0,-0.2271375234625296,0.0,-1.1930556200511544,1.0,0.0,-1.512366138269011,0.0,0.0,-0.06185314968706575,0,-3.7544764158943504
0.0,-0.6693572690419733,0.0,0.3838655514163561,0.0,0.0,1.245437592315922,0.0,0.0,0.37449842072616213,1,-4.38009441787104
0.0,1.6338780193616202,1.0,2.1880419793217896,1.0,1.0,-0.10366124549296933,1.0,1.0,-0.9565593483496503,0,-5.413319559781924
1.0,1.1842998983189654,1.0,0.3715622500540535,0.0,1.0,0.47391010491461877,1.0,1.0,0.7006037805302409,1,-4.189440247937112
1.0,0.15383689977401677,0.0,1.0412903749566165,1.0,1.0,0.38205172520149006,0.0,1.0,-0.20037388751541668,0,-4.039580912212959
0.0,-1.8620064111637071,0.0,0.016988991226508675,0.0,0.0,-0.6722766974371528,0.0,1.0,-0.6974270080330348,0,-3.6160340972906617
1.0,-1.399244568541506,1.0,1.5426584093976385,1.0,0.0,-1.710654279611769,0.0,1.0,0.7921094010301843,1,-4.5387127143706385
0.0,0.8594435404663898,0.0,-0.3796065723476282,0.0,1.0,-0.8810954859840002,0.0,0.0,0.16302686297059937,0,-3.7835846361209473
1.0,-0.9853871508832236,1.0,0.233296718308012,1.0,0.0,-0.11354663905912527,0.0,1.0,-0.7330235197109363,1,-4.2149816206766175
0.0,0.07599304539754623,1.0,0.165237399715666,0.0,0.0,0.3913232338055027,0.0,1.0,0.45683261660671765,1,-4.999784430801484
1.0,0.4743322739408424,1.0,0.8675696708766265,0.0,1.0,0.5511819152962687,0.0,1.0,-0.7010801737497729,1,-5.137699866472583
1.0,-0.7135629234404072,0.0,0.8826276307758337,0.0,0.0,-0.6373985412489666,0.0,1.0,-2.8974092108709146,0,-4.257863220179376
0.0,-0.5080400957214669,0.0,0.3379189173699973,1.0,0.0,-1.5736593219021666,1.0,1.0,1.1605241767154364,0,-3.151568591130891
1.0,1.479404570524868,0.0,-1.1912904105468007,0.0,1.0,-0.5420284057546464,0.0,0.0,0.07640825935872508,1,-5.003770884013584
1.0,-0.9610759594317808,0.0,-0.478808100719925,0.0,0.0,-0.12438936403678981,0.0,0.0,-1.2517689686016895,1,-3.9650195435452287
0.0,0.36289711133229063,0.0,-0.5769189377877806,1.0,0.0,-0.6537759678496818,1.0,1.0,-0.369607507719082,1,-3.4929665456966332
1.0,0.4124001714258716,1.0,1.4986531714724618,1.0,1.0,1.0433682210454347,1.0,1.0,1.0790246710415896,1,-4.122180643448331
0.0,0.00337226332944067,1.0,-0.45171611944904355,1.0,1.0,-0.3273862319465165,1.0,0.0,-1.574540026047037,0,-4.206294568214262
1.0,0.27699635977807363,1.0,0.4887102652447058,1.0,0.0,1.884905861321663,0.0,0.0,0.07146026082787164,1,-5.004017293812636
1.0,-0.7067664013989577,0.0,2.699437848936982,0.0,0.0,0.09819476194050882,1.0,1.0,1.5393996736301943,0,-2.989901048748697
1.0,-0.8200360171316243,0.0,-0.829252652052139,0.0,0.0,0.07543324390089098,0.0,0.0,0.2124777541034004,1,-3.4656623603021646
0.0,-0.8173421829144272,0.0,-2.0897214158012205,0.0,0.0,0.04579218213941257,0.0,0.0,0.9371900078786511,0,-2.8116004348575463
0.0,1.0912935231784853,0.0,-0.7131088832257744,1.0,1.0,0.43210916562218565,0.0,0.0,-1.7428701433620222,1,-4.957323004634018
0.0,1.7349853916952285,0.0,1.7632847785171886,0.0,1.0,-1.011231374470025,0.0,1.0,0.22867815096926378,0,-4.676669070889563
0.0,-0.21319099608678702,1.0,-0.025547728581033526,0.0,0.0,-0.577161325452624,1.0,1.0,-1.3302084613040195,0,-4.048718804544402
0.0,2.6604174239052685,0.0,-0.40080378639233577,0.0,1.0,-0.18327365851198615,1.0,0.0,0.9412569475549145,0,-3.429291732455103
0.0,0.029681089321308925,0.0,0.6228149081752778,1.0,1.0,0.6762722110496023,1.0,1.0,2.131659723497201,0,-3.8831355899369386
1.0,1.5887564857777212,1.0,-1.650700395463413,1.0,1.0,-0.6131936639894747,1.0,0.0,-0.858816422616937,0,-4.106629985425018
1.0,0.5982078441057316,0.0,0.9195484191837499,1.0,1.0,-1.344143697302991,0.0,0.0,-0.5107071208935363,0,-4.040698750137075
1.0,-0.3730693666723878,1.0,0.6799176354113207,0.0,0.0,-0.21605365378390987,1.0,1.0,0.09760861263976864,1,-4.101234435187153
1.0,1.0834492071139077,0.0,-0.5185288416925837,0.0,1.0,-1.6993207364729055,0.0,0.0,1.2094653924667649,1,-4.036179684606478
0.0,0.3267982093595087,0.0,1.8099848717162224,0.0,0.0,1.0673177257357869,0.0,1.0,-0.8836458684621833,0,-4.751991802978943
0.0,1.1330457291384437,0.0,-0.8915583262701432,0.0,1.0,-0.8039109583918567,0.0,0.0,-0.1400438654319912,1,-4.202482947039567
1.0,1.440837479617712,0.0,1.6448734376665077,1.0,1.0,2.2875219392121084,0.0,1.0,0.03135088637329557,0,-4.6180162755659335
0.0,-0.5278127911405921,1.0,0.3541893057126923,0.0,1.0,0.3640768715017458,1.0,1.0,0.5492406888280776,1,-4.021265121085447
1.0,-0.6693943047516734,1.0,0.37770767371771835,0.0,0.0,-0.7131065051517639,0.0,0.0,-1.2734288897747486,1,-4.696502870119102
0.0,-1.7990472250004477,0.0,0.7557370897814286,0.0,0.0,-1.7484378260185878,0.0,1.0,1.2167680898074023,0,-3.24636266725158
1.0,0.621805647165725,1.0,-0.4891923141976251,0.0,1.0,-0.07216773643686149,1.0,0.0,-0.5791257140196281,1,-4.549623004709475
0.0,-0.626761129060875,1.0,0.23602234604832859,1.0,0.0,0.43641637459759197,1.0,0.0,-1.367424693843614,1,-4.666481573790793
0.0,-0.7958789689965262,1.0,-0.10166850618032214,0.0,0.0,-0.22812431109106043,1.0,1.0,0.10440498187993176,1,-4.088716216808556
1.0,0.31704495388126863,0.0,-0.01613712872885022,1.0,0.0,-1.005167199268349,1.0,0.0,-0.8020385122728985,1,-3.13768053077703
1.0,-1.1654014377811297,1.0,0.5141944324075912,0.0,0.0,0.16547001532019784,0.0,1.0,0.2528825341233328,1,-4.366335339822637
1.0,0.9102343328366674,0.0,2.1289637820760197,1.0,1.0,0.0046527695672162195,1.0,1.0,-0.20022649963790895,0,-3.9217904549272333
1.0,-1.106775005575244,1.0,0.06439035454018531,1.0,0.0,-0.019660776002559475,1.0,0.0,0.5401959368253426,1,-3.328167775552874
1.0,1.4005878917281298,0.0,-2.785934163332807,1.0,1.0,-1.0850553735351927,0.0,0.0,0.6463694996744905,0,-2.4725880020219915
1.0,0.3775971665628589,1.0,-0.3051204049472847,0.0,1.0,-0.11681602173350794,0.0,0.0,0.6753971701590497,0,-3.724684381153796
1.0,0.3543528341758684,0.0,0.652639364962713,1.0,1.0,0.002380021374226945,1.0,1.0,1.8886835948925573,0,-3.5224073053400327
0.0,0.9476052330888044,1.0,-0.4999122958365605,1.0,1.0,0.8896310485411731,0.0,0.0,2.498925719840654,1,-3.998832917177686
0.0,0.05589854509962287,0.0,-0.6618460499976694,0.0,1.0,-0.3513496371242798,1.0,0.0,-0.7345508668266791,0,-3.4396106044070924
1.0,0.19361334728271068,1.0,-1.3966465003176216,1.0,0.0,-1.328835456304856,1.0,0.0,0.5275826458763249,0,-3.3225431324941623
0.0,-0.011609326858957665,1.0,1.0060532767083465,0.0,0.0,-2.539495684659479,1.0,1.0,1.6347145551332332,1,-4.198839221680932
0.0,0.544412873703199,0.0,1.6765072479929706,0.0,1.0,0.5020142052163921,1.0,1.0,1.1196812405746635,1,-3.618856320934789
1.0,0.7026382819753639,1.0,1.680647495116071,0.0,1.0,-1.1212893446380348,1.0,1.0,0.1269714091191962,0,-4.284034027431882
0.0,1.4280039470353945,0.0,-0.48853490930272925,1.0,1.0,0.4047026072608822,0.0,0.0,0.7425387603991646,0,-3.7288257995244893
1.0,1.3728764677089862,1.0,-0.20712966065337365,0.0,1.0,-1.0627617928023407,1.0,0.0,-0.3122679782924064,1,-4.3871034505797235
1.0,1.291881489490346,0.0,0.4738276857047953,1.0,1.0,1.1077475789830562,0.0,0.0,-1.1440236069533944,1,-4.6487270844543085
0.0,-0.17519107850945193,0.0,1.4177984258455951,1.0,1.0,0.7199669106458053,0.0,1.0,0.15691782284782455,0,-4.124378472521198
1.0,1.1377210743398045,1.0,0.30884716945309315,1.0,1.0,0.28611632094680434,0.0,0.0,-0.6893069549642946,1,-4.996360138916259
1.0,0.7780359259458927,1.0,0.5274885781649429,1.0,1.0,-0.1463274355284733,0.0,1.0,-0.5680208230808269,1,-5.3863469666372845
0.0,-0.5714681012729897,0.0,1.3640917374145525,0.0,0.0,-0.3697309514413049,0.0,1.0,1.2044643251704004,0,-3.5133794924011688
0.0,-0.7077701848683811,1.0,0.6031360002410661,1.0,0.0,1.3444097036850093,1.0,1.0,-0.7783317636351496,1,-4.356287608057294
0.0,-1.2029389311709824,0.0,-0.3264487077499676,0.0,0.0,1.9059244422423038,0.0,0.0,-1.0984622031254707,1,-4.739015539192674
1.0,-1.3379758515885039,0.0,-0.14130432659171357,0.0,0.0,-1.8431788346480398,0.0,1.0,-0.6632651996022136,1,-3.58944621696891
0.0,-0.2878285050354816,0.0,-1.4637277660192727,1.0,0.0,0.6336751944593159,0.0,0.0,-0.1324299081865407,0,-3.3720493280496138
0.0,0.28366597550514083,1.0,-0.3785704239924611,1.0,0.0,-0.7366891492972856,0.0,0.0,-0.3980833332052866,1,-5.267739177260976
1.0,0.7084357830872516,1.0,0.3763791609598507,0.0,1.0,-1.58130767470185,0.0,1.0,-0.37259950106109174,1,-5.772511057486057
0.0,0.011722099328093318,1.0,-1.0059545939436496,0.0,1.0,0.6295408674246689,1.0,0.0,0.42109142441965647,1,-3.4109494731371575
0.0,0.6072091130740093,0.0,0.4837650012383015,1.0,1.0,-0.6710717590967122,0.0,1.0,-0.45736841500409686,1,-5.038875485801794
1.0,-0.9970490121662607,0.0,0.43843967362717157,1.0,0.0,0.8569529328162401,1.0,0.0,1.3400574884573597,0,-2.9703264261721243
1.0,-0.17607429048257545,1.0,-0.20584763518600596,0.0,1.0,-1.3986720156008063,1.0,0.0,-0.3986513959982085,1,-3.895485869234924
1.0,0.11283213984349358,0.0,-2.192151649260116,0.0,1.0,-0.3008808351026919,0.0,0.0,0.32901598170777424,1,-3.3372275095263824
1.0,-0.701138541360461,0.0,0.6640890060265832,1.0,0.0,1.8475305552938832,1.0,1.0,-0.21611581202267544,1,-3.6227594719661123
0.0,-1.0582129404027711,0.0,-1.034994451674195,0.0,0.0,-0.2136692113094672,0.0,0.0,-0.5990197834232968,1,-4.148411060962794
0.0,0.8435892131062142,0.0,0.04339709639197471,1.0,1.0,0.21405173271611383,0.0,1.0,-0.9765272858149374,0,-4.319275720281837
0.0,1.638587075460199,1.0,1.348964674344365,1.0,1.0,-0.21161519796381698,1.0,1.0,-0.7249005775774463,0,-5.047050284540278
0.0,-0.18833273660258804,1.0,-0.21333579637908168,1.0,0.0,-0.792402406407608,1.0,1.0,0.9748894010648228,1,-4.02620968360201
0.0,-0.9549850879668952,0.0,0.1473603763923496,1.0,0.0,-1.459664166508529,1.0,0.0,-0.4964774311264076,1,-4.076852615260206
0.0,-0.045954799186096,0.0,-1.1698408941838965,0.0,1.0,0.029468341179355786,0.0,0.0,1.320028669510949,1,-4.214693975256293
1.0,1.0166496870753963,1.0,1.5715089829200046,0.0,1.0,2.4212512948699123,0.0,1.0,0.15145719284743447,1,-5.053479649944956
1.0,1.584874493444897,1.0,1.7505998453824112,0.0,1.0,2.098350647197944,0.0,1.0,-0.21119481466425025,1,-5.744864672892179
1.0,-0.0770633943687997,1.0,0.6515091205525829,1.0,0.0,-0.4366429055607374,1.0,1.0,-0.14757938419103556,1,-3.9749257775514213
0.0,1.4806943811490867,1.0,-0.7259944334407951,0.0,1.0,0.5367201954061361,1.0,0.0,0.3396539223228787,0,-3.4992981790349083
1.0,-1.190015865187715,1.0,-0.24412281345781395,1.0,0.0,-0.11793694593864919,0.0,1.0,-0.6077667867139616,1,-4.601358801458099
0.0,1.4994077251749058,1.0,0.7346507560375444,1.0,1.0,-0.22059339880616177,0.0,1.0,-1.7304281852627172,0,-6.330229859141401
1.0,-0.32018839347673295,1.0,0.10526272152588002,1.0,0.0,0.5969972987797658,1.0,1.0,1.108354289136288,1,-3.181411570319774
1.0,-1.5667532658382117,0.0,-1.3233153673996105,1.0,0.0,0.39460814245971454,0.0,0.0,-0.6078483804759318,0,-2.3850080781631835
1.0,-0.0732190419278418,1.0,0.028426632644632764,1.0,0.0,0.9646657828074426,1.0,1.0,0.9867941818972372,1,-3.92094387015625
1.0,1.1713994852032674,0.0,0.3755406804017098,1.0,1.0,1.3916232305478173,0.0,1.0,-0.03192904318527862,1,-4.683792919286818
1.0,-1.0767148724740194,1.0,-1.1956774674052075,0.0,0.0,0.7767666365155534,1.0,0.0,0.22792883502559827,1,-3.2231871572782946
1.0,0.2786403410267642,1.0,-0.3764101776866716,1.0,1.0,1.7611721527032254,0.0,0.0,-1.0217549617387292,1,-5.593449879854124
1.0,-0.3722422172329388,0.0,-0.7155559888523608,0.0,0.0,0.021579566957314677,0.0,0.0,1.9918217911043832,1,-2.54562212530822
1.0,1.1200728963890312,0.0,-0.35639871873170675,0.0,1.0,2.6043451061010914,0.0,1.0,-0.04557343935330857,1,-5.0940397875413215
0.0,2.2168125208414295,0.0,1.0794336925110137,1.0,1.0,0.881478110930079,1.0,1.0,-0.5607981540123306,0,-4.296028136852638
0.0,-0.48322763592561807,1.0,-0.2485147682425292,1.0,0.0,-0.6391984577520684,1.0,0.0,-0.5299501875991711,1,-3.9078898834384286
0.0,-0.36144193111383527,0.0,-1.4675657936010575,1.0,1.0,-0.45063404678092445,1.0,0.0,-0.47693488684763236,0,-2.7992472088393416
1.0,1.296271848320418,1.0,-0.5830070814454569,1.0,1.0,0.8564935259641008,0.0,0.0,1.0938909558266414,1,-5.161524330020219
1.0,0.40597361490170536,0.0,0.1366923452252124,1.0,0.0,0.7887606993229428,1.0,1.0,0.008932847488886906,1,-3.987367332303438
1.0,-1.373324927631857,0.0,0.7036384859698264,1.0,0.0,0.3697485240869687,1.0,1.0,-0.0005008396062265051,1,-2.9258419821812707
1.0,-1.7425352755406438,0.0,-0.34207597965680375,0.0,0.0,-0.10928980487092112,0.0,0.0,-1.5606971200294872,0,-3.4298342613822
0.0,-0.6793915107883136,1.0,1.0256338431230034,1.0,0.0,0.48714164214326694,1.0,1.0,-1.2009866317744566,0,-3.752412486418923
1.0,-0.3272036930681086,0.0,-1.1463767615324718,0.0,0.0,1.1491537663880844,0.0,0.0,-1.0187129467372937,1,-3.643681504141672
0.0,0.41411623185556634,1.0,-1.5912999873038116,0.0,0.0,0.6543501223943802,1.0,0.0,-0.5754036783886239,0,-4.205846067677549
1.0,-0.05361051828171069,1.0,0.3778084378303038,0.0,0.0,-0.45345500150111656,1.0,1.0,2.0133565898513974,1,-3.9828321002566183
1.0,1.3027954921005565,1.0,0.1584997707886233,1.0,1.0,0.5467179052638795,1.0,0.0,-0.8185791423190767,1,-4.63818479467956
1.0,1.7726894842311245,1.0,-0.9592034596336311,1.0,1.0,-0.8061439453338962,0.0,0.0,0.5016663191822722,1,-5.161618635648487
1.0,0.8726383346635939,0.0,1.0974944635315613,1.0,1.0,-1.2622069384652348,0.0,1.0,-0.5652614630802333,0,-4.302892771537018
0.0,-1.4752760021343034,0.0,0.746560915600926,0.0,0.0,0.5185218736468564,0.0,1.0,-1.2287334294587688,0,-3.5145923801334717
0.0,-0.24419493571749334,1.0,0.40011868788333277,0.0,0.0,-0.5457103988353299,1.0,1.0,-0.4171775453357845,1,-4.593540100387939
0.0,-0.7626286090081077,1.0,-1.1546409483102118,0.0,0.0,0.4020713942787211,0.0,0.0,-1.4192050605800597,0,-4.5149401349931395
0.0,1.7093008119946365,1.0,0.44223770054744854,1.0,1.0,1.2614827251175331,0.0,1.0,0.3989255381312803,0,-5.5579619152762385
1.0,-1.0683704591423646,1.0,0.36645176723503037,0.0,0.0,-0.2929987317043243,1.0,1.0,0.6678959623843388,1,-3.772808735682063
1.0,-1.565217560777339,1.0,1.216959896872156,0.0,0.0,0.0944985623262504,0.0,1.0,-0.03778465391935364,1,-4.476280759140559
1.0,0.23760156013399816,0.0,0.005096582333743065,1.0,0.0,-1.1882432362989337,1.0,1.0,-0.820264582284729,0,-3.5366515888073575
0.0,-0.7333305095431977,0.0,0.5577732233784971,0.0,0.0,0.015167669911416076,0.0,1.0,-0.035121099288855734,0,-3.815244110859245
1.0,0.648643972446698,0.0,-1.544935429925706,1.0,1.0,-0.46919023880616706,0.0,0.0,2.28298724835733,0,-2.885341761869403
0.0,0.33113481475638357,1.0,-1.2049194150365683,1.0,1.0,-0.4243214964195092,0.0,0.0,0.019669453311269413,0,-4.451585819084221
0.0,-1.2935190471911044,1.0,1.1722207509747018,0.0,0.0,-0.6339622779183389,1.0,1.0,-1.2859074066204708,0,-3.4388076478330794
0.0,-1.616746294925301,1.0,-0.5489354137294712,0.0,0.0,1.1412596142272124,0.0,0.0,0.09712604753218271,1,-4.66861858626542
0.0,-1.2006157504952322,0.0,-0.760539683491699,1.0,0.0,-3.085233455398058,1.0,0.0,0.4011526810142866,1,-2.4374677969491545
0.0,0.752716280312399,1.0,-0.5307645847270551,1.0,1.0,-1.1034343105728879,1.0,0.0,0.45128177139590314,0,-3.7238397032367887
0.0,-0.7303233592284082,1.0,0.31733230342327196,1.0,0.0,1.3895904487340518,0.0,1.0,-0.1906093504835892,1,-5.224515348568264
1.0,0.25346397173721125,0.0,0.9313376018310386,1.0,1.0,0.9720926772789423,1.0,1.0,-1.1296211346722005,0,-3.1602218314930233
0.0,0.5146004643804182,1.0,-2.091076444514486,1.0,0.0,1.7467471681283617,1.0,0.0,-0.390557605643216,0,-3.5300849304910717
1.0,-0.3465974679522499,1.0,0.42572059950277386,0.0,0.0,0.35376178896968874,1.0,1.0,0.44692473583320635,1,-3.9861604082846847
1.0,1.3559503459341973,0.0,0.07305299452094519,0.0,1.0,2.189643702878765,0.0,0.0,-0.11482889020075893,1,-4.516818060470018
0.0,1.6051831387169817,0.0,0.7524445013675136,1.0,1.0,-0.5250015855879099,0.0,1.0,0.9397278792805879,0,-4.564035793549153
0.0,0.28741149082841233,0.0,-1.741021089957289,0.0,1.0,1.9336767497844676,1.0,0.0,0.009184395976363042,1,-2.9999451976945344
0.0,1.114989047719449,0.0,1.3563013705696259,1.0,1.0,0.7443268162001222,0.0,1.0,-0.1487926249539898,0,-4.826518391447857
0.0,1.5971336142612074,0.0,0.24941089729515073,0.0,1.0,1.6535491404188731,1.0,1.0,-1.0633204834499481,0,-3.7572230598885366
1.0,-0.6535073631781217,1.0,-1.6046173919729763,1.0,0.0,0.15000572831043843,1.0,0.0,-0.2602490701869736,1,-3.7713889311057636
1.0,-0.9037844208950749,1.0,1.3889019893237162,0.0,0.0,1.335829194673261,1.0,1.0,-0.4083393454020613,1,-4.164639653876875
1.0,-0.69901154119153,1.0,0.34163262780000475,1.0,0.0,-0.005457374285927123,0.0,1.0,-0.8318570404566855,1,-4.893431609348791
0.0,-0.1837999474687319,1.0,-0.5218166987843742,0.0,0.0,1.5578248359013984,1.0,0.0,-0.7461365538959145,1,-4.088864485559815
0.0,0.5930239181461245,0.0,-0.10005522427722305,1.0,1.0,0.1340526724443481,0.0,1.0,-1.1857216855103603,0,-4.949246743740315
0.0,0.09580649278740265,1.0,0.7682260691785654,0.0,0.0,-1.682880714395943,1.0,1.0,0.8158663594002902,1,-4.074465921189714
1.0,0.5502811928112089,1.0,1.2296328070919678,1.0,1.0,0.6285903167263442,0.0,1.0,1.8603570868676187,0,-4.502494330628368
1.0,-1.252060585875358,1.0,0.671458751975362,1.0,0.0,0.4113911425939301,1.0,1.0,-0.0709964867109828,0,-3.836890786282045
0.0,-0.6032042644917642,0.0,-0.675873122749442,0.0,0.0,0.42316462561191603,0.0,0.0,0.6261354255380951,1,-3.455468499425298
0.0,-0.6774865079845194,1.0,-1.1202653541152932,0.0,0.0,-0.6962868904513269,0.0,0.0,-1.2270445541056094,1,-5.1462152634589815
0.0,0.8919751482491082,0.0,-3.633142087972259,0.0,1.0,-1.1010099531106217,1.0,0.0,-1.287098992196268,0,-2.933342029904794
