w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5606853931608086,0.0,0.6460760507357912,0.0,0.0,-1.4278856172853853,1.0,1.0,-1.076434239257066,0,-4.0108836228803035
1.0,0.10108385923529524,0.0,0.6319366722445595,1.0,1.0,-0.569496534276936,1.0,1.0,0.22668237944057634,0,-3.028217065420159
0.0,-0.8399538393126521,0.0,0.23938339488389765,0.0,0.0,-0.4803650858695518,1.0,0.0,-0.7351288700501796,0,-3.191871769599854
1.0,-0.6686530967917463,0.0,1.3686092683680833,1.0,0.0,-0.6310005074754051,1.0,1.0,-1.3916602831792197,0,-3.6841537107172204
0.0,0.015056670480382423,0.0,0.09977780628845623,0.0,0.0,0.041198022665743024,0.0,1.0,0.09885136931487876,1,-4.809009669660238
0.0,1.0287325256753805,1.0,0.5886323362540675,1.0,1.0,-0.2503273012659323,1.0,1.0,-0.5458160713146463,0,-4.634995518806488
1.0,-0.02660474846013393,0.0,1.0034280664546822,1.0,1.0,-0.6726472790304812,1.0,1.0,-1.2195888388295775,0,-3.8557295130318723
1.0,0.30618031692130476,1.0,-0.694094926405698,0.0,1.0,0.6140935131588237,0.0,0.0,1.219526027909873,1,-4.819300359708784
1.0,-0.6132911642871514,1.0,-0.5739147014563846,1.0,0.0,0.7522346041878996,1.0,0.0,1.1410083231837802,1,-3.3035032658508294
0.0,1.8364099937958147,0.0,0.3572958305096331,1.0,1.0,2.161640000970617,0.0,1.0,1.2738586977056718,0,-4.218891056497186
0.0,-0.629148176552139,0.0,-1.8482086075533406,0.0,0.0,2.237431181172004,0.0,0.0,0.34563001491708156,1,-3.4754151095556076
1.0,-0.1776515927152709,1.0,-0.5373262447735928,0.0,0.0,-0.666276841009933,1.0,0.0,-0.36968667704207336,1,-3.820672539574915
1.0,-0.8035117181790769,1.0,0.16884318881993587,0.0,0.0,0.3627946717171433,1.0,0.0,-0.6792816707668989,1,-3.3899815584314985
0.0,0.6394079443269932,1.0,0.8629747324774116,0.0,1.0,-0.4091242168584002,1.0,1.0,1.1973258327616891,0,-4.138999925820975
0.0,-2.16224581160352,0.0,1.6190183471489097,0.0,0.0,1.429374938370551,0.0,1.0,-0.010869142079171508,1,-4.142041451371288
1.0,-0.7550270796105202,1.0,-0.16286325946671912,1.0,0.0,-0.795130698457023,0.0,0.0,1.0460129356703771,1,-4.30834843043987
1.0,-0.5289013465602691,0.0,0.5914291100259746,0.0,1.0,-0.9317845732772996,0.0,1.0,0.542017626378404,0,-3.2843537116522468
0.0,0.765066652341771,1.0,-0.8248996087400458,1.0,1.0,0.43908538488992227,0.0,0.0,0.626323926732297,0,-4.391861057299855
1.0,-1.0791635072131809,1.0,-0.05729850089615579,1.0,0.0,-0.7256813441669682,1.0,1.0,0.2679862993119362,1,-4.303875791052828
1.0,-0.829317721136996,1.0,0.530470947483877,0.0,0.0,-0.0535078127969676,0.0,0.0,0.008075435050425916,1,-4.721681709556246
0.0,-0.6525565211805987,0.0,1.1001058639976025,0.0,0.0,0.4568944328723679,0.0,1.0,-1.2862023342785036,1,-4.687887670572199
0.0,0.06176668264371208,1.0,0.24105526009660447,0.0,1.0,-0.5871196928358643,1.0,1.0,0.30800273542381346,0,-3.8940196186585374
1.0,-1.239223355146192,1.0,-1.0165293530070882,0.0,0.0,-0.11645081328785828,0.0,0.0,-0.8071116174561762,1,-4.144334857001877
1.0,2.296814550336813,1.0,-1.3559522004674769,1.0,1.0,1.98001863685395,0.0,0.0,-1.03674810124888,1,-5.227123908229705
0.0,-0.021477894976220435,1.0,0.018328161774920457,1.0,1.0,1.04156760009889,1.0,0.0,0.2536691801112811,1,-3.9440669565094
0.0,-1.0560697331824034,1.0,-1.5876923948345902,0.0,0.0,0.41020749928638667,0.0,0.0,-0.051446133066074665,0,-4.38194111492661
0.0,0.6989178934386331,1.0,-0.14519034725901023,1.0,0.0,0.3447245456376881,1.0,0.0,-0.2714730813231888,1,-4.1598795083136535
1.0,0.3989373027307443,0.0,-0.42251449153402576,0.0,1.0,-0.3136462350352529,1.0,0.0,0.4575132204551127,0,-3.4088538531138575
0.0,-0.31756216869585857,1.0,0.5427474378656327,1.0,0.0,-0.5947982002430141,0.0,1.0,1.2912340610894033,1,-4.818262215711289
0.0,0.9457883017596529,0.0,-1.196148742663102,1.0,1.0,-0.7155719885769747,0.0,0.0,1.5576350421151444,1,-3.7405529676276954
0.0,0.5365111805162165,0.0,0.19716080041859152,0.0,1.0,0.3816195734416509,0.0,1.0,-0.5816990245321002,1,-4.700915326814264
0.0,0.7945454015871176,1.0,1.1125380605876296,0.0,1.0,1.9944232525749086,1.0,1.0,0.2846278071997208,1,-5.426663673335472
1.0,1.7503082047320442,1.0,0.6524281547163481,1.0,1.0,-1.3157405427561797,0.0,1.0,0.3183805882101247,0,-5.164681694021305
0.0,-0.5072574331329919,1.0,-0.4567796487247852,1.0,0.0,-0.2292317075061295,0.0,0.0,1.945419241073028,0,-4.580993748678987
1.0,0.9532718210296356,0.0,1.349231431361851,0.0,1.0,-1.6359047391268673,1.0,1.0,0.10300201713307969,0,-4.047099777577139
1.0,-0.07850002024338719,1.0,-0.11693346144131075,0.0,1.0,-0.6765721487260388,1.0,0.0,-0.4817357749535063,1,-4.177087841234822
0.0,-0.017375895470626564,1.0,-1.5945006069166339,0.0,1.0,0.46649650915264546,1.0,0.0,-0.3763226141142961,1,-3.5906514039453703
0.0,-1.3476534051578564,0.0,-0.5901228750744864,0.0,0.0,-0.4520787188051762,0.0,0.0,0.02060025888878799,0,-3.1861331570066604
0.0,0.6089482511338872,1.0,-0.8705763506809568,1.0,1.0,1.1680005227775767,1.0,0.0,0.6125778494147112,0,-4.060193567129107
0.0,-2.000652465072789,1.0,1.9903076478385282,0.0,0.0,-0.9602766946423313,0.0,1.0,0.6645763587447696,0,-4.97576022646695
0.0,-0.5814860736664998,1.0,1.1530541342251261,0.0,0.0,-0.3616958532709711,1.0,1.0,-0.382969091757552,0,-4.3346872676088894
0.0,-1.0471570685074432,0.0,-0.9571909387498935,0.0,0.0,-0.3996060724916685,0.0,0.0,0.6059592746268541,1,-3.4204994186359436
1.0,-0.6856719067743887,1.0,0.2229807817370733,1.0,0.0,1.1172945180752278,0.0,1.0,-0.33087011108892384,1,-4.6493707574960865
0.0,-1.3372428988610898,1.0,-1.51157599523111,0.0,0.0,0.39781361428991197,1.0,0.0,0.007516882674072596,0,-3.1423415594023867
1.0,-0.18789272996551973,0.0,0.07470979274473234,1.0,1.0,1.6928433922067132,0.0,0.0,-0.6748958948379628,0,-3.766200734846526
0.0,0.30214536896062477,0.0,2.926485030888307,1.0,1.0,-0.6494113060937183,0.0,1.0,-1.757071873906242,0,-5.102089790469328
0.0,2.8302412316617427,0.0,-0.6569559778242956,1.0,1.0,-0.7546749969826183,0.0,0.0,0.8025586373394052,0,-4.578801218166245
1.0,-2.082282080430862,0.0,-0.017095580849946137,0.0,0.0,-0.38869197068989175,0.0,1.0,-0.877326613168013,1,-3.347451854306905
0.0,-1.7290823352747162,0.0,1.658209241847053,1.0,0.0,0.4891112906322189,0.0,1.0,0.14231400598634314,0,-3.798763511405857
0.0,0.137991172799812,1.0,0.4672635235651312,1.0,1.0,0.7373599357115245,1.0,1.0,0.8274414141296147,0,-3.9693051979781466
0.0,0.14193752616011293,1.0,2.0680694171294767,1.0,0.0,0.581019087428752,1.0,1.0,0.4272168242045675,0,-3.928231983477606
1.0,-0.41269483015146685,0.0,1.5820844290619356,1.0,0.0,0.0652977446974534,0.0,1.0,0.18468604280122405,0,-4.152933962772456
1.0,-0.8282752416231215,1.0,1.080965167781477,1.0,1.0,0.3041582028820682,1.0,1.0,-0.29612459753894077,1,-4.108766722670055
1.0,1.284499558328163,1.0,0.4207322556615925,0.0,1.0,0.8314240545988396,1.0,1.0,-2.159811031187162,1,-4.983809032127557
1.0,1.4288780999560018,1.0,1.6878776123930377,1.0,1.0,-0.3462398818489357,1.0,1.0,-1.2332669715382136,0,-5.51797271517845
0.0,-0.7344034069712198,1.0,-0.5368346698836316,0.0,0.0,-0.8175785030698071,1.0,0.0,1.1617732706749548,1,-3.51295014855046
0.0,0.41509103022160004,0.0,-0.19545454894689687,0.0,1.0,-1.139149456089869,1.0,1.0,-0.35882213276585667,0,-3.151348595791528
1.0,0.4060249763935578,0.0,0.13704741886011992,0.0,1.0,-0.10502969905104617,0.0,1.0,0.7823004483029975,1,-3.628265534949951
0.0,1.2920784665273268,0.0,0.2275810231450054,1.0,1.0,2.1472770999234125,0.0,0.0,0.7045449505759341,1,-4.665592954635554
0.0,-0.008894152200319147,0.0,0.9162219015540314,1.0,1.0,-0.12651622742677202,1.0,1.0,-1.0173369724227321,0,-3.708511085184857
1.0,1.351002295934765,1.0,-0.21313998409963275,0.0,1.0,-1.3272303052309078,0.0,0.0,-1.5919956318052124,0,-4.82925361538267
0.0,-0.13002450607640592,1.0,-0.3396571316194292,1.0,0.0,-2.0765890438238195,0.0,0.0,0.13683127287845712,1,-4.609167813282073
0.0,-0.06320855739131875,0.0,-0.316529068002943,1.0,0.0,1.7636996512049565,1.0,0.0,0.12492604634407815,1,-3.7047163637851357
1.0,-1.3513814929010954,0.0,0.7528764881606909,1.0,0.0,0.1343639808269277,0.0,1.0,0.48220293565303957,0,-3.392333306823822
1.0,1.4533010663856536,1.0,1.4358329021375693,1.0,1.0,0.5897808923785881,0.0,1.0,0.13024333657972806,0,-5.961179129212233
0.0,-1.1476186774862809,0.0,-1.4528351558746997,0.0,0.0,0.9366416496779039,0.0,0.0,0.5057318222519175,0,-3.042241268131034
1.0,-1.4770600868741774,0.0,-0.08425185738527706,1.0,0.0,0.7370640236552788,0.0,1.0,-0.42285024931659865,0,-3.153117719281562
0.0,-0.3070538353539507,1.0,-0.522582126275913,0.0,0.0,0.37642205087038544,0.0,0.0,-2.6838061611410162,0,-5.1560683328709445
1.0,0.5337518948167052,0.0,1.0828492147611923,0.0,1.0,1.5647804016669749,0.0,1.0,0.08471266672706171,1,-4.804659047457451
0.0,2.2769668552988493,0.0,1.332040643330235,1.0,1.0,2.187549856200981,0.0,1.0,-0.7615304022737859,0,-5.511843416617534
1.0,-0.5576857214298252,0.0,-0.28035442552050266,0.0,0.0,-0.9404230818555696,1.0,0.0,0.5752126649746125,0,-2.307201414320259
1.0,-1.963142458113597,0.0,0.15776152150963868,0.0,0.0,2.9076903040976596,0.0,1.0,2.1168872855567225,1,-2.924032367678364
0.0,-0.623588801042098,1.0,-0.6223812750867082,1.0,0.0,-2.38700486593902,0.0,0.0,1.6799288654272346,1,-4.640720183431419
1.0,1.8162764953001707,0.0,2.412863719780987,1.0,1.0,0.34351916221110684,1.0,1.0,0.12656436157433767,0,-4.0443811842125434
0.0,-0.050963015447201325,0.0,-0.9402172905013017,0.0,1.0,0.10329570175852867,0.0,0.0,0.7649736217105543,1,-3.658641817839212
1.0,-1.0421002147761056,1.0,1.216533210140758,0.0,0.0,-0.644154277526199,0.0,1.0,-0.3251697435938493,1,-4.4820430744271045
0.0,1.6952392416224742,0.0,0.3359603295573074,0.0,1.0,0.28582567864874847,0.0,1.0,0.16786904847773,0,-4.5603237727500705
0.0,-1.0310073927769037,0.0,-0.3216252930194498,1.0,0.0,-0.03358295206530679,0.0,0.0,-0.029500266668923806,0,-3.2571677611517313
1.0,0.3533657167022158,1.0,1.5274732698689495,0.0,1.0,-1.5740513020207796,1.0,1.0,-0.42212016070161956,1,-4.411569326434711
1.0,-0.9437720973671488,0.0,0.6969173030698387,0.0,0.0,0.6716811856421331,1.0,1.0,-1.9796169564949995,1,-4.019904093901014
1.0,0.12298291653996195,0.0,0.02315970085119103,0.0,1.0,-0.840654183351417,0.0,1.0,0.4860256175721449,0,-3.6530301392168183
0.0,0.841951600891949,0.0,0.025935179981454268,1.0,1.0,-1.634287034398798,0.0,1.0,-0.4850112572641448,1,-4.836214804486751
0.0,1.8234244950664806,0.0,1.044869266342194,1.0,1.0,0.5776493999287902,0.0,1.0,0.09603469228904811,0,-4.105239343259116
1.0,-0.6783359009481823,1.0,-0.41796170391640475,0.0,0.0,2.447754067427779,1.0,0.0,0.2266610732836905,1,-3.394269793304205
1.0,-0.7345472187067623,1.0,0.6177941644126265,0.0,0.0,0.17605881363377046,1.0,1.0,0.7213281225083295,1,-3.9667729098309747
0.0,-0.14031711037309746,0.0,0.7667159455128879,1.0,0.0,-0.6754418480724033,0.0,1.0,1.5318283471290965,0,-3.6742001308103256
0.0,0.5217735445564164,0.0,1.1484677288970313,1.0,1.0,-0.744898373089788,0.0,1.0,-1.0017160132093026,0,-4.736980458061471
1.0,1.0764981714927582,1.0,0.1660726580910386,1.0,1.0,-1.7568765000427975,0.0,0.0,-1.5863076940299683,1,-5.998740755168373
0.0,-0.5021644707456931,0.0,0.7703667785763995,0.0,0.0,-0.9968923757095177,0.0,1.0,0.012191113397172493,0,-3.895073848208625
1.0,0.27536049184985933,0.0,-1.177219727045963,1.0,1.0,-1.8881707989196965,0.0,0.0,-1.94347813556019,1,-4.286230139019038
1.0,1.0126944626785648,0.0,-0.8889639495162257,1.0,1.0,1.304370151966468,0.0,0.0,0.7165946393480253,1,-3.5018431690162046
1.0,0.6444191315200448,1.0,-0.505887528687548,1.0,1.0,-0.0689070574599886,1.0,0.0,-0.858331074723207,1,-4.277172607114205
1.0,0.9909615166800442,0.0,1.2841321202986482,1.0,1.0,0.07679767737322231,1.0,1.0,0.18291963954456197,0,-3.909024104579074
0.0,0.31127181192065606,0.0,0.13367972626157518,1.0,0.0,-0.5221917543003964,1.0,0.0,-2.888496267004509,1,-4.348651117515724
0.0,-0.12222072375324435,1.0,-1.3063160517341534,0.0,0.0,0.7262834912952709,0.0,0.0,1.7636376469651627,1,-4.463214919338755
0.0,-0.5289689488745439,1.0,0.41306890181366296,0.0,0.0,-1.212205726937067,0.0,1.0,-1.4702404682689592,1,-5.14299917128849
1.0,0.04029974652554194,1.0,-0.31988382253171976,0.0,1.0,-0.14123460945670102,1.0,0.0,0.8962906242436093,1,-4.0610587555837
0.0,-1.885098845057651,0.0,-1.157823016388772,0.0,0.0,-1.6284220434313394,0.0,0.0,0.4550650643662698,1,-2.771148344323365
1.0,-0.3633079220246104,0.0,-0.440190539258685,0.0,1.0,-0.8080610717245467,0.0,0.0,-0.8910500267101024,0,-2.736492550112062
0.0,0.32745756331045284,0.0,-0.42202542127273884,0.0,0.0,-0.3518430135174434,0.0,0.0,0.07674412756685625,1,-4.1443485405557015
0.0,2.3306025183300214,1.0,-1.2994397919601943,1.0,1.0,2.0418443726881486,1.0,0.0,0.8878327435650928,1,-4.073350814727171
0.0,-1.6894817156623647,0.0,-0.5709147247139298,0.0,0.0,0.794630604525222,0.0,0.0,-0.33930246364035616,0,-3.893841362034727
0.0,0.6021018722670499,1.0,-0.016692082644127398,1.0,1.0,-0.30206163653142265,0.0,1.0,-0.9155970796105677,1,-5.697020024141257
1.0,0.317029355394188,1.0,0.10159953734660308,1.0,1.0,0.8971451971566983,0.0,0.0,0.7225585425637222,1,-5.345800640696135
1.0,-0.44398764774652166,1.0,-0.8056082232850882,0.0,0.0,-1.3206264453237297,1.0,0.0,-0.7935901191944886,1,-3.842331297189076
0.0,0.08345322125634573,1.0,-0.3760652365610647,0.0,0.0,0.036569804382381124,0.0,0.0,0.2618046011072919,1,-4.604036015375696
1.0,-1.6829831665035806,1.0,-0.7195879304038659,1.0,0.0,1.1682078973147303,1.0,0.0,1.2256714032500258,0,-2.8644074893905715
0.0,0.21803692155004287,1.0,-1.630601985768471,1.0,0.0,-1.9377196631479663,1.0,0.0,-1.3231076662053907,0,-4.21537241190033
1.0,-1.1928988964027227,0.0,0.8661382264092623,0.0,0.0,0.4838439382986285,1.0,1.0,-0.2213762001143238,1,-2.975444788012729
0.0,0.09815495235081052,1.0,0.0029890460778753424,0.0,1.0,-0.9609135036810708,1.0,0.0,-1.082309915202313,0,-4.403168911475288
0.0,1.4281520900295026,1.0,0.5326764579197845,0.0,1.0,1.3659861998100897,1.0,0.0,1.2788218929147486,1,-5.238464054021985
1.0,0.16224523246311073,1.0,-0.09786847338112589,1.0,1.0,0.1559785913676919,1.0,0.0,1.8412301229583286,1,-2.91093832745468
1.0,-1.7256549244694492,1.0,-0.855693119868494,0.0,0.0,0.8923574528084828,0.0,0.0,-0.211766864102599,1,-3.612151186319016
1.0,-0.14015692792132403,1.0,-0.565031014133725,0.0,0.0,-1.5085070626494144,0.0,1.0,-0.5977529878560138,0,-4.390424351249318
1.0,-0.3866847764508764,0.0,0.06882967812577227,1.0,0.0,2.1427912915373812,1.0,1.0,1.0177013424488215,1,-2.319966138946722
1.0,-0.9621427680045568,0.0,-0.1345742000882391,0.0,0.0,1.421530512410041,1.0,1.0,0.2825597607051465,1,-3.006842431483841
1.0,-1.371734040328631,0.0,1.19911077737407,1.0,0.0,1.2505265324743084,0.0,1.0,-0.6357748941329927,1,-4.3284423993800125
0.0,1.4470078482875304,1.0,-0.39397041079493783,1.0,1.0,0.41483690208535834,0.0,0.0,0.1512915439367015,0,-5.205292818014036
