w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.16269967584941888,0.0,-0.6789172065826541,0.0,0.0,0.9462585944691739,0.0,0.0,1.127021462775896,1,-3.6871434424443694
0.0,-0.34972279301482495,1.0,-0.8531541704793707,0.0,0.0,0.1790956608974126,1.0,0.0,-2.079680459823637,1,-4.762272260183099
1.0,-0.4587799951755478,1.0,0.6113570424129019,1.0,1.0,0.2542794794157217,0.0,1.0,0.21335877141462634,1,-4.570371703976053
0.0,0.21471044540875583,1.0,-0.5955262361995926,0.0,1.0,0.16272708432544386,0.0,0.0,-0.5700261650235404,0,-4.590222886931453
0.0,0.31890497398463147,1.0,0.36809683362677326,0.0,1.0,0.5571281123791738,0.0,1.0,-0.464669078453792,1,-5.112622821873663
1.0,-1.2675798241016045,0.0,1.1094889512746804,1.0,0.0,-1.067166041441921,0.0,1.0,0.30209973025130304,0,-3.4433716346015086
0.0,-1.37579976995466,0.0,-0.9366917293880418,0.0,0.0,-0.5019472947715086,0.0,0.0,1.1054845520039913,0,-2.914186602169251
1.0,-0.7103302333586508,1.0,-0.9325218491776428,0.0,0.0,-1.203416099028232,1.0,0.0,0.5090668969015402,1,-3.670308041292039
1.0,0.33227746814804926,0.0,-0.7597764813568901,1.0,1.0,0.10056916898914,0.0,0.0,-0.3440808423124547,1,-3.692388193611386
0.0,-0.1266961423030019,0.0,-0.7317565629783689,0.0,0.0,-0.15475883607500074,1.0,0.0,-1.2342973040665337,0,-2.738188046932789
0.0,-0.4239471978930034,1.0,0.285395374012622,0.0,0.0,0.4506511129179518,0.0,1.0,-0.1938249640600803,1,-4.953925559866347
1.0,-0.10991763948417055,0.0,-0.09737861128159382,0.0,0.0,0.9557840668204591,0.0,1.0,-0.9160853610419262,1,-4.174002195237847
1.0,0.3766830231947918,0.0,1.0109712599254868,0.0,1.0,1.7173140481877607,1.0,1.0,0.5213146342457119,1,-3.692210272762147
1.0,-0.4033307672790184,1.0,1.4551455880949973,0.0,0.0,-0.2841830702429873,1.0,1.0,-0.06193031464832991,0,-4.224598921696107
1.0,0.37006308339615573,1.0,-0.5458027138651486,1.0,1.0,-0.12013745926093805,1.0,0.0,-0.39030695074278815,1,-3.436320980107168
0.0,0.5060462117917571,1.0,-1.4234101582905643,1.0,0.0,0.20669391380148722,1.0,0.0,-0.2307624002901987,1,-4.353704573848062
1.0,-1.8227100384714556,0.0,0.6029053043658048,1.0,0.0,0.6378424483750154,1.0,1.0,-2.553242367443857,1,-3.803678137506971
0.0,0.8400564825160518,0.0,1.958430068150953,1.0,1.0,-1.2046961818279986,1.0,1.0,1.2095905060351737,0,-3.718985228747363
1.0,0.959013244704048,0.0,1.390039454829197,0.0,1.0,-0.903993697483569,1.0,1.0,1.0178627394704842,0,-3.343436271808241
0.0,0.3465728163661639,1.0,-0.3765058357645939,0.0,1.0,-0.9378224127258056,0.0,0.0,0.8927474384309994,1,-4.9383531025079375
0.0,-0.15420450888660697,1.0,-0.008582458821330933,1.0,0.0,1.0435286280336662,0.0,0.0,0.06203354045514523,1,-5.710623190503432
1.0,1.002704356087171,0.0,-0.5850110156110282,0.0,1.0,1.1911415663925378,0.0,0.0,-2.349145318541881,1,-4.265832981627322
0.0,-0.5362578681486856,1.0,0.20010982632812027,1.0,0.0,-0.6863022825350245,1.0,1.0,-0.8891825627927921,0,-3.9390416984310748
1.0,-1.3918746888873759,1.0,0.08431148673710889,1.0,0.0,0.2799552421423315,1.0,0.0,-0.26325091720339755,1,-3.43061704365236
1.0,0.660762885420823,1.0,0.3040561475837604,1.0,1.0,-0.3543510761065096,0.0,1.0,2.4298942328353843,0,-4.327762335388401
0.0,-0.9805060814122016,0.0,1.1752690616650079,1.0,0.0,-0.41197340400803734,1.0,1.0,0.9870489723787533,0,-3.3221284371777915
1.0,-0.901598205367745,1.0,-0.8894576339489016,1.0,0.0,-0.5982175760847028,1.0,0.0,-0.09700862060853313,1,-3.5684038870468577
0.0,-0.21945072190745804,1.0,-0.41193736129672215,1.0,0.0,-1.1575142148962563,0.0,0.0,-0.05207569153159153,1,-4.460862862543467
0.0,-1.112035551841315,0.0,-1.0290140722725813,0.0,0.0,-0.4543341705898243,1.0,0.0,0.8482944244019694,0,-2.283470160672527
1.0,0.09835658873573708,0.0,-0.1179442157272005,1.0,1.0,-1.4784842496663777,1.0,0.0,-0.11290721249229595,1,-3.5899293443952334
1.0,-0.12096481052220388,1.0,-1.2437093801895351,1.0,1.0,0.46572795864394123,1.0,0.0,-0.9890831163956432,1,-3.661368197753667
0.0,1.997865278048617,1.0,1.4729878191317267,0.0,1.0,1.2788237397962374,1.0,1.0,-0.12501739944492735,0,-5.0234332209366555
0.0,0.7795844998286774,0.0,0.9861985213772183,1.0,1.0,-0.02140770137309432,0.0,1.0,-0.00253783685491677,0,-4.77851045149607
0.0,0.3573643304802027,1.0,-0.3870316159746958,0.0,1.0,-2.5873154813372814,1.0,1.0,-0.30267432134617595,1,-4.419098556493776
0.0,-1.0892901370012622,0.0,2.1037374759172853,0.0,0.0,-1.233411234948249,1.0,1.0,-1.7549779702664936,0,-3.9560787934405632
0.0,-0.23742093564266706,0.0,0.16017803263258257,0.0,1.0,-0.04595050698254199,1.0,0.0,-0.27109772278612665,0,-2.3155938718723457
1.0,-1.0215328681863576,1.0,1.2629780320295385,0.0,0.0,-1.46809207474878,0.0,1.0,-0.604209096767382,1,-5.155885398798294
1.0,-0.3886982876566543,0.0,-1.1471066311765232,1.0,0.0,-0.35172866032218497,0.0,0.0,0.3671701305458194,1,-3.8139308224524346
1.0,0.4864526299857484,1.0,-0.4054533972233333,1.0,1.0,-0.6174598148369498,1.0,0.0,-0.8417731644789841,0,-4.043026035735426
0.0,1.0215147709471468,1.0,-0.22284373714247718,0.0,1.0,0.16286424879004827,0.0,0.0,-1.194863656930321,0,-5.500957704690565
1.0,-1.06084729015771,1.0,1.7157944410309596,1.0,0.0,0.5886330298532513,1.0,1.0,1.1815262150889727,1,-4.603750537795365
1.0,-0.989955098725379,0.0,-1.2944833522241825,1.0,0.0,0.4317308358541304,1.0,0.0,-0.8136030044747842,0,-2.2906157168815833
0.0,0.8565586636965162,0.0,-0.25507816047513987,0.0,1.0,-0.04829978286675185,0.0,0.0,1.0160589691659943,0,-3.9351878017958732
0.0,0.03188794614283261,0.0,2.203549159914753,1.0,1.0,2.2128902321546606,1.0,1.0,-0.4871851036353819,0,-3.2703342641661672
0.0,-2.065783014739227,0.0,-1.1124514995341528,1.0,0.0,-1.531999082759834,0.0,0.0,0.2856564294268211,1,-3.0778034582842793
1.0,0.4809315469379152,1.0,0.08578486815025706,0.0,0.0,-0.33375932953595877,1.0,1.0,-0.6657991044137668,1,-4.39721226796201
0.0,0.16441146230516207,1.0,-0.12164595072961913,1.0,1.0,0.8436141041918465,0.0,0.0,1.1743680323849148,1,-5.142362551227408
0.0,0.5948082039600591,0.0,-0.8126737381019812,1.0,1.0,1.5021431690162625,1.0,0.0,-0.6170045351475344,1,-3.9047805254911436
1.0,0.4383594286430652,0.0,-0.6761123827288508,0.0,1.0,-0.5718332396839036,0.0,1.0,-0.3279252323589171,0,-4.340532661762929
0.0,1.0126530104036569,0.0,1.7012687935394681,0.0,1.0,-0.30925073938762604,0.0,1.0,0.526361072586277,0,-4.657566306414146
1.0,-1.3472183188284401,1.0,0.19403268989057287,1.0,0.0,-1.941125354931054,0.0,1.0,-0.486097979780742,1,-4.35496782930432
1.0,-0.3739873448720247,1.0,-0.39011739375897764,1.0,1.0,-1.3801374700448326,0.0,0.0,-1.0175018477520736,1,-4.577611534058631
0.0,0.9172193333210203,1.0,-2.195854678058832,0.0,1.0,-0.6998189819674739,1.0,0.0,-1.9080433266752053,0,-4.161995490251392
0.0,-0.8395596380354171,1.0,3.105831096139889,1.0,0.0,1.6538742589159268,1.0,1.0,0.9598339040304672,0,-4.118613993335592
1.0,-0.06020386352636474,0.0,0.6525968485703759,0.0,1.0,-0.2860565691058705,0.0,1.0,-0.5192867851170151,1,-4.6027893482602655
1.0,0.6434400876363778,1.0,-0.17480649796095143,1.0,1.0,0.3439870929791356,1.0,0.0,1.2208620230794989,0,-3.276078426337731
0.0,0.09857253522817201,0.0,1.1463493164983607,0.0,1.0,-0.11501670994607813,1.0,1.0,1.2135038170817418,1,-3.5401799532368674
0.0,-0.865560759640297,0.0,0.322630853835588,0.0,0.0,1.080011945328643,1.0,0.0,-1.8943355635473638,0,-2.9015365519328338
1.0,-1.0596247707486446,0.0,-1.4796051588353323,1.0,0.0,0.7820333010378824,1.0,0.0,0.10380727296612483,0,-2.109470942367827
0.0,-0.6563170240721108,1.0,0.8713737300024162,0.0,0.0,-1.190671345894083,1.0,1.0,-0.7074138061906233,1,-4.83784993150618
1.0,-0.8773088182445492,0.0,-0.9977217687053658,1.0,0.0,0.5394935298347122,1.0,1.0,-3.225191384385493,0,-3.0633159560250376
0.0,-1.3005338797163926,0.0,0.1698083022824537,1.0,0.0,-0.2095376467824834,1.0,1.0,0.2049938511524191,0,-3.0467224037805867
0.0,0.5480874001079292,0.0,1.1628622093617687,1.0,1.0,-1.130806964029548,1.0,1.0,-0.6682077057428377,0,-4.1462009465170215
0.0,-0.828747020501546,0.0,0.1306468678049317,1.0,0.0,-0.4777238030170207,0.0,0.0,-0.6862063560526532,0,-3.936193001954446
0.0,-0.17514970805179422,1.0,-0.6086141437992294,1.0,0.0,-0.36587692165018604,1.0,0.0,0.7738106223806522,0,-3.673875827671596
0.0,0.3218472482150673,1.0,-0.45998556924408857,0.0,1.0,-1.371875705879508,1.0,0.0,0.7447639268916698,1,-3.7738686982964795
1.0,-0.7987601198399454,0.0,-0.3108911703021403,0.0,0.0,-0.003820546663707742,0.0,1.0,-0.3241127992463638,1,-4.479005499369199
0.0,-1.4919440140157008,1.0,0.5360108569546823,0.0,0.0,0.8447962106734126,0.0,1.0,0.18488678474458245,1,-4.760005333475612
0.0,0.05066457028469173,1.0,-0.11335344853518713,0.0,0.0,0.4001382449106663,1.0,1.0,0.06536840431311483,0,-4.4647909753215815
0.0,-2.6644189807185326,0.0,0.8151200670338358,1.0,0.0,0.28058492602564367,1.0,1.0,-0.6216323485259748,0,-3.307889910758105
1.0,2.2269740409429217,0.0,-1.7177163902842458,1.0,1.0,-1.5794094942900172,1.0,0.0,0.33639316930559665,1,-3.565612555322638
0.0,1.5215498468492874,0.0,0.7780829583223798,1.0,1.0,0.8425675153610188,1.0,1.0,-0.19718007910677338,0,-3.650794605195863
0.0,1.3440424588348285,1.0,-0.1903731429142026,1.0,1.0,0.6065867891690622,1.0,0.0,0.1642620656171129,0,-4.695262366463353
0.0,-0.8966535772934514,1.0,-1.6858319496548388,1.0,0.0,0.09567971154513498,1.0,0.0,-0.22720445569953546,1,-3.965393867065566
0.0,1.1609754724002264,1.0,0.4099811349950672,0.0,1.0,-1.1673798904348387,1.0,1.0,-0.9195119288203,0,-4.957882779979252
1.0,-1.6264195463043363,1.0,0.32744421644993815,0.0,0.0,-0.8851093453840054,1.0,0.0,-0.4691922314138383,1,-3.8184015868780192
0.0,1.3858629591401388,1.0,-1.018833933503097,1.0,1.0,0.3349039948852365,1.0,0.0,-0.22410464498472848,0,-4.36400012881385
0.0,0.05413920676885346,0.0,1.509671661086203,1.0,1.0,-0.25491089570276837,0.0,1.0,0.03906789881935213,0,-4.836700650361225
1.0,1.2085271310436412,0.0,-1.2695175379493397,0.0,1.0,-0.0693204593334202,1.0,0.0,-0.36923477193413096,1,-3.386223878364982
0.0,0.1921667524885436,0.0,0.370393232030792,0.0,1.0,0.26329428662111115,1.0,1.0,-0.10068837634150803,0,-3.7184231065931606
1.0,1.1745008393360326,1.0,0.3574598694678079,1.0,1.0,-1.6160925646514546,1.0,1.0,0.7625752238397524,1,-4.850637452516159
0.0,-0.1328516899244955,0.0,0.2180283074960126,0.0,1.0,1.0630652927259008,0.0,1.0,0.14745433958628526,1,-4.107630728544931
1.0,0.6642625260965928,1.0,0.5037056446148592,0.0,1.0,0.47980661402555935,0.0,1.0,0.232944189302893,1,-5.530509439652642
1.0,0.8883552172654468,1.0,0.7535599356251096,0.0,1.0,-0.9814191331284629,1.0,1.0,-0.9784268196698718,1,-4.880139398685637
0.0,1.055173323808725,0.0,-0.5062877521219689,1.0,1.0,-1.2734514040449758,0.0,0.0,-0.619743185110335,0,-4.055015135660569
1.0,0.18320671908976638,1.0,-0.47440194340340436,0.0,1.0,0.10958720270807497,1.0,0.0,-0.414877612173242,1,-3.8850606321656573
1.0,2.646473209328753,1.0,-1.6444080863584847,1.0,1.0,1.4591783301392098,0.0,0.0,2.490897788955329,1,-4.76275836083634
0.0,-1.3379885182919802,0.0,-0.6199155750674781,1.0,0.0,-0.06217113311609404,0.0,0.0,-1.3201367196762375,1,-3.5707769998860437
1.0,0.6263772460176892,1.0,-0.6492983632032107,0.0,1.0,0.32778773623231666,1.0,0.0,-0.669914331189019,1,-4.211333329096535
0.0,0.8962409388231182,1.0,-0.33666543720785636,1.0,1.0,0.25641183022790387,1.0,0.0,-1.2035846364918386,0,-4.159713899255091
0.0,0.6978402498621047,0.0,1.2575174888571417,1.0,1.0,0.8704446445960519,1.0,1.0,-0.706124744689415,0,-3.744396090428427
0.0,-0.26554212824353135,1.0,0.24999502693271097,1.0,0.0,-0.6271885426731917,1.0,0.0,0.6971062614414658,0,-4.068559943433957
1.0,0.9366932552713311,0.0,-1.6092155017566367,0.0,1.0,0.4231785740436323,1.0,0.0,-0.30063883517359713,1,-3.3437368537390673
1.0,-0.3016879926475962,0.0,0.9809621301500477,1.0,0.0,-0.6498783452259042,0.0,1.0,1.0220243814252863,0,-3.751447969738269
0.0,-2.8809876833388084,1.0,0.06365447693563048,0.0,0.0,-0.05849828545052885,1.0,0.0,0.27615094313528055,1,-3.321493893952478
1.0,-0.9415993426869029,1.0,-0.4422986572163178,0.0,0.0,-0.12862583156077212,1.0,0.0,-0.2964096089145528,1,-3.594789915108014
1.0,-0.3016195222755354,0.0,0.0018075644048955299,0.0,0.0,-0.40506027432946623,0.0,1.0,-2.0727174421430785,1,-4.265740985741198
1.0,1.619873714588545,1.0,0.13698192438329512,0.0,1.0,0.28919509944248056,0.0,1.0,0.21687790081746391,1,-5.387998796772933
1.0,0.32778308902805003,0.0,0.5208138416748525,1.0,1.0,1.2509442716236037,0.0,1.0,0.6526318778869588,1,-4.285113758620696
0.0,1.7924347452250138,1.0,0.6655767246259995,0.0,1.0,-0.3035463647584974,1.0,1.0,-1.3084312846782544,0,-5.032372963534083
0.0,0.36916939782440206,1.0,-0.6777002395501334,0.0,0.0,0.10317363142345119,1.0,0.0,0.4073164041320428,1,-4.274041726470277
1.0,-0.48250646430860933,0.0,-0.002400605299148937,1.0,1.0,-0.2488330039582276,0.0,1.0,-1.102124490703585,0,-3.6033991364957796
0.0,-2.0371657485115517,1.0,-0.5840949724577549,1.0,0.0,-1.5936327307032256,0.0,0.0,0.38619919386983587,0,-3.5695196288836684
1.0,0.4299038090611976,1.0,-0.09620392729248044,1.0,1.0,1.0316124749084137,1.0,1.0,1.5957508846323825,1,-4.105395651496482
1.0,-1.571642063332079,0.0,0.1749365221649508,1.0,0.0,-0.6019519427872423,0.0,1.0,0.06448321126663954,0,-3.5136242381272975
0.0,1.029477142034306,1.0,-0.6525455983582907,1.0,1.0,0.6497369618449579,1.0,0.0,-0.27899644049374384,0,-4.251860526661445
1.0,-0.2628444930141186,0.0,-1.178101164144412,1.0,1.0,0.9157656753604628,0.0,0.0,0.11237302055538592,0,-3.527159919661738
0.0,1.262862856834676,0.0,0.3378832235873645,0.0,1.0,2.4740612353807627,1.0,1.0,0.36973090491116717,1,-4.2757402970489595
1.0,-1.0351616983216878,0.0,0.9761457596853783,0.0,0.0,0.060790482019272514,1.0,1.0,-0.2680963711482156,1,-3.294553961218402
0.0,-0.08021542583923919,1.0,0.11356283560066122,1.0,0.0,0.25711990563202974,1.0,1.0,0.20953507068129562,1,-4.648101929680278
1.0,0.5835870525515731,1.0,-0.06226920571996225,0.0,1.0,-0.49082425666210333,1.0,0.0,0.5516433203184777,1,-4.0659033531139395
0.0,-0.8871725446084341,1.0,-0.42505037701716236,1.0,0.0,0.28081943833927053,0.0,1.0,-1.4202845933122012,1,-4.902705103080612
0.0,0.5079581084754835,0.0,0.5185995177630215,0.0,1.0,1.2281459622659363,0.0,1.0,0.29011451966504087,0,-4.335868585978443
0.0,0.009837209449999957,1.0,-0.17371747191723066,0.0,1.0,-0.16839965136717835,0.0,0.0,0.3448748988013335,1,-4.468165714653635
0.0,-0.015996918057195858,1.0,0.41713175245364204,1.0,0.0,0.6516418127776389,1.0,0.0,1.0596095845805902,1,-3.992917370906736
0.0,0.7775309481153342,0.0,0.03368876505581619,0.0,1.0,0.33731774448467916,1.0,0.0,0.16157749140724859,1,-3.5026038522507448
0.0,0.2262109015880388,0.0,0.7481542507889216,1.0,1.0,-0.7585773290930791,1.0,1.0,-0.038957130201492884,1,-3.8982935838001733
0.0,0.9239334595571846,1.0,-1.4520331294095268,0.0,1.0,1.5332172046355876,0.0,0.0,-0.802789345602283,1,-5.464619338675226
1.0,0.6445094331441599,1.0,0.250844203986764,1.0,1.0,0.2670460828367743,1.0,0.0,-0.3279994178709732,1,-3.990586315874159
0.0,0.6180277426424107,0.0,-0.9518597341982536,0.0,1.0,0.2601586521765796,0.0,0.0,-0.6070901017189188,0,-4.577093294925511
1.0,0.07886468097868775,1.0,-0.17524094602280813,0.0,0.0,-0.7442357243136962,1.0,1.0,-0.08474493373640257,1,-4.093490662427578
1.0,-0.810748620829372,0.0,-1.183048716111614,0.0,0.0,-0.08913228898833761,1.0,0.0,1.2875093303048943,1,-2.513991203111264
0.0,-0.41158009081261404,0.0,-0.17767527773547584,1.0,0.0,-1.2040665108414825,1.0,0.0,1.9076301167270742,0,-1.9266923708830137
0.0,-0.5865479696476894,0.0,-0.8618473790300014,1.0,1.0,0.7194747143495123,0.0,0.0,-0.23370488529045602,0,-3.924244889889084
0.0,0.08596608089920316,0.0,-0.07900606533486759,1.0,1.0,-0.6899373594386541,1.0,0.0,0.4920873465122033,0,-3.1002981354696204
1.0,-0.8773075874491554,1.0,-1.1532603556903,0.0,0.0,0.21466162872079025,0.0,0.0,-0.1105123508150361,1,-3.7758586018137192
1.0,0.7764939151442399,1.0,0.35076976616101585,1.0,1.0,-1.351111021084794,1.0,0.0,-0.6068799849355435,1,-4.231592523373431
0.0,0.030719359018932135,1.0,0.7119161003868554,0.0,1.0,-0.41036482293162607,0.0,1.0,-0.6305209635093706,0,-5.025161650602349
1.0,1.4418058678042798,1.0,1.2007083976705017,0.0,1.0,-1.2222076976803058,1.0,1.0,1.000012335274071,1,-4.450001976914636
0.0,0.6949944614697381,0.0,-2.2036425284010583,0.0,1.0,0.19534023590987182,0.0,0.0,-0.7564338593924578,0,-3.3031370817579404
0.0,-0.9049834683146099,0.0,-0.5775639671659285,0.0,0.0,0.6245492457068497,0.0,0.0,0.09299303350038267,1,-3.850549524971486
0.0,0.46996287342332,1.0,0.03855156343841396,0.0,1.0,0.268033544789726,1.0,1.0,1.1776126594134164,1,-4.745864969403286
0.0,0.21994760795219223,0.0,1.208847252800675,0.0,1.0,0.9166187426128397,0.0,1.0,0.24687800874025753,0,-4.012023542156737
0.0,-1.0034724429816926,1.0,-0.5906560291386126,1.0,0.0,-2.16378864119935,1.0,0.0,0.07243750904157614,1,-4.184372441136171
1.0,0.583484274608226,0.0,1.9126358897964009,0.0,1.0,0.657268673440209,0.0,1.0,0.08736906137645291,0,-4.516725218672579
1.0,0.07782933596977198,0.0,0.2453669429624874,0.0,0.0,1.8550080874479966,0.0,1.0,0.4502766538821506,1,-3.7384029767680738
0.0,-1.8161592989404791,0.0,-0.7620662262228234,0.0,0.0,1.3661683023762794,0.0,0.0,-1.3991003224586072,1,-4.24633096668427
1.0,-0.8242338189969828,0.0,-0.49362439034406846,0.0,0.0,0.3285833457447605,1.0,0.0,0.8890835781004269,0,-2.2726523900653057
0.0,-0.4695068782589366,0.0,0.32995812023905585,1.0,0.0,-2.2155305483295455,1.0,1.0,0.3814283337314652,1,-3.271203858584446
0.0,1.0745645570307745,0.0,1.1289745434181173,0.0,1.0,1.9746310554310005,1.0,1.0,0.48175272217131765,1,-4.212786394614359
0.0,0.3958992677250045,0.0,-1.3553488913791043,1.0,0.0,1.6553885415035832,0.0,0.0,0.1936440665129135,0,-3.97885997657397
0.0,0.24406723944082526,0.0,-0.666508550041713,0.0,1.0,0.6183208301704591,0.0,0.0,0.4446788183681947,1,-3.628131830514872
0.0,-0.18576944490746142,0.0,-0.8647285867256038,1.0,1.0,0.8520007880040804,1.0,0.0,-0.3682288167130303,0,-3.0871280529530893
1.0,-1.6788973854575018,1.0,1.3258422763413478,0.0,0.0,1.485974736450797,0.0,1.0,-1.4727393534213356,1,-5.03587543906539
1.0,0.7766652300233198,1.0,0.04481913215740127,1.0,1.0,-0.625312583627052,1.0,0.0,-0.10056108775250068,0,-3.9637095659564383
1.0,-1.4852773743344205,0.0,-1.6542314613196145,0.0,0.0,0.7551510327554464,1.0,0.0,-0.23595661372088558,0,-1.9769039195225726
0.0,0.7057894780704093,0.0,-0.9337676474211496,1.0,1.0,2.95123703004172,0.0,0.0,-0.3716650775535734,1,-4.4246054307104075
0.0,1.0478033762840455,0.0,-2.544791802244442,1.0,1.0,1.1016058360776775,0.0,0.0,-0.674274327093446,0,-4.718152000255578
0.0,0.3933973175834572,1.0,1.821742760348582,1.0,1.0,-0.7611792969040737,1.0,1.0,0.35241613103586655,0,-4.176160695116032
1.0,0.40892436947393523,1.0,0.8381072159415734,1.0,1.0,0.7249259076131628,0.0,1.0,0.38171903243131705,0,-4.324255799718936
0.0,0.3147338612694517,1.0,-0.10104362756741322,0.0,0.0,-0.17364109417991458,0.0,1.0,-0.6721919899207919,0,-4.618137980979558
1.0,-0.3288000008891291,1.0,0.5673736503720433,0.0,1.0,-0.27247129782739443,0.0,1.0,-0.6845212694361464,1,-4.409154373888041
0.0,0.3536629405586934,0.0,-0.7707797725739134,0.0,1.0,1.642855872857993,0.0,0.0,0.333710036615874,1,-3.211159502705203
0.0,-1.2936071626485641,0.0,1.8301681973111732,0.0,0.0,-0.012151372567827104,0.0,1.0,-0.07712985093488448,0,-3.656050064906609
0.0,-0.13700647362082907,0.0,-0.31402593102569987,0.0,1.0,1.2079265836510014,1.0,1.0,-0.7630800964456116,1,-4.645166401047286
0.0,-0.673758226230361,1.0,1.4015802092255987,0.0,0.0,-0.7310345952278859,0.0,1.0,-0.37864673855265363,0,-4.882281582773523
1.0,-1.092449525198264,0.0,-0.09183356155461819,0.0,0.0,0.5432251965198692,1.0,1.0,-0.753898910033171,1,-2.904851180166244
1.0,1.0834799651247586,0.0,-1.3705389091708786,0.0,1.0,0.6132301836695476,0.0,0.0,-0.4945005872872866,0,-3.9533263002660126
1.0,0.37041681329055787,1.0,0.5998852506241009,1.0,0.0,0.6526344379527946,0.0,1.0,-1.0400910735570637,1,-4.988698904312711
1.0,0.15249420293458654,1.0,-0.5668173788378101,0.0,0.0,0.8747569020473692,1.0,0.0,-0.7126080502767633,1,-4.178125708658568
0.0,-1.3192502489085431,1.0,0.025445301305907813,0.0,0.0,1.279362460375118,0.0,1.0,-1.1920688650783853,1,-4.9457011613919715
0.0,0.551031254448135,0.0,1.700683279176934,0.0,1.0,-1.3490076794967476,0.0,1.0,1.2663754879373914,0,-3.5581928531670415
0.0,0.887500858976696,0.0,0.43011134214443764,0.0,1.0,0.20949290727300698,0.0,1.0,-0.011708980507052196,1,-4.592059114162899
0.0,-0.3011356243184102,1.0,1.3530255786777692,1.0,0.0,-0.3011684387668627,1.0,1.0,-0.11511190137529968,0,-4.435534885978001
1.0,0.18594167327603653,0.0,-0.052301559095281794,0.0,1.0,-0.2774685010850179,1.0,1.0,0.2855253763956277,1,-3.324526115523474
1.0,-0.4753498562291778,0.0,0.47944483516093406,0.0,0.0,-0.014676447527162061,1.0,1.0,-0.38527479834820394,1,-3.2078858056473116
0.0,-1.0415887390153584,1.0,-1.3888686517537407,1.0,0.0,0.06515173179067672,1.0,0.0,-0.25646805850827625,0,-3.113222600289905
1.0,-0.5607601613486564,0.0,-0.16410752802079467,1.0,0.0,0.22137962413483395,1.0,0.0,-1.5563626325107747,0,-3.426007903165918
1.0,0.6431698885855599,0.0,1.2377360804191129,1.0,1.0,1.0705951967204554,0.0,1.0,-0.25859828199131607,0,-3.5193130266942005
0.0,-1.4568929226837948,0.0,-0.8262780279164255,0.0,0.0,-0.8497260280709834,0.0,0.0,0.5524547846302037,1,-3.6032771110572623
1.0,1.9673128716205004,0.0,-0.09423683081751337,1.0,1.0,-0.5369202279136654,1.0,1.0,0.5071769582321007,0,-3.3199412896892504
0.0,-0.33852908509620083,0.0,-1.5585310069983709,0.0,0.0,-0.06595189719330526,1.0,0.0,-1.0817469083730757,0,-2.92908853842979
1.0,0.7759231922223263,0.0,1.0869293728850293,1.0,1.0,-0.3724567182642333,0.0,1.0,-1.0661998218241304,0,-4.743566182132528
1.0,0.5464244701944304,0.0,-0.9507404353585925,0.0,0.0,-1.4452890457825194,0.0,0.0,1.2796941546601404,1,-3.2590149681046645
1.0,0.3704363283854176,1.0,0.1883403467604406,1.0,1.0,-0.056844547900883176,0.0,1.0,-0.9675613708723251,0,-4.8131197091610245
1.0,0.724161637525645,1.0,0.10801699565643251,1.0,1.0,-0.9973534776807269,0.0,1.0,0.4969808118366053,1,-4.403555611922391
1.0,0.9565086205297072,1.0,-1.3693553590059944,0.0,1.0,-1.066835890267147,0.0,0.0,-0.4092573952293434,1,-4.4798169287594325
0.0,-1.3920989550045995,0.0,0.2699382942843118,0.0,0.0,0.12252387736130911,0.0,0.0,-0.6659761397923424,1,-3.933035557234031
0.0,-0.5188244966118073,0.0,0.8988760469080053,0.0,0.0,-0.7019338597957353,1.0,1.0,-1.3957507620200633,0,-3.2806241454865903
1.0,1.3234637502512097,1.0,-1.7064847988749834,1.0,1.0,0.63433096486311,0.0,0.0,0.6076504126703935,0,-4.476576955496668
1.0,0.3791904400989288,0.0,-1.3784744243879954,1.0,1.0,1.46496886193479,0.0,0.0,-0.8553246956150485,0,-3.5860130826836283
1.0,0.12701028590581956,1.0,-0.01905702035508206,1.0,0.0,0.18440994587572196,0.0,0.0,-0.04691770368546664,0,-4.48318480879265
0.0,0.4055992049851258,0.0,0.6222937387891482,0.0,1.0,0.20851870295888053,0.0,1.0,-0.0313898868376387,1,-4.939369503613435
0.0,-0.021031027510487393,0.0,0.34619373702260375,1.0,0.0,0.5729030894580192,1.0,1.0,2.0252370934927733,0,-2.9846670370423625
1.0,-0.19140739519452477,1.0,-0.6326613449426735,0.0,0.0,0.6841176156144109,1.0,0.0,0.39890060223349105,1,-3.4471423333959295
1.0,0.7398332176771901,1.0,0.30819761115535466,1.0,1.0,-0.5442619035177887,0.0,1.0,-0.2499484619168502,0,-5.019862073831443
1.0,-0.5124524209478329,1.0,-1.827371179626324,1.0,0.0,0.47182291158658035,0.0,0.0,-0.8805580392819683,1,-4.323593560704712
0.0,0.9858212633684867,1.0,-0.4412578810035571,0.0,1.0,2.1125019580207316,1.0,0.0,-0.8017838126360228,1,-5.381306951729496
1.0,1.6117218581346613,1.0,-0.7028243493357238,1.0,1.0,1.2096368877473123,0.0,0.0,-0.21008797673002436,1,-4.838880471135511
1.0,1.7338492088350184,0.0,0.3832148958217861,0.0,1.0,-0.29324936676445496,1.0,1.0,-0.4700285997416003,0,-4.30618150429728
1.0,0.4183260748880452,0.0,-1.2784463574616067,1.0,1.0,-1.4224156391119154,1.0,0.0,-1.0207734284513785,0,-2.4395871461396963
