w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.8378065128618672,0.0,-1.7951045291093901,0.0,0.0,-0.978139633091516,1.0,0.0,0.16217113782223413,0,-1.9603220616980703
0.0,0.5877553482734136,0.0,-2.0980690060851805,1.0,0.0,0.7175552390299477,0.0,0.0,2.2044711971947537,0,-2.879938141246032
1.0,-0.829700027163281,0.0,0.23565434155937523,0.0,0.0,-0.5504257620776175,0.0,1.0,0.3444721361404385,1,-3.3490097684299482
0.0,0.6336826509457523,1.0,0.4435224103002935,0.0,1.0,0.0916414731345618,1.0,1.0,0.9475470465345884,0,-4.040668165738516
0.0,0.8926077576682748,1.0,1.4309404538122652,0.0,1.0,0.46602163975432126,0.0,1.0,1.7916639111387767,0,-4.997361248749431
1.0,-1.4033856731620802,1.0,1.1991302153253547,0.0,0.0,-2.213031295444197,0.0,1.0,0.2044979196277635,1,-4.2082192383250385
0.0,-0.6301639441317353,0.0,-1.0758771883074714,0.0,0.0,-1.336364429946259,1.0,0.0,0.3733953845914766,0,-2.9514599547147773
0.0,1.3292798281452893,1.0,-1.479422914532686,1.0,1.0,-0.2466385985554556,1.0,0.0,0.39376370400639493,1,-3.8871916247637617
0.0,-0.12752842473956566,1.0,-0.5825253326597186,0.0,0.0,-0.7559522494653649,1.0,0.0,-1.6383187204618432,1,-4.517846435280097
0.0,1.34694445519868,1.0,0.02481953711802507,1.0,1.0,2.167996132934518,1.0,1.0,-0.36207445792982046,1,-5.086108085431029
0.0,0.06537478651458506,0.0,-0.15542747680510782,0.0,0.0,-1.0605898133877465,0.0,1.0,-0.1444971482838166,0,-3.5510565937097365
0.0,0.7039919397084986,0.0,1.4829567748313905,0.0,1.0,-0.9493934227145738,1.0,1.0,-0.6469501646087268,0,-3.9552176921047897
0.0,-1.4404116146677337,0.0,1.5288222617617035,0.0,0.0,1.030499094695666,1.0,1.0,-0.19549531079145205,1,-4.204825036631531
0.0,0.8853502762323554,1.0,0.27794152297244223,0.0,1.0,2.139074740775366,1.0,0.0,0.2893305541910739,1,-4.632950516788779
0.0,0.06748098417642347,1.0,-1.4248462589522966,0.0,1.0,-1.9281794330184432,1.0,0.0,0.7195694953744437,0,-3.4188930082163695
0.0,1.4619120802491736,0.0,-0.1652301399961303,1.0,1.0,0.5773202249925591,1.0,1.0,-1.6398154888052154,0,-4.3740857208835475
1.0,0.2876337769739084,0.0,-0.029999738576945705,1.0,1.0,-0.6418376283079791,1.0,1.0,0.1609662965922824,0,-3.1539560895810173
0.0,1.7767000807386502,1.0,-0.6054325476698285,0.0,1.0,1.6706175963941368,1.0,0.0,-0.2528546664265102,1,-4.971690617539928
1.0,-1.0404149799072497,0.0,0.7622085751034049,1.0,0.0,-0.8134471961893692,1.0,1.0,0.88824925814184,1,-3.244265311860357
1.0,0.6586688378361064,0.0,0.05252944650952417,1.0,1.0,1.1399630070414302,1.0,1.0,-0.6636844003637039,0,-3.3190902646300025
0.0,-1.6491853665628942,1.0,-0.640439977831768,0.0,0.0,0.9047751314240784,1.0,0.0,-1.130294708952716,0,-3.9382717442460233
0.0,0.23929338927225513,1.0,-1.2424235231382332,1.0,0.0,1.2017944420538105,1.0,0.0,-0.681160442083579,0,-3.956773805090794
0.0,-1.501706146410177,0.0,0.10599884304347537,1.0,0.0,-0.6045323519631662,0.0,0.0,0.4215883691916577,0,-3.4198617998031557
0.0,-0.6787656173693195,0.0,-0.5487124186124797,0.0,0.0,-1.251524534516976,0.0,0.0,-1.1139864282746403,0,-3.4897348587809693
0.0,-0.8218636998117548,0.0,0.4313846973869673,1.0,0.0,-0.12012394793375122,0.0,1.0,-1.6343325389560834,0,-4.3874294571999695
1.0,-2.6996078495940568,1.0,-0.2805200849171689,1.0,0.0,-0.6695330658889186,1.0,0.0,-0.9587492948248385,1,-3.4775680405973857
0.0,0.9475779166532308,1.0,0.006659540821983331,1.0,1.0,0.6717510212195379,0.0,0.0,1.1009355132774703,0,-5.146902249325262
0.0,-0.2379449898207856,1.0,-3.204138863078974,0.0,1.0,0.1154677307766543,0.0,0.0,-0.5162844694692827,0,-3.6297482269597676
1.0,0.9245433027870116,1.0,0.3538066702448096,1.0,1.0,-0.09327146273453037,0.0,1.0,-0.004003127311401314,1,-5.094559978960717
1.0,0.002265769065418865,0.0,-0.6931636649874109,1.0,0.0,-1.241474791491757,0.0,0.0,-1.6605333048281776,1,-3.9557782033258433
0.0,-1.117937256210353,1.0,-0.6188476673215109,1.0,0.0,-0.2237196242985156,1.0,0.0,2.1324509337362074,1,-3.7006028259784705
1.0,-1.5542264829069907,1.0,0.27531877676268035,1.0,0.0,-0.6695305952982129,1.0,1.0,0.8137884325562224,1,-3.4635971604666653
1.0,-1.9268067243136198,1.0,-0.34283612882076414,0.0,0.0,0.5176299699235629,1.0,0.0,0.40618582970075534,1,-3.421628273218103
0.0,-0.1562056591200024,0.0,-1.3582272655013417,0.0,0.0,-0.8631291066332448,0.0,0.0,1.447991323264415,1,-4.207498318668865
0.0,-2.0109495444609027,1.0,0.4125153805027702,0.0,0.0,-0.7073221696009915,0.0,0.0,0.6883670207411864,1,-3.9849484625527096
1.0,-1.8292873225479802,1.0,-1.6126506643213956,1.0,0.0,-1.58930272974866,0.0,0.0,1.0604290337635747,1,-3.2748169348738827
1.0,-0.07777774197851052,0.0,0.0404990673834966,1.0,0.0,-0.7186995495973935,0.0,1.0,-1.0540675712247836,1,-3.976405847429793
0.0,-0.9819500816293741,0.0,0.28730213815458067,0.0,0.0,-0.5237611555324952,1.0,1.0,0.267323526712352,1,-3.377606154428353
1.0,1.3233542841776977,1.0,-0.19985072233633133,1.0,1.0,0.16485659243621187,0.0,0.0,-0.419135718536936,0,-5.262381896634003
1.0,-2.1647502948834627,0.0,1.1039775046104319,1.0,0.0,0.06029476235047076,0.0,1.0,0.3962940272229773,0,-2.8329714783989637
1.0,0.7558890603568372,1.0,-0.2810055837181415,1.0,1.0,-0.4698570640008855,0.0,1.0,1.280510523476864,0,-4.426512231367423
0.0,-0.8573982064653924,1.0,1.0927175212737077,0.0,0.0,0.4745637974357957,1.0,1.0,-0.3668483083303557,0,-3.391929555436054
1.0,1.2951854599382153,1.0,-1.4718233660074562,1.0,1.0,-0.6661656762212458,1.0,0.0,1.6850286415803366,1,-3.2759796668041745
0.0,0.21170138435994496,0.0,-0.13821930649611716,0.0,0.0,-1.1979283318479657,1.0,0.0,0.4356963225143475,1,-3.0943254993385896
1.0,-0.4974114976330271,1.0,0.3495093310908881,0.0,0.0,0.2584156115782001,0.0,0.0,-0.4933171311073889,1,-4.483674695446868
1.0,-1.6042315618153615,0.0,-1.0850948799862536,1.0,0.0,1.9550874789542505,0.0,0.0,1.4240364948096078,1,-2.6716263271421457
0.0,0.2805801045547745,1.0,-1.1357462439937278,1.0,0.0,1.0135427679987605,0.0,0.0,1.1418145786664011,1,-4.219326942818753
0.0,0.6882374709032731,0.0,0.9935933148426727,0.0,1.0,0.3888858663271671,0.0,1.0,1.3648691799096977,0,-4.053874154932338
1.0,-2.041504451356645,1.0,0.4387592518119902,0.0,0.0,-0.6288500371574739,1.0,1.0,-1.5379222866972095,1,-3.76021142439357
1.0,-0.32755187171445904,0.0,1.252638794307453,0.0,1.0,0.1456424314504777,1.0,1.0,-1.967385730452443,0,-3.8515019754034885
1.0,-0.46730196303473653,0.0,0.24379210550716093,1.0,0.0,0.733314067549663,1.0,1.0,-1.2043709261125723,0,-3.447445522542677
1.0,0.7704313840030015,1.0,-0.4325929728780362,1.0,1.0,1.1999607959022556,1.0,1.0,-1.602122623757988,1,-4.985376737247425
0.0,1.72667564520299,0.0,-0.0832544252209942,0.0,1.0,-0.2688097002242305,0.0,1.0,0.11152944599589633,1,-4.792826873710375
0.0,0.2844471665115061,1.0,0.9539840101464224,1.0,1.0,0.47582296700339716,0.0,1.0,0.7667688618539217,1,-5.131662347995605
0.0,-2.5297138347647983,1.0,0.5553213182244293,0.0,0.0,-0.48596550015364887,1.0,1.0,-0.32070396756210906,0,-3.1242309352746584
0.0,-1.61894891277321,1.0,-2.670413923226096,0.0,0.0,0.2540057655625357,0.0,0.0,-1.371921560349081,0,-3.514114810712299
1.0,0.456214336174005,0.0,-0.7644149013042064,0.0,1.0,0.8735108151128078,0.0,1.0,-1.4417573672860569,1,-4.3927055988121095
1.0,-0.7272322422726971,0.0,0.30036263687294856,0.0,0.0,1.1142457560473962,0.0,1.0,1.1513589039789098,1,-4.159467538189833
1.0,0.29723153179470196,0.0,-0.5736786928338512,0.0,1.0,0.9626980866202304,0.0,0.0,-1.859834784316083,1,-4.370667649431739
1.0,0.6828650042846045,0.0,-0.21306734140601355,0.0,1.0,-1.1934172611390923,1.0,0.0,-0.15946391356141537,1,-3.439723442104752
1.0,-0.7688386379731726,1.0,-0.1671527397124515,1.0,0.0,0.28765417263643944,0.0,1.0,0.28558388529897094,1,-4.813104865455639
0.0,-1.1562476686186576,0.0,1.5730460548584708,1.0,1.0,0.5905160046125475,1.0,1.0,-1.3269283016841007,1,-3.6760128573141797
0.0,-1.8989390138413624,0.0,-0.801499426393107,0.0,0.0,1.0801758739909761,0.0,0.0,0.9170228909826836,1,-3.2679665816922365
0.0,-0.6956214612056865,1.0,-0.31355779461326194,0.0,0.0,0.22320630809399958,1.0,0.0,1.0514732545492942,1,-3.82798256864765
1.0,-1.8719571061798668,0.0,1.410654685857279,1.0,0.0,-1.635948080675612,1.0,1.0,-0.11015974390719788,1,-2.6513967496138187
0.0,-1.4714511768088812,0.0,-0.7213392208874425,0.0,0.0,-0.38421581732712967,1.0,0.0,0.48689422017492234,1,-2.5776911569586876
1.0,-0.09852284446356088,1.0,-0.07991815212224153,1.0,1.0,0.766953733922717,0.0,0.0,0.8787780671290178,1,-4.644847400577337
1.0,0.05626721096822165,0.0,-0.37069395456820015,0.0,1.0,0.8227408877984549,1.0,0.0,-1.042678818837993,1,-2.8719069967430935
0.0,-1.0967896479488162,0.0,-0.7062211552522659,0.0,0.0,-0.1871231903191862,0.0,0.0,0.5725755632829976,1,-3.9414006053156356
1.0,0.7520687868605668,1.0,0.18394867209747454,0.0,1.0,0.13253233830000313,1.0,1.0,2.0540216441321633,1,-3.8320225846859985
1.0,0.1138212776991167,1.0,-0.8276468487267409,1.0,1.0,0.955359586796241,0.0,0.0,1.099935766379424,1,-4.7560469668183565
1.0,1.0453854207944806,1.0,-0.7274163608522222,1.0,1.0,-0.12749379198122282,1.0,0.0,0.5608969592853543,1,-4.25847639699958
1.0,-0.2854072307792872,1.0,0.8643036654588679,1.0,0.0,1.333264136522996,1.0,0.0,0.5269325255128973,1,-4.440611418128733
0.0,-0.42918073762117853,1.0,-0.9471652996023043,0.0,0.0,-1.1213905902937893,1.0,0.0,0.36616905043789666,0,-3.3912389885428644
0.0,-1.6235912712404144,1.0,-0.3907792132542874,0.0,0.0,0.6730468164478537,1.0,1.0,-1.8502730213251042,1,-4.09955855233783
0.0,0.18726984573458602,0.0,-1.3732448920934146,0.0,1.0,0.39279002069151947,1.0,0.0,-0.8447185694934862,1,-3.8604236983516382
1.0,0.6590140756427256,1.0,0.0695925337012436,0.0,1.0,-0.10569890808156547,1.0,1.0,-0.2133655063092875,0,-3.9577977336730754
0.0,-0.35696138967120417,0.0,0.7969629684183733,0.0,0.0,0.6615267587253961,0.0,1.0,-1.2651923375061693,0,-4.141539784053934
0.0,0.635972929919826,0.0,0.7810265776038856,1.0,1.0,0.38299356472133866,0.0,1.0,0.01687420690196216,0,-3.9725867136480004
0.0,-0.9244470913781667,1.0,0.5140813919301461,0.0,0.0,-0.06569195477053735,0.0,1.0,0.23090055198067833,1,-5.275177235578241
1.0,1.6164085054951505,0.0,0.6776284475100084,0.0,1.0,-1.4256277028009365,0.0,1.0,-0.19476495827262533,0,-4.131045267855992
0.0,0.401582464753076,1.0,-0.6178772029773889,1.0,0.0,-0.8866560583077425,1.0,0.0,0.7625672319758252,1,-3.2764032031751595
0.0,1.0789515380662749,0.0,0.9626396624714775,1.0,1.0,-0.8682967355096476,1.0,1.0,0.3382671561860955,0,-3.982067826700677
0.0,-0.5671876388295773,0.0,2.1424767626947556,1.0,0.0,1.031616918035349,0.0,1.0,-1.1900525210777522,0,-4.3925204940520315
0.0,0.4928489532719153,1.0,-0.0028866729999868232,1.0,1.0,-1.1197966270432376,1.0,1.0,0.18954284561289975,0,-4.319900340565839
0.0,-0.44260180468407206,1.0,1.4458602991983636,1.0,0.0,1.2228383107321246,0.0,1.0,0.7661587852852679,0,-4.816105362550211
0.0,-1.2935692469287732,1.0,0.3360085975629034,0.0,0.0,0.5600575977802446,0.0,1.0,-0.5742701830750738,1,-5.078607386695579
0.0,-0.6705155489480926,0.0,-0.11087356521714375,0.0,0.0,0.5117533889828261,0.0,1.0,-1.469350676165294,1,-4.374761452040653
0.0,-1.0209786921982866,1.0,-0.5863247365759312,0.0,0.0,1.6697223052072248,1.0,0.0,-0.7878662556475495,1,-4.065452419387935
1.0,0.011619745794192903,1.0,0.2293141149299226,0.0,0.0,1.4499756495530016,0.0,1.0,-1.7640046987102207,1,-5.262444260797774
0.0,1.4350539125454045,1.0,0.16312674064804453,1.0,1.0,-2.469363193140523,0.0,1.0,1.8346631487320069,1,-5.1183924173673425
0.0,-0.09936661542164785,0.0,-0.63639271252994,0.0,0.0,0.3446982053842183,1.0,1.0,0.05821296096472508,0,-2.511346722524951
0.0,-1.640997863605864,1.0,2.109284834190352,0.0,0.0,-0.9149065996758086,1.0,1.0,0.7058091000438453,1,-4.2977655032325925
1.0,-0.31545191122843214,1.0,0.054272564138049685,0.0,0.0,-0.5801729364245244,1.0,0.0,1.0726562940056164,1,-4.1969825829463
1.0,-0.28016620586715985,0.0,-1.6538848420278327,1.0,1.0,-0.31076295752596017,0.0,0.0,0.642433304782188,1,-3.3134236188722617
1.0,-2.439197119582546,0.0,-1.3201697389688494,0.0,0.0,-0.6118208726022404,0.0,0.0,0.06107044990350783,0,-1.7569200074277411
1.0,-0.24985558995029852,1.0,1.2954941478919504,0.0,0.0,-1.969138314063857,0.0,1.0,0.6305851400888568,1,-4.550997085893434
1.0,1.8345483040859858,0.0,-0.4050833969166161,1.0,1.0,-1.345188389653117,1.0,0.0,-0.49081644223233606,0,-3.1924482681232065
1.0,0.39160096243318726,1.0,-0.09741430047638189,0.0,1.0,-0.8143098694440167,1.0,0.0,-1.1330115975293242,1,-3.9231385648436072
1.0,0.1696074431299462,0.0,0.5403674353827262,0.0,1.0,1.8827703864434044e-05,0.0,0.0,-1.7954476236245296,0,-4.605485686358214
1.0,-1.086512009994667,0.0,-1.0089945875999875,1.0,0.0,-0.18237795723957367,1.0,0.0,0.562124145437526,0,-3.1276475811472846
1.0,0.5086240855762252,0.0,0.7619469739107315,0.0,1.0,-1.879395318023631,0.0,1.0,-1.0285848649002503,0,-3.629062360056515
1.0,-0.3691318798255901,0.0,2.278458830491045,1.0,0.0,-0.378747673061864,0.0,1.0,-0.5192306015477707,0,-3.929923119514097
0.0,-0.011689090383458112,0.0,-0.5262810466070761,0.0,1.0,-0.6334088924499202,0.0,0.0,0.5370341179462297,0,-3.978388315372386
1.0,-0.01519087947332806,1.0,-2.534207324442136,1.0,1.0,0.47532498691422853,0.0,0.0,-0.6810172942206603,0,-3.577149553180497
1.0,-2.3928183114937247,1.0,-0.5619619013250863,0.0,0.0,0.7001738657698082,0.0,0.0,-0.8994136349043684,1,-3.704469578873869
1.0,0.4093731404470875,1.0,-0.5161233907971656,1.0,1.0,0.04698216417616519,0.0,0.0,0.10555846230676223,0,-4.28990905337777
0.0,0.021174473469568956,0.0,-0.13865687492913464,0.0,1.0,-0.6907455384308846,1.0,1.0,-0.35244118548173986,0,-3.4015635857780566
1.0,0.3707838951908937,1.0,0.6436725160937841,0.0,1.0,-0.8875435840061554,1.0,1.0,-0.5541616855764827,0,-4.038221177108724
1.0,0.4235463338387029,1.0,1.4931115984100725,0.0,1.0,1.0971315566775235,1.0,1.0,0.6038794887645805,1,-4.564818043859262
1.0,0.298779786162318,0.0,-0.9847064688738177,0.0,1.0,1.9614926987938988,0.0,0.0,-0.1460482689101029,1,-4.28360805632167
0.0,-0.4876862412184112,1.0,-0.7676396702493482,1.0,0.0,-2.21637466775891,0.0,0.0,-1.0337184873808176,1,-4.795004149646106
1.0,1.7242300616864175,0.0,-0.8224315718952262,1.0,1.0,-0.15042201108061534,1.0,0.0,0.6183908583102202,0,-3.6853496040691462
0.0,-0.4873595623770446,0.0,-0.3233876682940183,0.0,0.0,0.790938815532674,0.0,0.0,0.70267591628813,1,-3.669668503536096
1.0,2.0377374370120545,1.0,-0.5416249400779056,1.0,1.0,-0.2656491243169112,1.0,0.0,-1.3705097880502575,0,-4.770762517292574
0.0,1.2276916737067771,1.0,-0.23881804771681234,0.0,1.0,-1.7683883481322418,1.0,1.0,2.144114280726303,1,-4.347268215410725
0.0,2.3817481977533905,0.0,0.4294116470192745,1.0,1.0,0.20738215347547412,0.0,1.0,-0.29866774288481496,0,-4.75827730718766
1.0,0.6206843011638936,0.0,-0.07981282524678833,0.0,1.0,-1.3482581101848057,0.0,0.0,0.9780676344838213,1,-4.14385807817535
