w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6201724836963293,1.0,0.6053877606336944,1.0,1.0,0.735004378298068,1.0,1.0,0.4818805921155059,0,-4.309261553631424
1.0,0.5375857859938279,0.0,-1.6616072025551916,0.0,1.0,-0.3158940435067705,0.0,0.0,-2.014816263196184,0,-4.284690135025318
0.0,-1.601088168702546,0.0,0.6879224234833189,1.0,0.0,0.2552004999083823,0.0,1.0,-0.19225058139076404,0,-3.7405092491141803
1.0,-0.9855408112429185,1.0,-1.1850102472779103,1.0,0.0,1.579102514231422,1.0,0.0,-1.0620791698571221,1,-4.399873552177387
1.0,0.009089513490993606,1.0,0.4921110314127882,1.0,1.0,-2.391552763480663,1.0,1.0,-0.262730814874922,1,-4.436630848012501
0.0,-2.0999053795572125,0.0,0.032693250239949664,0.0,0.0,-1.1804730031753345,0.0,0.0,0.410711158572258,1,-3.020185290090497
1.0,-2.102438031439786,0.0,2.156609507648001,1.0,0.0,0.4593281704783304,0.0,1.0,0.35763388407271574,0,-3.1278365320442876
0.0,0.38284464131506696,1.0,0.5361411311446509,0.0,0.0,0.9424616460564014,1.0,1.0,0.14549717917612276,1,-4.4285104924639045
1.0,0.6701528890491022,1.0,0.8307940701152969,1.0,1.0,-0.34581732779396823,0.0,1.0,0.16976297719162425,0,-4.482604415600254
1.0,1.986150654881367,0.0,-2.2868906505537865,1.0,1.0,-1.1430843063121734,0.0,0.0,-0.16256312911486395,0,-4.244441443566272
1.0,-0.29826099273822587,1.0,-0.9520052636832594,1.0,0.0,2.2305048580558364,1.0,0.0,-0.2469905769606706,1,-4.153555001791364
1.0,-0.0946392622494616,0.0,-0.2221358141328187,1.0,0.0,-0.3406721944880524,0.0,1.0,1.277926724163908,1,-3.285246475988431
0.0,0.7118212837051293,1.0,-0.5352415382169372,1.0,1.0,0.4325896425022539,1.0,0.0,-0.4782335316392397,0,-3.7547356778856393
0.0,0.8317080919707425,1.0,2.06169193903092,1.0,1.0,0.24917205512729013,0.0,1.0,0.17453155576728133,0,-5.3129150573977615
1.0,0.04667530617042236,1.0,0.6649159030188305,1.0,0.0,0.644341355919963,1.0,1.0,0.693329003054449,1,-4.127669285708945
0.0,-2.2223273741817913,0.0,0.03378533394502335,1.0,0.0,2.057910967105264,1.0,0.0,-0.28775532320215896,1,-2.34569948166757
1.0,-0.19670643604133972,1.0,0.5650260836976112,0.0,1.0,-0.6663827092519118,1.0,1.0,-1.156748232227604,1,-4.305962775864088
0.0,-0.4996444843003004,0.0,-0.6115097445239376,0.0,0.0,-0.5568658640160854,1.0,0.0,-1.3829900549201029,0,-3.5129217986171746
0.0,1.2076035517987647,0.0,-0.8652831456730097,0.0,1.0,0.6050762969028483,1.0,0.0,-0.36658294058367086,0,-3.5189337328748636
0.0,1.576162356120964,0.0,0.6959444997136449,0.0,1.0,0.8554720919886131,1.0,1.0,0.3194244619693055,0,-3.7254352714826418
0.0,-0.8167559757422733,1.0,-0.15258807630540064,0.0,0.0,0.3838495537758822,0.0,0.0,1.8272407718690673,1,-4.027403963370788
0.0,-1.5903672399860445,0.0,0.27910676431111436,0.0,0.0,0.08496685858559058,1.0,1.0,-0.8942610746249254,1,-3.520784872551307
1.0,0.37102473884036896,1.0,-1.3006648658477113,0.0,1.0,-0.17859141790409397,1.0,0.0,0.597601155258385,1,-3.9227425257194777
0.0,-0.22467380774086362,1.0,-0.4263572006497034,0.0,0.0,-0.18083952653976146,1.0,1.0,-1.1260613816574834,0,-4.211437027246812
0.0,0.4684087626994692,0.0,1.5391570445295184,0.0,1.0,-0.432551283282058,1.0,1.0,-0.7537751103791799,0,-3.697213365932137
1.0,-0.3423702215039241,0.0,-0.5513373323602744,1.0,0.0,0.7004664034763474,1.0,0.0,0.5704742295257879,1,-3.4296129346882243
0.0,0.31863559625559507,1.0,0.2619277646476411,1.0,1.0,1.853450736395327,1.0,1.0,1.275735026930778,1,-4.018358130517091
0.0,-0.4300722320796994,0.0,-0.9212607149617248,0.0,0.0,-0.2809140587552062,0.0,0.0,1.4049003069806838,0,-2.94949341096292
0.0,-0.6817015528607181,1.0,-0.23716934293474343,0.0,0.0,-0.9671925221252667,1.0,0.0,-0.5349887088148467,0,-4.112127032719617
0.0,-0.7528423295074723,1.0,-0.7102582028689023,1.0,0.0,0.5161616043718764,1.0,0.0,0.8365174437529321,1,-4.471080226412882
0.0,0.5822303883400841,0.0,-1.469264402294879,1.0,1.0,0.08199083729671432,0.0,0.0,-0.05475432399549589,1,-4.893802262933965
0.0,0.4578208359624549,1.0,-0.4046194873205838,1.0,1.0,0.9357201799619955,1.0,0.0,-0.12568486291679967,1,-4.468532422963026
1.0,0.22164085979227371,0.0,0.4995499401899784,1.0,1.0,0.3021983233541395,0.0,1.0,0.5071751591103991,0,-3.3016217533131735
0.0,1.4994563812105102,0.0,-1.832905036074596,1.0,1.0,0.9037936059374447,1.0,0.0,0.8994099080551277,1,-3.2822656046864798
1.0,2.1205314014129515,0.0,0.2309547291707773,1.0,1.0,2.022416024744499,0.0,1.0,-1.8905506655363926,1,-5.7623037474107415
0.0,0.5752396521560602,1.0,1.3503212373497824,1.0,1.0,-0.04944038115810478,1.0,1.0,-1.0366938157097385,0,-4.795235602554224
0.0,-0.24605539331702456,0.0,0.500251883406427,1.0,0.0,-1.145498123666638,1.0,1.0,1.2081945023378151,0,-2.9958687258860075
0.0,-1.115586067506902,1.0,-1.549263879853551,0.0,0.0,-0.061997612412506085,0.0,0.0,-0.6785234973199469,0,-4.194378752224334
0.0,-1.8764645850387274,1.0,-0.22222663872614767,0.0,0.0,-1.7972399409604727,1.0,0.0,-1.0383283175108138,1,-3.9611182019490876
1.0,-0.9642576298956903,0.0,0.398873877868837,0.0,0.0,-0.22861136798620588,1.0,1.0,1.1915960849175828,0,-2.7773106175704503
1.0,0.09546795498099968,0.0,-0.21153157114871157,0.0,0.0,0.9440348675511089,0.0,1.0,-0.20743789532872198,1,-3.69228180456659
1.0,-0.877620982855341,0.0,0.407667345709901,0.0,0.0,-0.8823568249110917,0.0,1.0,0.12890244063731593,0,-3.5815389880310904
1.0,1.764324812280865,0.0,-0.4290949710116852,0.0,1.0,0.21828296084979407,1.0,0.0,-1.1502680211179726,1,-4.235716906702185
1.0,0.47568032282331707,0.0,-0.4729246400365321,0.0,1.0,-0.45779694339940885,0.0,1.0,1.2432009793278116,1,-3.9163854791130452
0.0,-1.0886974494769526,1.0,0.33461618787652603,1.0,0.0,-0.39648076986863406,1.0,1.0,0.641321937358067,1,-3.7445734292415365
0.0,-0.6732448607726104,1.0,0.42665175969612756,0.0,0.0,1.8324065281779065,1.0,1.0,0.04298269295059653,1,-4.480662152907583
0.0,-0.6824683425922965,0.0,-0.19316320100703044,0.0,0.0,-1.1248180209665013,0.0,0.0,-1.1819031228828298,0,-3.9595175903298196
0.0,0.6552572708460939,1.0,0.029869630284886556,1.0,1.0,0.8305215995995114,0.0,0.0,-0.47529824374751406,0,-5.155749022078049
1.0,0.7158997838152444,0.0,-1.8362424156075492,0.0,1.0,-1.0116169558672756,0.0,0.0,-1.7950953884683565,1,-4.488366617346158
0.0,-0.2591339637589776,0.0,-0.672005229309387,0.0,0.0,0.9719982305172691,1.0,0.0,-0.29671525461069526,1,-3.0490331786957445
0.0,0.13718566496884171,0.0,0.5111313877958771,0.0,1.0,0.5511222388129364,1.0,0.0,-1.4791701922798735,1,-4.473427673439264
1.0,-0.2635997776209483,1.0,0.16827076952715622,1.0,1.0,-0.5947678046197226,0.0,0.0,1.384735382334276,1,-4.075735418027252
1.0,0.07679523420792926,0.0,0.28075851189209333,1.0,1.0,-1.0728379949259548,1.0,0.0,0.5769418418242106,0,-3.490539894046136
1.0,-0.2180707152063016,0.0,-0.2780168130946109,1.0,0.0,1.0554892761565802,0.0,1.0,1.367884238098205,1,-2.75126837641791
0.0,-0.18787626612656494,1.0,1.3647145146825805,1.0,0.0,0.037809197581286466,1.0,1.0,-0.04004261385046279,0,-4.701375468688501
1.0,0.7838033227814749,0.0,0.7309840392013301,1.0,1.0,0.11569450819983448,1.0,1.0,-0.0937751789436669,0,-3.4254787002889238
0.0,0.5550481399854945,1.0,0.8271116977566167,1.0,1.0,1.7179245329402473,1.0,1.0,-0.5494219264055238,1,-4.836552289324465
1.0,-0.2218271213788922,1.0,-0.13008855569274252,0.0,0.0,-0.208020667651885,1.0,1.0,-1.3302906782045654,1,-4.4158365188713065
0.0,-0.7316387613047107,1.0,1.7328074379472145,0.0,0.0,2.438295919261619,0.0,1.0,0.012447444036430487,1,-5.617588336697665
0.0,1.1103808510991586,1.0,-0.07029092464952792,1.0,1.0,0.7048371807760757,0.0,0.0,-0.9254227742436137,0,-4.774220872851456
1.0,1.4643173467757735,1.0,1.6624228005163293,1.0,1.0,0.5976210667464182,1.0,1.0,0.47038676543384284,0,-3.945225896327336
1.0,-1.8615373476112742,1.0,-1.2598462472871272,1.0,0.0,-0.2012943857747891,0.0,0.0,0.6405496594438568,1,-3.6194701062229746
0.0,1.0180826982156708,0.0,0.16369661244203582,0.0,1.0,0.43125541058494776,0.0,0.0,-0.5407561775959022,0,-4.385874429936939
1.0,-0.3712599683191848,1.0,-2.389961439653974,0.0,1.0,-0.5743523320904678,0.0,0.0,-0.3291929390302442,1,-4.286674207698545
1.0,-1.5868601742924615,0.0,1.2586891025179707,0.0,0.0,0.8067347884006449,1.0,1.0,-0.5865400988547396,0,-3.2366857753354807
1.0,-0.8885122457146669,0.0,-3.245376334722012,1.0,0.0,-0.42858583460612537,1.0,0.0,0.3014902291839532,0,-2.452181283992562
1.0,0.07094934128393707,1.0,0.20938436314674616,0.0,1.0,-1.6476371059190573,1.0,0.0,-0.8107204042079076,1,-3.975190023408593
0.0,0.8736927625859304,1.0,0.5718834765148288,1.0,1.0,-0.1638476305432992,0.0,1.0,0.018227055187938913,0,-5.332037174755686
1.0,0.7403772408409058,1.0,0.3446035715718858,0.0,1.0,-0.9127172038084973,1.0,1.0,-0.6000945983090721,1,-4.951289917297751
1.0,-0.14401939764765082,0.0,1.5908805761431117,1.0,0.0,-0.6423773877064158,0.0,1.0,-0.8397015110806074,0,-4.439386266930969
1.0,0.4112394513753972,0.0,-0.5465871344990244,1.0,1.0,-0.5867460586770409,1.0,0.0,-0.45562136115063706,1,-3.7510220807746637
1.0,0.633292717225864,0.0,1.1645225966662192,0.0,1.0,-0.9077072404936127,0.0,1.0,-2.022195379768022,1,-4.741865906691375
1.0,1.4692429596050947,1.0,-0.4261462514499423,1.0,1.0,0.998487621358426,1.0,0.0,-0.024527248899135722,1,-4.681185920258098
1.0,-0.08658974015206174,1.0,0.29197699997553656,0.0,1.0,2.1726442948223594,1.0,1.0,1.0800780288138168,1,-4.090045534851721
0.0,-1.3558787442306397,0.0,-0.5368694779758993,0.0,0.0,0.27065788374942623,0.0,0.0,0.6339059259188061,0,-2.8929821820072226
0.0,-1.4633830210557597,0.0,0.09168855835616592,1.0,0.0,0.4510914927299161,0.0,0.0,-0.6796076745783862,0,-3.72412032151783
0.0,1.0923330756608172,1.0,-0.22504454537466173,0.0,0.0,-0.6193585723970874,0.0,1.0,0.7198108540770215,1,-5.441086895436168
1.0,0.9930176017426994,1.0,1.0988538469274958,0.0,1.0,-1.4803144552482268,1.0,1.0,-0.252400526351876,0,-3.550779532802175
0.0,1.2225329392593252,0.0,0.6794045500609777,0.0,1.0,-1.089315139726201,0.0,1.0,-0.1661876180617556,0,-3.8759195995249787
0.0,0.4436081992039796,0.0,1.1082292348312877,1.0,1.0,0.7359694979134291,0.0,1.0,-1.0618070290257553,0,-4.90246990892572
1.0,0.6198818144060237,1.0,-0.44623145509803686,1.0,1.0,-0.5838031167382692,1.0,0.0,-0.19021632945008057,1,-4.57798057987443
0.0,-0.876811689605645,0.0,1.4340866993257673,1.0,0.0,-0.4890376478106251,0.0,1.0,0.39906258215709256,1,-3.8557923904511804
0.0,-0.14677810788341272,1.0,0.0464349042699575,1.0,0.0,0.5677591926769814,1.0,1.0,-0.8802635562237044,0,-3.919899843522589
0.0,-0.2665771462683865,0.0,1.0707310444334208,1.0,0.0,-0.04614568913955465,1.0,1.0,-0.08507137312087497,0,-2.7323174392168124
1.0,-0.28209045917860304,1.0,0.9793407801546298,0.0,0.0,-1.1256035917837914,0.0,1.0,1.5999524770949842,1,-4.290394425272144
1.0,1.180385128997928,1.0,1.1845422382723967,0.0,1.0,-0.7130623740305198,0.0,1.0,-0.8313690525687263,0,-5.2857379530798605
0.0,1.0653851084607004,0.0,1.0701669750911056,0.0,1.0,0.843208838832143,0.0,1.0,-0.9066972045437016,0,-4.832805870514239
1.0,-0.6528545661347209,1.0,0.44311435003229654,0.0,0.0,0.6526731961529352,0.0,1.0,2.1193385737981667,1,-4.019294693620832
1.0,-1.2967276972644188,1.0,-1.4628419955873586,0.0,0.0,0.9525090065076361,0.0,0.0,-0.8959280975829234,1,-4.4606834817916035
0.0,1.192808031016618,1.0,0.5246872142444198,1.0,1.0,-0.07900737312298224,1.0,1.0,-0.24176455433417168,0,-5.172614227061454
0.0,0.9523006441384421,0.0,0.12218411655139054,0.0,1.0,0.4986254042916611,0.0,1.0,-0.042007700532999584,0,-4.376086618221812
1.0,-0.5284504441937563,1.0,-1.5405387031320228,0.0,0.0,0.4481566918217366,0.0,0.0,-1.1440584417584505,1,-4.679100775581457
1.0,1.1219219366446946,0.0,-0.14744566582023952,0.0,1.0,0.23404370899797275,0.0,1.0,0.3503492653582746,1,-4.389815629168284
1.0,0.36949521445954175,1.0,0.9360710082546959,0.0,0.0,2.269143893919718,1.0,1.0,-0.25513318471762886,1,-4.6569129273083725
1.0,0.23895028288046025,0.0,-1.3184944749146035,1.0,1.0,-1.4851272462531393,0.0,0.0,-0.3210557613458764,1,-3.6828601086182884
1.0,0.3517765462662433,0.0,-0.5486325021386534,1.0,0.0,1.0055966834193861,0.0,0.0,0.8566914611246916,1,-3.9498772469018917
0.0,-0.5572916867975982,1.0,0.9822928227063681,0.0,0.0,0.47008333212891357,0.0,1.0,-0.2250743781357413,1,-4.927903618532494
0.0,0.42432195484950963,0.0,-1.3846204465769152,0.0,0.0,-0.015295480492587532,1.0,0.0,-2.0785412403744004,1,-3.983706253414528
1.0,1.290097476189764,1.0,0.8148343645402354,0.0,1.0,-2.085618199640286,1.0,1.0,-0.21629221551376043,1,-4.95722365193569
1.0,-0.9113823585365748,1.0,-2.3662533125960317,1.0,0.0,-0.5234912210081062,1.0,0.0,-0.6771765555763039,0,-2.990690447825198
0.0,-0.7413568365399104,0.0,0.8055082061854777,0.0,0.0,-0.5938932964344766,1.0,1.0,1.0937411178479925,0,-3.098940044169155
0.0,-1.249159001855904,1.0,-1.1464180132155668,1.0,0.0,-0.26099408869475876,1.0,0.0,-0.3623088831069947,0,-3.540424323090424
1.0,-0.5183072138634803,1.0,-0.4341134022352493,0.0,1.0,-0.4145932609022695,1.0,0.0,-0.9142305037517758,1,-3.9916090443775074
1.0,-0.14718225254181674,0.0,0.13518776509468447,1.0,0.0,-1.061329303537978,1.0,0.0,-0.16568986290185572,1,-2.8110744316000944
0.0,0.8396477151899973,1.0,1.0423349685002763,0.0,1.0,1.0011314237427762,0.0,1.0,0.1731686884326097,0,-5.3894547750055875
1.0,1.3528959268586926,1.0,0.9908954886264852,1.0,1.0,-0.8568408025026364,1.0,1.0,-0.5240459414636259,0,-4.574267663184551
1.0,1.096632857329879,0.0,0.30293166072487443,1.0,1.0,-1.1206195664483567,0.0,1.0,0.6700813641386468,0,-3.810458313305455
0.0,0.49238709156069144,1.0,1.1870635317624254,0.0,1.0,-0.2991251606373504,1.0,1.0,0.1632779568352662,0,-4.304994085024841
0.0,0.06591115273892909,0.0,0.02337867040816392,1.0,0.0,-0.9600867863572894,0.0,0.0,-1.320435179209933,1,-4.803142837475871
1.0,-0.25207558729126395,1.0,1.0344484432610561,0.0,0.0,0.6244963585832085,0.0,1.0,-0.08911748897962758,1,-5.056855316667925
0.0,0.6215919019296915,1.0,-1.4423632296068774,1.0,1.0,1.3192960267873384,0.0,0.0,0.9854861190488827,1,-4.4972467351277645
0.0,-0.4821566614230814,1.0,0.8043786669770533,0.0,0.0,-0.6179067920293588,1.0,1.0,1.2407910620365952,0,-4.045719851523887
1.0,-0.6546360073722964,0.0,-0.22538182428874093,1.0,0.0,0.5272175003816291,0.0,0.0,0.1173813998685195,1,-4.1029189944970375
1.0,-1.7126216662657452,0.0,1.6191664636817265,1.0,0.0,0.42378468178100936,1.0,1.0,-0.29985049796244617,0,-2.5170457775974846
1.0,-0.3834388553521995,1.0,-0.7840073625117424,1.0,0.0,-0.4566320710968158,0.0,0.0,-0.23314385672266247,1,-4.716908248680833
1.0,-0.9282735842207509,1.0,0.3459789493241826,1.0,0.0,-0.11845105602728312,0.0,0.0,-0.007259947878013882,1,-4.572626308538844
0.0,1.0656762611810608,1.0,-0.4906613482182729,1.0,1.0,1.874390170380198,0.0,1.0,-0.3224109339344613,1,-5.7223104144120756
1.0,-0.25738498488973127,1.0,0.6598910601486027,1.0,0.0,0.7312153781524304,1.0,1.0,0.2698423095380449,1,-3.912410600348962
0.0,-1.2341059937301395,1.0,-1.1902306530781448,1.0,0.0,0.10077190630299214,0.0,0.0,0.23315534789275139,1,-4.583739930484042
0.0,-1.528636713523898,0.0,0.007350945073790474,0.0,0.0,1.3007139272553117,1.0,1.0,0.033588558392735085,1,-3.3089009938640563
0.0,1.4961433332340164,0.0,-0.6182166057428745,0.0,1.0,0.7556336875028199,0.0,0.0,-2.0488822181605797,1,-4.781551644447888
0.0,1.813565167871699,0.0,1.3641852697377235,1.0,1.0,-1.3335184753741025,1.0,1.0,0.8011990473400699,0,-3.9379486140562117
0.0,-0.9096559607576661,0.0,-0.05342327513726739,1.0,0.0,0.8042136831547058,1.0,1.0,0.8180128290507491,0,-3.1759252040233807
1.0,-1.0569604392201637,1.0,1.1433932576326853,1.0,0.0,-0.7084831709476018,1.0,1.0,-1.4378608203827605,1,-4.756215588808582
1.0,-0.7276417589313748,1.0,-1.0920954688478273,1.0,0.0,0.36996376385664825,0.0,0.0,-0.3745743389949414,1,-4.113006162975234
1.0,-1.4671889783739132,0.0,-1.0457214789352558,0.0,0.0,-1.448350162956106,0.0,0.0,-2.2042994094662847,1,-4.112833164045198
0.0,-0.8871069783808251,0.0,-1.476605541129242,0.0,0.0,-2.040391824955198,0.0,0.0,-0.38093187738529705,1,-3.4900302421420424
1.0,-0.26714376889089086,0.0,-2.1016245845852124,0.0,1.0,0.42351277496498313,0.0,0.0,0.023060809994701365,1,-3.2330327681116295
1.0,-0.3778135792669815,1.0,-1.7730578776029775,0.0,0.0,-0.798035666734729,0.0,0.0,1.2651908952754418,1,-4.007205064615152
1.0,-0.7304467938316569,1.0,1.1811478729955482,1.0,0.0,1.0464772511845382,0.0,1.0,-0.4925627668626469,1,-5.3154309506027735
0.0,-0.6343577640898683,0.0,0.2761814062155396,1.0,0.0,1.0434506900565275,1.0,1.0,-1.7325888294890939,0,-3.5804016313434652
0.0,-0.710796304757759,0.0,-0.4322826087088838,1.0,0.0,0.9795828040092668,1.0,0.0,0.15535101235220486,1,-2.7186014405447434
0.0,0.5203999682681457,0.0,0.8386043249045186,0.0,0.0,-0.6849923250143941,0.0,1.0,-2.088622624952249,1,-5.079454442628494
0.0,0.08681819956150524,0.0,-2.189068037520666,1.0,0.0,0.8490276539233487,0.0,0.0,-0.4835877285184237,0,-3.947747255695758
0.0,-0.205034266854733,1.0,0.3196251223618393,0.0,1.0,0.12845514940652894,1.0,1.0,1.2781296436242382,0,-3.8365735374848433
1.0,-0.48091588127711427,0.0,-0.7986698838296438,1.0,0.0,0.5620974665323775,1.0,0.0,-2.329549955723182,1,-3.5058737402651943
0.0,0.18028216568580652,1.0,2.0192283735810976,0.0,0.0,-1.302217677978756,1.0,1.0,0.5616958837255012,1,-4.560876903122145
0.0,1.3756071183454106,0.0,0.5634853281704891,1.0,1.0,0.7524584734300481,1.0,1.0,-0.4134580112335182,0,-4.783180595448487
1.0,1.9863731297128278,1.0,-1.1327560360584001,0.0,1.0,1.2623099949990488,0.0,0.0,-0.6932363057336836,1,-5.334067046491615
0.0,0.7512374913710621,1.0,-1.7462823042055426,1.0,1.0,0.030385084690286286,0.0,0.0,-0.8213516433549932,0,-4.489706782409084
1.0,0.23003962294901184,0.0,1.0127348327552173,0.0,1.0,0.6696529557583524,1.0,1.0,-0.49987302087508423,0,-3.4612367704597524
0.0,-0.7355358631584008,0.0,-1.334873849462264,0.0,0.0,1.8926759783921319,0.0,0.0,1.736030475213358,1,-3.311795321029227
0.0,0.12946991314662798,1.0,-0.20923417799724606,0.0,1.0,0.4183773254419903,0.0,1.0,-0.7896401983041056,0,-5.057393717991753
1.0,-1.56764810492976,0.0,1.3084681225287504,1.0,0.0,0.05676505999756055,0.0,1.0,1.3860050290728498,0,-3.1790368465743803
1.0,-0.35483533231779435,1.0,0.6001886810151642,0.0,0.0,0.6608285849158599,0.0,1.0,0.8471223764116855,1,-4.735137972005029
0.0,-0.7731169836382336,1.0,0.4436435949074403,0.0,0.0,-1.4339233829141096,0.0,1.0,-1.0999330069037128,0,-4.951804757420793
1.0,-0.42124139398549776,0.0,1.0149289216457973,0.0,0.0,0.5926442133299316,1.0,1.0,-0.40516445017521624,1,-3.508735733649127
0.0,0.7864975873895396,1.0,0.22334476649959026,0.0,1.0,-0.5184185831452558,0.0,1.0,2.3916898036979903,0,-4.354996873449171
1.0,1.4082525163408643,0.0,-0.9635078057958357,1.0,1.0,-0.14044913382006885,0.0,0.0,0.09533743685155004,1,-3.701710208400245
0.0,-0.7257392891899977,1.0,-1.503623961100521,1.0,0.0,-0.4631693655302411,0.0,0.0,1.2305379445967246,1,-4.557946477695324
0.0,0.6282079329098973,1.0,-0.5025945717083571,0.0,1.0,-0.9945694116188817,0.0,0.0,0.4808385903424456,1,-4.91929916781048
1.0,0.49725687341937747,0.0,-1.5151895603117187,1.0,1.0,-1.6148991061004256,1.0,0.0,0.2504004241792269,0,-2.856190968953353
1.0,0.15157540616409992,0.0,0.32842087381780644,1.0,1.0,-0.6676941246822559,1.0,1.0,-0.005281112584792538,0,-2.9515643107659613
1.0,0.6395177332911693,0.0,1.2641888423273189,1.0,1.0,-1.453010502049144,1.0,1.0,-0.6809800301455011,0,-2.9477086136642816
1.0,-0.19674721932398698,0.0,1.1049557750253423,1.0,0.0,-0.27692413917661723,0.0,1.0,-0.4688948068403712,1,-4.078773422070531
1.0,1.2212508560795516,0.0,0.19082423075121277,1.0,1.0,-0.7916424450832397,1.0,1.0,-0.9862301989741985,0,-3.6965192294462508
1.0,0.21477985359461038,0.0,-0.06691767152271741,1.0,1.0,-1.1085053774969449,0.0,1.0,-0.34324600245341946,1,-4.4221275325572265
1.0,0.1386133259584763,0.0,-0.2606113617755314,1.0,0.0,-2.2223003198399924,0.0,0.0,0.5821194155099395,1,-3.1465313440403806
0.0,1.261053102938512,1.0,0.9713362008469478,0.0,1.0,-0.4766593957776686,1.0,1.0,0.17821772494315874,0,-4.496021172370318
1.0,-0.5522929124644635,0.0,0.20051099676058332,1.0,0.0,-0.12456515569870624,1.0,1.0,2.2835987633746786,1,-2.8400061390046227
0.0,0.7479931944114158,0.0,1.775330500806524,0.0,1.0,-0.9240816404532951,1.0,1.0,0.9479317278552989,0,-3.6512576286689793
0.0,-0.29771579698212725,1.0,0.20215105469530903,0.0,0.0,-0.19118405900191884,0.0,1.0,1.1649299904474397,0,-4.655696642551053
1.0,1.5692213214275927,0.0,-0.8665391763706414,1.0,1.0,-0.33498136989487354,1.0,0.0,-1.1501767868561268,0,-3.476151316833428
1.0,-0.7027756481580039,1.0,-0.31182032593142694,0.0,0.0,0.4657648472932117,1.0,0.0,-0.8082048846713398,1,-3.9224632799439263
1.0,-0.7938786939583342,1.0,1.0298200802538522,0.0,0.0,-0.748422698750844,1.0,1.0,-0.187273835331869,1,-4.146595435090623
0.0,-0.2761805635157659,1.0,0.06949748642165669,0.0,1.0,-0.3280935730731485,1.0,1.0,-1.6544913540831654,1,-4.920590552698749
1.0,0.05698097213888565,1.0,-1.4225595843683405,0.0,1.0,-1.282968530670604,1.0,0.0,0.06589300665676606,1,-3.2039634648146484
1.0,0.15814836754481645,0.0,-0.14011282109617504,1.0,0.0,0.13435180592546755,1.0,1.0,-0.24158894919286455,0,-3.44931281726613
1.0,0.311719921115698,0.0,-0.6543341712889145,0.0,0.0,-0.8594495441051941,1.0,0.0,-0.6962787755492176,0,-2.6795963162944325
0.0,-0.4241793435456568,0.0,0.08710009505083846,0.0,1.0,-0.05361254403940195,1.0,0.0,0.29530591006379275,1,-3.1802092693105224
1.0,0.2527172979446837,0.0,-0.2514033683217214,1.0,1.0,-0.17270149537044419,0.0,0.0,-0.08736704977405277,0,-3.5064159399468044
0.0,0.16028098742244204,0.0,-0.37858387496784274,0.0,1.0,-0.5288396705923644,0.0,0.0,0.7322613539130949,0,-4.110497007945582
1.0,-1.552024170526517,0.0,-0.7287978433356453,0.0,0.0,-0.38601827096093644,0.0,0.0,0.9812646170655377,0,-2.5750901986130565
0.0,-1.0923348568219875,0.0,-0.6612121519163808,1.0,0.0,0.6076672321909193,1.0,0.0,0.023657569370290264,0,-3.1023198822749194
1.0,-0.060210359564790455,0.0,-2.1123328653673097,1.0,0.0,-1.368842145075124,0.0,0.0,-0.2573653772216339,0,-3.4121743292183644
1.0,0.02001258011502465,1.0,0.8370497078795056,0.0,1.0,0.9982187911577224,1.0,1.0,0.6778049243861961,0,-3.9042236991876758
1.0,-0.1932143122599138,0.0,1.6324167709004396,1.0,0.0,2.3768363717115815,1.0,1.0,-1.6310936758278225,1,-4.229580544493686
1.0,0.6605883933173098,1.0,0.09321259911975173,1.0,1.0,0.16707512075263442,1.0,1.0,-0.5950951224816435,0,-4.303624442499824
1.0,-1.5993581582140337,0.0,0.9635176819618851,1.0,0.0,0.6969382077203644,1.0,1.0,0.32679091171781854,0,-2.308725889866739
1.0,-0.0046020882110795825,1.0,0.006041213301385766,1.0,0.0,1.0756408708587,0.0,1.0,-1.1940395974190168,1,-4.916658434320666
1.0,-0.44717508225188607,0.0,0.14101071782384308,1.0,0.0,0.4366974076650107,0.0,1.0,0.8323147336529593,1,-4.10555293950477
0.0,0.39729899939369767,0.0,0.5761536665140282,0.0,1.0,-0.18417812928171579,0.0,1.0,0.10401834250649601,1,-4.699440547402519
1.0,-1.1910796515412918,0.0,0.007202473383842661,1.0,0.0,-1.9940326180267347,0.0,0.0,-1.1651774201259812,0,-3.6987820149984527
0.0,-0.44249133215384917,0.0,-0.5176209967867436,0.0,0.0,0.22990078642365244,1.0,0.0,-1.0720291651688532,0,-2.5643771530645085
0.0,-0.6502654900509146,0.0,0.43660145412037443,1.0,0.0,-1.2025269283635884,1.0,1.0,0.08797019187648634,1,-2.7545136733771294
0.0,-0.09589925388962037,1.0,0.5380148132297072,0.0,0.0,0.8068214715574628,1.0,1.0,1.5011700382029816,1,-4.178016144733239
1.0,0.9835809373109486,0.0,-0.0521147181365865,1.0,1.0,-0.5190498275491452,0.0,0.0,-1.0840987539420248,0,-3.9082923287074918
1.0,0.24456368403532888,0.0,1.0905788336978524,0.0,1.0,1.7961413636893524,0.0,1.0,-0.8317530333198903,0,-4.230329718441644
1.0,0.3251762058939712,1.0,-0.7533400528173648,0.0,1.0,1.8517819844830268,1.0,0.0,-0.2825551187012385,1,-3.7254418133046547
0.0,-0.8415283659616709,1.0,-1.1627227509906006,0.0,1.0,1.3659607779800302,1.0,0.0,-0.8295231402843949,1,-3.9961041766728274
1.0,-0.6384198261390731,0.0,-1.8503720649344397,1.0,0.0,-1.2084766019111577,1.0,0.0,1.6318203519918377,0,-1.8371518501095394
