w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.2785591301122209,1.0,1.1558853510172844,0.0,0.0,1.5098140503855715,0.0,1.0,0.17101964466322925,1,-6.028897273173523
1.0,0.6112798119535526,1.0,0.5597405160591897,1.0,1.0,1.5558718452567708,0.0,1.0,-1.237597988449984,0,-5.745283870976882
1.0,-0.0950855836957747,0.0,-0.3931378698758459,1.0,0.0,0.49093412888577487,1.0,1.0,-1.4432528123369404,1,-3.769495096247774
1.0,-1.6168352822088476,1.0,0.7192816416363632,1.0,0.0,0.14719491035478552,1.0,1.0,-0.7733920823311413,1,-3.1090368006546574
0.0,-2.736553327732126,0.0,-0.17403504444156237,1.0,0.0,-0.2080413108148126,1.0,0.0,0.035540692628803834,0,-2.0079335751180816
1.0,0.2433645516101021,0.0,2.0897891532609547,0.0,1.0,-0.8205804036945333,1.0,1.0,-0.004020706026595982,0,-3.3874361665656894
0.0,-0.2850599651858988,1.0,-0.4772592944187141,1.0,0.0,-0.9912419667470557,0.0,0.0,0.19404774598940186,1,-5.209629760825483
1.0,-0.5647736155247198,1.0,-1.4974873385520315,0.0,0.0,0.4516864948793992,0.0,0.0,0.45156948075404585,1,-4.312145722777203
1.0,-0.48998426762767455,0.0,0.1235395543316791,0.0,0.0,0.858797634253512,0.0,0.0,0.3047157357965697,0,-3.312613200295875
0.0,1.1259537291001411,0.0,-0.5394170061247744,1.0,1.0,-1.5814053044647753,1.0,1.0,0.8910890497275678,1,-4.093257786410774
1.0,0.2900651096531182,1.0,-0.048938334775631906,1.0,1.0,0.10638728381063643,1.0,1.0,-0.49362566004299324,1,-4.10266312461793
1.0,-0.7982580522809825,1.0,-0.07616243148679724,1.0,0.0,2.229336188222825,1.0,0.0,-1.820433147106914,1,-3.984763711776175
1.0,0.7396533933772613,0.0,0.14392015480733303,0.0,1.0,0.567823992071455,0.0,1.0,0.9758808096732297,1,-3.85433884765889
0.0,-0.10891393718964706,1.0,1.04384534700431,0.0,1.0,-0.1815743568562907,0.0,1.0,-1.8875615197998195,0,-5.182329949001776
0.0,2.1503290572009854,0.0,-0.8882646628459915,1.0,1.0,0.3416181472327983,1.0,0.0,0.6257691860567264,0,-3.398785375417284
1.0,1.4416679518355935,0.0,1.0083408793598645,0.0,1.0,-1.8011334744954597,1.0,1.0,-2.1868401984210832,0,-4.072911638696661
1.0,0.24293192183057552,1.0,-0.9137973500836507,0.0,0.0,1.1491569739402547,0.0,0.0,0.6849887930146489,1,-4.245344864300947
1.0,0.7805249405910507,0.0,-0.6469707368145734,1.0,1.0,-0.06984288438630144,1.0,0.0,0.4748021881615471,1,-2.6231262999853415
0.0,0.37328272355475867,0.0,2.6991676349594416,1.0,1.0,-0.6013045899937333,0.0,1.0,0.25110521333469576,0,-5.10728112665022
1.0,-0.41150017069550615,0.0,0.48999573305678495,0.0,0.0,0.6010776413414122,1.0,1.0,-0.8966463175300347,1,-3.843993951613549
1.0,0.23685796211508317,1.0,0.26330266322740487,0.0,0.0,-0.34819071260689743,0.0,1.0,1.159132855029798,1,-4.539110570189745
0.0,-0.7214792992463887,0.0,2.2158417579607588,1.0,0.0,0.08710215336969925,0.0,1.0,-0.24316986706422483,0,-4.270326657246787
0.0,-0.48876436423945285,1.0,-0.057373228707681335,0.0,0.0,-1.054760042335466,1.0,0.0,1.086572773303055,0,-3.8017731619125867
0.0,-2.4435978407848618,0.0,-0.3191088600155642,1.0,0.0,0.7280128256927759,1.0,1.0,1.2119208171928653,0,-2.245914370319089
0.0,-0.014511980605292827,0.0,-1.7774357707734343,0.0,1.0,0.605592704698638,0.0,0.0,-0.8860490945408938,1,-4.143065009300717
1.0,-0.41827840665400146,1.0,-0.6703377097343539,1.0,0.0,0.14664366313320254,0.0,0.0,-1.0413095136316828,1,-5.002562129946956
0.0,-0.6370748550896257,0.0,-1.0440664298049884,1.0,0.0,-0.07939240221250958,1.0,0.0,-0.8179780062460523,0,-2.7882479986136546
0.0,0.5216263615311086,0.0,0.33332764203333887,0.0,1.0,0.34381672341297714,0.0,1.0,0.016908265363392683,0,-4.077761164126596
1.0,0.7131436463311104,1.0,-0.7253233778271073,0.0,1.0,1.3693923585131977,0.0,0.0,-0.5770913398118083,1,-4.404087785927313
0.0,-1.3194925635424355,0.0,0.23517289397929886,0.0,0.0,1.0308362665041813,0.0,1.0,1.1571638904902792,1,-3.846213994640256
1.0,1.1113356920246655,0.0,0.5592370835564895,1.0,1.0,-0.9415699287982912,0.0,1.0,-1.124312570918523,0,-4.4050978865295285
0.0,-1.5021112960032765,0.0,-0.7389917226339979,0.0,0.0,-0.02220579931487796,1.0,0.0,1.2501461967022942,1,-2.208844133138633
1.0,-1.4148709700673188,1.0,-1.6040391734640225,0.0,0.0,-0.9724382982498867,1.0,0.0,-0.8939416320473983,1,-2.9927264913192397
0.0,1.4312132173562813,1.0,0.2772037178254432,1.0,1.0,-1.5663084658726654,0.0,1.0,1.6256310738938542,0,-4.996678194910028
0.0,0.297192454873897,0.0,-0.9019595828031772,0.0,0.0,1.6204021232908221,0.0,0.0,1.3311234368978466,1,-3.598310187931327
0.0,1.2059357928862626,1.0,0.07614071663417546,1.0,1.0,1.2516676384045562,0.0,0.0,0.8269627187685559,0,-4.872061804185665
1.0,-1.0529688661263923,1.0,-0.35554913361241997,1.0,0.0,-0.6208260950202303,0.0,0.0,0.457637427441141,0,-3.5549139331577324
0.0,-1.0565763255358427,0.0,0.10901702402688994,0.0,0.0,-0.05707574372843149,1.0,0.0,-1.2475744534762296,1,-3.595351802467204
1.0,-0.6223174141805847,1.0,-0.10261592043678801,0.0,0.0,1.21913589041113,0.0,0.0,0.6886666633732135,1,-3.800090473461424
0.0,-1.1161691017464406,0.0,0.007858848229790686,0.0,0.0,-1.5496310918484892,1.0,0.0,-0.1866167511859016,0,-3.140583971847014
1.0,-0.11410638718828811,1.0,0.8673075802575515,0.0,0.0,-0.08185912237620165,1.0,1.0,0.20432089929959893,1,-4.640453385454831
1.0,0.4915127011508907,1.0,1.1225577463666725,0.0,1.0,-0.677217639255718,1.0,1.0,-0.5885380840830435,1,-4.663898157284537
1.0,0.4970166271407319,1.0,-0.34752883007633184,1.0,1.0,-1.2334009210850734,1.0,0.0,-1.690109881380052,1,-4.8015788281802125
1.0,-0.7544685212421294,1.0,0.6375181337226675,0.0,0.0,-0.7791611037440203,0.0,1.0,-0.11515858007666953,1,-5.065915704812049
1.0,-0.537699674933932,1.0,-0.0872316494560605,1.0,0.0,-0.7931524889023844,1.0,0.0,1.2333474425286068,1,-3.4468235432112295
0.0,-0.5809078844415624,1.0,0.9458577236942667,0.0,0.0,-0.2491436917702305,0.0,1.0,0.7057172243378524,0,-4.52439577935704
0.0,-1.1134786846108002,1.0,-0.5802743099895862,1.0,0.0,-1.4408154936318724,0.0,0.0,0.8723353993541463,1,-3.8789179237372284
0.0,-0.523983209152948,1.0,-1.5333152134274806,0.0,1.0,0.8589219037961924,1.0,0.0,0.665001312481394,0,-2.976675607719788
1.0,-0.14905418203031567,0.0,0.10911333641621836,1.0,1.0,0.38773801771276434,0.0,1.0,-1.029613483999225,1,-4.811248050806768
1.0,0.7892641305981313,0.0,1.9499757046652542,0.0,1.0,-2.478990029589577,0.0,1.0,1.3570520952258285,1,-4.557353501273234
0.0,0.5646384005507455,1.0,-0.2555085690277651,1.0,1.0,1.6464860253593154,1.0,0.0,0.13578019315582054,0,-4.24401358410611
1.0,-1.0276449781540193,0.0,1.0105810681759586,0.0,0.0,-0.6843096789725858,1.0,1.0,0.2791720921444098,0,-2.8617641395173963
0.0,-0.26284307486200664,1.0,-0.12909031129687587,1.0,1.0,-0.24438483971398187,1.0,0.0,-0.27464381310427427,0,-4.031272112479107
1.0,0.23363407993561275,0.0,0.9200784340165735,1.0,1.0,0.07550690533492087,0.0,1.0,-1.3077363225345147,0,-4.389231836485687
0.0,0.32376722248207557,1.0,-1.4470091147299098,1.0,1.0,-0.1529444622762158,0.0,0.0,-0.2444550983448107,0,-4.880752411418289
1.0,1.2725737213038804,1.0,-0.05887807346091366,1.0,1.0,-0.44606903401981013,1.0,0.0,0.052032816621737185,1,-4.356300791910905
1.0,-0.6587377689718013,1.0,0.660703520189001,1.0,0.0,0.3552918370075859,0.0,1.0,-0.9292229692377093,1,-5.377508710411413
0.0,-0.6779556598215108,0.0,-0.21550540452571926,0.0,0.0,-0.012344519236257952,1.0,1.0,1.4438793221118542,0,-2.138385762456676
1.0,1.2012479270191625,1.0,0.9988217342616384,0.0,1.0,0.33822822196938734,1.0,1.0,-1.2227060565762469,0,-4.8497578552223946
0.0,-0.3251061333148601,0.0,0.9013693257868445,0.0,0.0,-0.003052627109826219,0.0,1.0,-0.2904587100223209,1,-4.490887289521573
1.0,0.5905086741467191,1.0,-0.6218444293921048,0.0,0.0,0.6781489119476445,0.0,0.0,0.2124988575654561,1,-4.941730344553779
0.0,0.2367910507700379,0.0,-0.47695750838589573,1.0,0.0,-0.27493303699011995,0.0,0.0,-1.0557303489724588,1,-4.458905859656116
0.0,-0.49350713542298674,1.0,2.517515170045707,0.0,0.0,-0.4244521307025852,1.0,1.0,0.3937832536201447,0,-4.289410206447071
0.0,-0.8518900412509367,0.0,-0.3461168100958988,1.0,0.0,-0.45829235157078707,1.0,0.0,-0.18236883564381007,0,-2.3053833744034615
0.0,0.07391704668076858,1.0,-1.2176930752962412,1.0,0.0,-0.12538502090992681,0.0,0.0,0.247232737213341,1,-4.498820030067784
1.0,-0.37196505431782323,1.0,-0.8798775372967066,0.0,1.0,-0.9479656798870547,1.0,0.0,0.20191668031107068,1,-3.2247140797338303
0.0,-0.8756349896429665,0.0,0.11953914528872131,1.0,0.0,0.8231763655259148,1.0,1.0,0.3831777244332506,1,-3.8199560372163526
1.0,-1.4686281189782207,1.0,1.9046377154284952,1.0,0.0,1.2478788400571599,0.0,1.0,-2.4877022402856537,1,-5.477285860690425
1.0,0.10872751618978595,1.0,1.22971043166449,1.0,1.0,-0.8338289448514723,0.0,1.0,0.027434934191589808,0,-4.62286412190995
0.0,-1.1362564942814524,0.0,0.2593836961067074,0.0,0.0,-0.8316965401903381,0.0,1.0,-0.1432257412126031,0,-4.014773985444517
0.0,1.5782993363339533,0.0,-0.09441860717537282,0.0,1.0,0.7822250710173622,0.0,0.0,-0.046248319022452564,0,-4.407171542901835
1.0,0.210106623717389,1.0,-0.3093674628174257,1.0,0.0,0.5944394280661593,0.0,0.0,1.1092649925337639,1,-4.134930714445371
0.0,-0.6170598892100578,1.0,0.758878951277154,0.0,0.0,-0.4208802760048991,0.0,1.0,-0.20712741318428737,0,-4.1718435887947
1.0,0.3309886545642977,1.0,0.9566408760470065,0.0,1.0,-0.7008265427028674,1.0,1.0,0.18678425871355678,1,-4.358519963372387
0.0,2.253063238725152,1.0,1.0968758515376167,0.0,1.0,0.19071961306348365,1.0,1.0,-1.4686876272526763,0,-5.8143017176689495
0.0,-0.13430214200165175,0.0,-1.0948678531609022,0.0,1.0,0.89832151879595,1.0,0.0,0.12119296144330921,0,-2.945305495250649
0.0,0.8768429707456972,1.0,1.8870154114382194,1.0,1.0,0.32332137373211334,0.0,1.0,0.3633976257530208,0,-4.830957002941684
1.0,-0.6447801207787016,0.0,-1.7621500509547652,1.0,0.0,2.2334830758554496,1.0,0.0,-0.4245900353269779,1,-3.07908320163233
1.0,0.023235462916491364,0.0,1.6400331245129212,1.0,1.0,0.3911036842656875,1.0,1.0,0.05807720931452452,0,-3.4761634607620997
1.0,-1.0329546720381584,0.0,-0.6546077196721626,1.0,0.0,-1.3942616252278426,0.0,0.0,1.1786326187286775,1,-3.9234732242008716
1.0,-0.561705913411664,0.0,-0.5877224778171186,1.0,0.0,-1.4133647543304475,1.0,0.0,1.184776032462377,1,-3.150014523064585
0.0,1.086779016660619,1.0,0.006444620151784948,0.0,1.0,-1.8606745896984243,0.0,0.0,-1.7663042861589566,1,-6.180912630331976
0.0,-0.005105793312726186,1.0,1.1538851916139126,0.0,1.0,1.0008341239781238,1.0,1.0,-1.201749358224003,0,-5.384370249441014
1.0,1.036740690729424,0.0,-1.7962115427165612,1.0,1.0,-0.6903506336383313,0.0,0.0,0.4540069713359316,1,-3.109372201164982
0.0,0.0019803691576600613,0.0,1.0600726237839262,0.0,1.0,-0.524785924353295,1.0,1.0,-1.7039986541514132,0,-4.022692446435225
1.0,0.7441206836931799,0.0,-0.06701147227699074,1.0,1.0,0.42438212110861834,1.0,0.0,-0.8317172889486162,1,-3.7069502830825116
0.0,-1.0284684708035472,0.0,0.9290937008200536,0.0,0.0,-1.2854787821818534,1.0,1.0,1.339118938464745,1,-2.868703947152022
1.0,0.10272246312730046,0.0,0.08926872428471948,1.0,0.0,-1.0506196072064389,1.0,1.0,-0.9881077647446661,0,-3.3160659317945114
1.0,0.2021151191300321,0.0,0.46047329575174356,0.0,1.0,0.6770216578721185,0.0,1.0,-0.7033475706997823,1,-4.704909688961732
1.0,-0.6914089405151143,1.0,1.677812260066276,1.0,0.0,0.23167464207351904,1.0,1.0,1.0829296935346382,1,-4.256164183836354
0.0,-0.03850653455399117,0.0,-1.561691414403736,0.0,0.0,-0.8241661602550684,0.0,0.0,-0.2804256655089744,0,-4.517183677659445
0.0,-0.0019229310988265083,0.0,0.8870302579376529,1.0,0.0,0.3203964692245197,0.0,1.0,-0.19171224031682493,0,-4.42362138678283
1.0,-0.3291707772658797,1.0,0.8906705760363635,1.0,0.0,0.6162129481094698,0.0,1.0,1.0446374124289697,1,-4.62566974801933
0.0,1.0703251730610013,0.0,-0.32333600404392504,1.0,1.0,-1.8897977878079724,1.0,0.0,1.1748075913323919,0,-2.6446561361564296
1.0,-0.47928476564756095,0.0,1.1518149118886063,1.0,0.0,1.3468214182884302,0.0,1.0,0.47719336890552544,0,-3.649442146786138
0.0,-0.13586826402153468,0.0,0.09089194296273874,0.0,0.0,-0.6556016665416621,0.0,0.0,0.9689879906554661,0,-3.8877869774272447
1.0,-0.64607985502841,1.0,-0.43957867576238735,0.0,0.0,0.022495429812742957,1.0,0.0,-1.1833054701706274,1,-4.063482236304475
0.0,-0.6961967095271134,1.0,-1.2784158256689484,1.0,0.0,0.3022487454704092,1.0,0.0,-1.2034797167698477,1,-3.761683154766948
0.0,0.5257999141442081,1.0,-1.0450331138222457,1.0,1.0,-0.8401899092711461,1.0,0.0,1.4763777791212078,0,-3.4434426661385915
1.0,-0.8103324794120026,1.0,0.4599725937261393,0.0,0.0,-0.6572775159369609,0.0,1.0,2.2383837706540413,1,-4.270609396791576
1.0,-0.5163168589682181,0.0,-1.1956565917700333,0.0,0.0,0.9733061573534637,0.0,0.0,-0.09871235483967403,1,-3.723896117349603
1.0,-0.397166368551512,1.0,0.44859872459270117,0.0,1.0,-1.1067078723796224,1.0,1.0,1.5380470035289844,1,-4.0734121101809695
0.0,-1.0527174477719554,0.0,-0.23349737589504538,1.0,0.0,1.4981349457801745,0.0,1.0,-0.07132387074936579,0,-3.3209240468137287
0.0,-0.16290969619798745,0.0,-0.4409221097640429,0.0,1.0,1.0082425146001868,1.0,0.0,-1.1582853934328998,1,-3.788559885701963
0.0,0.21395519281554987,0.0,-0.70228949381255,1.0,0.0,0.9997830780581458,1.0,0.0,-0.8560364375671298,1,-3.496824960844296
1.0,1.367006414212471,1.0,0.4382212944887383,0.0,1.0,1.2570362234922086,1.0,1.0,-0.6295350566017269,1,-5.6056765929813475
1.0,-1.2815973463267205,0.0,0.754135123445346,0.0,0.0,0.34003126595746896,0.0,1.0,0.9063959965445677,1,-3.2247880810921727
1.0,0.7135130409628657,1.0,0.383421493872938,0.0,1.0,-0.34623126523155345,1.0,1.0,1.8407580666314252,1,-4.163244129029913
1.0,1.055183726141662,1.0,-2.4554577859539033,1.0,1.0,-1.6932981447828632,1.0,0.0,-1.8954350884805633,0,-4.01603797923729
1.0,0.9887073367613257,1.0,-1.2465891067726862,1.0,1.0,2.1444603663997586,0.0,0.0,-0.6270389425613897,1,-5.208737573688868
0.0,0.6221872436754928,1.0,-2.3730014751525847,1.0,0.0,0.07012529519588023,0.0,0.0,1.5368669348911386,0,-4.040475547610909
0.0,-0.6298181312839809,0.0,-0.36513173046520775,0.0,0.0,1.5385085580129236,0.0,0.0,0.033494239622857996,1,-3.213221168364876
0.0,-1.3431678909917226,1.0,-1.8563700654954116,1.0,0.0,-0.9210286743450351,1.0,0.0,0.38780935250476695,1,-3.321309934918899
1.0,-0.1890445446615803,0.0,0.3497730977614889,1.0,0.0,0.6751231987310511,1.0,0.0,-2.3811028233703486,1,-3.332186189277449
0.0,1.5989205323248818,1.0,-0.043168027741197566,1.0,1.0,-0.10987387517327656,1.0,1.0,-0.7407437610824948,0,-4.944836422540642
0.0,0.8469997722054934,0.0,-1.3730787778737261,1.0,1.0,0.23468096502548827,0.0,0.0,1.6936613750055782,0,-3.6162248253619955
0.0,-0.5824252644250425,1.0,-0.3388034029166951,1.0,0.0,-0.12510895062867725,0.0,1.0,-0.3599900522643528,1,-5.224259298510711
1.0,-1.1463768284534321,1.0,0.15214576105620115,1.0,0.0,-0.43024151364431645,0.0,1.0,0.6191713394288203,1,-4.057580536066869
