w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.02437714158568271,1.0,-0.515837029226367,0.0,0.0,-1.820147008295048,0.0,0.0,-0.0868853535666134,1,-4.781505705121208
0.0,-0.5143225697567706,1.0,0.7436176929553442,0.0,0.0,-1.412167044637117,0.0,1.0,0.43683288261496905,0,-4.4124334320544625
0.0,-0.8990291969816653,0.0,1.3891596012806464,1.0,0.0,-0.42130322630780315,0.0,1.0,0.7655137258748338,0,-4.17730598162921
1.0,-0.12185080336943928,1.0,-0.30048624077496017,0.0,0.0,-1.7553778140340905,1.0,0.0,0.11416439839318662,1,-3.861788870671771
1.0,-1.1788057460469925,0.0,-0.035924753703296244,1.0,0.0,2.1944902617985567,1.0,1.0,0.8301131236895637,1,-2.8380879568962483
0.0,0.8474590498314407,1.0,0.09649380535104152,0.0,1.0,0.44647611266356163,1.0,0.0,0.6880732076526426,1,-4.4331121615684
0.0,0.6024911405909409,0.0,-0.2956331185226972,0.0,1.0,-1.172555189683047,1.0,1.0,0.508763761677735,1,-3.530352591551554
0.0,0.0785296436193953,0.0,-0.4343585452602475,0.0,0.0,-1.3123695710308871,1.0,0.0,-1.7367034084058346,1,-3.8652516624576188
1.0,-0.9312911040570688,1.0,-0.11163482402195835,1.0,0.0,0.7683846906996222,0.0,0.0,-1.1110794220821578,1,-4.306913407998785
1.0,-0.4283154052009923,1.0,-0.07961248950472499,0.0,0.0,-0.4245762683304236,1.0,1.0,-0.43630629071119587,1,-4.235030470069808
0.0,-1.0205040550871893,1.0,-0.06653303276365853,0.0,0.0,0.6374317540925172,0.0,0.0,0.5351884618468628,1,-4.503811380291796
0.0,0.7603426763799448,1.0,0.06002336346142734,1.0,1.0,1.035346775554681,1.0,1.0,-0.08947604640010597,0,-4.182424104563036
0.0,-1.833762909055664,0.0,1.2071199530522534,1.0,0.0,-1.876751237387419,1.0,1.0,-0.369056168782756,0,-3.1613072303042125
0.0,-0.9608580468763671,0.0,0.6459739752991681,0.0,0.0,1.2667285391777003,0.0,1.0,0.8868426144477889,1,-4.69683897319157
1.0,-0.18976497536381676,1.0,-1.6187040577726157,0.0,0.0,1.3555201177362701,1.0,0.0,-2.3338428548840318,1,-4.0199182884558775
0.0,-1.0979004045404923,0.0,0.07394592322223768,1.0,0.0,-0.005721309891438297,1.0,1.0,-0.7182991663218186,1,-3.2926507841514017
1.0,0.016868480901017148,0.0,2.035977289197333,1.0,0.0,0.9771099444243521,0.0,1.0,-0.18989764496026365,1,-4.612000709168998
1.0,0.35007017538500823,0.0,-0.8817442154269577,0.0,1.0,0.36103579649743556,0.0,0.0,-0.7923303337061286,1,-3.916828119302616
1.0,-0.36670169051418466,0.0,0.40890931534770225,1.0,0.0,0.13035209536259262,0.0,1.0,0.4410832941199412,0,-3.500673621902693
1.0,0.7340214082666514,0.0,1.7063786674530652,0.0,1.0,-0.42900664138920636,0.0,1.0,0.4760230468457558,0,-3.962762724644218
0.0,-1.6343038643418206,1.0,-0.5642602193647611,0.0,0.0,0.9048468976612305,1.0,0.0,0.6170576715209654,1,-3.519140192329669
0.0,-0.22185377319475622,0.0,0.31278023515124853,1.0,0.0,0.08814429209860138,0.0,1.0,2.966815841920676,0,-3.156850339731464
1.0,0.22788359219752485,0.0,0.001713517278982664,0.0,1.0,-0.5818267095703534,1.0,0.0,0.8062453227873357,1,-2.787177740699237
0.0,-1.1415661383443698,1.0,0.5387129183690592,1.0,0.0,-0.28699524559320144,1.0,1.0,1.5462225160421457,1,-2.9536558675727393
1.0,0.9352129035759345,0.0,0.8139646969638078,0.0,1.0,-1.3506138694754999,0.0,1.0,1.4659220523418242,0,-3.6539474575797706
1.0,2.685096245300704,1.0,-1.7507554572614987,0.0,1.0,-0.139670560653296,1.0,0.0,1.9593098461852967,0,-3.568596593121809
0.0,-0.13563666663935345,0.0,-1.5586670035267385,0.0,0.0,1.029553108823503,0.0,0.0,0.7383026632092193,1,-3.777587211251942
1.0,-0.14215834313689482,0.0,0.6543845029930965,1.0,0.0,-1.8976111139497411,0.0,1.0,-1.2020819142574204,1,-4.761586004520435
1.0,0.1673038625999966,0.0,-0.5405670264592413,1.0,1.0,0.5365731212053895,1.0,0.0,-0.14719904357748095,1,-3.5053008652480915
0.0,-1.2912858896927708,1.0,0.5633029364829756,1.0,0.0,0.9310370624609692,0.0,1.0,0.32271369352967216,1,-4.8355020872834285
1.0,1.4383210489091394,1.0,1.0264175310997454,0.0,1.0,-0.8971449456976072,1.0,1.0,0.5557890428629501,1,-4.929307226895467
0.0,-1.7895933547314131,1.0,1.39971884934737,1.0,0.0,-1.697004128334922,0.0,1.0,0.2535160325530403,1,-4.76100353041202
1.0,-0.6085636347110082,1.0,1.0273927819846405,0.0,0.0,-1.4350479404809764,1.0,1.0,1.0855073149317462,1,-4.2260235978261145
0.0,2.413206141203969,0.0,1.4772531738143782,1.0,1.0,-1.7785769348987968,0.0,1.0,-1.4209369835737726,0,-6.125091848605749
1.0,-0.6408437709887161,1.0,-0.6379682475153229,0.0,0.0,0.5215502313961428,1.0,0.0,0.9697989380285172,1,-3.5422329863332447
0.0,-0.34476402183627736,0.0,-0.8095926303028291,1.0,0.0,0.8690122273686193,0.0,0.0,-0.5170420034309938,0,-3.847978789082694
0.0,-0.010472769428192313,1.0,0.3564594619164642,1.0,0.0,-1.0326675533795482,0.0,1.0,-0.3082057005264088,1,-5.593326433778483
1.0,-0.07704817371501646,0.0,-0.03286403641666386,1.0,0.0,0.9707674805130956,0.0,0.0,0.6543254132808739,1,-3.457319422290826
1.0,0.7482775589446388,0.0,0.2153295592361976,0.0,1.0,0.3711186028157019,0.0,0.0,0.6174952595418689,1,-4.088108491259936
0.0,0.5425835234562372,0.0,-0.7455441112588872,1.0,1.0,-1.2855337212409654,0.0,0.0,-1.7011044231082808,0,-4.526086389800353
1.0,-0.1863160730781475,1.0,0.7211425094472261,1.0,0.0,-2.2188423189192976,0.0,1.0,0.41276328494153924,1,-5.068976096386136
1.0,0.04766558982745307,0.0,-0.8320965564039065,1.0,0.0,-0.5494513676838912,0.0,0.0,-0.270169690304317,1,-4.1333346870014855
1.0,1.0878608928157172,1.0,1.5785319902974653,1.0,1.0,-0.38608140391524154,1.0,1.0,0.3673897004486436,0,-4.334549091586272
1.0,0.005498696699410186,1.0,0.1648900090306699,0.0,0.0,1.5087267549681982,0.0,1.0,-0.7608028800570436,1,-5.010960770324648
0.0,-0.0957836287809712,1.0,0.2608337714330676,1.0,0.0,2.4093852225669554,1.0,0.0,1.1565269889274343,1,-4.119826442864649
1.0,0.002711908532733893,0.0,-0.12789044898182647,0.0,0.0,1.182801097065732,0.0,0.0,-1.0363683987313868,1,-3.962660395377176
0.0,-1.244646328117637,1.0,-1.6502996560929906,0.0,0.0,3.1764226794167807,0.0,0.0,-2.5356353660920563,1,-4.402860370626202
1.0,0.4751235715558592,1.0,1.8437467891160086,0.0,1.0,0.9564009098788526,1.0,1.0,-1.9438219006461164,0,-4.782676101203901
1.0,0.3513918515807884,0.0,0.2697428355300173,0.0,1.0,1.590074231561509,0.0,1.0,-0.29164587781589635,1,-4.1864987139793
0.0,-0.04403490061128386,1.0,0.043805452086408854,0.0,0.0,1.2847198489256715,1.0,1.0,-0.5616150395879724,1,-4.4874980161114175
1.0,0.8022669305625929,0.0,-0.5875343628412405,0.0,0.0,0.12566807351842813,0.0,0.0,0.7328183572583514,1,-4.349365362891666
1.0,-1.4113481868150581,1.0,-0.653029382837287,1.0,0.0,-1.4436639200669867,0.0,0.0,1.1889349746336593,1,-3.890269282480695
1.0,-0.14882404623916426,0.0,-1.392970102167576,0.0,1.0,-0.04101408166976183,1.0,0.0,-0.09425288291515489,1,-3.280499362314218
1.0,0.5133075328147446,1.0,-1.2365038924665346,1.0,0.0,-0.1623525302354307,1.0,0.0,-0.6781772492843378,1,-4.420727804819395
1.0,0.04239013143929317,0.0,1.506694439756277,1.0,0.0,2.0017238321103163,0.0,1.0,0.15734277348163875,1,-4.706453097102593
1.0,-0.40777002084158376,0.0,0.9096422514756614,1.0,0.0,0.3622653441055928,1.0,1.0,-1.479964215318624,0,-3.4303836813237965
0.0,0.606694880118286,1.0,0.3740830516359645,0.0,1.0,1.0915112176694484,1.0,1.0,-0.06509335875576035,1,-5.081260312513849
1.0,0.5987652536211772,0.0,-0.9691399717535119,0.0,1.0,-1.7598413105574222,0.0,0.0,0.5806324128037088,1,-3.7755277032652677
0.0,0.28530700857607294,1.0,-1.4806479946777482,0.0,1.0,0.5873141503227396,1.0,0.0,-0.3361546881548078,0,-4.012251071061209
1.0,0.6256458945106124,1.0,0.03600578914538451,1.0,1.0,0.06061445094289614,0.0,0.0,1.659295672647683,1,-4.278179878976216
1.0,-1.431999501956205,0.0,-0.7924403887474136,1.0,0.0,0.4546497012171331,0.0,0.0,0.9732750544329776,1,-3.1096774687500575
0.0,0.8954118101990494,1.0,-0.4160534173641665,0.0,1.0,1.311302120705677,1.0,0.0,-0.14367522285269346,0,-4.080180313332678
0.0,-0.14338443422913216,1.0,1.2160087200392955,1.0,1.0,-1.1304438191647188,1.0,1.0,1.8820839612239952,0,-3.6331106763536205
1.0,0.17478325799097244,0.0,1.9970131813639544,0.0,1.0,-0.08194288576529368,0.0,1.0,1.0752314997147532,0,-3.6931789494477134
0.0,0.3771293857133041,0.0,0.47183641777834817,0.0,1.0,-0.7477001904349623,0.0,0.0,1.3371133905597943,0,-3.6573978844092663
0.0,-1.3443933179399232,0.0,-1.850475032425665,0.0,0.0,-1.200409568433824,0.0,0.0,0.43449807829905834,1,-3.499549346744613
1.0,0.20451081738510507,1.0,-1.0003396483455047,1.0,1.0,0.3665363534289662,0.0,0.0,-1.3586957151215935,1,-4.923663823586218
1.0,0.09677039222493365,1.0,-0.8447617211519765,1.0,1.0,-0.8668046364606655,1.0,0.0,1.2039988945307487,1,-3.730530867665555
1.0,0.13193870973392685,0.0,0.41220527262407936,1.0,0.0,-0.4204469947348127,1.0,1.0,-0.5289919969362997,0,-2.8832683366168608
1.0,-0.5071822559549338,1.0,-0.9928015794385656,1.0,0.0,1.4687297261308856,1.0,0.0,-0.33441713086983005,1,-3.3879873581803865
1.0,-0.8901092511214461,1.0,-0.466204999022376,0.0,0.0,0.4811318997387594,1.0,0.0,0.49280337058861945,1,-3.1582852271510227
0.0,-0.3710889722415927,0.0,-0.24746030116868595,1.0,0.0,-0.6935854010566471,1.0,0.0,-0.7724806236968977,1,-3.4258490007158664
0.0,0.007505347517047333,1.0,1.1765192963869338,1.0,0.0,-1.3689280591398192,1.0,1.0,0.34967123866870176,1,-4.17735903007613
1.0,0.10912354566751438,1.0,0.2178674780974801,1.0,1.0,-0.7157422619727036,0.0,1.0,1.4312282262713527,1,-4.392031359946551
1.0,-0.07268381973826311,0.0,-1.147717448002576,1.0,0.0,-1.1763437345232175,0.0,0.0,-0.3470106451558253,0,-3.0877545038724103
1.0,-1.2397775253800263,1.0,-0.4279100247472874,1.0,0.0,-1.0135097834082447,1.0,1.0,-1.0369872418036488,1,-3.5704374611740333
0.0,-0.06518431327712003,0.0,-0.0694850307819426,0.0,1.0,0.5084467688421007,1.0,1.0,0.7033763422761057,0,-2.9483836180445535
1.0,1.3688802285626414,1.0,0.3282064062396127,0.0,1.0,0.1865819214751022,0.0,1.0,-0.3669458608452423,0,-5.005207411869253
0.0,0.28803450529511837,0.0,-0.6098308925865753,1.0,1.0,-0.6179829227486557,0.0,0.0,-1.53410121240232,1,-4.877498516107535
0.0,0.5761419349430901,0.0,-0.12463389459183635,0.0,0.0,1.898466354372149,0.0,0.0,-0.8163022493286571,1,-4.225488206108674
0.0,0.7434226238283903,0.0,1.195584401441579,1.0,1.0,0.26993705305840726,0.0,1.0,1.3850503494203492,0,-4.044289935723514
1.0,-0.482905432374534,0.0,1.7229595671908795,1.0,0.0,-0.35809299807764705,0.0,1.0,0.07114796260751374,0,-3.7310605021635985
1.0,0.4605309047586049,1.0,-0.17628518374475316,0.0,0.0,-0.4661275965382498,0.0,1.0,0.39238880992909053,1,-4.820182372601345
0.0,0.4820161656339431,0.0,-0.093772206254798,0.0,1.0,-0.9050248352304598,1.0,1.0,1.0458551489512466,0,-3.5288710076979206
0.0,0.4531698736524438,1.0,0.8370721166293779,1.0,1.0,0.13216735237417632,1.0,1.0,-0.2675577959826772,0,-4.575644472685386
0.0,0.7263124640757795,0.0,-2.1217050655445435,0.0,1.0,0.8537091655489856,0.0,0.0,0.2108706877990084,0,-3.3780452715522156
1.0,-1.5620149756139643,0.0,1.1046876860237052,1.0,0.0,-3.045014493686292,0.0,1.0,0.7179892173415957,1,-3.933145056330387
0.0,-0.865728109226983,0.0,-0.06437269233126809,0.0,0.0,-1.031088812488457,0.0,0.0,-0.4301598604101579,1,-3.673679687275615
0.0,1.054593224234172,0.0,0.27010450142363845,0.0,1.0,1.6529108753637387,1.0,0.0,2.8250839553538625,0,-3.1658532776620465
0.0,0.6194817877864267,0.0,-0.8140997031319157,0.0,1.0,0.9844439936025156,1.0,0.0,1.1976318002543727,1,-3.2941172574597894
1.0,1.7012579580654257,0.0,-0.35925302487535277,0.0,1.0,-0.8617781078314434,0.0,0.0,0.26266276684532996,0,-4.376039951276741
0.0,1.2318126067127655,0.0,0.31665942032654326,1.0,1.0,-1.3656251249154279,0.0,1.0,0.21442917583338303,0,-4.81851341464014
0.0,0.5039421580614077,0.0,-1.292885840796149,0.0,1.0,-1.2334597853749947,0.0,0.0,0.0800782965814609,1,-4.414695612908918
1.0,0.4586461028463871,1.0,-0.21764389396381684,1.0,1.0,0.43839731258241593,0.0,0.0,0.22816814638180846,0,-3.8623032164892255
0.0,1.5825875735226969,0.0,1.4211189743575532,1.0,1.0,0.05386148389397275,1.0,1.0,-1.6168415576655013,0,-4.656974287890932
0.0,0.8270936942302961,0.0,1.2726206300899627,0.0,1.0,0.1242688793154251,0.0,1.0,0.23452242515107166,0,-4.476733543987214
1.0,-0.8497207411510751,0.0,-1.0440085847736968,1.0,0.0,0.18033876789992584,0.0,0.0,0.8908929423112472,0,-2.702786974715347
0.0,-1.1419147529374845,0.0,0.4709835320197564,0.0,0.0,-0.9077205602869168,0.0,1.0,0.12162558718944726,1,-3.6364149314750787
1.0,1.3606854875888574,0.0,0.2754515927183395,1.0,1.0,-0.18040535464668472,1.0,1.0,0.24363905518816453,0,-3.7133116935664217
1.0,-0.8366068360468972,0.0,-2.629018499401574,1.0,0.0,0.5864653733683474,1.0,0.0,-0.9298977434534716,1,-2.7048528179810725
0.0,1.5677105726949678,0.0,1.4053982424417175,1.0,1.0,0.7024742709954492,1.0,1.0,1.1154321656184292,0,-4.187571592824605
1.0,0.8781539404904762,1.0,-0.8872965785479223,0.0,1.0,-0.7881397851411199,1.0,0.0,0.7992715158702466,1,-3.8077466082777467
0.0,-0.9328099863003301,0.0,-1.1810597631117605,0.0,0.0,0.19943615863671985,0.0,0.0,0.8784948339142191,0,-3.294773386244316
0.0,-0.3273227505877243,0.0,1.5922630276269254,0.0,0.0,0.1353974575034944,0.0,1.0,0.7499413054338759,0,-4.040245497182142
1.0,-0.1267458562948421,1.0,-0.21771076758128424,1.0,1.0,-0.43429010242383553,1.0,0.0,0.5473372726714294,0,-3.07133342604167
1.0,-0.12496957845854496,0.0,0.28763756224121934,0.0,0.0,1.7509344564640783,1.0,1.0,-0.8054982133127757,1,-3.4392820009942824
0.0,-0.21228579922717358,0.0,2.341417891128115,0.0,1.0,1.6276658770111623,0.0,1.0,1.2007289064898587,0,-4.191007836204205
1.0,-0.7918075956208558,1.0,-0.12389321147785017,1.0,0.0,1.1084744334491585,0.0,0.0,1.5523558927777796,1,-4.442427617705393
0.0,0.653525378570174,0.0,-0.7054459088231877,1.0,1.0,-0.8828865419800016,1.0,0.0,1.4373495647688208,0,-2.6848872070863727
1.0,0.11728773597129168,1.0,-1.4301032094764508,1.0,1.0,-0.9748299265521367,1.0,0.0,-0.11568576430848161,1,-3.9339521389294307
1.0,0.4240616356903316,1.0,1.5851188276807064,0.0,1.0,1.4463726189024741,0.0,1.0,-0.19184662646177206,1,-5.263568498616049
1.0,0.41988252528695474,0.0,0.40307039065938527,1.0,0.0,-2.6277524483596038,1.0,1.0,1.104492676608249,1,-3.8091021351531635
0.0,0.723621673444511,0.0,0.8499968446645454,0.0,1.0,-0.13777847863854178,1.0,1.0,-0.40347928602168165,0,-3.777164385207505
0.0,-0.6341461147102279,1.0,0.8674757895182231,0.0,0.0,0.948893511075764,0.0,1.0,1.6952727599469661,1,-4.495504756010036
1.0,-0.5725347299467842,1.0,-0.647325196304806,1.0,1.0,-1.6135993622721931,1.0,0.0,-0.007974688285160939,1,-3.8323189019579345
0.0,0.9518742471382592,0.0,-1.0438902591818415,0.0,1.0,0.7245090114103391,1.0,0.0,-0.4067205396215967,1,-3.5884327935602927
0.0,1.7075085718013576,1.0,1.4767552731380778,1.0,1.0,0.20821607399792638,1.0,1.0,-0.7303317182775955,0,-4.872947215099118
1.0,0.4363607485595735,0.0,2.0879475351045538,1.0,1.0,-0.88402337940538,1.0,1.0,0.05154250378568171,0,-3.484628886358572
