w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.21709358293289638,1.0,-1.3837631326906576,0.0,1.0,-0.07015727317797836,1.0,0.0,-0.07312321675693248,1,-3.510529981333718
0.0,0.26466725679779973,1.0,-1.2469447362772372,0.0,1.0,0.5156094119520698,1.0,0.0,0.2545071314814869,1,-3.9598109386941225
1.0,-2.730265250575529,0.0,1.1064881903390364,0.0,0.0,-1.1802144238093886,1.0,1.0,-0.6778958517560103,1,-2.9092632196975274
0.0,1.7781469439921425,1.0,-0.04765036881712699,1.0,1.0,0.7594782894235635,0.0,1.0,0.6357175273914837,0,-6.011859873941615
1.0,-0.810884561459103,1.0,-0.8377611273750353,0.0,0.0,0.2483451963765434,0.0,1.0,-0.2223849579082014,1,-4.30006956368327
1.0,0.31198830960814994,0.0,0.17296798217712178,1.0,1.0,-2.7132629324477184,1.0,0.0,-0.7677980211571567,1,-4.349796176068907
1.0,0.004205462991774064,0.0,-0.3207988400935115,1.0,1.0,0.4012110303084085,1.0,1.0,-0.3822331045286437,1,-3.142837096887713
1.0,1.0463107009244004,0.0,-0.3069964291072718,0.0,1.0,-1.4352983406069078,1.0,0.0,-1.0597660326824725,1,-3.921041904476409
1.0,-0.4919840267556001,1.0,-0.3388586294878421,0.0,0.0,0.9227517645648938,1.0,1.0,-0.3275059952352808,1,-3.9711956850345196
1.0,-1.5769703846838763,1.0,-1.7134296728544154,0.0,0.0,1.8637513137016648,0.0,0.0,0.7475269341733212,1,-3.765042427204579
0.0,-0.8396025021903649,1.0,-1.4023201060024564,0.0,0.0,-1.7015172576691655,1.0,0.0,-0.38657408872287724,0,-3.743410170564547
1.0,-1.6721130911729531,0.0,0.6420062204303606,0.0,0.0,1.760520791318599,1.0,1.0,-0.13315881953456507,1,-2.910777602119436
1.0,0.7098740306718531,0.0,0.483061162070436,1.0,1.0,0.6969438454262289,0.0,0.0,0.19110673536290843,0,-3.9186551353200145
0.0,-0.22687519243662282,0.0,0.5130432598132199,0.0,0.0,0.9036774572858979,0.0,0.0,1.112387401634454,1,-3.9676606876409464
1.0,1.2844409364465792,0.0,-0.5715143402912396,1.0,1.0,-1.1900251517966787,1.0,0.0,0.1836037534595821,1,-3.3298080446977227
0.0,-1.3171724278523935,0.0,-0.7153569016114697,1.0,0.0,0.907145666070886,0.0,1.0,-1.7760660415005733,1,-4.656435074364833
0.0,0.8838997674550801,1.0,-1.8554097827478695,1.0,1.0,1.052446893817828,0.0,0.0,1.0579444240207299,0,-4.742026712528717
0.0,-0.9590900716969653,1.0,-1.7279018573151779,0.0,0.0,-2.0453658375703094,0.0,0.0,-1.8395436270329162,0,-4.269421745976855
1.0,-2.4586493909875298,0.0,-0.9872568597270897,0.0,0.0,-0.7674358126137482,1.0,0.0,0.10824822500805202,1,-1.8774795295469557
1.0,-0.20701166049482958,0.0,-0.08499186971457753,1.0,0.0,-0.2950479831757948,0.0,0.0,-0.283366701623258,1,-3.736517189888618
0.0,0.18253584874282974,1.0,0.1108484387893859,1.0,0.0,0.2854810309613938,0.0,1.0,-0.2542361280318278,0,-5.066977203694831
1.0,0.5177219968744242,1.0,0.35800767054866056,1.0,1.0,-0.9692693521676831,1.0,1.0,0.15979272457565058,1,-4.328760825757085
0.0,2.1897749324768863,0.0,0.5682115153324865,1.0,1.0,0.06696619344248003,0.0,1.0,-1.5795868567186802,0,-5.259961168467669
0.0,1.3141193118220877,1.0,-1.2714080440145359,1.0,1.0,-0.8130465103100073,0.0,0.0,-1.0779376644129757,0,-5.0475750485281905
1.0,0.16955161259737225,0.0,0.7090265654262577,0.0,1.0,0.9664590823391298,0.0,0.0,-2.269085260898038,1,-4.41359011492178
0.0,-0.15344693977915375,0.0,0.18379203808764988,0.0,0.0,1.2570017989504383,1.0,1.0,0.36060515293945666,1,-3.9979990043178666
1.0,-0.9930811853918466,0.0,-1.4787658037122804,0.0,0.0,-1.4107644837900724,0.0,0.0,-1.5466723685470556,0,-3.271576628191003
1.0,-0.33720450430240845,0.0,-1.1638806929903267,0.0,0.0,-0.3438261679675525,0.0,0.0,-0.734861120243131,1,-4.001370624934014
0.0,-0.41969528348643376,0.0,0.9814206222397721,1.0,0.0,-0.3362042870154192,1.0,1.0,-0.2116063821976324,1,-4.050311513313567
1.0,-0.9267733085615935,0.0,1.2814103070203076,1.0,0.0,-0.36814530019102665,0.0,1.0,-0.4259038198237607,0,-3.801458269137924
1.0,-0.9610530042427395,0.0,-0.5073287298147515,0.0,0.0,-0.7362072979879993,0.0,0.0,-0.06719306019725992,1,-3.6029806681303214
1.0,-0.6658159535089138,1.0,-0.18250510430245165,1.0,0.0,-0.07981258489108635,1.0,1.0,1.0532113580348508,1,-3.5824555094709116
0.0,0.34219000527023236,1.0,-1.1684131646719162,0.0,1.0,0.577419455687002,0.0,0.0,-0.29767582401882303,1,-5.122936943803836
1.0,0.6117996458163162,1.0,1.6165611152934665,1.0,0.0,0.4935130103510931,1.0,1.0,-0.3181007874628864,1,-4.636334014264867
0.0,0.8473165821981126,0.0,0.3784588973148272,0.0,1.0,-0.7519308918400598,0.0,1.0,0.024929182084532646,0,-3.8949590981944002
0.0,-0.28235475024271167,1.0,0.28832379837486655,0.0,0.0,0.5386784381711476,1.0,1.0,1.1999269244008093,0,-3.1727036237335047
1.0,-0.5971264810829714,1.0,0.02583349725326724,1.0,0.0,0.7607812084178354,0.0,1.0,-0.30048512376283565,1,-4.57841076987923
0.0,2.0068540421585395,0.0,-1.546629606283611,0.0,1.0,-0.146966585400369,1.0,0.0,-0.4495531914372429,0,-3.3352325560917055
1.0,2.7236873602734897,1.0,-1.1709122735977051,0.0,1.0,0.6946080638022583,1.0,0.0,-0.10855061500961626,1,-5.199490313877539
1.0,0.005881821908541477,0.0,-0.397192436510465,0.0,1.0,-0.8214761325831206,1.0,0.0,0.4860261918914055,1,-2.9738650334391306
1.0,-0.07544909674421592,1.0,-0.8280580823808371,0.0,0.0,0.40296154286455915,0.0,0.0,-0.16897664651674033,1,-4.499139839480627
1.0,0.4381871175340096,0.0,-0.5239411142807299,1.0,1.0,-0.6301499425597411,0.0,0.0,1.3969449332535073,0,-3.820231464822393
0.0,0.3079921153277469,0.0,-0.19418319521184088,0.0,1.0,-1.8553295063839368,0.0,1.0,0.1963821507037868,1,-4.770962849123375
1.0,-0.01404551171508162,1.0,0.43843351508173645,1.0,0.0,-0.18752313813625782,1.0,1.0,1.74127773615948,1,-3.8590761887817973
0.0,2.56090695405726,1.0,-1.7105203700365648,1.0,1.0,2.655808107805,0.0,0.0,0.5057207789179655,1,-5.681135477420877
0.0,-0.27005899344183587,0.0,-0.28561921764205855,0.0,0.0,-0.2514177525421588,0.0,0.0,-0.0846281340415852,1,-4.3442103867777755
0.0,0.32194685395137207,1.0,-1.01601698322245,1.0,1.0,0.6036696591964941,1.0,0.0,0.4674743445754849,0,-3.318275888438845
0.0,1.2067656757699752,1.0,0.6684145541098502,1.0,1.0,1.0747750803600216,0.0,1.0,-0.8627246368891159,0,-5.372935480043145
1.0,0.8316874722206086,1.0,-1.1548536637674993,0.0,1.0,0.610647251448227,1.0,0.0,-1.9032005589985819,1,-4.866070350191782
0.0,-0.5142896993351329,1.0,-0.23198865946863917,0.0,0.0,-0.3551202445129473,1.0,0.0,-2.5099758175439026,1,-3.996172288121358
1.0,-0.23271115721400926,1.0,-0.30488036044201094,1.0,1.0,-1.874866095289459,1.0,0.0,-0.8566071262734701,1,-4.1298374085823975
1.0,0.7692205646865374,1.0,0.42690476129391813,1.0,1.0,-0.3489845240881398,0.0,1.0,-0.7526683883791253,1,-5.433204402828699
0.0,-0.36559007369062146,1.0,0.7879754379940414,0.0,1.0,-0.3951719824989887,1.0,1.0,-0.8461257204878543,1,-4.906491433064773
0.0,-0.9395935954626807,0.0,-0.4516101150532599,0.0,0.0,0.22933119486194098,0.0,0.0,1.4985648998681256,1,-3.606476728069067
0.0,-2.45383239453738,1.0,-2.6635794764524388,0.0,0.0,0.5826953937468916,1.0,0.0,-1.454276315283079,0,-2.7958642023703417
0.0,0.13341503904440022,0.0,0.19032209205819461,0.0,0.0,0.4861080975585276,1.0,0.0,0.9378339700553021,1,-3.0358545565594537
0.0,-0.1198878094247626,0.0,-2.212001453725682,0.0,0.0,-0.0008512487985400019,0.0,0.0,-0.49671309384248263,0,-3.1632104199291367
1.0,0.8166508048364736,0.0,-1.4945653194701973,0.0,1.0,0.6042180639170529,1.0,0.0,-0.4599826001075503,1,-3.0645090381569227
0.0,-0.7403243995401505,1.0,-1.0246936742088686,1.0,0.0,-0.7493710663711628,1.0,0.0,1.4641074121262785,1,-3.864489645424001
0.0,-0.03766046787478649,1.0,0.24331224381160108,0.0,0.0,-0.41659360954878766,1.0,1.0,-0.5527549413778272,0,-4.15886260256386
0.0,0.9984976012265646,0.0,1.024775571338715,1.0,1.0,-1.0208151482390306,0.0,1.0,-1.0429490668296386,0,-5.368071355110723
0.0,-1.3045523876532132,1.0,0.2478267829233721,1.0,0.0,0.46854370206337326,1.0,1.0,-0.37345436810358484,0,-3.9259786090938755
0.0,-0.7641358739082501,0.0,-0.20072364256836733,1.0,0.0,-2.2245333860179763,0.0,1.0,-0.6515480998408942,1,-3.9314785739355114
0.0,1.8414413539205563,1.0,0.6759341423515934,1.0,1.0,-0.5917146848821704,0.0,1.0,-0.4300639944886192,0,-5.801997803457221
1.0,-0.8102260293711363,1.0,-0.5619146281093356,1.0,0.0,-0.20246590425827246,1.0,0.0,-0.34000532743795986,1,-3.746780887622411
1.0,-0.012584236429737898,1.0,0.8070241409618654,1.0,0.0,-0.8555790799224058,0.0,1.0,1.4705073973008218,0,-4.7022557327794
1.0,-0.5567350221089155,0.0,-0.9743967340831107,1.0,0.0,-0.7424074539128109,0.0,0.0,0.9300719972361854,1,-3.039406111580057
1.0,-1.065991046316429,1.0,-0.24526955141636922,1.0,0.0,0.9719207884451921,1.0,0.0,1.5522088292741505,1,-3.0395362169613493
0.0,0.46257890469625834,0.0,-0.6645867461936883,0.0,1.0,0.3495317395680014,0.0,0.0,-0.3501188609054955,0,-3.739756950768649
1.0,1.1497355107013,0.0,-0.005593873280098394,1.0,1.0,1.0628800680128265,0.0,1.0,-1.5740425071157478,0,-4.250592602888973
1.0,0.18425721487051186,1.0,0.5472774585960132,0.0,0.0,-0.41100371928863316,0.0,1.0,-0.002177869717965636,1,-5.5412478020797185
0.0,1.599313334708132,1.0,-2.861161708422143,0.0,1.0,-0.10825009192026117,0.0,0.0,1.7648953038655126,0,-4.389876707801974
0.0,0.5092034137230924,1.0,0.4734032758340199,0.0,0.0,-0.14672625683506493,0.0,1.0,2.2190182384327586,1,-4.638969098053682
1.0,1.7235176519565356,0.0,1.6568892856602295,1.0,1.0,0.8922518356413012,0.0,1.0,0.9416475512688498,1,-5.380996152688704
0.0,-1.9386807797543104,0.0,1.0468338725898176,0.0,0.0,0.8859228930033116,0.0,1.0,0.4224538428360358,1,-3.9273765219528265
1.0,0.008187706258088479,1.0,1.1648895601557123,0.0,1.0,0.13018754387822876,0.0,1.0,-1.4388602621671203,1,-5.572640086021576
0.0,-0.33661240444241997,0.0,-0.4853957839007522,1.0,0.0,-0.9549069346540499,1.0,0.0,0.8486702215219738,1,-3.3549080469729358
0.0,0.35064467280642736,1.0,1.2858808217288382,0.0,1.0,-0.03728990258810978,1.0,1.0,0.15072430693237737,1,-5.285979226949142
0.0,-0.29407743764892985,0.0,-0.9616976463761168,0.0,0.0,1.1264660669082063,1.0,0.0,0.7358696935869563,1,-3.316410871716378
1.0,2.1953507524948366,0.0,0.4047166789223655,1.0,1.0,1.036159771622774,1.0,0.0,0.26035499371895743,0,-3.9220253866449992
0.0,1.8364008301003445,1.0,-2.2763216392479704,0.0,1.0,-0.8859920526687122,0.0,0.0,0.2331410520068644,0,-5.16550243856029
0.0,-0.033243309476356994,1.0,1.6740750007151646,0.0,1.0,-1.2768418654346143,1.0,1.0,2.114482389214558,0,-3.8552537579734834
0.0,-1.2642182619625995,0.0,0.6967327978833,1.0,0.0,-0.2805697778250605,0.0,1.0,-0.7260045638980268,0,-3.5725918773624423
0.0,0.7167618510822522,1.0,1.8790295057941577,1.0,1.0,-0.5265431109282509,0.0,1.0,-1.2335507905462713,0,-5.469633733694166
0.0,-0.46809160771831465,0.0,-1.135484882719445,1.0,0.0,-0.11599817922172422,0.0,0.0,0.9531121153364598,0,-3.1346233965697152
1.0,1.5282982487941519,0.0,-1.200311501358822,0.0,1.0,-0.45121650841249555,1.0,0.0,1.135635342227406,0,-2.6611347373593803
1.0,0.9349212267415745,1.0,-0.8390509194702226,1.0,1.0,0.35766271050189863,1.0,0.0,-0.7616303537363039,1,-4.3841767912567065
1.0,-0.3305011393056608,1.0,0.7642751475810324,0.0,1.0,-0.05619526132709126,1.0,1.0,-0.4897014044551322,0,-3.8227407861348643
0.0,-1.3913911121932023,0.0,-0.027683705310511467,0.0,0.0,0.8826524310482611,1.0,0.0,-1.1680507153954167,0,-3.259309490261235
1.0,-0.24398936817291025,1.0,-0.057398647809967895,1.0,0.0,-1.5610056615379262,1.0,0.0,2.1137426566156363,1,-3.3869942511755546
1.0,0.750220542594519,0.0,1.3985875281505515,0.0,1.0,-0.33953402761465185,1.0,1.0,1.4665167114099389,0,-3.187106525639507
0.0,0.11468917225737085,1.0,-1.6369878274208916,0.0,1.0,1.2667885674315833,0.0,0.0,0.33637941464489235,1,-4.468937484979648
0.0,-1.0258651200172464,1.0,0.6806394943714329,0.0,0.0,-0.017458190525994132,0.0,1.0,2.674960928665004,1,-4.5907626982591605
0.0,-1.1483736019472586,0.0,0.9440239619357533,0.0,0.0,0.10748246761927924,1.0,1.0,1.352802915410514,1,-3.104786765339905
1.0,-1.3735843503396454,0.0,0.18486613444835717,1.0,0.0,-0.5999198298483919,1.0,1.0,0.0999239689740239,0,-2.5111353610865677
1.0,0.1793810067260842,1.0,0.4031612832902095,0.0,1.0,-1.641203871745562,1.0,0.0,1.6109507937957839,1,-3.721574344957861
1.0,-0.6588211451024836,1.0,-1.0735720460292477,1.0,0.0,-1.3287992153466148,0.0,0.0,0.9115417384460873,1,-4.244347456519515
0.0,-1.4611411428772851,1.0,-0.9158480272875422,1.0,0.0,1.4722407758127456,1.0,0.0,-0.7387087907961971,1,-3.8163112780868795
1.0,0.5717822170190872,0.0,1.992126684713006,1.0,1.0,-2.086644496213301,1.0,1.0,-0.3205278612382842,0,-3.456082200080286
1.0,0.0010345761744089664,0.0,1.5486310624974298,1.0,0.0,-0.1915558352474522,0.0,1.0,-1.31465422203249,1,-4.7398754922028825
0.0,0.923657171696029,0.0,-0.4133791252317405,0.0,1.0,0.13123127645900048,1.0,0.0,-0.010495452238642297,0,-3.560804937738746
1.0,0.04568103978873946,0.0,-1.2380881530242518,0.0,0.0,-0.549753144716891,0.0,0.0,1.6776990342923876,1,-3.694361435827095
1.0,0.2604647417588257,0.0,-0.8009460240188889,1.0,1.0,-1.1956518607010913,0.0,0.0,0.3372977068964657,1,-3.5871282829649864
0.0,1.4000700954015792,1.0,0.25209151017871295,0.0,1.0,0.75411367216515,0.0,1.0,1.2448640950927372,0,-4.8621461917616955
0.0,-1.039309268463103,0.0,-0.6946476332001509,0.0,0.0,-0.6951332198089556,1.0,0.0,-0.31460740682885324,1,-2.696286925929081
1.0,0.6565968286959567,1.0,0.4094137906148127,1.0,0.0,-1.7248912539763226,1.0,0.0,-1.6519366523232855,1,-4.776194965409152
1.0,-0.4184696959375013,1.0,-1.1521567006197437,0.0,0.0,0.8067955558942654,0.0,0.0,0.16959146547427129,1,-4.225992231642019
0.0,-0.0841800364171216,0.0,0.8935493842979721,1.0,0.0,0.7805922069645101,0.0,1.0,0.020750677485949845,1,-4.398080884230351
1.0,-1.3119196279657557,1.0,-0.3858296259059676,1.0,0.0,0.7420979165329348,1.0,0.0,0.4196775395384287,1,-3.234395628151253
1.0,-0.6481002968787538,0.0,0.6598107013384102,1.0,0.0,-0.8876870406987355,1.0,1.0,1.1906559396224587,0,-2.4745034248769886
0.0,1.5381603369723083,0.0,2.5315579219134907,1.0,1.0,-1.116094375547217,1.0,1.0,-0.564196782233135,0,-4.745601796055788
1.0,-1.1901193654007427,0.0,-0.27215605079124044,1.0,0.0,0.1884421697704805,1.0,1.0,-0.08526849696071968,0,-2.291065909823052
1.0,1.498574382091337,1.0,1.4040988738220403,0.0,1.0,-0.3436824919722966,0.0,1.0,1.3397751533347686,0,-4.9211041013062795
0.0,0.2174150550219386,0.0,0.4706898144663897,0.0,0.0,-1.357140691584281,0.0,0.0,-1.4363763174132655,1,-4.813725454830947
0.0,-1.231644655305513,0.0,0.7740140210329782,0.0,0.0,1.243910501734231,0.0,1.0,-1.4531320187752084,1,-4.292826110414126
1.0,-1.0140241606142861,0.0,0.9207645896655181,0.0,0.0,0.16567578595041915,0.0,1.0,-1.093579754062883,0,-3.9207345653257017
0.0,-1.4944370697637757,1.0,0.5163423262183074,1.0,0.0,-0.886067458287919,1.0,1.0,1.4589636212344366,0,-3.2841578805997376
0.0,-0.2278214402694743,1.0,-1.864743187022338,0.0,0.0,0.05296052018911151,1.0,0.0,0.4084060630762639,0,-3.8987553855885864
0.0,0.38115719555847744,0.0,-0.7025275652296908,0.0,1.0,-0.5500351934600229,1.0,1.0,-1.3359427063778033,0,-3.745375606836332
