w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.27830143686352726,0.0,1.3978116488820642,0.0,1.0,-0.3975986553196185,0.0,1.0,0.6709861777124012,0,-4.021290283010636
1.0,-1.0683868345431147,0.0,0.5663553743290732,1.0,0.0,1.313773751956464,1.0,1.0,-0.8679266182553979,1,-3.1073643516324743
1.0,0.21182816667818252,0.0,-0.875288568337521,0.0,1.0,-1.6129154700891348,1.0,0.0,1.071024726215846,1,-2.6559222782115315
0.0,-1.50236407924643,0.0,-1.0549437773481136,1.0,0.0,-0.784694465178754,0.0,0.0,0.30306567168768245,0,-2.931707855058322
0.0,-0.36523476237443264,0.0,0.19555540223770806,1.0,0.0,1.250830632619396,0.0,0.0,-1.2916872842109066,1,-4.39961886038512
1.0,-1.1841975193186196,0.0,0.11626300742997113,0.0,0.0,1.7597468790320783,1.0,0.0,-1.8121816295793787,1,-3.7580246608796277
0.0,-0.3592509412090392,1.0,1.390098971611461,0.0,0.0,0.19320422173723678,1.0,1.0,0.967714725402667,1,-4.256691303423624
0.0,-0.7211237375238189,0.0,1.0345440154079482,0.0,0.0,2.9478436653757574,1.0,1.0,-0.8867355777390912,1,-3.693545886873846
0.0,1.1229650390280859,0.0,-2.4014201791275553,0.0,1.0,-0.8018459763187314,0.0,0.0,-0.62384406491302,0,-4.143623016560221
1.0,-0.5162794835497775,0.0,0.5525879649554335,1.0,0.0,-0.07075448324989438,0.0,1.0,0.16643915948078164,0,-3.6382600062238657
1.0,1.3841553798806494,0.0,-0.8614198383275461,0.0,1.0,1.128610875108397,0.0,0.0,-0.23359525880567306,1,-4.384170479229644
1.0,0.646288411195753,0.0,-0.5473606697420407,0.0,1.0,-1.3686893836791063,0.0,1.0,-0.6431641731332876,1,-4.312396571350764
0.0,1.6248324417675293,1.0,1.4513349887416254,0.0,1.0,-1.2227871329335505,1.0,1.0,-1.4228896672946634,0,-4.799035411280588
1.0,-0.874929666693684,1.0,1.2636375136341507,1.0,0.0,0.12007711171810957,0.0,1.0,0.27841094339114775,1,-4.714651442134487
1.0,-0.8437925403208208,0.0,2.0168429807094403,1.0,0.0,-0.23069378330834742,0.0,1.0,0.011407731729291846,0,-4.03816213921529
1.0,0.6520199218938935,0.0,0.6936554400758513,0.0,1.0,-0.523521705766283,0.0,1.0,0.3256124095856259,0,-4.390306633932552
1.0,0.4815138260978584,0.0,0.15893568043700174,1.0,1.0,1.6198683521846042,1.0,0.0,-1.0962363445340026,0,-3.5759354270119843
1.0,-0.2062546708660399,0.0,1.099512144897868,1.0,0.0,0.3226653782454328,1.0,1.0,-1.2687269870898532,0,-3.7469038154675096
1.0,0.7884391930130789,0.0,-0.4017462097821896,0.0,1.0,0.2620171260482615,1.0,0.0,-0.2757234906612144,0,-3.422756980573641
1.0,-0.3725404172577147,0.0,-1.2025788897627558,1.0,0.0,-1.1724705403929228,0.0,0.0,2.833766011335274,0,-3.0569257003075023
0.0,-1.4636525577124064,1.0,1.6221788363784284,1.0,0.0,1.553290636957351,0.0,1.0,0.6048546896583405,1,-4.701269676588327
1.0,-0.555274357137245,1.0,0.49268022709635945,1.0,0.0,-0.7065829713937682,0.0,1.0,0.15214466668718948,1,-4.625358400051465
1.0,0.6681864715483381,0.0,0.026109109044744838,1.0,1.0,1.3344052750065902,1.0,1.0,-0.8861953352065127,1,-3.7409716152060595
1.0,0.2807541637661628,0.0,-0.30437721608734464,1.0,1.0,-0.7423143254930438,1.0,1.0,-0.06844576005900181,0,-3.292039737882594
1.0,-0.17418751805831184,0.0,1.5331543930465426,1.0,0.0,1.1804808822781512,1.0,1.0,-0.18866786438539218,0,-3.2175015468020667
0.0,1.7457239552903399,0.0,0.8305220620210038,0.0,1.0,-1.038952918819374,0.0,1.0,0.8858871774596373,1,-5.14366699370237
1.0,1.7233232070614695,1.0,-1.5440196212746746,0.0,1.0,-3.0027835161987184,1.0,0.0,2.660267865939262,1,-3.481975210585182
0.0,0.4816829525414027,1.0,0.2174468843639797,1.0,1.0,-0.0716591517607385,1.0,0.0,0.4004829966519501,1,-4.529349116772137
1.0,-0.17972597884911234,1.0,0.6675162844386469,1.0,0.0,0.47414589999062157,1.0,1.0,-0.3443586777056978,1,-4.404001155593343
0.0,-1.745097265053667,0.0,-2.04872272621474,1.0,0.0,-0.6254336930343122,0.0,0.0,0.9984902592136613,0,-2.020790550392146
0.0,1.5987560421744689,1.0,-3.0076818422227563,0.0,1.0,-0.5061240255007419,0.0,0.0,-0.660634135133861,0,-5.044666280909199
0.0,0.3150143895082559,1.0,-1.4061375343728366,0.0,0.0,-0.11399011400556086,1.0,0.0,-0.22151270054641903,0,-3.571381698633495
1.0,0.7740841805021755,0.0,-1.0152273062791595,0.0,1.0,-1.0207855360175906,1.0,0.0,-1.0972284904962597,1,-2.9269538219266407
1.0,-0.6886909454538849,0.0,-0.3670745604256199,1.0,0.0,-0.5676047794305402,1.0,0.0,-0.560342415903732,1,-3.0255508632914165
1.0,0.49930949597593927,1.0,-0.13010905704721543,1.0,1.0,-0.3358513470398687,1.0,0.0,1.6517291626358472,1,-3.3623095188251257
1.0,-1.3022819876712848,0.0,0.28485731147067167,0.0,0.0,-0.8297713063721289,1.0,1.0,-0.5320017241999369,0,-2.5484198889623095
0.0,0.5367405678563968,1.0,-2.1114719424278117,0.0,0.0,-0.2467606172850817,1.0,0.0,-0.21556027911224268,0,-4.039295770462727
0.0,1.9430628034304553,1.0,0.893922696162074,1.0,1.0,-0.6979247168337879,1.0,1.0,-0.18729853186225007,0,-5.143125355532531
0.0,0.7952746148574003,1.0,1.0521106557583582,0.0,1.0,-0.010088637249488951,1.0,1.0,0.07445746628962176,0,-4.420502596308932
1.0,-0.033585353745197576,1.0,0.5237826891200547,1.0,0.0,-1.1175678807031293,1.0,1.0,-3.093083522924716,1,-4.943056648349471
1.0,0.3208712823501696,1.0,0.7905282194822917,1.0,1.0,-1.2886036769381555,1.0,1.0,-1.4675235755004765,1,-4.609527280793998
1.0,-0.1294198577882794,0.0,-0.5987905828211594,1.0,1.0,-1.250681560517563,0.0,0.0,-1.7849077107173945,0,-4.210129930760856
1.0,0.14946706430217024,1.0,0.08644337970273666,1.0,1.0,-0.1943216942526314,1.0,0.0,-0.5031646537688821,0,-3.438936547148205
1.0,-1.5143258913538227,0.0,-1.3473359620138357,0.0,0.0,0.5595272402358872,1.0,0.0,0.502423326300493,1,-2.1099522405343945
0.0,0.694509992114254,0.0,-0.7330155854814195,0.0,1.0,0.42493644836202116,1.0,0.0,2.0725248772220475,0,-2.844383057479015
0.0,-1.117031347589159,0.0,-0.2163502122315749,0.0,0.0,-1.231309256162755,0.0,0.0,-0.32439770087761405,1,-3.904694651974919
0.0,0.6713787152109412,0.0,0.16863343971243083,1.0,1.0,-0.33650667903115034,1.0,0.0,0.7182523635387437,0,-3.1508090535035462
0.0,-0.2385017160745138,0.0,-0.13067053865564804,0.0,0.0,-0.3048069300870369,0.0,0.0,0.270917994126747,1,-3.9490752106750038
1.0,0.20180097498190472,1.0,1.383493416780422,1.0,1.0,-1.084213368143877,1.0,1.0,-1.2142889964919523,0,-4.56282136848475
1.0,-0.5226647476948623,1.0,-1.493713594350727,1.0,0.0,0.4728946932101373,0.0,0.0,-1.1843045104960597,0,-4.225891389859823
0.0,0.16923812315335987,0.0,0.8547430367192985,0.0,1.0,0.021656480838114115,0.0,1.0,0.6322834325371693,0,-4.453888471271843
0.0,-0.9638666361854837,0.0,-0.13366572924046016,0.0,0.0,0.11408857165798349,0.0,1.0,0.6096838117388826,1,-4.300061687619363
1.0,0.7467564351441635,0.0,0.5345625697274821,0.0,1.0,-0.8141614795602962,0.0,1.0,0.012037238528283863,0,-3.898264900457756
1.0,1.027907150598792,0.0,1.263200040951259,1.0,1.0,-0.23260907890032395,0.0,1.0,0.28166927865327807,0,-4.3526149414120825
1.0,-0.7440493031820267,0.0,0.058430489521182745,1.0,0.0,-0.028157624584179808,1.0,1.0,-0.4936559777576105,1,-3.39754433001778
0.0,0.7103665277659246,0.0,-0.38186749511084184,0.0,1.0,0.4756139454384132,0.0,0.0,-0.08184728166330134,0,-3.9781993324035962
1.0,0.7139188631190817,0.0,1.5102907725379735,1.0,1.0,0.3697602441703051,0.0,1.0,-0.5132576383735933,1,-5.046010800909163
0.0,1.180229127683471,0.0,0.29420931870699596,1.0,1.0,-0.3161511421148666,1.0,1.0,0.5402212830499635,0,-3.6929071854513587
1.0,-0.07445871992028112,0.0,-0.8733878143130629,1.0,0.0,1.0034694416673984,0.0,0.0,0.4534517555121644,1,-3.001505255530282
1.0,-0.35522913222974445,1.0,0.010042161661273153,0.0,0.0,0.5189761163837274,1.0,0.0,-0.6050689515707518,1,-3.887212255341512
0.0,-0.5002288793006104,1.0,-1.4726190978146207,0.0,0.0,0.8810440735259522,1.0,0.0,0.996948786407509,1,-3.6668748922492562
1.0,-0.8331085461028638,1.0,-0.31409301280611474,1.0,0.0,-0.16589305282866917,0.0,1.0,0.1273564012167763,0,-4.160569920244092
0.0,0.4587910539281601,0.0,-0.3590965015227093,0.0,1.0,-0.9735332891026606,0.0,0.0,-0.5341581861711827,1,-4.510736602619452
0.0,0.5118211603719716,1.0,0.07698511476140375,1.0,1.0,1.0549981914244422,1.0,1.0,-0.6760386895950669,1,-4.793005509148371
1.0,-0.8045717777410412,1.0,-1.2596953586004784,0.0,0.0,-0.8742534700928685,0.0,0.0,0.15753777876623462,1,-4.31979811717817
1.0,0.12121229395060369,1.0,0.19655732063639775,1.0,0.0,1.225661566881092,0.0,1.0,1.8435533285567849,1,-4.592914433638199
1.0,0.1496763228865525,1.0,1.224883353610684,0.0,1.0,0.6861461079521122,1.0,1.0,1.5605339910537053,1,-3.3557684330463298
0.0,0.5050637203562202,1.0,-0.35885658807270016,0.0,0.0,-0.4808367359069938,0.0,0.0,-0.3050601240456218,1,-5.163962030387534
1.0,0.580289276818116,0.0,0.5061122611269054,1.0,1.0,-0.46471619902936084,0.0,0.0,-0.6253455027204117,0,-4.6783572347711235
1.0,-0.5753879874011154,0.0,0.3457578466503311,1.0,0.0,0.22031575686227606,1.0,0.0,0.7227702019950276,0,-2.1149477428607586
0.0,0.3322807735120603,1.0,-0.851103614973212,1.0,1.0,-0.8321245224985923,1.0,0.0,0.06432813822233,1,-3.6936095743439448
1.0,0.7028736091354051,1.0,-0.4050770515484094,1.0,1.0,0.28680858181851376,1.0,0.0,-0.0004798048397847211,1,-3.88160378480619
0.0,-0.28384694658141435,1.0,1.4226071097026431,0.0,0.0,-1.290699194981782,1.0,1.0,0.04562468280871388,1,-4.669037113241356
1.0,0.07092354026748669,0.0,-0.4041444543259192,1.0,0.0,1.233516432339281,0.0,0.0,-0.308596908921865,1,-4.313314472678183
0.0,0.10930713748320145,1.0,-0.6036349267782493,0.0,0.0,2.60165891779144,1.0,0.0,-0.28871760753627757,1,-4.285241599078122
1.0,-1.22739479823449,0.0,-1.6911766851320589,1.0,0.0,-0.0006659647556302913,0.0,0.0,-0.6351915543936211,1,-3.360155499952494
0.0,-0.43193445140387793,1.0,-1.2052580977394287,1.0,0.0,0.4063183833728047,0.0,0.0,0.9005202949161168,1,-4.370515734617507
0.0,-1.563450924551221,1.0,1.554962366992607,1.0,0.0,-0.029663495459370578,1.0,1.0,-0.7178010611746112,0,-3.801761330256407
0.0,-0.28243168947046104,0.0,2.1847233880902586,0.0,0.0,0.5182453573579419,1.0,1.0,-3.0050650175713125,0,-4.326449737801198
0.0,0.009031402368657928,1.0,0.6349733087682402,0.0,1.0,-1.9386163145995945,0.0,1.0,0.8675264559455333,0,-4.996228939211024
0.0,1.7516758894921707,0.0,0.17726250244918199,1.0,1.0,0.8038597259928977,0.0,1.0,-0.16626424399114498,0,-4.351025066078992
0.0,1.853101288116195,1.0,0.5647813211859203,1.0,1.0,-1.3957322529732392,0.0,1.0,-0.025896690366786,0,-5.636888371802023
1.0,0.1810451066121726,0.0,1.516908887051795,1.0,1.0,0.9321273786433472,1.0,1.0,1.1107482048567925,0,-3.1058559312620475
0.0,0.4731070272044966,1.0,0.38369416085400665,1.0,0.0,0.5098191388544975,1.0,1.0,0.7941542415018252,0,-3.9992667665862154
0.0,0.7166952325410685,1.0,2.2690979567858083,1.0,1.0,1.4077012094593206,0.0,1.0,0.08794335026295422,0,-5.017163660060647
1.0,-2.4901787193799843,1.0,-0.945082284303169,1.0,0.0,1.6041886675802757,0.0,0.0,0.344322359127911,1,-3.8034623633659064
0.0,-0.2800984809618999,0.0,-0.5406963107249392,1.0,1.0,-0.6140962364422468,1.0,0.0,2.7239123853294465,0,-1.7584823810916101
1.0,0.08252770525253539,1.0,0.25870453750165584,0.0,1.0,0.3658568377284645,1.0,1.0,-0.5265761298207493,1,-4.25400924458124
1.0,0.9200202362158237,1.0,-1.6604493578149189,1.0,1.0,1.091997422880314,1.0,0.0,-0.7815624999915979,0,-4.046211964042214
0.0,-0.24333125920040696,0.0,-0.5514637916769483,1.0,1.0,-1.2537238957952677,0.0,0.0,1.5373245946943233,0,-3.2204548061775125
1.0,1.4840698705301296,0.0,-0.7214683979926619,0.0,1.0,-0.46142335119667777,0.0,0.0,0.9961848043507453,0,-3.5793231040724174
1.0,-0.5124992303858212,1.0,0.8881017482662387,1.0,1.0,0.7850297117143653,0.0,1.0,0.3394686135013102,1,-4.463360067472319
0.0,0.6643462938223053,1.0,-0.38107736643729123,0.0,1.0,1.1914400329409593,1.0,0.0,0.7975371506412077,1,-4.192334550265622
0.0,-0.6327746296035772,1.0,0.8266301147851058,1.0,0.0,-1.2432472279490394,1.0,0.0,-0.7760033210292412,1,-4.427596038505809
1.0,0.7785820388870773,1.0,-0.9054721511976407,1.0,1.0,0.5803991471394337,0.0,0.0,-0.30996655054373917,1,-4.717367651414886
1.0,0.4826108825755809,0.0,-0.9879992520991281,1.0,1.0,0.0047680065746964735,1.0,0.0,-2.827787222535391,1,-3.6844782958066933
1.0,-1.698935629241974,1.0,2.5439104254128413,1.0,0.0,-0.5392221331268684,0.0,1.0,1.6772238641253763,0,-3.6532939700085896
0.0,0.3313131095802929,1.0,0.17747178671926953,0.0,0.0,0.8714315711218588,0.0,1.0,-0.14008190792600428,1,-5.530277778872064
1.0,1.459917599590579,0.0,0.11240358829767493,0.0,1.0,-0.9171768466240526,1.0,0.0,0.816681397233666,1,-3.4436255145637493
0.0,0.25879693268616283,0.0,-0.15531919162699598,0.0,0.0,1.0769131555093179,0.0,0.0,-2.1096092328601252,1,-4.925227346407594
1.0,1.686432332173449,1.0,0.2752655970856594,1.0,1.0,-0.18248986505060247,1.0,1.0,1.236683750688404,0,-4.730364725550047
1.0,0.4724430028139859,0.0,0.7043431536426262,0.0,1.0,-2.926541026497691,0.0,1.0,2.8030994340994417,1,-3.9019448374626036
0.0,1.3968897463295278,0.0,-1.171176750254899,0.0,1.0,-0.18937484240425426,1.0,0.0,0.48759287402740326,0,-3.2440751188988113
1.0,-1.0820910010000964,1.0,0.7081253745013522,1.0,0.0,0.18871459574413846,0.0,1.0,-0.1863101988211124,1,-5.293914402435936
1.0,-0.33149655731752603,0.0,0.8370384565817636,0.0,1.0,2.0405725601297093,0.0,1.0,0.834325485399765,1,-4.188270900056858
1.0,-1.2098839433045916,0.0,-0.21955138978967362,0.0,0.0,0.06537933529999446,0.0,0.0,0.31025261651764474,1,-3.776895107303976
0.0,-1.2579014466060912,0.0,0.41908850175778095,0.0,0.0,0.4918151396488693,0.0,1.0,1.039498835147843,1,-4.414295180079945
1.0,0.8482870843632139,0.0,0.5055814170692627,1.0,1.0,0.7831122152404774,1.0,1.0,-0.8612063613223018,0,-3.396628574593662
0.0,-0.7949244645595204,1.0,-0.4345145973449663,1.0,0.0,-1.0620110889768068,0.0,0.0,0.04247027916819055,0,-4.163568311857727
1.0,2.8381349202686597,1.0,0.6443707287330434,1.0,1.0,2.235883574905125,1.0,1.0,0.815113192368896,1,-4.847463368326499
0.0,-0.4026631320682943,0.0,-2.7027612103178806,1.0,0.0,-1.3753435563287866,0.0,0.0,-1.6730220700389995,0,-4.050796248225124
0.0,-1.2763137083675529,1.0,0.13773425540966228,1.0,0.0,0.13605761632091093,1.0,0.0,0.13483803063143696,1,-4.386545780243156
0.0,0.6076672451526121,0.0,-0.5345630867325962,0.0,1.0,-0.9272035492374732,0.0,0.0,0.3204646401353715,0,-3.7606461483463756
0.0,-1.7624045199400298,0.0,-0.3468420052845033,0.0,0.0,2.1295821903933967,0.0,0.0,-0.39679273468353105,1,-4.016591544637056
1.0,-1.574606707197527,0.0,1.0420183426821645,0.0,0.0,0.05721855361062903,1.0,1.0,-0.8218220875899849,1,-2.922745903462624
0.0,-0.832353437609027,1.0,-0.5481770327516123,0.0,0.0,-0.14708309413264614,0.0,0.0,-0.6705522783644403,1,-4.382132419202086
0.0,1.2383224975974705,0.0,1.0332151768710938,0.0,1.0,0.7750426522508237,0.0,1.0,1.8761628967392798,0,-4.046176181709007
0.0,0.7413330161535467,0.0,-1.532059995647229,0.0,0.0,-1.553767075615534,0.0,0.0,-0.870330268271878,1,-4.660101012432483
1.0,0.6558846244655202,1.0,-0.4275636207324439,1.0,1.0,1.8899716635325625,1.0,0.0,-1.2070935499837872,1,-5.214271752903364
0.0,1.6450732603882487,0.0,0.14716600726377516,0.0,1.0,0.02422954353575437,1.0,0.0,0.7454822629174663,0,-3.380251870075273
1.0,-1.328037672537817,0.0,0.4791747604895113,1.0,0.0,-1.367490454310378,0.0,1.0,-0.6206119777409351,1,-3.638215777894158
1.0,1.4272415807170444,1.0,-0.8251426067829005,0.0,1.0,0.5095092730492706,1.0,0.0,-0.3305559135548645,1,-4.229319042211323
0.0,-0.07209809202799773,1.0,-0.8806850635097349,0.0,1.0,-0.8253575177878263,0.0,0.0,-1.1947454679440719,1,-4.659445431846104
1.0,-0.21712504247172543,0.0,-0.2183362988665162,1.0,1.0,1.5634420363584443,0.0,0.0,1.3477121308673141,0,-2.935696873106413
0.0,0.17029105156048266,0.0,1.7560763838006572,1.0,1.0,-0.5473707982215551,1.0,1.0,-0.31168813701319703,0,-4.239359860438028
0.0,-0.5030098985774057,1.0,0.1186005997561473,1.0,0.0,-0.7747129826970379,0.0,0.0,0.9413926134078986,1,-4.856767197423748
0.0,0.7149693056331958,1.0,0.12798105103230847,0.0,1.0,-1.102973516679834,0.0,1.0,1.3595719701999909,0,-4.676566295895654
0.0,-0.23161623440618603,1.0,-0.1105060891706106,0.0,0.0,1.1771003489508656,1.0,0.0,-1.5995995538317394,1,-4.029938059667368
1.0,0.4629032322423033,0.0,0.17683445182025032,0.0,1.0,0.2663023663204876,1.0,0.0,-1.1873277126540955,1,-3.847353388375397
1.0,-1.693089752094076,0.0,0.5331844011035577,0.0,0.0,0.9946661588267824,0.0,1.0,-1.3734010746662886,1,-4.6441617524529795
1.0,0.5158272940012987,0.0,-0.36714521407301104,1.0,1.0,-0.10555273003537215,1.0,1.0,-0.9071543028608613,0,-3.5844654779830702
0.0,1.0206471805455104,0.0,0.8621125423244118,1.0,1.0,0.43939544590896246,0.0,1.0,-0.7144565422127356,0,-4.299166101250439
0.0,0.4169806246511206,1.0,1.1964399445744163,1.0,1.0,0.859717482757796,1.0,1.0,0.39318698518827044,0,-3.855830304875916
0.0,1.551522575767709,0.0,-0.44169208475660054,0.0,1.0,1.0097144726257228,1.0,0.0,0.7804523861132342,0,-3.454533415339539
0.0,0.1683639556581763,0.0,1.0192677849616436,0.0,1.0,-0.30969516134715686,1.0,1.0,-1.123861067140731,0,-3.657157507754891
1.0,-1.6216936538677413,1.0,0.3173358627826648,0.0,0.0,1.021086668561305,1.0,0.0,-0.06630362914566088,1,-3.9797188460494635
1.0,0.34957856521882014,1.0,1.4490427748547874,1.0,1.0,0.9141408898197749,0.0,1.0,-0.8754324920759459,1,-5.407805245125239
0.0,-1.4057598595846568,0.0,2.01860163473432,0.0,0.0,1.935920309709083,0.0,1.0,-1.198248409260842,1,-4.336003533433645
1.0,3.0222935999491822,1.0,1.411486952561998,1.0,1.0,1.0782939852302609,0.0,1.0,1.3092963537459055,0,-5.891140494701072
0.0,-0.2118410681301234,0.0,1.1419624770489027,0.0,0.0,2.1704018820020345,1.0,1.0,-0.13232833704020722,0,-3.7241066167803307
1.0,0.8515561972700153,1.0,-0.15912641857349363,1.0,1.0,-0.14366876193355096,0.0,0.0,-0.08219356375614134,1,-5.289096542014046
1.0,1.5147951112053546,1.0,1.1037187994959292,1.0,1.0,-1.1694093264717529,1.0,1.0,2.907956752269234,1,-4.006605868203453
0.0,-0.302053783055903,1.0,-0.9794520449347619,1.0,1.0,-0.03949103348446188,1.0,0.0,1.4651014996754697,1,-3.620540738451507
1.0,-0.9619652153917401,1.0,-1.3175377718678196,1.0,0.0,-0.5653962013666741,0.0,0.0,0.537805424176307,1,-4.106204553906356
0.0,-1.821064989733768,1.0,-1.3797424381174548,0.0,0.0,2.1490466818556033,1.0,0.0,-0.12746913354897266,1,-3.365417906632231
0.0,-0.7617090777312431,0.0,-0.9025826542367167,1.0,0.0,-2.0007128431305405,0.0,0.0,0.18527885770229577,0,-3.5236990407863513
0.0,-0.7903153201250848,1.0,0.6186219292352356,0.0,0.0,-0.8552766563672128,0.0,1.0,1.0726101414233304,0,-3.8900725025698293
0.0,-0.4014080631359572,0.0,-0.5883799495920435,0.0,0.0,-0.249084242366629,0.0,0.0,0.5364721914070582,0,-3.6258299899366406
1.0,0.4061173070467183,0.0,-1.7505728210725582,1.0,1.0,-0.17558478660835403,0.0,0.0,0.7091361819823346,1,-3.6199872420615966
1.0,-1.8062280655217522,1.0,1.1635377902732056,0.0,0.0,-1.094307914420756,0.0,1.0,0.8866324556972858,0,-3.715308552353679
1.0,0.31289821174532007,0.0,1.1123325333404883,0.0,1.0,0.5735556724190807,1.0,1.0,-0.016853656722709588,0,-3.2608497125693963
1.0,0.26196260661423926,1.0,-1.9636778774019492,1.0,0.0,-2.65930053076054,1.0,0.0,0.6817985436699854,1,-3.7184829353041926
0.0,-1.0936848031833974,1.0,1.2892478691940683,0.0,0.0,1.8051672344878182,0.0,1.0,-0.5994519033304336,1,-5.320431609040974
1.0,-1.2863134183458722,0.0,0.7460872252087816,0.0,0.0,0.6852341852563084,0.0,1.0,0.03703151151500077,1,-4.107259004447134
1.0,1.3302495978627478,0.0,0.11632731396916086,1.0,1.0,1.3127167874021046,0.0,1.0,-0.0722182171935124,0,-4.0072887065946885
0.0,-1.3704253712828949,0.0,1.6075622840012183,0.0,0.0,-1.3834921516684868,0.0,1.0,0.2935450951952634,1,-4.2917770575823395
0.0,1.5051919456427514,0.0,-1.1567874107992084,0.0,1.0,0.5253297259004724,1.0,0.0,0.896324466521756,0,-3.0983924909260545
1.0,-0.7008441282251838,1.0,1.205202917957484,0.0,0.0,0.7049143844593267,0.0,1.0,-0.07135459738959736,1,-5.2298543883619
1.0,-1.752968618967851,0.0,-0.6285951859017079,0.0,0.0,0.536713900296544,1.0,0.0,1.2483369181298667,1,-1.7808632574186432
0.0,-1.971435547232795,0.0,1.5217762716215455,0.0,0.0,7.208489523679783e-05,0.0,1.0,0.33810831790108103,0,-3.5574421842502617
1.0,0.38402279442778026,0.0,-0.40678443308306583,1.0,1.0,0.4486662511746938,0.0,0.0,0.6640028507153135,1,-3.8581593816823396
0.0,0.353215291437076,0.0,-1.303115400933263,0.0,0.0,0.21205721750607542,0.0,0.0,0.38863642784641056,1,-3.4275801183467256
0.0,-0.5565344395227206,1.0,1.0219089591784856,1.0,0.0,-0.5796296052066495,0.0,1.0,0.8666712259064112,0,-4.056716983065354
1.0,1.4051271617720524,0.0,0.2771725543415873,1.0,1.0,-0.409336974075217,1.0,1.0,-0.6642448835453136,0,-3.608899904491258
0.0,1.577427141082899,1.0,-2.6265784492583664,0.0,1.0,1.6113683627737592,1.0,0.0,-1.026410726497893,1,-4.582406237944395
0.0,-0.31112009587606787,1.0,0.02915648834422527,0.0,0.0,1.0408981871332168,1.0,0.0,-1.1027574749747597,1,-4.914545987877974
1.0,-0.486706901452107,1.0,-0.08502477860729107,1.0,0.0,0.8561804803624757,1.0,1.0,0.17044837604337293,1,-3.7468823018129918
1.0,-0.10158501058023894,0.0,-0.0667965311698733,1.0,1.0,-0.058265927837893014,0.0,1.0,0.35031199001763835,0,-3.6434687587532175
1.0,2.994051305890913,1.0,-0.05947257276109771,0.0,1.0,0.9235593202022224,0.0,1.0,0.9624648562293469,1,-5.594964198246705
1.0,-0.31743423528918957,1.0,-1.2408821507338699,1.0,0.0,0.09164738713035284,0.0,0.0,0.8654081334663737,1,-3.701580194654415
0.0,-1.6015538880619198,0.0,1.0411900832968073,1.0,0.0,0.2780923919009219,1.0,1.0,-0.1384287049345076,0,-3.0158919293883546
1.0,0.5282550826030673,0.0,0.22569893736735855,1.0,1.0,-1.2101526010942052,0.0,1.0,-0.843470554571226,1,-4.876449206319499
1.0,1.084356095921839,1.0,0.2405654333339879,0.0,1.0,-0.6185910803818863,1.0,0.0,0.08593105858107124,1,-4.718152503981921
0.0,-0.3674183147569366,1.0,0.26360499885299976,1.0,0.0,-0.02269166817173503,1.0,1.0,0.03939075894960432,1,-3.891071329234019
0.0,1.1808580682190846,0.0,0.12495972065821392,1.0,1.0,-0.45553732414504117,0.0,1.0,0.9540662975745465,0,-3.8737312771856782
0.0,1.8009737929462635,0.0,1.6591068116791803,0.0,1.0,1.0117976446078563,1.0,1.0,2.3399130414249774,0,-3.432807617370494
0.0,-0.24137145176521047,1.0,0.47333024502484705,1.0,1.0,-0.5078711469204702,0.0,1.0,-0.11061355984658994,1,-5.276434927043304
1.0,-0.48673807003191544,1.0,-2.268281510600144,0.0,0.0,-2.5207634340004836,0.0,0.0,-1.201932165525929,1,-4.932581924194817
1.0,0.8377320923555513,0.0,-0.6750049128579245,1.0,1.0,0.293361357024561,0.0,1.0,-0.23262776484408387,1,-3.960021564452312
0.0,-1.1256297238621822,1.0,0.6264636186431631,1.0,0.0,-1.6338038903194252,0.0,1.0,0.5597940330333347,1,-4.729527903300931
1.0,-0.6382691714190442,1.0,0.1551301063295565,0.0,1.0,0.57581071389123,0.0,1.0,-0.1427417841971264,1,-4.734154204751508
1.0,0.1225648391341801,0.0,-0.41838787829464624,1.0,1.0,0.6618501267968959,0.0,1.0,-0.8672362943927379,0,-3.56760554951114
1.0,-1.4224544885226025,1.0,-0.1362358876979408,0.0,0.0,1.2289868361136314,0.0,0.0,-0.8088364803347495,1,-4.245469515932107
1.0,-0.24595450296433008,0.0,1.0407373147064838,1.0,0.0,1.280498452531987,0.0,1.0,-0.709178570195317,0,-3.816562484341606
1.0,-0.35177202606641433,0.0,-0.8239460394682769,1.0,0.0,0.8782682296636137,0.0,0.0,-0.42647994126847966,1,-3.555423048313416
0.0,0.5885634255764514,0.0,0.06307282400836636,0.0,1.0,-0.2876774358246577,0.0,0.0,0.16170429768258573,1,-4.859235753577249
1.0,0.085718635068863,0.0,-0.2289660851371104,0.0,1.0,0.9164334424561479,1.0,0.0,0.19228813575005183,1,-3.1934013586464944
0.0,2.6261478682737796,1.0,0.05800364064864223,0.0,1.0,-0.3457858676030774,0.0,1.0,0.11549643704095018,0,-6.59822877777904
1.0,-0.9974523824061418,1.0,-0.6513406423547291,1.0,0.0,-0.19970792027058962,1.0,0.0,-0.900569866744683,1,-3.239534641685845
0.0,0.979341510425299,1.0,-0.12580959607454484,0.0,1.0,-0.26919277375206363,1.0,1.0,-0.531274969699934,0,-4.592601300001781
0.0,-1.5983525500122104,0.0,0.8073221149418685,0.0,0.0,0.2631137768527374,1.0,1.0,0.1066768777266783,0,-2.9170408812978676
0.0,-0.11028248585025674,1.0,-0.6344560778739282,0.0,1.0,-0.03749055701953195,0.0,0.0,0.5771006446322351,0,-4.467623326458212
