w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.11447075663216863,0.0,-0.24039041181457546,0.0,0.0,-2.9455060449594512,0.0,1.0,-0.8582929142575021,1,-4.492713194643377
1.0,-0.0733162191470184,1.0,0.4737906996470399,0.0,1.0,-0.4985187890337288,1.0,1.0,-0.36368865536419337,1,-4.583532055634649
1.0,-0.7637523721028495,0.0,-0.12760315281118786,1.0,0.0,-0.5607662079333666,1.0,1.0,-0.03261343072873829,0,-2.8630596595844042
1.0,0.06668867481171933,1.0,-1.3197711590436687,1.0,1.0,1.254283229165539,1.0,0.0,0.31214980211756405,1,-4.071694081089439
0.0,0.4718979291883339,1.0,-1.7037833009032906,0.0,1.0,1.3711704597546097,0.0,0.0,1.376384148496112,0,-3.72406971728293
1.0,-1.1486246266048532,1.0,1.1360560659524466,0.0,0.0,-0.8380455831726606,1.0,1.0,-1.1181720829529136,1,-4.281317890403025
1.0,0.03558332777358328,1.0,-0.7784119468870528,0.0,0.0,0.041247851256200785,0.0,0.0,0.9197125432408462,1,-4.444385531223664
1.0,0.2064779577313031,1.0,0.47056899863089313,0.0,0.0,0.6969614063174906,1.0,1.0,-0.28267974806159174,1,-3.838313109603305
1.0,-0.6900888768647209,1.0,-0.1355191120779495,0.0,0.0,0.4571296778112199,1.0,0.0,-0.3837146695100393,1,-4.202439063744016
1.0,-1.0072880616762059,0.0,0.18845753374308233,0.0,0.0,-0.039339912826535844,0.0,0.0,-0.7511470239806313,1,-3.9091494800319633
0.0,-0.4689708100641945,0.0,-0.8026513973246152,0.0,0.0,-0.5593920947484934,0.0,0.0,1.2096358481363907,0,-2.503814287814495
0.0,-1.546439470284974,0.0,-0.7547221153982129,1.0,0.0,0.025362066488404212,1.0,0.0,0.5514853354221091,0,-2.433779401646828
1.0,-2.4329124642979694,1.0,-0.255264595785983,0.0,0.0,-0.024151378075030334,0.0,0.0,-1.6557280227843214,0,-3.8788687081966597
1.0,2.5157914205760936,0.0,0.16411415540132943,1.0,1.0,0.14809342008130477,0.0,0.0,-0.09648769100391162,0,-4.311314108996828
0.0,-0.01139665902479046,0.0,0.5325997427450403,0.0,0.0,-0.04586789284165008,0.0,0.0,-1.2698733424373838,0,-4.36492442792502
1.0,-0.5556585659101929,0.0,-1.11716506742601,0.0,0.0,0.3624035761837142,1.0,0.0,-0.20035561533395027,1,-3.008282961892769
1.0,-0.2256897265614767,0.0,1.0996851024697778,0.0,1.0,0.4539137680420713,1.0,1.0,-1.249202012862462,1,-4.237876026614533
1.0,-0.2582208168230546,0.0,1.1331712564702383,0.0,1.0,-0.33929555687573754,0.0,1.0,-0.2257222570557048,0,-4.310183067800984
1.0,1.352038075856105,0.0,1.2999892519935754,0.0,1.0,0.5831618420480799,0.0,1.0,0.3633497535617438,0,-4.953749946374402
1.0,0.028508457125014527,1.0,0.7393480342351207,1.0,0.0,-1.0878847731813783,1.0,1.0,0.9587653284611479,0,-3.627222756666955
0.0,0.32722810543016495,0.0,0.3891491015226184,1.0,1.0,-1.3515624191824547,1.0,1.0,-1.3639365747149357,0,-4.148529435523689
1.0,0.14350280352017697,1.0,0.8185317162899344,0.0,1.0,0.40166837917973724,1.0,1.0,-0.6692177734532595,1,-4.5494335938452855
1.0,-0.5400338755704208,1.0,-0.43532335464461236,1.0,0.0,0.1937927803241955,1.0,1.0,-0.23344509773183458,1,-3.4591669618938408
1.0,-0.8213263093581489,1.0,-0.8637918767137439,0.0,0.0,-1.0195065217831438,1.0,1.0,1.0696780535927386,1,-3.301563768054432
1.0,-1.1027580048484225,0.0,-1.5174514849989442,1.0,0.0,0.7785917999117855,0.0,0.0,0.8035975906077971,1,-3.2067972476175868
0.0,-1.0087738028185778,0.0,0.7203663635232241,1.0,0.0,0.3472570182784363,0.0,1.0,-0.9662637369287544,0,-3.6357185288552247
1.0,-0.5806476195405523,0.0,2.191082756263454,1.0,0.0,-0.7352376405422663,1.0,1.0,-0.3822686218257843,0,-3.922350615465949
0.0,-0.42631830287001454,0.0,0.26977029449391826,1.0,0.0,-0.6102609985409493,0.0,1.0,0.4790114586313683,0,-3.1705164320197134
0.0,-1.946253178816685,1.0,0.196825795587234,0.0,0.0,1.0688749030892473,1.0,1.0,0.10564274530709852,1,-3.157316305699216
0.0,1.2595730593914636,0.0,-0.47563007178024486,0.0,1.0,0.3074137803833423,1.0,0.0,0.6798484371465803,0,-3.325122901928425
0.0,0.813542498098871,1.0,-1.1397282282986212,1.0,1.0,-0.16075246147100544,1.0,0.0,-1.7020747791806352,0,-4.426395514549096
0.0,-1.039955629881111,0.0,-0.43543959343787936,0.0,0.0,-2.15427457244232,1.0,0.0,-1.3010856241880235,1,-3.589044906043017
0.0,-1.2057939468284142,1.0,-0.187125074420612,0.0,0.0,-0.06410696478068838,1.0,0.0,0.8885573437905031,1,-4.228844055243888
0.0,-0.47121363323770515,0.0,-0.16818150025809392,1.0,0.0,0.6026271984015659,0.0,0.0,2.229933464798625,0,-2.8527626364037455
1.0,0.18787385520469216,1.0,1.296337315864369,0.0,0.0,0.3947830835317013,1.0,1.0,-0.31320025896017406,1,-4.148173458214663
1.0,1.5313008286606875,1.0,1.1028977665906359,1.0,1.0,-1.0674548346811321,0.0,1.0,-0.22259088011428385,0,-5.031971211491358
0.0,-0.08304835773342918,0.0,1.9762827545623456,1.0,0.0,-0.45838085057833844,0.0,1.0,-0.15293614338011502,0,-5.001079856610833
1.0,0.15476316081417218,0.0,-0.4156288144444984,1.0,1.0,-0.9885455584084064,0.0,1.0,-0.08582508010310044,0,-3.8101482142964676
0.0,-0.9768032524041548,0.0,0.8112396186616132,0.0,0.0,-0.39798668600552894,0.0,1.0,0.9124569425061834,1,-3.0428674093186903
0.0,2.2332907340086066,1.0,-0.17496820053089446,0.0,1.0,-0.9554141066995046,0.0,1.0,-0.6513669426912287,0,-5.847583722583056
0.0,0.6512336329773941,0.0,-0.2512673624184961,0.0,1.0,0.31980187395220455,1.0,0.0,-0.3725685548054087,1,-4.373413547080473
0.0,-0.3792158415208375,0.0,-0.14875413344140123,0.0,0.0,0.5845180421181367,0.0,1.0,-1.3566455620012152,1,-4.194542162009718
0.0,-2.250160310955001,1.0,-1.2242821869050995,0.0,0.0,-0.37152157547585646,0.0,0.0,-0.4547613384371933,0,-3.3299811979794263
1.0,-0.8921068693358216,0.0,0.12344456996892582,1.0,0.0,-0.10457027163071579,0.0,1.0,1.752786018136453,0,-3.1928862342593582
1.0,-0.6098816261235572,1.0,0.7749166421360664,1.0,0.0,-0.25447372435020027,0.0,1.0,-0.611256191828356,1,-4.832647587284727
1.0,0.934305952205191,1.0,0.48586683516315005,0.0,1.0,-0.09918160089357501,1.0,1.0,1.6042383327061018,1,-3.8431653247961806
0.0,-0.2084208629951741,1.0,0.9174414382517995,0.0,0.0,0.08344035366587284,0.0,1.0,1.3784114865654342,1,-5.284105786198992
0.0,-1.4900003818738687,0.0,0.7487934066213592,0.0,0.0,-0.2016526805926525,0.0,1.0,1.2317917048524556,0,-3.7316199998469406
1.0,-1.188568792174962,1.0,1.309510558791452,1.0,0.0,0.1776510055905974,1.0,1.0,-0.9689456539859463,1,-3.781429418787565
1.0,-1.1074873006891333,1.0,-0.276688336091377,0.0,0.0,-0.08862929489393778,0.0,0.0,0.24977464106841155,1,-3.7873555483056007
0.0,0.8431475081791765,1.0,0.7944778253889629,0.0,1.0,-1.3964457584934353,1.0,1.0,1.8563319006396977,0,-4.072190523887906
1.0,-0.37736569569434303,1.0,-0.23477912485284053,0.0,0.0,0.40666103480674415,1.0,0.0,0.17976218307500202,1,-3.874009671438188
0.0,0.22446500412973494,0.0,0.5240077304092041,1.0,0.0,0.9191131402844811,0.0,1.0,0.5511422655677379,0,-4.530912812420324
1.0,-0.335102891528836,0.0,0.005940632498714752,0.0,0.0,-0.03969773362127555,1.0,1.0,1.2554261886757643,0,-2.934576872598141
0.0,0.2773203719652825,0.0,0.7778045607759909,0.0,1.0,0.22561014795316472,0.0,0.0,-0.34374161640290163,0,-3.8819632478364237
1.0,0.4758297764438772,0.0,1.65018787380103,0.0,1.0,1.7270356541672554,1.0,1.0,0.7529929593374066,1,-3.3572487802722324
1.0,-0.045090107848740575,1.0,-0.29532407402086036,1.0,1.0,-0.0212576020836923,1.0,1.0,0.08875487697876595,0,-3.6854889364049623
0.0,-1.3931518012333914,0.0,-1.0632177013718183,1.0,0.0,-0.15004265338907588,0.0,0.0,-1.425346421790728,1,-4.450225683481935
1.0,-0.34040702150363933,1.0,-0.5009595189835074,0.0,0.0,-1.395430412580416,1.0,0.0,0.2152672122239927,1,-3.446965277808954
1.0,-1.1838718846137672,0.0,1.2102207065557238,1.0,0.0,-1.5389468976013754,1.0,1.0,0.28631835988184723,1,-3.2041776872698104
1.0,0.1863455379254854,1.0,0.44462968179076545,1.0,0.0,-0.7729631291617526,0.0,1.0,1.053706630976784,1,-5.203170126308405
0.0,-0.6954750565666318,0.0,-0.625175731649808,0.0,0.0,0.053998739866446314,0.0,0.0,-0.24255351323095592,1,-3.8941525526300356
1.0,1.6793823401152934,0.0,0.6561766316172957,1.0,1.0,0.4723524765355483,0.0,1.0,-1.4079366175033186,0,-4.972925698290448
1.0,0.5827870927655167,1.0,-0.37237300622903946,1.0,1.0,0.5645826972517994,0.0,1.0,1.7465690886256988,1,-4.985766262661179
1.0,-0.7172971919132294,0.0,-1.6946144389487632,1.0,0.0,0.17287117718865186,1.0,0.0,0.7760333617091949,1,-2.5710069566405074
0.0,0.13757384140570836,1.0,-0.360472639791947,0.0,1.0,-0.30760508931573366,1.0,0.0,0.01845520013882306,0,-3.5796804574104457
1.0,-0.47616747548542926,0.0,0.07499097076826687,1.0,0.0,0.9358600019591871,1.0,1.0,0.5633218776341377,1,-3.1556123717934943
1.0,0.4787058318287263,1.0,0.24530514000358541,1.0,1.0,0.39456587008852545,1.0,1.0,-0.6261470654299932,1,-4.257369258567551
0.0,-0.26399442143224383,0.0,0.07917375083483588,0.0,0.0,-0.9238931536879335,0.0,1.0,0.6069345158766989,1,-4.309729765227276
1.0,-1.7426780140025784,1.0,-1.5456865093949679,1.0,0.0,0.9950160609839194,1.0,0.0,-1.635337289206535,0,-2.5342850185850185
1.0,-0.05796791338062083,1.0,0.24573116116987465,1.0,1.0,0.7037814550397523,1.0,1.0,1.5675758094664298,0,-3.142036889757703
1.0,0.7760172771970998,1.0,0.9475344792895003,1.0,1.0,-0.1682355979694038,0.0,0.0,0.5947172690532881,1,-4.3601686273274884
0.0,0.819212030421177,0.0,0.3641190753687991,1.0,1.0,1.2942928673295648,1.0,0.0,0.825957004516392,0,-3.2853084182886976
0.0,1.7670330073549336,0.0,0.5732489504090538,0.0,1.0,-0.2910706751915028,1.0,1.0,0.5940745020487272,0,-4.228761898588453
0.0,0.12861527357251507,1.0,-0.9134916417554229,0.0,1.0,-0.43469730027495584,1.0,1.0,0.1838376855554658,1,-3.93708976951518
0.0,0.774857496350325,1.0,0.08401944766760146,0.0,1.0,0.07522111755879646,1.0,1.0,-0.8017669016026211,0,-4.472118895588631
1.0,-0.5641699387530373,1.0,0.07893751589376476,1.0,0.0,-0.1907783577327352,1.0,0.0,0.13129449584037503,1,-4.423911593109073
0.0,-0.23502703178998713,1.0,-1.56833897361808,0.0,0.0,0.9564890055774088,0.0,0.0,1.1960432031779868,1,-4.577361094821135
0.0,-0.3672685895676305,1.0,-0.7232143900978582,0.0,0.0,0.3545397184697343,0.0,0.0,0.08521820331785404,0,-4.5477369313122304
1.0,-0.2949793443292459,0.0,0.600544818877766,0.0,1.0,-1.0641759936205182,0.0,1.0,2.6423658688860145,1,-3.487508568965012
1.0,-0.9781606898166109,0.0,-0.7536625084743271,1.0,0.0,-1.0768599634412384,1.0,0.0,1.7977735491028064,0,-1.9532979620366053
0.0,0.5585256390970271,0.0,1.1145356803181459,1.0,1.0,-0.370315509092237,0.0,1.0,0.29616169877869736,0,-4.02964346654441
1.0,0.2337835600269792,0.0,-1.0749464517621758,1.0,1.0,0.17569707734756682,0.0,0.0,-1.054892208608539,0,-3.647324551310993
0.0,-1.2427981786725748,0.0,-1.6389211051225514,1.0,0.0,-0.2259663074233731,1.0,0.0,-0.6247989879124635,0,-2.498873765880783
1.0,1.0024185300804527,1.0,-0.3150795987198623,1.0,1.0,0.1494305503909101,1.0,0.0,0.4307149427041215,0,-4.239947626647739
0.0,1.6196688615965333,0.0,0.3787637446238502,0.0,1.0,-0.12022477786993757,1.0,1.0,-0.3341767311042931,0,-3.6860337375721035
0.0,-0.0414233707897037,1.0,-1.4733312657871886,1.0,0.0,-0.9726543531578634,1.0,0.0,0.0729738915892567,1,-4.4200597513535005
0.0,-0.9673639402357527,0.0,0.9931291339102939,0.0,0.0,-0.37392056318010614,0.0,1.0,-0.16346674109512216,0,-3.692780282887142
0.0,0.36133039052989047,0.0,0.4921879801077043,1.0,1.0,0.6112169915934914,0.0,1.0,-0.8332696899314869,0,-4.134344929334833
0.0,-0.3850693177602493,1.0,2.4208669500848075,1.0,0.0,0.5651347557264512,0.0,1.0,-0.4433999221708368,0,-5.174469198245167
0.0,-0.05223178251998383,1.0,3.0688181729199444,0.0,1.0,0.03441513601620235,0.0,1.0,0.7962804964659229,0,-4.910895334002566
0.0,0.009339074358539494,1.0,0.0076177625039120945,1.0,0.0,2.0364712441711177,1.0,1.0,1.1735361867672751,1,-4.206860948258915
0.0,0.5365942241392094,1.0,2.41636004911255,0.0,1.0,-0.2904588989820424,0.0,1.0,0.12609244168525224,0,-5.677986471493683
0.0,-0.4357524020838517,0.0,-1.1827786035450718,1.0,0.0,-0.059042450724900525,0.0,0.0,2.2776665228490276,0,-2.9234724910646572
0.0,-1.2739765980131486,1.0,-0.9527247793705927,0.0,0.0,0.3162448007323139,1.0,0.0,-0.2744781298214582,1,-4.110882073601161
1.0,1.4283970113345714,1.0,2.936314854020335,1.0,1.0,0.1546475262315766,0.0,1.0,-0.7537482764371879,0,-5.516336655185236
1.0,-0.905555442440866,0.0,-0.03460513429243608,0.0,0.0,1.3510741366702714,0.0,0.0,0.31994929356334745,1,-3.1779974476449957
1.0,0.18395392795252993,0.0,-0.39251138293029253,1.0,1.0,-0.1584181198598708,0.0,0.0,-1.023113065253185,0,-3.934800644457162
0.0,-0.9912385453815343,1.0,-0.8788877112700347,1.0,0.0,-0.05457421956246918,1.0,0.0,0.5961757160955565,1,-3.556995278470806
0.0,-0.007035442799889331,1.0,-0.5476606384914259,1.0,0.0,0.9538165291964602,0.0,0.0,-1.030716776371763,1,-4.915121054919432
0.0,0.5880908751309628,1.0,-1.9239982202208303,1.0,1.0,0.2536136005412616,0.0,0.0,1.4232985304770744,1,-4.364525060666236
0.0,-0.6660367706658353,0.0,0.5643589797130392,0.0,0.0,0.24191347010586522,1.0,1.0,-0.13769891923952768,0,-3.2985282551513135
1.0,1.6435690934862326,0.0,-0.35748021265428104,1.0,1.0,0.22437949562169288,1.0,0.0,-0.8934368882974739,0,-3.508460937202167
1.0,-0.6219163905197442,1.0,-0.3124491925876752,1.0,0.0,1.4127487506977652,1.0,0.0,-0.4951898234866335,1,-3.8050487214224895
0.0,0.46702988197064804,1.0,-0.4995802993360242,1.0,1.0,-0.11551393030035592,1.0,0.0,-1.0777486030426549,0,-3.865352549804144
1.0,-0.7041215410846111,1.0,0.8298674681519809,1.0,0.0,0.06470034963587488,1.0,1.0,0.14684540390356127,1,-3.984357849705327
0.0,1.782759191072479,0.0,-0.4169318024625011,0.0,1.0,-1.4542799518130767,1.0,0.0,1.1619218435351881,0,-3.561548117377283
1.0,-0.9795232174247623,0.0,0.8201973843624981,0.0,0.0,-0.22504766280604346,0.0,1.0,0.06101687593413564,1,-4.27701633154914
0.0,-0.09153309978492262,0.0,0.01864054918225076,0.0,1.0,-1.4594132905121218,0.0,1.0,-0.9865776219903408,0,-4.211613958832674
0.0,-1.3692696156090478,1.0,-0.7320674914068749,0.0,0.0,0.044132545800320416,0.0,0.0,0.4377523745949847,0,-3.923869700932783
0.0,-0.43466103185127114,0.0,-1.069892738809174,1.0,0.0,-1.4577223287700596,0.0,0.0,-1.6596997074932633,1,-4.4436450045224305
1.0,0.697859685179233,1.0,-0.2514247068655611,1.0,1.0,1.2352702058674088,1.0,0.0,-0.7254142798286558,1,-3.8563882003120753
0.0,-0.004118473016431304,0.0,-0.25242734432748415,1.0,0.0,0.5342184903620699,1.0,1.0,-1.3674201825651489,0,-3.6801399737038714
0.0,0.22585647578607015,1.0,2.7960244505054805,1.0,1.0,-0.05043736127363516,0.0,1.0,-0.05723947795652771,0,-5.6132692207535
0.0,-0.34302037752885506,0.0,-0.29977727664464243,1.0,0.0,-0.25848324837462566,1.0,0.0,1.2971099176287215,0,-2.6732887855154415
1.0,0.1939967812439098,1.0,0.06095986839290742,1.0,1.0,0.9953561288346264,1.0,0.0,-0.8561794861342301,1,-3.9798414270364204
1.0,0.6242723900917324,0.0,0.44596845464124657,0.0,1.0,0.379051583962201,0.0,0.0,1.806789934360976,1,-3.630213339303594
0.0,1.4985705565515886,1.0,0.9011815702786645,0.0,1.0,1.380332895287528,0.0,1.0,0.2839728655278437,0,-5.28933487916323
0.0,1.5842885874495518,1.0,-0.609369304317377,0.0,1.0,0.25689935570519684,0.0,0.0,0.30273600580954785,1,-4.905904938574105
0.0,-1.4389951949012147,1.0,0.4745910670638422,0.0,0.0,2.438636856707591,1.0,1.0,-2.103658469129771,1,-4.706403719756642
0.0,0.5740016750563677,1.0,0.10850677936329581,1.0,1.0,-0.5936137741690396,1.0,1.0,-1.7343661281797227,0,-5.33531761706988
0.0,-1.2396654008971932,1.0,-0.5585252031057297,1.0,0.0,-1.5604898251427395,1.0,0.0,0.9967854222903293,0,-2.94558829274896
0.0,-1.1085284985572996,1.0,1.26301463566793,1.0,0.0,-1.444095753568513,0.0,1.0,0.31912429588033364,0,-4.429853361301382
0.0,1.0259042018240527,0.0,-0.018978568566431812,0.0,1.0,-0.042417637667018164,1.0,1.0,0.0343605638739623,0,-3.6034177956667177
1.0,0.6074933562733357,1.0,-0.8113226142649407,0.0,1.0,-0.70086295775844,1.0,0.0,0.9923426615564692,1,-3.5683032048349483
0.0,0.8377163549125571,0.0,0.17971778437168864,0.0,1.0,0.5719025877411045,1.0,1.0,-0.5132566380479949,1,-4.606839532885182
1.0,0.20189762083543472,1.0,-0.8459900637669243,1.0,0.0,-0.5626939297497638,0.0,0.0,0.15120671780249437,1,-4.644727722500903
1.0,-0.2192380650606831,0.0,-0.33637013673872385,0.0,1.0,-1.1490032421725114,1.0,0.0,-0.3073764279327849,0,-2.8933958320876787
1.0,0.8883761268769876,1.0,0.29076170064242424,0.0,0.0,-0.2691795095895897,1.0,1.0,-0.7072053600743534,0,-4.389282791731864
1.0,-0.02369931927612525,0.0,-0.20805940930744152,0.0,1.0,0.37502382961969466,0.0,1.0,-1.1505133805118752,0,-4.292494088438123
1.0,-0.5544514041427476,0.0,0.785239192846517,1.0,0.0,-1.1010118748827347,1.0,1.0,-0.2933340635164801,0,-2.2445229364822255
1.0,-0.19984722327246135,0.0,0.530121650224313,1.0,1.0,-0.5364379169573038,1.0,1.0,-0.47499450310975,0,-2.6410411189075482
1.0,-2.213182781557148,1.0,-1.4416864896873802,0.0,0.0,-0.24391520006162434,0.0,0.0,0.055106579268179336,1,-3.2459337386315914
0.0,1.4142987600395247,0.0,-0.44996357498266215,0.0,1.0,-0.5247054922840669,0.0,0.0,0.36006497513022145,0,-3.8017597966874854
0.0,0.26362072652430757,0.0,-1.2861339170310364,0.0,0.0,-0.7365410757899757,1.0,0.0,1.4830024219315328,0,-2.453828747276013
0.0,-0.325430701791692,1.0,0.8518944996011532,0.0,0.0,-1.0607935613324369,1.0,1.0,-0.050716005039077784,0,-4.027548027050179
1.0,1.0031150628491767,0.0,-0.6399280408990017,1.0,1.0,-0.5999306058350323,1.0,0.0,-1.0707062533854377,1,-3.600803838984678
0.0,-1.9036957009363467,1.0,-1.0085529332858454,0.0,0.0,-0.4238267972833512,0.0,0.0,0.5945547678533083,1,-3.65052173800004
1.0,0.037627339110588125,1.0,-1.1810777917409836,0.0,1.0,-0.03565782861868555,0.0,0.0,0.9894488596675509,1,-4.017833884864541
0.0,0.9944652241034883,1.0,0.13902844216621668,0.0,1.0,0.035045695327930455,0.0,1.0,0.9451448674393303,1,-5.165880655979068
1.0,-1.9286864786997127,1.0,0.4300726990888883,1.0,0.0,-0.129844622413819,1.0,1.0,2.7060963850527173,1,-3.0747656627700133
1.0,-0.026887670226453837,0.0,-1.009854606731724,1.0,0.0,0.6073006798998467,1.0,0.0,0.27988676815094476,1,-3.0851499120190686
1.0,-0.6182204275540205,1.0,-0.21921538842909877,1.0,0.0,-0.2328516689196501,0.0,1.0,-1.3127228639849888,0,-4.575044556810898
1.0,1.4108703631532462,0.0,-0.9465158788854716,1.0,1.0,-0.42208690937051707,1.0,0.0,0.4779364193524516,0,-2.7724762814481685
1.0,0.38116376579753786,0.0,0.30453400913972745,1.0,1.0,-0.0693914750382335,0.0,1.0,-0.9058032555379173,0,-3.7624341558263983
1.0,-0.20949682831123687,1.0,1.652148669739697,0.0,1.0,0.08212781603755462,1.0,1.0,0.3861871902237962,1,-4.419929663678169
1.0,0.12546414988242732,1.0,0.20803484313231352,0.0,1.0,0.3765166510598932,1.0,1.0,-0.2883893443239861,1,-4.3447207187531705
0.0,-0.976761366900773,0.0,0.8389054519534276,1.0,0.0,-0.12114396261333601,0.0,1.0,-2.7350391216432537,0,-4.259938566729091
1.0,-0.7251816093917699,1.0,-0.8831485848801783,1.0,0.0,-1.320491462695221,1.0,0.0,0.7330332934966114,1,-2.48811421987304
1.0,1.1454200360884659,1.0,1.7563334850849062,1.0,1.0,1.1832186526450594,1.0,1.0,-0.01560706600114706,0,-4.352412844087201
0.0,-1.3645050488323305,1.0,0.5717690807041617,0.0,0.0,1.3369131316911183,1.0,1.0,-0.3426393477292429,1,-4.692896173731025
0.0,0.3629605409065829,1.0,2.8766211228405307,0.0,1.0,-1.7875560249521032,1.0,1.0,0.7357317817771479,1,-5.095607705409562
1.0,-0.30836783149626174,1.0,1.2045808601717691,1.0,1.0,-0.4802538529153838,1.0,1.0,-0.6644520530057264,0,-4.0926878760687675
1.0,2.5738796006836284,0.0,-0.05184888421323715,1.0,1.0,-0.3446514057537627,1.0,1.0,-0.3708848437732187,0,-4.266808789986518
1.0,-0.45826347662746686,1.0,0.08952866460120025,1.0,0.0,0.5644279605367499,1.0,1.0,-1.9469715225217825,0,-4.097382564976507
1.0,0.7542937996542276,1.0,0.2957490957504713,0.0,1.0,-0.2780338057959214,0.0,0.0,-0.7108985764338723,1,-4.932121173027539
1.0,0.01851777838719239,1.0,0.15548482719433102,1.0,1.0,-1.0260527409650109,1.0,1.0,-0.49742150303834487,1,-4.948481964761224
0.0,-0.28344777196123605,1.0,0.08342134566337822,0.0,1.0,1.424475299202547,0.0,0.0,0.692463145341568,1,-4.842338594259091
0.0,-0.9421119861823382,0.0,-0.3085328744457771,0.0,0.0,0.5416757628353269,1.0,0.0,0.3984515846112846,1,-3.362683816187688
0.0,-0.903205776092695,1.0,-0.19723325226065092,1.0,0.0,0.12673235471078734,0.0,0.0,-0.9864976846137354,0,-3.8166443212244223
1.0,0.7121406706941087,0.0,0.4035650830028541,1.0,1.0,0.6300206384823026,0.0,1.0,-0.020564051814671698,0,-3.8564947482446366
0.0,-0.8657536681763268,1.0,0.4595393421955743,1.0,0.0,-1.3799506103783745,1.0,1.0,-0.22893557066470008,1,-4.2635750650448525
0.0,-0.08564490631524785,0.0,-1.7584800701192904,0.0,1.0,0.1304615676057611,1.0,0.0,-0.5599304097476487,0,-2.815404349952883
1.0,-0.8025911811726445,0.0,-0.2373852670695344,1.0,0.0,0.051495953970246124,0.0,0.0,0.4761939364789769,1,-3.2225453107224333
0.0,-0.06744541899823364,0.0,-2.339363086807369,1.0,1.0,0.8550862599679657,0.0,0.0,1.2384317428765257,0,-3.071361428120086
0.0,1.239361579853127,1.0,0.42480337756996717,1.0,1.0,-0.34422675754166515,1.0,1.0,-0.9088491914377308,0,-5.0237730539706735
0.0,-1.0407192202124036,1.0,-0.9406429232893435,0.0,0.0,-0.32116125662033795,0.0,0.0,-1.019607004060812,1,-4.513869781619669
0.0,-0.2881210713275614,1.0,-1.3678998946808927,0.0,0.0,0.2091774323819887,1.0,0.0,-1.0633531904617235,1,-3.9545341486145573
0.0,1.5705545588258292,0.0,-0.30617305911635695,0.0,1.0,0.8277578195572058,0.0,0.0,0.6912028970265037,0,-4.149724647481613
0.0,-1.5230191774280113,0.0,0.8101545109578712,0.0,0.0,-1.4218735216265628,0.0,1.0,-1.6552168393176072,0,-3.559747765195321
0.0,1.0958514518606584,0.0,-1.4047066209844774,1.0,1.0,1.5820632810320163,1.0,0.0,0.7547449093395346,0,-2.6517852205751486
0.0,-0.5967710393257653,1.0,0.16787285319995843,0.0,0.0,-0.9010166803225022,0.0,0.0,0.42897609658905134,1,-4.552435509848314
0.0,0.06884048788982987,1.0,1.6523710248381052,1.0,1.0,1.3127234338788945,0.0,1.0,-0.4064391118844302,0,-5.054173919219951
1.0,-1.4118180130336186,1.0,1.641529151571153,1.0,0.0,0.2248424891445008,1.0,1.0,-0.5815453949505929,0,-3.3618946323316647
1.0,1.2678825296039067,0.0,-0.17738113610146566,0.0,1.0,-0.3968492893310031,1.0,1.0,-1.913268902191829,1,-4.2497020248177115
1.0,-0.24560673205183162,0.0,-0.9194634340115454,1.0,0.0,-0.17711762368708625,0.0,0.0,-0.20405686230364126,0,-3.1165180369622822
1.0,0.5481741807392712,1.0,-0.05205118698650097,1.0,1.0,-1.3030896624740202,1.0,0.0,-0.39441844208371046,1,-4.540191186233257
1.0,0.9411508452056812,0.0,1.1320734226449303,0.0,1.0,0.09872254501318899,1.0,1.0,0.959024616347203,0,-3.537466764060229
1.0,0.8329945820294019,0.0,0.40296480843774934,1.0,1.0,0.7599071755617622,1.0,0.0,-1.4467262764707383,0,-3.5554204906115694
1.0,0.023526509996531716,1.0,-0.38473454139389335,1.0,1.0,-0.7102707577332406,0.0,1.0,-0.8436815435622287,1,-4.925716771969492
0.0,-1.1713422893728132,0.0,0.6460406877006153,0.0,0.0,-0.43017071816367264,0.0,1.0,0.16713689732382642,0,-3.8462601778911316
0.0,1.6798223696524615,0.0,-0.9121880238119598,0.0,1.0,-2.0628716892296444,0.0,0.0,0.8347536595361632,0,-4.0118984210063795
0.0,-0.4474764929471744,0.0,0.20125201838316642,1.0,0.0,0.08020604394674845,0.0,0.0,1.1914031647162913,0,-3.333212337849469
0.0,-0.38452087716400685,0.0,-0.02723345883173318,0.0,0.0,-0.004698066061466419,0.0,0.0,0.6510541683206582,0,-3.6413152800398576
0.0,0.29000250165192826,1.0,-1.6147542414815794,0.0,1.0,0.20433992923762723,0.0,0.0,-0.1749551978104638,0,-4.327367763930238
0.0,-0.2941205489873127,0.0,0.2981637379985348,1.0,0.0,-0.10848281420785662,1.0,0.0,0.4333553061649455,1,-3.77456406645792
0.0,-0.15752634470729404,1.0,0.6278198901455831,1.0,0.0,0.8714805339073738,1.0,1.0,1.6216907530114506,0,-4.135911001816693
0.0,-0.25240088471218947,0.0,0.06469132214380485,0.0,0.0,-0.385410650994237,1.0,1.0,-0.7582878626755483,1,-4.125295144682622
0.0,1.2259869109464483,0.0,0.6576639659465386,1.0,1.0,2.709470968175399,0.0,1.0,-0.294399724933943,1,-5.082864322855122
1.0,1.794265248994592,1.0,0.4661499337512689,0.0,1.0,-0.902206647424092,1.0,1.0,-0.9313673840366844,1,-5.44228374970079
1.0,0.7258073623566657,0.0,1.0745862304591978,1.0,1.0,-0.5083417384149084,1.0,1.0,-0.3886635688904607,0,-3.5522166274834794
