w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.08583725761328687,1.0,-0.4383341770995793,1.0,0.0,2.7699569706224376,0.0,0.0,1.308342046905559,1,-3.90348476692635
1.0,-0.2054395300331092,1.0,0.5311581677970831,0.0,1.0,0.981450846953293,1.0,1.0,-1.5240280994217703,1,-4.856097189639721
0.0,0.45094807173725987,1.0,0.9690918773460949,0.0,1.0,-0.12960710344884124,1.0,1.0,-0.7880077525422567,1,-4.809255869605804
0.0,0.1345460722086023,0.0,-0.6138621546221065,0.0,0.0,0.9075519212147447,0.0,0.0,-0.8829078381998181,0,-4.091706439285341
0.0,2.0889864073565523,1.0,-0.2880515821783521,0.0,1.0,-1.1786274151243297,1.0,0.0,-1.9481779571619957,0,-5.357259493232603
0.0,-0.08957130300798644,0.0,-0.7974822686824842,0.0,1.0,-0.9013437290205437,0.0,0.0,-0.7280886298654711,1,-4.100577049611179
0.0,-1.2195920113561949,1.0,-0.3255792840221474,1.0,0.0,-0.8546852854359736,0.0,1.0,0.47853501489494177,1,-4.349744545512195
1.0,0.9292411899167373,1.0,-1.498037623476864,1.0,1.0,2.2060254377494406,0.0,0.0,-0.4463340827484535,1,-4.808365144588481
0.0,0.38680676047314194,0.0,-0.5337814833912249,1.0,1.0,0.11989670405893844,1.0,0.0,-1.2663072631827483,1,-4.0367148905206
1.0,-0.37904607125451495,0.0,1.0000560832414556,1.0,0.0,0.4838023564988258,0.0,1.0,1.3217452708373996,0,-4.005436988150447
1.0,-1.6828267092605362,1.0,-0.4250768764199708,1.0,0.0,-1.7949020691893869,0.0,0.0,1.8637001826757524,1,-3.306166618080515
0.0,-0.4389262608255136,0.0,0.24045016003760825,0.0,0.0,0.6503195155482427,1.0,0.0,-1.3453967780200358,0,-3.739534772851101
0.0,-0.8929761590174813,1.0,0.9806480880291731,0.0,0.0,0.29546162189775405,0.0,1.0,-0.14177471396623612,1,-5.027395040813245
1.0,1.2896075177298942,0.0,-0.1722800224568024,1.0,1.0,-0.2818562953428338,0.0,0.0,0.21402723274569824,0,-4.326311328343372
0.0,-0.3675029090458598,1.0,0.9282338829568737,0.0,1.0,0.6053898502839837,0.0,1.0,0.7902076185080469,1,-5.956153202543931
1.0,1.2289208853143962,0.0,-0.5630978176559477,1.0,1.0,-0.4838873658435062,0.0,0.0,-1.4559224814902796,0,-4.176068823488724
0.0,-0.6766477470350635,1.0,-0.9540835989390983,1.0,0.0,-0.4472180025072297,1.0,0.0,0.16424365781372366,0,-2.7075862670123816
0.0,0.2864433395107052,1.0,1.1675442852414493,0.0,1.0,-0.2600231712213974,1.0,1.0,-0.12853253397942785,0,-4.523009630131526
0.0,0.7465903762941476,1.0,0.3742116073627501,1.0,1.0,-1.0537496071217825,1.0,0.0,0.7152942113168085,0,-3.300710620809168
0.0,0.5072854269405502,0.0,0.26917272355200994,0.0,1.0,-0.6809881931545393,1.0,1.0,-2.168365689788755,1,-3.950569425960877
0.0,-0.9447851399975327,1.0,0.007602093456225436,1.0,0.0,-0.7712275852308327,0.0,0.0,-0.6621216983602493,0,-4.5333618923300625
0.0,1.0602807670904333,0.0,-0.2795742457769974,1.0,1.0,0.4995134665831555,1.0,1.0,-0.2474768181864813,0,-3.611389344199501
1.0,0.47576869592094995,0.0,-0.1739743925720059,1.0,1.0,0.6325661251512698,0.0,1.0,2.1083533448887666,1,-3.774660155723018
0.0,-0.9851560440519995,0.0,-0.9255818650330716,0.0,0.0,-0.3192314408609374,0.0,0.0,-0.4155156868074676,1,-4.430701279750073
0.0,0.38161974498883067,1.0,-0.5434997479880022,0.0,1.0,0.8856202917799533,1.0,0.0,1.2401763288975307,1,-4.4912865950920375
1.0,0.5417186404755809,0.0,0.07719973672306045,0.0,1.0,0.4840603031484112,1.0,0.0,0.8178372575854801,1,-3.0004598136193765
1.0,-0.05688652815790147,0.0,1.0654877805239298,1.0,0.0,-1.4546625917160372,0.0,1.0,0.2195150071716983,0,-3.51124808448814
0.0,0.33313380588763036,1.0,0.000703056173202166,1.0,1.0,-1.2263655871240435,1.0,0.0,0.5577727037140048,1,-4.165572244184139
0.0,-0.2783807222923698,0.0,0.1712463285761283,0.0,0.0,2.591313114910488,1.0,0.0,-1.4800208189692021,1,-4.0831125825248815
1.0,0.8696646747325141,0.0,-0.055262970788181744,0.0,1.0,-0.7753348712195264,0.0,1.0,-1.7417056306774004,0,-4.52406483981459
1.0,-0.25063092896712674,1.0,0.3655271327862372,1.0,0.0,1.01253789038124,0.0,1.0,0.31630792846298367,1,-4.475087741243452
0.0,0.30321210266339843,1.0,0.8312073101096372,0.0,0.0,0.7860042894807918,0.0,1.0,-0.06299626444419117,0,-4.841025077596945
1.0,-0.3503395048876712,1.0,0.20594935108678095,1.0,1.0,0.04346870774960208,0.0,1.0,2.023307619996576,0,-3.93167108907108
1.0,1.1770204065231398,0.0,0.1631769024919012,0.0,1.0,1.2099398414099347,1.0,0.0,-0.5296913632126992,1,-4.0527136325356885
1.0,0.03202998174069413,0.0,-1.1319282858034723,0.0,1.0,0.4539592621788069,0.0,0.0,0.2878761515290403,1,-4.184096788418394
0.0,-1.4649822712614229,0.0,1.9902979518024346,1.0,0.0,-0.8067395917603913,1.0,1.0,0.07578447283343337,0,-2.598883208834244
0.0,-0.08281423213024129,0.0,1.2455236723877627,1.0,0.0,0.2119281103816623,0.0,1.0,-0.9797008797178814,0,-4.439656590655093
0.0,-0.9292824388498246,0.0,1.7982305643295429,1.0,0.0,0.9593136400409771,0.0,1.0,0.6771208322767115,0,-3.621357706137314
0.0,-0.7746454943394125,1.0,1.2659773020255196,1.0,0.0,0.8254546766728473,1.0,1.0,0.141611979289831,0,-4.135776108183023
1.0,-0.35410946328236476,0.0,0.8732054106900685,0.0,0.0,0.009265285716011894,1.0,1.0,1.7233762307480296,1,-3.125501335186406
0.0,-0.4309654246908863,1.0,0.1440354773723076,0.0,0.0,-1.2013070202386085,0.0,1.0,-0.16362890662056082,1,-5.530161668816985
0.0,-0.7405595852919331,1.0,0.9556683818442028,0.0,0.0,-0.8864837465551865,0.0,1.0,-0.7488343725743165,0,-5.3403723984630105
0.0,-0.9992119264779374,1.0,-0.19437880604606356,0.0,0.0,-0.4366275568422455,0.0,0.0,-1.71860418312528,1,-5.090467980067679
0.0,-1.4824463070996272,0.0,1.751431299824633,0.0,0.0,-0.45669102755038626,1.0,1.0,0.33211794054575694,0,-2.9036715317985506
0.0,0.33548232006316636,0.0,-1.1907758236852644,0.0,1.0,2.0585388893412055,1.0,0.0,-0.3035437171365677,1,-2.879354094166768
1.0,1.2916228194783401,1.0,-0.21398205683805935,0.0,1.0,1.8210498760085125,1.0,0.0,-0.16061194620981104,1,-4.861142949389818
1.0,2.0320277197519045,0.0,2.521492489329577,0.0,1.0,0.25252184247090825,1.0,1.0,-0.5104777832242802,0,-4.285784213097246
0.0,-2.476544107991744,0.0,0.32126535975678044,1.0,0.0,-1.3553543988656678,1.0,0.0,1.7463940164568594,0,-2.2889878863203723
1.0,1.4522308095839538,1.0,0.8787818268964946,1.0,1.0,-1.2334157002954498,1.0,1.0,-0.08422770018110899,0,-4.967842993888718
0.0,0.6293429106771865,1.0,0.21947554517009119,1.0,1.0,0.7610144459487007,0.0,1.0,0.8213480550831425,1,-4.88761396655164
0.0,0.6454956826731164,0.0,-0.47470217997995995,0.0,0.0,0.662352029872052,1.0,0.0,-1.3865880083929643,0,-3.4730628792932663
0.0,-0.5528934872053367,0.0,0.5009040113219111,1.0,0.0,-1.6067614876391718,0.0,1.0,0.8638731794562965,1,-4.327257173930066
0.0,-1.8269410808921527,1.0,-1.5355455322425617,0.0,0.0,-0.38646567601477777,1.0,0.0,0.014389118781287492,1,-3.202044464124594
0.0,-1.1608247830600302,1.0,-0.09122883795402849,1.0,0.0,0.1602933499299163,0.0,0.0,-2.2345261563151526,1,-5.341924158672924
0.0,-0.6754555458796576,0.0,0.8734031004812278,1.0,0.0,1.0248415987214938,1.0,1.0,0.07528540350084716,1,-3.7703779008867957
0.0,0.3941348216121654,0.0,-0.40697084424065494,1.0,1.0,0.18800833029519481,1.0,0.0,-0.84154556869305,0,-3.882949162641802
1.0,-0.5804828488441645,1.0,1.9149884919345757,1.0,0.0,0.26061543967853057,1.0,1.0,-2.1745916671921726,0,-4.829212373673271
1.0,-1.716216480274426,1.0,0.4028656912714095,0.0,0.0,-1.364697627915182,1.0,1.0,0.4770088727182289,1,-2.890336285653539
1.0,0.9014063664709355,0.0,-0.07272890516599602,1.0,1.0,-0.4179327421254745,1.0,0.0,-0.15583265661906484,1,-3.738445107197668
1.0,0.10219326261272785,0.0,0.5216445134767016,0.0,0.0,0.7302129555252791,1.0,1.0,0.6753005785278055,1,-3.47690220801154
0.0,0.2381046164227524,1.0,-1.2454291733217826,0.0,0.0,0.8750928355372749,1.0,0.0,0.15881828694829256,1,-3.48749637571467
1.0,1.184039297904648,0.0,-0.590028001534455,1.0,1.0,1.2505596603017173,1.0,0.0,-0.46361609786338964,1,-3.927504346944267
1.0,-0.290171195556197,1.0,0.5246195066599709,1.0,0.0,0.4646927797626312,0.0,1.0,-2.138432670910512,1,-5.478331239465281
1.0,-0.03293850694977323,1.0,0.05450361536986766,1.0,1.0,-0.4363862701967127,0.0,1.0,0.8044067393617993,1,-4.845240634136462
0.0,-1.6039589205753173,0.0,-1.0488088764984422,1.0,0.0,0.7468047240730323,0.0,0.0,2.104661013416624,0,-2.6113813683410547
1.0,0.8538094907894345,0.0,-0.5309804991582311,1.0,1.0,2.5891340019539655,1.0,0.0,-1.6664985468429496,1,-4.109008768985351
1.0,2.256277836148638,1.0,1.294959074967218,0.0,1.0,1.784580890199238,0.0,1.0,-0.17694933264922547,1,-5.977127987486303
0.0,-0.7459417910184473,1.0,-2.57695614208082,1.0,0.0,-1.4306681355531499,1.0,0.0,-0.31021796046164885,0,-2.9486977384632254
0.0,-1.0531527187025822,0.0,0.22060599757457122,1.0,0.0,-0.21613301369815438,1.0,1.0,-0.8169956026919759,0,-3.3417855175309605
1.0,0.005315390394720537,1.0,0.06334185064136055,0.0,1.0,-0.37669644637155253,1.0,1.0,-1.12577094041974,0,-4.1295937983527224
1.0,-0.6958586944989608,0.0,-0.6259101361558056,1.0,0.0,-0.5933181894999422,0.0,0.0,1.6588655498455556,0,-3.0210480885811304
1.0,0.03704052900004418,0.0,0.21568323927186014,1.0,0.0,-0.1455209660624444,1.0,0.0,-0.8682031362274492,1,-3.605992489381064
0.0,0.9044315213560852,0.0,0.1673587514087465,0.0,1.0,-0.8852284233065013,0.0,1.0,-0.04963069960369531,0,-4.058848537802079
1.0,0.14876608297972013,1.0,1.9319848007535414,0.0,1.0,1.5186884232455173,0.0,1.0,-0.745991524830264,1,-4.96832880012974
1.0,-0.9178523215517119,0.0,0.234356844403629,1.0,0.0,-0.22291975282576712,0.0,0.0,2.0615704773267467,0,-2.8944043417532543
0.0,1.3315173933322437,1.0,-0.018845003034846375,0.0,1.0,0.3180289173663117,1.0,0.0,0.5175571146771115,0,-4.544103888696349
0.0,-0.5970088412551715,1.0,0.1873229817455282,0.0,0.0,-1.269932505203073,1.0,1.0,-0.6362577029444072,1,-5.275366972241055
1.0,-1.4355911519054607,1.0,0.7421836035758029,1.0,0.0,-0.7027931228192776,1.0,1.0,0.4471715034015169,1,-3.599653786784835
1.0,-0.5045194469363266,0.0,0.5272372937870784,1.0,0.0,0.9313893097617711,1.0,1.0,-0.9408108309681802,1,-3.2129604871054545
0.0,1.109008908229246,1.0,-1.2041489514191142,1.0,1.0,1.038892013682024,1.0,0.0,-0.1735020488180548,0,-4.281132860415625
1.0,1.1641287124700992,1.0,-0.7121049024215099,0.0,1.0,-0.26689089724253445,1.0,0.0,-0.38150465777091347,1,-4.221127844535734
1.0,-0.3744227638387098,0.0,0.8563798169642655,0.0,0.0,-0.12153654714018203,1.0,1.0,-0.25046401128630613,1,-3.2369839970187235
1.0,-2.449399023788797,1.0,0.4310828647410027,1.0,0.0,1.4964999907918044,0.0,1.0,1.7511555677756445,1,-3.5913507597916214
1.0,-0.5068700676982217,0.0,-0.6427890800946204,1.0,0.0,0.056156043253504054,1.0,0.0,1.0398561281558374,1,-2.3367788799099323
1.0,0.17562086002653068,1.0,0.9394755682492277,1.0,1.0,0.5239456352683644,0.0,1.0,-1.288050974732993,0,-4.831223285559241
0.0,-0.723465938940063,1.0,-0.19320106223695888,0.0,0.0,-1.241162582782649,0.0,0.0,-3.0841154898723238,1,-5.5583184443929055
1.0,0.46753496958533375,0.0,-0.010006108973620236,1.0,1.0,-0.01745969439912308,0.0,1.0,1.5998923744897073,0,-3.947380885002752
0.0,-1.4688164694871713,1.0,-0.5189283770935942,1.0,0.0,-0.6557521144376378,1.0,0.0,0.9826515015950977,0,-2.9113528241735604
0.0,-0.48786499429210767,1.0,0.3593173205587795,0.0,0.0,-0.40953340101348557,0.0,1.0,0.853073266659467,1,-4.713301952870542
1.0,-0.058867397456879404,0.0,-0.9353498541988163,0.0,1.0,0.8243828346290374,0.0,0.0,-0.06695862295763626,1,-3.6954289662825737
1.0,-1.221171785199791,1.0,-0.658885020238898,1.0,0.0,-0.6425368590321323,1.0,0.0,-0.5677696334066985,1,-4.286893798780289
0.0,1.559942228033982,0.0,1.5054553871323582,1.0,1.0,-1.0503107988173814,0.0,1.0,1.01267408034883,1,-5.329099472950442
0.0,0.9020124693740391,1.0,0.4064479449984089,1.0,1.0,-0.2630524214854101,1.0,1.0,0.7201797139900559,0,-4.007536744220112
0.0,0.9781115481295446,0.0,-0.7732642990292455,0.0,1.0,-0.08278181634756226,1.0,0.0,-1.608103603093815,0,-3.2400074846147664
1.0,0.5264821864247984,1.0,-1.3442709684264598,1.0,0.0,1.1927924265809524,1.0,0.0,0.41036334714356193,1,-4.080548400438764
1.0,0.48853676240842375,0.0,1.4105342928311093,0.0,1.0,1.5032032302432392,0.0,1.0,0.003074396133088675,0,-4.809777569386711
0.0,1.296045690068511,1.0,1.162508412702203,0.0,1.0,0.6895888551122162,1.0,1.0,0.8802844195459419,0,-4.545678505695985
0.0,0.345505806508207,0.0,-0.5539321633288906,1.0,1.0,-0.8140207072252732,0.0,0.0,0.5866703741911368,0,-3.7463807434693197
0.0,-0.3414342160197207,0.0,-0.6214663780324312,1.0,0.0,0.14262849153628077,0.0,0.0,-0.37107501332362036,0,-3.5843779710782724
1.0,-1.0638377955121785,1.0,0.5830832541213794,0.0,0.0,-0.5913452293992212,1.0,1.0,-0.27822615861218375,1,-4.08937116040743
1.0,0.4014460592938094,1.0,-1.7202027500895947,0.0,1.0,3.0868877224453874,0.0,0.0,0.10230863428965088,1,-4.001729093653498
0.0,0.1815744788360265,1.0,-0.8436003359056787,0.0,1.0,0.8770674464666488,1.0,0.0,-0.8642254554613611,1,-4.6589468170772514
0.0,-0.03889233514181636,1.0,-0.649271777267763,1.0,0.0,1.243260056517962,1.0,0.0,-1.4689876461650424,1,-4.264846886156361
0.0,0.8647307719703629,1.0,0.48648053167356653,0.0,1.0,-0.16637747982009926,1.0,1.0,-0.46243885952612124,1,-4.948049327016274
1.0,-0.5730484904050079,0.0,-0.8378596544824444,1.0,1.0,-0.9911234723460483,1.0,0.0,0.07435192557593703,0,-2.848717937408781
1.0,-1.429023477709049,1.0,-0.6413698962104946,1.0,0.0,0.061455589255275014,1.0,0.0,0.6236048169454994,0,-3.3484693882174295
1.0,1.542821269943788,0.0,-1.7552102419143314,0.0,1.0,-1.4068674414372202,0.0,0.0,-0.15030112044541846,1,-4.590128663762949
0.0,0.39969310432325345,0.0,-0.9345354767263818,0.0,1.0,1.7335878290640658,1.0,0.0,-0.6924204640440768,1,-3.7763125691009956
1.0,0.767746552096685,0.0,0.5489936152305637,1.0,1.0,-2.8786055628322114,0.0,1.0,-0.8108109116683608,1,-4.141780654006906
1.0,-1.0122994710479625,1.0,-0.5880304193128404,0.0,0.0,-0.01958746973958963,0.0,0.0,0.37138288528791985,1,-4.264760255366764
0.0,-0.015296856695623568,1.0,1.0157284652630274,0.0,1.0,-0.6784410952468771,0.0,1.0,1.3429446220299832,0,-4.081784210842864
1.0,0.949640132413271,1.0,-1.1998216973713725,1.0,1.0,0.33220721595597724,1.0,0.0,2.478361239798679,1,-3.3120651060525317
0.0,-0.2785814100468783,0.0,-0.1718105173998387,1.0,0.0,-0.11810295750162488,0.0,1.0,0.3537095132650835,0,-3.568803996360383
1.0,-0.09835310688804272,0.0,-0.5551948937616129,1.0,0.0,0.13896937231829604,1.0,0.0,-1.5608093606653206,1,-3.198881068478899
0.0,1.5532646801103054,1.0,-0.6919943640801093,0.0,1.0,-0.7430323882964127,0.0,1.0,0.9752436860079252,1,-5.193662850658732
0.0,0.41869256078006944,1.0,-0.2734246503502372,0.0,0.0,-1.5515040011049486,0.0,0.0,-0.5825065296360621,1,-4.897427172798804
1.0,0.8843279501299617,1.0,-0.13455807925390537,1.0,1.0,-1.1465889863231513,1.0,0.0,-1.9292349116677592,1,-4.546170095399139
0.0,-1.1366315311027393,1.0,0.339796752556246,1.0,0.0,0.8890075656544852,0.0,1.0,-1.7566092122450265,1,-4.917512995680647
0.0,-0.26269222856101093,1.0,-1.3434396793261871,0.0,0.0,-0.23461394418664702,1.0,0.0,-0.2108655130562669,0,-3.8037195119211904
0.0,-0.5607373521951157,1.0,0.04182787711983389,1.0,0.0,-0.20998134612205593,0.0,1.0,-0.7907918686923379,1,-5.470951111253809
0.0,1.0426557994897894,1.0,-1.149776039176175,1.0,1.0,-1.1604869205046127,0.0,0.0,0.7411715395249981,0,-3.8611353541353366
1.0,-1.4335840268719855,1.0,0.1525868784148869,0.0,0.0,-0.8981245617060996,0.0,0.0,-1.5041730648390013,1,-4.488367363323938
1.0,-1.5472754021181843,1.0,0.049532561440130574,1.0,0.0,0.7870382834464631,1.0,0.0,0.444501892194835,1,-3.1823799127121455
1.0,2.033078223974413,0.0,1.1973753995774319,1.0,1.0,-0.7722448996059751,1.0,1.0,-0.5346361820346377,0,-4.196418906664222
0.0,1.3254094388686488,1.0,0.10920110551762811,1.0,1.0,0.5840181719507077,0.0,0.0,-0.05648281477827042,0,-5.574509348010839
0.0,-0.5361766571800886,0.0,0.4254104844489712,1.0,0.0,-0.0838757139117838,1.0,1.0,-0.18327670605915158,0,-2.952792840128288
0.0,0.14200092435970993,0.0,-1.3698180959457742,0.0,0.0,0.45596960785041013,0.0,0.0,0.6788969844707768,1,-3.7200566180846755
1.0,-1.2971697138382823,1.0,0.45998687602707133,1.0,0.0,-0.19421360884795727,1.0,1.0,1.515428297934116,1,-3.905116035542718
1.0,0.40690915292730157,0.0,1.5196498587728149,1.0,0.0,0.7390150783821987,0.0,1.0,-1.2707558266256656,1,-5.07323325296456
0.0,-0.14098323441319094,1.0,-1.0949803496425967,0.0,1.0,-1.8391670396768036,1.0,0.0,1.3787838576172373,0,-3.3935980229977054
0.0,-0.1767627496507832,1.0,-0.3938402992459305,0.0,0.0,-1.3126329910200474,1.0,1.0,0.03484951411464034,1,-4.122774510004804
1.0,0.8430332533619115,0.0,0.42866913350526736,0.0,1.0,0.21685855938134857,1.0,0.0,0.5710881671385255,0,-3.5968123740635836
0.0,-2.359707169119249,0.0,0.4212395258821934,1.0,0.0,-0.5155686093171007,0.0,1.0,0.5640104250766336,0,-3.3998182407067086
0.0,1.0701475705790446,0.0,-1.629681149106632,0.0,1.0,1.239307902996724,1.0,0.0,0.05324481940242412,1,-3.7091170832512996
1.0,1.4848376747908145,1.0,-1.0429074766693809,0.0,1.0,-0.22341059350756734,0.0,0.0,1.4278050968369829,1,-5.176553669075698
1.0,0.6844818778581625,0.0,1.3549398737257776,0.0,1.0,0.08351971451654251,0.0,1.0,-0.6600514919616284,0,-4.191952639414166
0.0,-0.3472118448537076,0.0,-0.3215615903060707,0.0,0.0,-1.6845029087881007,1.0,0.0,0.9476343758020118,1,-2.7627600793469904
0.0,-1.5813085503078117,1.0,0.34985633681028355,0.0,0.0,-0.190766947850489,1.0,1.0,0.501277405105538,1,-3.712646192360977
1.0,-0.27643422788016,0.0,0.2796992917752769,0.0,0.0,-0.30987116914294216,1.0,1.0,-0.0719114259029638,1,-3.120408009804479
0.0,-0.00041853408686472025,1.0,0.8219100959825318,0.0,1.0,0.5002774063602745,0.0,1.0,0.33950162170795345,1,-4.739022543556012
1.0,0.8503331538879992,0.0,-1.3159078178970511,1.0,1.0,-0.9047905152302466,1.0,0.0,-0.6528479731820218,0,-3.053412787464901
1.0,0.4962237819385812,1.0,0.9622870813516953,0.0,1.0,-1.0814149245893798,0.0,1.0,-0.22860103338097118,1,-5.179464449691858
1.0,-0.05913811796271903,1.0,0.6322353858814064,0.0,0.0,0.6131269354020646,1.0,1.0,-2.5232296128625005,1,-4.871592481589214
1.0,-0.7497144877851799,0.0,1.1090100314924642,1.0,0.0,-0.0007355074844488096,1.0,1.0,-1.0414084945835824,1,-3.554246802875541
0.0,-1.5609516721514776,1.0,0.5140334911151894,0.0,0.0,-1.019426543926501,1.0,1.0,-0.46992567945771363,0,-3.894953224009599
0.0,-1.7961752299614493,0.0,-1.962229408419366,1.0,0.0,1.2625674417718737,0.0,0.0,0.935671560321309,0,-2.726834886846122
1.0,0.8970465265509414,1.0,0.6376728457502905,0.0,1.0,0.06126404083266428,1.0,1.0,0.8879150303373026,1,-4.004126881378399
0.0,-0.6463536617206478,0.0,-0.17779515649642855,0.0,0.0,-1.5171329209520021,1.0,0.0,0.9979571277312207,0,-2.846795819045079
1.0,1.2977795281093272,0.0,-0.26379834276492015,0.0,1.0,1.221387910350852,0.0,0.0,-0.24856659210546003,1,-4.874869356059816
0.0,0.21397847382473592,1.0,0.12510096032616516,0.0,0.0,-0.7835168076272135,0.0,1.0,0.6573600848848853,1,-5.178685719293565
0.0,-2.08170154236988,0.0,0.0827598888161311,1.0,0.0,-0.9691517828788979,1.0,0.0,1.3554941843826753,0,-2.4550465246834263
1.0,0.1747596182462182,0.0,-1.7360971997538872,0.0,1.0,2.5410676369409506,0.0,0.0,-1.5328849028281928,1,-4.565952761695595
1.0,-0.2375333424709621,1.0,-0.24781654212410154,0.0,1.0,0.33800121969888075,0.0,0.0,-0.2889280148362982,1,-4.282317984113456
0.0,1.6870500949019918,0.0,1.2642185453430763,0.0,1.0,-1.3434842927061805,1.0,1.0,-0.2922917323067468,0,-4.228368227483721
1.0,-1.3694210641781819,1.0,-0.12103169065276491,0.0,0.0,-0.6454343588390937,1.0,1.0,0.8393129173706363,1,-3.531906637772395
0.0,0.36948427743549284,1.0,0.5517745207225748,1.0,1.0,1.250535288465072,1.0,1.0,0.7751800055996878,1,-4.372428940306586
1.0,-1.8019495588899455,1.0,0.27638593089769153,1.0,0.0,-1.4461943215240793,0.0,0.0,-0.5960121045215152,1,-4.275190891528523
0.0,0.34059998313421286,0.0,0.9396143701311127,1.0,1.0,-1.1766101535896032,1.0,1.0,-0.13333478684304748,0,-3.8220627726402263
1.0,-0.09929101975366333,0.0,-0.19881232132240184,1.0,1.0,-0.19401748772044558,0.0,0.0,1.6823794525504276,0,-3.1272095178412624
1.0,0.4476873803934585,0.0,-0.11315702540777954,0.0,1.0,-0.5257182951323617,1.0,0.0,1.7697078193383353,0,-2.414708310231872
0.0,1.643943556193791,0.0,-0.8752058480800682,1.0,1.0,0.23901355807232263,0.0,0.0,0.3629599624914833,0,-4.223281052742675
1.0,0.3769532958442551,1.0,-0.43262537898378467,1.0,1.0,-0.9608767157315425,1.0,0.0,-0.9656453949352544,0,-4.701597257585826
1.0,-1.0316322204264006,1.0,1.4523365044263126,0.0,0.0,-0.48727429878257933,1.0,1.0,-1.0764630476682364,1,-4.404068683552997
1.0,0.1324069454292894,0.0,2.286115047026801,1.0,1.0,-0.08579839985378011,1.0,1.0,-0.6420817648225314,0,-3.2179919289633605
0.0,-2.235943931832699,0.0,0.5280918304645086,1.0,0.0,-1.3902168678029647,0.0,1.0,-0.2864584275815917,0,-3.113242842636686
0.0,-1.6690224930083735,0.0,0.8719479205298306,0.0,0.0,-0.6531069820730974,1.0,1.0,0.6748986697989172,1,-2.8657775239046313
1.0,-2.0672784749390063,0.0,2.4473562095518027,0.0,0.0,1.4331932219332237,0.0,1.0,0.6080586111087075,1,-3.688959323392608
0.0,-0.5286636192345148,0.0,-0.5381443375288335,1.0,0.0,0.2318507574749011,0.0,0.0,-1.0248681778957798,0,-4.164337431041956
0.0,-0.2548601532406,0.0,-0.23303162326090318,0.0,1.0,0.3532551697774096,0.0,0.0,-0.33194964432518714,0,-3.871100603566475
1.0,0.5948669232695248,0.0,-0.47040022571560397,1.0,1.0,0.6568455129416136,0.0,0.0,-2.7778500831147452,1,-4.3247188215348995
1.0,-1.5436915703864162,0.0,-0.6466334618427568,0.0,0.0,0.2853125859929479,0.0,0.0,0.4243748939579168,1,-3.146430962010559
1.0,2.2102957136388848,1.0,-0.885855191579841,0.0,1.0,-0.4211994654097778,1.0,0.0,-0.05070674217636306,0,-4.021746718114632
1.0,-0.34204780801574697,0.0,1.2127788387012828,1.0,0.0,0.5777233010288003,1.0,1.0,-1.489902805778047,0,-4.090557084409441
0.0,1.921482999852886,1.0,-0.14190204059492273,1.0,1.0,-0.4331759245665072,1.0,1.0,-1.0287257116479027,0,-4.613006712785298
0.0,0.38766682259139595,0.0,0.04277507428600284,0.0,1.0,-0.7908308254673704,1.0,0.0,-0.03425394344145847,0,-3.002486613341107
1.0,-0.4532756797964402,0.0,1.6322091141592294,0.0,0.0,0.3076403901321698,0.0,1.0,1.0929378112989798,0,-3.9264999163051857
1.0,-3.434458290860417,1.0,-0.13232397291437287,1.0,0.0,0.10376377021622986,0.0,1.0,0.20545586912228106,1,-3.6250021009267273
1.0,-0.4453105751882664,0.0,-0.9552642242283848,1.0,1.0,-1.6517952286240747,1.0,0.0,-1.0763135887798345,1,-2.735783423371897
0.0,1.0436767534020057,0.0,0.626207979287745,0.0,1.0,-0.5547208009705767,1.0,1.0,0.6531798519150923,0,-3.2731749557349943
1.0,0.1725745801045094,0.0,3.1746422310901767,1.0,1.0,-0.5113730753531234,0.0,1.0,0.8593986084175059,0,-4.014764509335901
1.0,-0.19577753464382264,0.0,-2.153866406883996,0.0,0.0,2.226611193287096,0.0,0.0,1.3301219843882628,1,-2.5689595434600068
1.0,-0.6729706249153801,0.0,0.036802410754498825,0.0,0.0,0.8213725463131278,0.0,1.0,-0.410496841777973,1,-4.009782397825838
0.0,0.5070585048796385,1.0,0.39886723421846226,0.0,1.0,-0.809366088501744,1.0,0.0,0.8107254053368983,0,-3.873361874499322
0.0,0.6675839394228652,0.0,-2.8706083240809015,1.0,1.0,-0.8320513629863854,1.0,0.0,0.04906537001438172,0,-3.278707933747139
1.0,1.5506886731819474,1.0,2.406775889934663,1.0,1.0,-0.18889949270550765,1.0,1.0,-1.7812274258889604,0,-5.075562272573965
1.0,-0.7533383560011022,1.0,0.36418506847082427,1.0,0.0,-0.511322918445326,1.0,1.0,-0.32127880394024205,0,-3.4653381318027288
1.0,-0.24755058820245837,1.0,-0.9389267008411033,1.0,1.0,-0.13975621400789456,1.0,0.0,-1.147298054854189,0,-3.318379914424827
1.0,-1.212256754509275,0.0,-0.9853884065031168,1.0,0.0,-0.13257159407732635,0.0,0.0,-0.888306947799276,0,-3.017577053238746
1.0,0.915781390794197,0.0,-0.5670889864757246,1.0,1.0,-1.494889156049282,0.0,0.0,0.06517819345248559,1,-4.11964014634896
0.0,-0.4236107461630596,0.0,-0.19461938412399635,0.0,1.0,0.4081027749757149,1.0,0.0,-0.6929273699196176,0,-2.9399438749595723
0.0,-1.881025774108414,0.0,1.2532180312440846,0.0,0.0,0.7411795294360105,1.0,1.0,1.163457109668297,1,-3.0705789335582816
