w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-2.168128494485642,0.0,-1.6414003969235835,0.0,0.0,0.3718629253164286,0.0,0.0,0.23601693853502162,0,-2.3659518908799897
0.0,-0.9791082047498563,1.0,-0.39295964451668003,0.0,0.0,-1.2572816948213268,1.0,0.0,-2.198698963177327,1,-3.8835547068076854
0.0,-0.6502128805768597,0.0,-0.3839505009583394,0.0,0.0,-0.30381996472789624,1.0,0.0,-0.0019673626448370994,0,-2.9188887234506424
1.0,-0.7570057240668017,1.0,0.21171218358802002,1.0,0.0,0.8827167409491218,1.0,1.0,0.18595979736667853,1,-3.5346593071394348
0.0,-0.5220306649155293,1.0,-1.5559112390056027,0.0,0.0,-0.9714003374122351,0.0,0.0,-0.8105972265311772,1,-4.990274575162982
1.0,0.694036857956032,1.0,-0.09438572001743319,1.0,1.0,1.7124273566127386,0.0,0.0,1.0895308032197522,1,-4.727244971323725
0.0,1.6325325922609857,0.0,2.595766215559476,0.0,1.0,-0.039252910427789285,0.0,1.0,-0.9046280055579139,0,-5.370949176095196
0.0,1.7563415092781576,1.0,0.9209206835260592,0.0,1.0,0.7308592717132759,1.0,1.0,-0.3478859282004828,0,-4.877107143678149
1.0,-0.009750687104339838,0.0,0.15279438855586455,1.0,0.0,-1.2456526538003292,0.0,0.0,1.000293489792304,0,-3.276663972629855
1.0,-0.8753132403168529,0.0,0.6686590406539422,1.0,0.0,-0.0755743013868843,0.0,1.0,1.3850655975959583,0,-3.1231662027637097
0.0,1.3608131285157925,1.0,-1.477301681863712,0.0,1.0,-1.1273560467571926,1.0,0.0,-0.6387578395873642,0,-3.8522431545252243
1.0,-0.7674193253362808,1.0,-0.3023525099433573,1.0,0.0,-0.4680508768352642,1.0,1.0,-1.3294820309211999,1,-4.638091952914988
0.0,-2.1149687110298445,1.0,-1.736342317105952,1.0,0.0,-0.3719318512862392,0.0,0.0,-0.797456302550036,0,-3.2043297788900023
0.0,-0.8043316851151421,0.0,1.3681379667703004,0.0,0.0,-0.7776245901276477,0.0,1.0,1.1491457492329857,0,-3.7245463168107635
0.0,0.8513862108658106,0.0,-0.2751993685488771,0.0,1.0,0.11439729978541875,0.0,0.0,-0.6395947151082298,0,-4.208242143916364
1.0,0.814224975909628,1.0,0.024465203378697495,0.0,1.0,1.147555348757702,0.0,0.0,0.22587085259493217,1,-4.689070818840101
0.0,1.2873625140632967,1.0,0.41123982292412126,1.0,1.0,-0.09260792027520041,0.0,1.0,-0.37758035143072644,0,-5.604125228471117
0.0,-0.04686996950986695,1.0,1.20924700532879,0.0,1.0,-0.5735693500439948,0.0,1.0,0.42637264001473923,0,-5.234763496652537
1.0,1.1138772792242793,1.0,0.24685019025940136,0.0,1.0,-0.9647792118666308,1.0,1.0,0.4347552333593826,1,-5.208443687342719
0.0,1.3744816192482412,0.0,-0.3680243043756924,0.0,1.0,0.827603390088016,0.0,0.0,0.07973540095461656,0,-4.000068716644705
0.0,0.47017472068827626,1.0,0.09780114267336285,0.0,1.0,0.24677874892637175,0.0,0.0,0.32570172993973207,1,-5.001841916294434
1.0,-1.2153192986207653,0.0,-1.1978691634991427,0.0,0.0,0.19692989027150953,1.0,0.0,0.9344115234541798,1,-1.9381000945443327
1.0,-0.7073932460566849,1.0,0.13708184162653322,1.0,0.0,0.613435750090802,0.0,0.0,1.4191492094369427,1,-4.024935146542334
1.0,0.29557990037313375,1.0,-0.9560724598349285,1.0,1.0,-1.3190931216251731,0.0,0.0,1.6726148565403196,1,-3.775136711382065
0.0,0.3715000435934547,1.0,0.5580818643222195,1.0,1.0,-0.020785313764500192,1.0,0.0,0.4012172531682244,0,-3.853083979818559
1.0,0.5808231390738635,0.0,0.7288371758177,1.0,1.0,-0.21978215227593353,0.0,1.0,0.00267570055680319,1,-4.382840442662278
1.0,-1.4170167721187243,1.0,0.18976960704555132,0.0,0.0,-1.1063605336137443,0.0,1.0,-1.5793182504023673,1,-5.192308980842989
1.0,0.7568806411273042,0.0,1.0800898223021387,1.0,1.0,0.8372075440256125,1.0,1.0,-1.3924571667938466,0,-3.8002173915041904
1.0,-0.6379765096356298,0.0,-1.48033344011578,0.0,0.0,0.003041117600114348,0.0,0.0,-1.1876459306697826,1,-3.8182423693347163
1.0,0.5962790230585526,0.0,-1.6116892562677747,1.0,1.0,-0.8610085569571737,0.0,0.0,0.31614310704855675,1,-3.7621926168354927
1.0,0.317501387518185,0.0,0.07880447333295856,1.0,1.0,-0.19330004720928498,0.0,1.0,-1.1625206369670928,0,-3.8340688878298885
1.0,0.6443905917660506,1.0,-1.2481579642070484,0.0,1.0,-1.0028558116360549,0.0,0.0,-0.2881261368751431,1,-4.768170212810783
1.0,-1.1585707813897261,1.0,2.247727892502994,1.0,0.0,-0.4754251408884,0.0,1.0,0.0602997733867221,0,-4.323001328135587
0.0,-0.7749696660331628,0.0,0.2270234914770184,1.0,0.0,-1.0845847350113504,0.0,0.0,0.6347569805816682,0,-3.416144975086097
1.0,-2.9473162604803678,1.0,-1.5287460526634646,1.0,0.0,1.8230642518615832,1.0,0.0,-0.31656809366939287,1,-2.0668453183147357
0.0,0.37487525157945994,1.0,-0.890564194391233,0.0,1.0,0.5456997719607369,1.0,0.0,-0.7805595951639467,1,-4.224932901753114
0.0,-0.5062449229415316,0.0,0.14511419966756822,0.0,1.0,-0.32460912748229115,0.0,1.0,1.3075082189422518,0,-3.9232889958684645
1.0,-2.107497096999139,1.0,-0.2147908918819477,0.0,0.0,0.47924346554745056,0.0,0.0,0.14391590952883446,1,-4.109875849134069
1.0,-0.23288017777900547,0.0,-0.1533336323970741,1.0,1.0,-1.9822909007571365,1.0,1.0,1.6357268883632003,1,-2.7055061435328325
0.0,0.22654626393201124,1.0,-1.386778312711119,1.0,1.0,-1.2200496671041852,1.0,0.0,0.21288842212470724,1,-4.302109968142555
1.0,0.39690719394161217,0.0,0.7787094228667354,0.0,1.0,-0.36660258859709605,0.0,1.0,0.1887693791658102,1,-4.348746221106476
0.0,1.8825608217035479,0.0,1.9401838702269487,0.0,1.0,0.11399893299975579,0.0,1.0,0.3952670253157324,0,-5.180230892836838
1.0,-0.619682604405561,0.0,-0.5683689744044008,0.0,0.0,-0.33494462262122277,1.0,1.0,0.41158248291659133,1,-2.9815783499092285
1.0,0.847328906113838,0.0,-1.4399474040203752,0.0,0.0,-0.05081547487385452,1.0,0.0,1.4419902007529077,1,-2.9466358912909754
1.0,-0.28679681915638594,1.0,-1.0623765672811516,0.0,0.0,0.5757522233580906,1.0,0.0,0.40276003373912705,1,-3.170739975671449
1.0,1.7605655686547614,0.0,0.18152087256139626,0.0,1.0,1.0684820395355281,0.0,0.0,0.10531777578794385,1,-4.05577070721315
1.0,-2.6161186859513927,1.0,-0.8214753634971655,1.0,0.0,2.407748395020888,1.0,0.0,-0.23325453384786232,1,-2.766562214531386
1.0,-0.0417701946554891,1.0,-0.31577474254271615,1.0,0.0,0.2812039754711347,1.0,0.0,0.6011881197506207,1,-3.1756277216626247
1.0,-0.37095006603932285,1.0,0.6387611928418959,1.0,1.0,1.0596160686865403,1.0,1.0,-1.4901097763369548,0,-4.040784248222365
1.0,0.7175545974953499,1.0,-2.0656684046955878,1.0,1.0,0.9620194661489755,1.0,0.0,0.2868178369356829,0,-4.037499950982551
1.0,1.2633504924809162,0.0,-0.24954432253763156,1.0,1.0,0.29668023796553256,1.0,0.0,-1.1909256081381316,1,-4.22717244382947
0.0,1.0507056261288081,0.0,-0.20717556379878324,0.0,1.0,-0.03824560837499488,0.0,0.0,0.9719037072364318,0,-3.6248809737981835
0.0,1.606921856967806,0.0,-2.312032414485342,0.0,1.0,-2.013494224128436,0.0,0.0,0.6286461355311634,0,-4.026776533990334
1.0,-0.5788495817783902,0.0,-0.3555739295397972,0.0,0.0,-1.0148454119045338,0.0,1.0,1.2585751073267102,0,-2.705186934410521
1.0,1.2075832087904068,0.0,0.10017193006958541,1.0,1.0,1.807177341086259,0.0,1.0,-1.8675472000536766,1,-5.158983638469109
0.0,1.7243059596837382,1.0,0.2340282323403001,0.0,1.0,-1.1777517032224847,1.0,1.0,0.30861612484146606,0,-4.440169431765174
0.0,-0.22631612330978937,0.0,1.8074107104317274,1.0,1.0,-0.023682118859324593,1.0,1.0,-0.5925454635906442,0,-3.361096485406097
1.0,0.2797936284089241,1.0,1.1025503879198257,1.0,0.0,1.1928539447645852,1.0,1.0,0.9031108894461973,1,-4.464991525971426
0.0,-2.21294882792471,0.0,-1.14389185714527,0.0,0.0,-0.019126954168088708,1.0,0.0,0.37428355742767894,0,-2.630756544764366
1.0,-0.33368504868231985,0.0,-0.48319339491164015,0.0,0.0,-0.18502867467888912,0.0,0.0,-2.59080013613853,1,-4.45048526664375
1.0,0.0632142524329524,1.0,1.0817264752299967,1.0,1.0,0.468717529787431,0.0,1.0,-0.6364547361684639,0,-4.6876886986460065
0.0,-0.1592054008441791,0.0,-0.46605815524000677,1.0,1.0,1.1794168932812688,1.0,0.0,-0.20026632428281024,1,-3.533409504811927
1.0,-0.7805026658783246,1.0,-0.2822705732989154,0.0,0.0,1.1774185347581756,0.0,0.0,-1.6680495921392136,1,-4.448726054712739
0.0,0.3019827609015178,0.0,0.8409300652669718,0.0,1.0,-0.17912235828656656,1.0,1.0,1.645846401424002,0,-2.9680669590399646
0.0,0.966718269661181,0.0,0.8818976612054977,0.0,1.0,0.7219626382657371,1.0,1.0,1.3451217890555633,0,-3.678587440239934
1.0,-0.6618725161519126,0.0,0.6366310030567416,0.0,0.0,-1.6011784767643324,0.0,1.0,0.3337580235512204,1,-4.119910526534225
1.0,-1.4695414777450682,1.0,-1.7279233227715118,1.0,0.0,-1.6431687039504037,1.0,0.0,0.31885463802401187,1,-3.346644376889932
0.0,1.4779211766097282,0.0,-0.47251286216487154,1.0,1.0,-0.6503348365539553,0.0,0.0,-2.5819152521051194,0,-5.043787707914326
0.0,2.0975359998361296,0.0,0.39835935287431656,1.0,1.0,-0.20746724694319632,1.0,0.0,-0.4081543517653908,0,-4.663420409665633
1.0,-1.4585406773631087,1.0,1.4316522203309585,0.0,0.0,1.1899771560520425,1.0,1.0,0.24820667803056237,1,-3.908276495406005
1.0,-0.8538712897303863,1.0,-0.2692455233868062,1.0,0.0,-0.9089995018208094,0.0,1.0,-0.24805779974143427,0,-4.203145224019207
0.0,1.2530220142153834,1.0,-0.5274358121324106,1.0,1.0,-0.39044958068217245,1.0,0.0,0.5219791925916258,0,-4.216684860463788
0.0,0.2451824819135857,0.0,0.41975973746479134,1.0,1.0,-0.16355972313292,0.0,1.0,-0.7959339921262385,0,-4.657886633030508
1.0,-1.3946733373560731,1.0,0.21340269190640285,0.0,0.0,1.186808266624031,1.0,0.0,-1.5258037386581724,1,-3.4461372728768698
0.0,-2.496217789470568,1.0,-0.10756040671271457,1.0,0.0,1.64677971088428,1.0,0.0,-0.45155173921248726,1,-3.437586756112217
0.0,-1.360039372573247,1.0,0.7599411734521527,0.0,0.0,0.06572481168923155,1.0,1.0,-0.6113402602485001,1,-3.825518018311284
0.0,-1.111552469454809,0.0,1.4807673197477502,0.0,0.0,-1.0832386469648043,0.0,1.0,-1.4505614733204302,0,-3.7094769347884107
1.0,-0.441777391053428,0.0,0.6985928540507185,1.0,1.0,-1.4729409802219935,0.0,1.0,0.6343378992252586,1,-3.9541161487437404
0.0,1.3300924080102077,0.0,-1.0584188561301313,0.0,1.0,1.8292686164332221,1.0,0.0,0.7533234161908413,1,-3.6958902159803215
1.0,-2.062692160097576,1.0,-1.5417538775361783,0.0,0.0,-1.3570479164487501,1.0,0.0,-0.7769233504177961,1,-3.096193164167968
1.0,-1.644254988294802,0.0,0.330756052954359,0.0,0.0,1.1186610038617277,0.0,1.0,-0.9555415310269885,1,-4.102463622897798
1.0,-2.0409944970708818,0.0,0.6665256843040123,1.0,0.0,-1.3292203020217437,1.0,1.0,1.2058997095506843,1,-2.3652928555813695
1.0,1.5409538280993873,1.0,0.8219075857712187,1.0,1.0,-0.45268200615237897,0.0,1.0,0.588041796387771,1,-5.427090122895749
1.0,0.9407425793929632,0.0,-1.8288461986797706,0.0,1.0,-1.3254018410390582,0.0,0.0,1.959471005105131,1,-2.990206883855342
0.0,-2.285308140061609,1.0,1.376775787054841,1.0,0.0,-0.44289510294981355,1.0,1.0,0.7450042257137939,0,-3.1627477952859726
1.0,-1.262287882207303,0.0,-0.7911337186274005,0.0,0.0,0.5346733081781847,0.0,0.0,1.361816173012386,1,-2.990761322855471
1.0,-1.5195698799208004,1.0,1.4192167103710116,0.0,0.0,-0.5972807532023893,1.0,1.0,0.06367041900403014,0,-3.2986048334331226
0.0,-1.365566838812419,0.0,0.4774623076635231,0.0,0.0,2.237716806000638,0.0,1.0,1.3592161529442661,1,-2.828346474810665
0.0,1.9680125112149147,0.0,-0.09299194303558408,0.0,1.0,1.0314315648036294,1.0,1.0,-0.25455417812741143,0,-3.8908166352454456
1.0,0.15875731462154766,1.0,-0.8488629261674983,0.0,0.0,0.943205158821287,0.0,0.0,-0.9863240513727266,1,-4.62156739264453
1.0,0.40929458168158517,1.0,1.303007197051316,0.0,1.0,-0.7205467417629388,1.0,1.0,0.33513304745291495,1,-4.6762459115057515
1.0,-0.12002276045708526,0.0,0.46793985101984353,0.0,1.0,-0.6033087116529081,1.0,1.0,1.0064318760161934,1,-3.4291454505975807
0.0,0.6282194283540536,1.0,0.9167017726202663,1.0,1.0,0.5272414095969985,0.0,1.0,-0.5067515922504545,0,-5.74659210620746
0.0,0.6938030128251583,0.0,-1.198539388234061,0.0,1.0,0.4890782742068902,0.0,0.0,-1.7966958393632686,0,-4.2326039250246055
1.0,0.5202486735821966,0.0,0.5901760070580291,0.0,1.0,0.9087587985399026,0.0,1.0,1.099651411894876,1,-4.416963870885934
0.0,0.33908005512389255,0.0,0.23373930714225036,0.0,0.0,-0.6867534842907149,0.0,0.0,0.24752451633120778,0,-3.9330754607357887
1.0,0.3528649802936146,1.0,-0.6278234094922969,1.0,1.0,0.7128876529670857,1.0,0.0,0.754284966108972,0,-2.923562704193204
0.0,0.864754023101847,1.0,0.1665086986211488,0.0,1.0,0.11442847812331156,0.0,1.0,1.2645105062377588,0,-4.946515055396885
1.0,0.9770811874990628,0.0,-1.80959853926571,0.0,1.0,0.15056916577486204,0.0,0.0,0.6227623078787426,1,-3.736768312913388
0.0,-0.54929744617203,1.0,0.9771722446028326,0.0,0.0,0.09504536899960468,1.0,1.0,1.6373995858610466,1,-3.638716641506735
0.0,-1.4560642340439691,1.0,-0.7418632829992721,1.0,0.0,-1.0753639514198203,0.0,0.0,0.003393373377226303,1,-4.349093585224449
0.0,-1.5792735409794416,1.0,0.638172718399975,1.0,0.0,1.0579784731150619,1.0,1.0,0.348354825651662,1,-4.305909379914807
0.0,-1.6819770435760477,0.0,-0.06797850122436977,1.0,0.0,0.13185271271501361,0.0,1.0,0.06380548676835927,0,-3.3506412643643406
0.0,0.18620877699502403,0.0,-1.5394659112704352,0.0,0.0,2.941013639519203,1.0,0.0,-0.053847477731919995,1,-4.201831036965993
0.0,0.2066031005085464,0.0,-0.4770783626949077,0.0,1.0,0.0920953544085407,0.0,1.0,1.9731239930238116,0,-3.715232031701105
0.0,0.9267592118095463,1.0,-1.3374894900332999,0.0,1.0,0.49897510838117626,1.0,0.0,1.4827654570980748,0,-2.9525548163151125
0.0,0.06686404066380944,1.0,-0.6241332370674824,0.0,1.0,1.7458386977635123,1.0,0.0,-1.127839921991125,1,-4.501296034367676
1.0,-0.9936497534947847,1.0,-0.730091971067972,1.0,0.0,-1.223121909997118,1.0,0.0,-0.012644346698785463,1,-3.4630078389503747
0.0,-0.9350850115302362,1.0,-0.19001026220893583,0.0,0.0,-1.1783236283860385,0.0,1.0,-0.2721389155983866,0,-4.002643773338477
0.0,0.7637734372110843,0.0,-0.1921478435867595,1.0,1.0,-0.5617070103752259,1.0,1.0,0.16735854132626599,0,-3.37056822620474
1.0,1.4415391024044955,0.0,-0.7665750714013421,1.0,1.0,-0.49483132214660974,1.0,0.0,1.0274071072469795,0,-3.173646703090945
0.0,0.2557280793549114,1.0,-0.019903833046538057,0.0,1.0,0.640458423114395,0.0,1.0,0.17457998667580854,1,-4.73693318885326
0.0,0.22334528368777265,1.0,1.7915076898310802,1.0,1.0,1.1135858751067116,0.0,1.0,0.5253687309677822,0,-4.775217171288173
0.0,1.7642228138249447,0.0,-0.7618771504153201,1.0,1.0,-0.27453913415381326,1.0,0.0,-0.29099310844564436,0,-3.594976618256228
1.0,1.5641218996777377,1.0,-0.2031424633740936,1.0,1.0,-0.28713704764264825,1.0,0.0,-0.5821706246977432,1,-4.944087158463253
0.0,-0.7871216733480376,0.0,1.818007074171969,1.0,0.0,2.562110632412443,0.0,1.0,0.2456704547806384,1,-4.014116279090144
0.0,0.08623191703220184,0.0,0.1942555563732251,1.0,0.0,0.31194774726287117,1.0,1.0,-0.7037448644793324,1,-3.84742355513297
0.0,-1.0864591383125959,0.0,1.7753160457780994,0.0,0.0,-0.8487805041104748,0.0,1.0,-1.8276637261016317,0,-4.749224515080923
