w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.6734262955005452,1.0,-0.6372755878953594,1.0,0.0,0.5774818542758708,1.0,0.0,0.3838659824593953,1,-3.7442660632681357
0.0,-0.879882304444403,0.0,-0.36398626771393594,0.0,0.0,1.3755170368135587,0.0,1.0,0.17055045083459708,1,-4.239693160320613
0.0,-0.42247129672897565,1.0,-1.1799561015242608,0.0,0.0,-0.6913051490377752,1.0,0.0,-0.8972372101758953,1,-3.7222427185022853
1.0,-0.08130570281777742,0.0,-1.271604585485454,1.0,0.0,0.44642412714517304,1.0,0.0,0.8754674433939238,1,-2.369586530829637
0.0,0.9677713830157778,1.0,1.2467587813536505,1.0,1.0,1.5534668624065344,0.0,1.0,-1.7586828283126545,0,-5.959411073177013
1.0,-1.1982006882925198,0.0,-0.6501227251750474,1.0,0.0,-0.6654991175374825,0.0,0.0,-1.3342883093195541,0,-2.8608637349677415
1.0,0.5529155411852937,1.0,0.3318417677223595,0.0,0.0,-1.5623421387840042,1.0,1.0,-0.9240855395711504,1,-4.677009455958209
0.0,-1.2100135136776036,0.0,-0.9950053772507594,1.0,0.0,0.7952431395820064,0.0,0.0,0.48792823233334753,1,-2.934203322938787
1.0,0.41095090912916027,1.0,-1.3598589877398413,1.0,1.0,-0.3917141255792132,1.0,0.0,1.6203705587551662,0,-3.269285660809551
0.0,1.6918902462274135,1.0,1.0138553403109745,1.0,1.0,1.9793446881345937,0.0,0.0,0.9348787890775478,1,-6.066687380196213
0.0,-0.41081782349808205,1.0,-0.4956976812294252,0.0,0.0,0.68556034309749,1.0,0.0,-2.157337962105047,1,-4.833318240398943
0.0,1.521132040498851,1.0,-0.8837284230963746,0.0,1.0,-1.4117717335956472,0.0,0.0,0.8499496466553107,1,-5.05476259273819
0.0,-0.28527212389459194,0.0,-0.9731905015605284,0.0,0.0,1.4899180627854665,1.0,0.0,0.663022961763263,1,-3.1089975767009967
1.0,-0.9430635077696877,0.0,1.3984161869141198,1.0,0.0,0.1632393901670259,1.0,1.0,-1.219243633338143,0,-2.832162163110082
0.0,-1.0187816553355493,0.0,0.8392034412985414,0.0,0.0,1.549939860301686,0.0,1.0,1.291321426521667,1,-3.553870357411638
1.0,-0.6690094049592361,0.0,-1.310215639084102,1.0,0.0,-1.8076467818817712,1.0,0.0,-0.35098646549332263,1,-2.7550212646764973
1.0,0.6796181627859124,1.0,-0.1538257997334952,1.0,0.0,-0.44592103433326663,1.0,1.0,-0.8455903842525544,1,-4.463870965020884
0.0,1.250068056168745,0.0,-0.030834871898717132,0.0,1.0,1.1259866075037224,0.0,0.0,0.5370825574484357,1,-4.195868675375128
1.0,-4.620621832953337,0.0,-0.14566309293742213,1.0,0.0,-0.7183188466185819,1.0,1.0,-1.2155105411696516,0,-1.8055757089359714
0.0,-1.662157204753465,0.0,-0.2680414949306732,0.0,0.0,-0.5448260213745638,0.0,1.0,1.2711417960732254,1,-3.682151299272928
0.0,-0.8478164986755256,0.0,-0.3295882903258406,1.0,0.0,-2.094673923784634,0.0,0.0,-0.20908786763160547,1,-3.563680445971913
0.0,-0.865628468735999,1.0,0.38763607640294123,0.0,0.0,-1.1978298090890496,1.0,0.0,0.09534088545738202,1,-3.8953184830716716
1.0,-1.0737798324597148,0.0,1.6266506287305047,0.0,0.0,0.41452658919495705,1.0,1.0,0.9186758775617403,0,-2.6158157093181664
1.0,1.2274123789481988,0.0,0.3903673856950704,0.0,1.0,0.10501282374127954,0.0,1.0,-0.3857009582215049,1,-4.260084533563937
1.0,-0.4573134165502396,1.0,-0.04811599978120639,1.0,0.0,-0.3248363567249517,1.0,1.0,0.32571211894390817,1,-3.6103415954509845
1.0,-0.2723809644673208,1.0,-0.1504997991383131,1.0,1.0,-0.46387997684796645,0.0,0.0,-0.05255623305565347,1,-5.201337683069207
0.0,0.3132491360893009,0.0,1.0031102866798494,0.0,1.0,-0.6801373497658482,1.0,1.0,0.006230570681727069,0,-3.8434302915108565
1.0,3.2283365821673726,1.0,-1.2474134908257817,0.0,1.0,0.06535878682474436,0.0,0.0,-1.029154442207592,1,-6.193839544591121
1.0,-1.715079975319497,0.0,1.1483088377148973,1.0,0.0,-1.116622571760934,1.0,1.0,-0.38943749796222016,0,-2.747511224156968
0.0,0.24520528957786406,0.0,-1.5481905328916084,0.0,1.0,-0.5948308199689291,0.0,0.0,-1.3810466018703613,1,-3.990272439567301
1.0,0.10904624662227232,1.0,0.888822137748198,0.0,0.0,0.8168622610735896,1.0,1.0,-0.16182284464641608,1,-4.127474127155272
0.0,0.13971623386928525,1.0,0.09364525030121688,1.0,1.0,-1.3425630583451527,0.0,0.0,-0.06948902352450154,0,-4.546068267807399
0.0,0.39232997265586905,0.0,-0.5663137042555786,1.0,1.0,-0.6976673203965825,0.0,0.0,0.8359199501409422,1,-3.4617650545391125
1.0,1.5497659346049912,0.0,0.1590762980325086,1.0,1.0,0.18805066721238692,0.0,0.0,-1.5188039146823924,0,-4.324230374736478
0.0,0.3166512624159731,0.0,-0.11965695083610345,0.0,1.0,-0.14291227291909966,0.0,0.0,1.248357990192727,1,-4.294425659625822
0.0,0.29392948133084607,0.0,0.2525416305753641,0.0,1.0,-0.17482890116037303,1.0,1.0,1.2155857102059549,0,-3.0606958729443203
1.0,0.05058233857043075,1.0,-0.3223723618193993,0.0,1.0,1.4723321687644018,1.0,0.0,-0.6868569560153155,1,-3.861091470007419
0.0,0.1862036832088969,0.0,-0.274291401189696,0.0,1.0,-0.06159498266362681,1.0,1.0,-0.9125735619257473,1,-3.5756242520947485
1.0,-0.278868216658588,0.0,1.0434870942010084,1.0,0.0,-0.14653839016678485,0.0,1.0,0.4136692741397416,0,-4.1925306706887735
0.0,-0.5285500230600997,1.0,-0.6760051288253965,0.0,0.0,-1.1637432643430679,0.0,0.0,0.962440453618178,1,-4.157311664725
1.0,0.3008649592897819,1.0,-0.32092821816106415,1.0,1.0,-0.2141305964938929,0.0,0.0,0.6418172612531511,1,-4.539005041449197
0.0,1.4098779508140131,0.0,-1.56351129321249,1.0,1.0,-0.23321227543655937,1.0,0.0,0.2682964398521936,0,-2.810690120833172
0.0,-0.4724450672443492,1.0,0.26078093383661766,1.0,0.0,0.4297500982107455,0.0,1.0,-0.41154696287276693,1,-5.303415181902672
1.0,0.03238450247843318,1.0,0.19884979442020748,1.0,1.0,-1.3794287968671342,1.0,1.0,-0.001998822824262449,1,-4.136667811515341
1.0,1.2098843272918474,0.0,0.18448229281508705,1.0,1.0,-0.7763443983374033,1.0,1.0,1.5020885836351354,0,-3.461268507888636
0.0,-0.47676638183722053,1.0,0.23440466174502994,1.0,0.0,-0.5902277004082509,1.0,1.0,1.3171074554385995,0,-3.498042516811295
1.0,0.7743169286942208,1.0,2.9166921378670785,1.0,1.0,-0.606052359412623,0.0,1.0,0.22357198826436434,0,-5.395816601876417
0.0,1.1426940122735871,0.0,-1.1130469911407201,0.0,1.0,-0.7823037696134765,0.0,1.0,0.14615362475209512,0,-4.196869744818486
0.0,0.1691899153343894,1.0,-0.8843962371307158,1.0,1.0,-1.8476079959774254,1.0,0.0,-1.1372579445336248,1,-4.568348201652831
1.0,-2.8325670624193675,1.0,-1.7986748045234542,0.0,0.0,-0.3191295033802924,1.0,0.0,-0.277682428991931,0,-2.8889049704976717
1.0,-0.054807432478088634,1.0,1.337345410623424,1.0,1.0,-0.7316572612635914,1.0,1.0,-0.7838475534885977,0,-4.241343129543301
1.0,-0.40353528752799034,0.0,-1.2286813243516554,0.0,0.0,0.2402453942048514,0.0,0.0,1.997736125336452,1,-3.7190435305895018
0.0,1.3507941124892107,0.0,0.7695054211754944,1.0,1.0,-0.2170461758166147,1.0,1.0,-2.1907142788215763,0,-4.878982147842815
1.0,-0.8098637726904167,1.0,-0.5018338263345691,1.0,0.0,1.8583422187101841,0.0,0.0,-1.801963084275243,1,-4.588971060625969
0.0,-1.142575638739248,1.0,-1.6322586756003925,1.0,0.0,0.19583749089235936,0.0,0.0,-0.628149735191366,0,-3.434281711317444
0.0,0.35472393788638007,1.0,1.620680106224053,0.0,1.0,0.18372454491609508,0.0,1.0,0.5608083405513993,0,-5.2233273768713255
1.0,0.09201804748973702,1.0,0.17408324292141336,0.0,1.0,0.27339716591004076,0.0,1.0,-0.3048476954242258,0,-4.868982981800425
0.0,1.0361630326881803,0.0,0.4806220885609127,0.0,1.0,2.0541846208306387,0.0,1.0,-0.28046962157169997,1,-4.589516159614182
1.0,-1.0449461458519322,1.0,-0.7456131945998957,1.0,0.0,-0.6515546719465629,0.0,0.0,0.601322187043814,0,-3.425907726372164
0.0,0.6899979392401974,0.0,1.1038662792645126,1.0,1.0,-0.18404455803333716,0.0,1.0,0.9612526781890259,0,-4.265920060658927
1.0,-0.7547669943553356,0.0,1.1473298884862804,0.0,0.0,1.4058649287481393,0.0,1.0,2.0149785842661805,1,-2.924840016796099
0.0,0.22001581141396073,0.0,-1.0005587352079768,0.0,1.0,-0.5136883629930435,0.0,0.0,-1.097022563745335,0,-3.885933423150919
1.0,2.6482315712960753,0.0,-1.730918142061038,0.0,1.0,1.7802785256517304,0.0,0.0,-0.6075008562474469,1,-4.603990425970363
0.0,0.07711068477151756,1.0,1.0175662845399416,0.0,1.0,-0.3523515749851224,0.0,1.0,-1.0987354548497164,1,-5.79896064639855
1.0,-0.870699442961105,1.0,-0.7864528011777737,1.0,0.0,-1.4042079974470292,1.0,0.0,2.2004782850151687,1,-2.389738651492599
1.0,1.2681482680751075,1.0,1.094947859576038,0.0,1.0,-1.8828478478931283,1.0,1.0,0.4682198365706535,0,-4.058420439420998
0.0,0.614318467285939,1.0,-1.1966611829132325,0.0,1.0,0.1416017235818886,1.0,0.0,2.3974012751300293,1,-3.5945227783306595
0.0,-1.0443758817205808,0.0,-1.1936515342617722,1.0,0.0,0.591749715718719,0.0,0.0,0.514679823365738,1,-2.765943246416226
1.0,-0.30655176947090756,0.0,0.02682439863861749,0.0,0.0,2.06224647137537,1.0,0.0,-1.5542787195677652,1,-3.5760424546787486
0.0,1.2596689491438926,1.0,-1.2380182075299035,1.0,1.0,0.7749924779037995,1.0,0.0,-0.44313596472621003,0,-4.435361332092253
1.0,0.03756465136513749,1.0,0.6129593916953319,1.0,0.0,-0.2144007115841062,0.0,0.0,0.7283057665215872,0,-3.687534021094016
0.0,1.0634763439815635,1.0,0.4526154302326702,0.0,1.0,-0.11507591314981605,1.0,1.0,0.7306519941420754,0,-4.45908302911987
1.0,0.7809418500741425,1.0,-1.7063631990969126,0.0,0.0,1.678784658933081,1.0,0.0,1.670127677732654,1,-3.129019985133193
1.0,0.4485911521158817,1.0,1.7781344183236942,0.0,1.0,-0.6278092931057535,0.0,1.0,0.9815204038561008,0,-4.30870684940152
1.0,-0.1810348293913436,1.0,-1.1577712748965319,1.0,0.0,0.07138436625529151,0.0,0.0,0.4460304889763913,1,-4.552027758309608
1.0,1.654816185416396,1.0,1.2980774560938673,0.0,1.0,-1.0016972426223254,1.0,1.0,-0.778733940070762,1,-5.004999172776035
0.0,-0.08581900020561468,0.0,-0.8711296364562315,0.0,0.0,-0.10197341111769997,1.0,0.0,-1.2649554623081827,1,-3.8142290678262882
0.0,0.5457441327170268,1.0,1.1503742846598966,0.0,1.0,-0.1189696580517176,0.0,1.0,-1.0325571119977808,0,-5.932348791735234
1.0,-0.35833777004239437,0.0,0.6516528340133758,1.0,1.0,-0.15423405647292046,1.0,1.0,0.4182593193907777,0,-3.0437400201415636
0.0,0.8402254894264456,0.0,-0.6387852032130248,0.0,1.0,1.3022614682467712,1.0,1.0,-0.38335591140043523,0,-3.5735128491392985
1.0,2.136704864020075,0.0,0.5723713687405905,0.0,1.0,-0.7317972495223893,0.0,1.0,0.14837337653406343,1,-5.263302064881486
1.0,-0.6351490617096334,0.0,0.13385618129993276,1.0,0.0,-0.16952749804035852,0.0,1.0,-2.062823770713769,0,-3.9917029935916832
0.0,-1.9635373263932874,0.0,0.4714202908128615,1.0,0.0,-0.2630188965542779,0.0,0.0,-1.4745735895758205,0,-3.191259943997365
1.0,-0.8439352886964967,0.0,0.13113251060833284,0.0,0.0,0.8670522657622276,0.0,1.0,-0.7475407059666141,1,-4.2931916040103575
0.0,-0.3822707375167349,1.0,-0.7251534455336501,0.0,0.0,-0.18810893848052274,1.0,0.0,0.3562725106351524,1,-3.863046960852462
0.0,0.9868124313075054,0.0,1.7950371369697693,0.0,1.0,0.9918384886885443,1.0,1.0,1.811935573707745,0,-4.197691197542358
0.0,-0.7787996708105162,0.0,-0.2663903729149514,0.0,0.0,0.6366434326603351,0.0,0.0,0.4956934851670773,1,-3.810380543671565
1.0,-0.8315417083719671,0.0,-0.4278197451107713,0.0,0.0,-0.6768790058613352,0.0,0.0,-0.264801368262838,1,-3.5962282712109035
1.0,-0.5152279374230604,1.0,0.5830266846303512,1.0,0.0,-0.6251084454148207,1.0,1.0,1.102578780031021,1,-3.9141499571739717
0.0,-0.1292922737868686,0.0,-0.47468508384109004,1.0,1.0,-0.5126824607365813,1.0,0.0,-1.1367685199696516,0,-3.7274231821190673
1.0,0.12761289823537808,0.0,1.2766956986336344,1.0,1.0,0.12479557730075162,0.0,1.0,0.2616174892640317,0,-3.903066852716465
1.0,-0.3499129394796216,0.0,0.8067795778313962,1.0,0.0,-3.010725186138418,1.0,1.0,0.02282190002927291,1,-3.0975919842093833
0.0,0.3621635333640452,0.0,-0.6026949379873833,0.0,1.0,-2.1022446917414426,0.0,0.0,-0.7536058952535594,1,-4.395061068965605
1.0,-0.7687766608183091,0.0,-0.36076708895355086,0.0,0.0,0.7578464364747304,0.0,0.0,0.9904758810570381,1,-3.8882088843222573
1.0,0.6571367464734934,1.0,-0.4683486277712203,1.0,1.0,1.1694090545663718,1.0,0.0,1.1075411242265263,1,-3.907618975591516
1.0,-1.26405605812477,0.0,-1.050156148042023,0.0,0.0,-0.06202224217684827,0.0,0.0,-0.214513692541816,0,-2.8794702105629453
0.0,0.6991355073943287,0.0,0.3698367247812884,1.0,1.0,-0.14644554538956286,0.0,1.0,1.2405137125276189,0,-3.9187648007746763
0.0,0.6099822142892017,0.0,-0.5181759393019151,1.0,1.0,0.7126234852773762,1.0,0.0,1.7668361128766361,1,-3.259361819916981
1.0,-0.054888817555553165,1.0,0.27986741154104633,0.0,1.0,-0.22724414678241234,1.0,1.0,1.0553620790544571,1,-3.803351056594969
1.0,0.09549597334870569,0.0,-1.5729988385529239,1.0,1.0,-0.5344435166782061,1.0,0.0,-0.21462654628143193,0,-2.499810254942464
1.0,-0.548588199589004,0.0,-0.08292647731593726,1.0,0.0,-1.9478381151224224,1.0,1.0,-0.12780628496704574,0,-2.465572368319357
0.0,0.30602865360594855,0.0,1.049178466997989,1.0,1.0,1.9965263209394093,0.0,1.0,-0.47886239030345235,1,-4.711602345858234
1.0,0.3523177464048039,1.0,0.14998975902205727,1.0,0.0,0.582525578369151,0.0,0.0,-1.3364984788992191,1,-5.496955054701287
1.0,0.37037090010732815,0.0,0.7651134982703717,1.0,1.0,-0.526949426785604,0.0,1.0,0.5584670536919731,0,-3.5885726777242453
1.0,-0.7171706042426975,1.0,-0.7394090484757707,1.0,0.0,-0.07336463605108723,1.0,0.0,0.34127307099777815,1,-3.5335268059740392
1.0,0.04959912242190847,1.0,0.5433298034556091,1.0,0.0,-0.12064846702522594,1.0,1.0,0.5265927441371994,1,-4.288780930085525
1.0,-1.0340638034040976,1.0,-0.5502655335334296,1.0,0.0,-0.5463013692286591,0.0,0.0,-1.680539341900055,1,-5.016810032943911
1.0,-1.037709352071819,0.0,0.6365921329723255,1.0,0.0,-0.5554589289502423,0.0,1.0,-0.9120036634449178,0,-3.479928334062408
0.0,-1.061618476120419,0.0,1.4545285584800505,0.0,0.0,-0.4309299112767437,0.0,1.0,1.5193067207336861,0,-3.389701526553685
0.0,-0.017505543506245825,0.0,-0.6127822718176367,0.0,0.0,1.3368520264435415,0.0,0.0,-0.7032194691138188,1,-4.69971875941982
1.0,0.16271819453052894,0.0,-2.1242884753297187,0.0,1.0,0.6520174368952593,1.0,0.0,0.18897340860928521,0,-2.6648866468284576
0.0,-0.9347940550893656,0.0,0.5456889386822673,0.0,0.0,-0.7767582136227063,0.0,1.0,0.15411211197224475,1,-4.33114910818843
1.0,0.2731853863759348,1.0,0.3025055891559899,0.0,1.0,-2.0471061987215604,0.0,1.0,0.6610043955225902,1,-5.323782911759906
0.0,-0.7314328891823006,0.0,-0.42219598386592677,0.0,0.0,1.3825728646432671,0.0,0.0,0.8559742076762644,1,-4.150445748155641
0.0,-1.2627968359151633,0.0,1.3409222253392554,1.0,0.0,0.9540969001877826,1.0,1.0,0.5633456326049646,0,-2.818541756580537
1.0,-0.8183617821614209,1.0,-0.4085132124040093,1.0,1.0,-0.45625606828315657,0.0,1.0,-1.6383485433043512,1,-5.482182907553155
1.0,-0.4749951994026549,0.0,-1.6984624448453205,1.0,0.0,-0.4591940597737194,1.0,0.0,0.8517032473306068,0,-1.92734965157452
1.0,1.7928692207992796,0.0,-2.4987138648026295,0.0,1.0,0.13073914370624695,1.0,0.0,0.030024316453754137,0,-3.186246873777754
