w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.1617354934239361,1.0,-0.22400173265530646,1.0,1.0,0.9626012122582343,0.0,0.0,1.0542920375372995,0,-4.963780129985379
1.0,-0.21495207794671434,1.0,0.05246342297568321,0.0,0.0,-1.3263919314213177,0.0,0.0,-1.0409330352548098,1,-5.034207905358964
0.0,1.029770894381623,0.0,0.11314319374734966,1.0,1.0,0.4377369488175872,0.0,1.0,-1.1942160290401262,0,-4.608166036713322
1.0,0.4782914959828221,1.0,-1.1942297107563355,1.0,1.0,1.234461469636953,1.0,0.0,1.0263532700077032,1,-3.157831668423984
1.0,-0.022183260287191385,0.0,-0.35287101758801176,0.0,1.0,-0.14863669083351896,0.0,0.0,-1.1622785722665245,1,-4.048590957044587
1.0,1.9418357031896505,0.0,0.2644739215700215,0.0,1.0,0.059064238116439724,0.0,1.0,0.6694068579515473,0,-4.499219392867653
1.0,-0.8929825401940983,0.0,0.3320410037356504,0.0,0.0,-0.7194246407057405,0.0,1.0,-0.019018850688349156,1,-3.7515058016235248
0.0,1.5002325069607805,0.0,-1.406605662527722,0.0,1.0,-0.9600289532760554,1.0,0.0,-0.08743884590719794,1,-3.394432428386415
1.0,1.6833881704272993,1.0,1.8905976458793337,1.0,1.0,1.796133613295314,1.0,1.0,0.39468752584911676,1,-4.743910520753085
0.0,0.6781060180011321,0.0,0.05894718063599257,0.0,1.0,1.0540810432156462,0.0,1.0,0.13437061424638805,0,-3.3434973570558997
0.0,0.6344563677458817,0.0,0.05400494974649003,0.0,1.0,1.2469415770540333,0.0,1.0,0.7972417506151683,1,-4.70350975143257
0.0,0.7521383653937666,1.0,0.3830817336920021,0.0,1.0,0.8461790886473556,1.0,0.0,-0.8251162030164827,1,-4.366620058721136
0.0,-0.15129847819541456,1.0,-0.16362946385085078,0.0,0.0,0.20706956381979547,0.0,1.0,0.1104140287687878,0,-4.054280704800075
0.0,0.7003403324550873,0.0,1.3552354910366597,1.0,1.0,-0.714726137818478,0.0,1.0,1.0279443449278558,0,-4.402278820547515
1.0,0.8509267350967187,1.0,-0.7554378334695154,0.0,1.0,1.0395329003924696,1.0,0.0,0.03226357046880283,1,-3.800955298874067
1.0,-0.4713840767908909,1.0,-0.3020041788181043,1.0,0.0,0.21529632024916823,1.0,0.0,-1.004840610859229,0,-3.436869638993315
1.0,0.4673270280162787,1.0,0.5399479213417316,1.0,1.0,-0.12818676098415768,1.0,1.0,0.8367152679726658,0,-3.5251668486975474
0.0,0.16793294787381158,1.0,-0.8544753284706118,1.0,0.0,-2.450290390996864,1.0,0.0,-0.6746227536260332,1,-4.027278324631639
0.0,-1.3757114684245675,0.0,-0.012139815083652661,1.0,0.0,-0.855689109142185,1.0,1.0,0.3089868975577665,0,-2.8124379303014004
0.0,0.11999321658217967,1.0,-0.009931886532594457,0.0,1.0,-0.7048014497727059,1.0,1.0,1.071192868218179,0,-3.5659274128737146
1.0,0.4294918915800173,0.0,-1.9958303023869872,0.0,0.0,-0.32352768594618964,1.0,0.0,-1.0426801563605859,0,-2.4369005986650687
0.0,-0.7317583913804943,0.0,0.5156916804035281,0.0,0.0,0.25990721106620596,0.0,0.0,-0.9501625204305004,1,-4.328276525423257
0.0,-0.665752721275448,0.0,0.8988269771094926,1.0,0.0,1.2795602424921249,0.0,1.0,0.367612557809955,0,-3.836849753643291
1.0,0.1508901911768633,1.0,0.5369946583586088,1.0,1.0,0.5988397564521881,1.0,1.0,0.257272535618284,1,-3.6271502695486366
0.0,-0.3052631416226257,1.0,-2.450487148276614,0.0,1.0,2.252289648190196,0.0,0.0,-2.012462524143615,1,-4.998010375661883
0.0,-0.668162975064662,0.0,-0.49034055533436993,0.0,0.0,-0.18105972286817715,1.0,1.0,-0.036814031482634686,0,-2.6331619548186582
1.0,1.19755524939144,1.0,-1.0168202821453303,1.0,1.0,0.6922807428220618,1.0,0.0,-0.2520781746499551,1,-4.124427734637389
1.0,0.07068321411618533,1.0,-0.5472965004899499,0.0,0.0,-0.8900257160266181,0.0,0.0,0.7247599467089135,1,-4.521346854223725
1.0,0.18418430106105418,1.0,-0.8598757916685837,0.0,1.0,1.3704429523452444,0.0,0.0,0.2553140049629216,1,-4.855882333706288
0.0,-0.5755928254537441,1.0,1.4220533594468865,0.0,0.0,1.751638316429375,1.0,1.0,1.8301349837397924,1,-3.7270190002634536
0.0,1.233423816335806,0.0,1.269431806041837,1.0,1.0,-0.26771553518659136,1.0,1.0,-1.4063044677106442,0,-4.214246317982411
1.0,0.8357190643741276,0.0,-0.40647760619171536,1.0,1.0,0.4103522818788283,1.0,0.0,0.997978286749681,0,-3.125794471341098
0.0,-0.5876771804110896,0.0,-0.7135791844881716,0.0,0.0,0.41573317224380796,0.0,0.0,-1.0471682385627412,1,-4.394520253943982
1.0,0.7442628356251099,0.0,-0.7776724185224999,1.0,1.0,0.42376869506302406,0.0,0.0,-0.3677067478632099,1,-3.8039202875042064
0.0,-1.0815339426959432,1.0,-1.2336541766321945,1.0,0.0,-0.21672210470006273,1.0,0.0,-0.5653276109899593,1,-3.880028707681319
1.0,0.4690126811659551,1.0,-0.8073229158530896,0.0,0.0,1.2595590156474636,1.0,0.0,1.377211195707758,1,-3.431311753401246
1.0,-1.1164736211830677,1.0,0.10002011356935304,1.0,0.0,0.8995582511694732,0.0,1.0,0.37067098072858806,1,-4.463105249879681
1.0,-0.5157292985003471,0.0,-0.10201626127235527,0.0,0.0,-0.49651574631248824,0.0,1.0,0.16495190141325902,1,-4.483807828411767
1.0,0.3701494187692082,0.0,-0.10869002454806342,1.0,1.0,0.12426668677354555,1.0,0.0,0.40014690069557535,1,-3.206596731408059
0.0,-0.0002227554924930498,1.0,-1.0861116234375183,1.0,0.0,-0.6344874866894735,1.0,0.0,0.06007316388559712,1,-4.233780583690948
1.0,0.6364614735396856,1.0,2.1922871751913005,1.0,1.0,1.8674595330965336,0.0,1.0,1.0365584649536967,0,-5.225593029857848
0.0,-1.5128661825149128,0.0,0.2039458230323815,1.0,0.0,0.5556115487376692,0.0,0.0,2.4336273981178977,1,-2.660505378319447
0.0,0.3442641507318934,1.0,0.9890100697294486,0.0,0.0,2.211640316916587,0.0,1.0,-1.654041416614967,1,-6.402505887361171
1.0,-0.12389361473076337,1.0,1.2383987062909707,0.0,0.0,-0.8872429863736904,1.0,1.0,0.8549682826715933,1,-4.4221427268450855
0.0,-0.3712937238422059,1.0,1.4753514430165175,1.0,0.0,-0.1137150998706652,1.0,1.0,-0.1451313236532454,0,-4.616721531970271
1.0,-0.2542004398354904,1.0,-0.7496881612950426,1.0,0.0,-0.11528263559846641,1.0,0.0,0.011303435414409188,1,-3.7213814477725378
0.0,-1.2373818414255173,0.0,0.9511251338186811,0.0,0.0,-1.4192101479111612,1.0,1.0,-0.7251686769469652,1,-3.221923825383083
1.0,0.09312828636202894,1.0,-0.3125903535358972,1.0,0.0,-0.7692259883113888,1.0,1.0,0.7921389128252129,1,-3.6431426492863257
0.0,-0.8002579279906326,1.0,1.5314151855784965,1.0,0.0,1.1524321534631339,1.0,1.0,0.06470569527875236,1,-4.445972731558172
1.0,-0.3171320312047597,1.0,0.7537624220954101,0.0,0.0,-0.22487619760495903,1.0,1.0,-0.10835492569533067,1,-4.090028934515438
1.0,-0.5348241920976091,1.0,0.39501978952925737,1.0,0.0,-1.3552572150283864,1.0,1.0,0.2919457053220347,1,-4.186643506700799
0.0,0.28832029785532404,0.0,0.32264643522939807,1.0,1.0,0.8316979288951082,1.0,1.0,-0.5654043751401271,0,-3.4165568663616015
0.0,-0.4619209681435845,0.0,0.7307077439889029,0.0,0.0,-0.9925726050692247,0.0,1.0,1.5755105274972723,1,-4.101822011506977
0.0,0.5857439674384325,0.0,1.121644037094986,1.0,1.0,-1.639815783074808,1.0,1.0,-1.085700097886804,0,-4.264658049791794
0.0,0.38948217294471427,0.0,-1.3085392392352315,0.0,0.0,0.781076305717579,0.0,0.0,1.055594503150994,0,-3.8146622231238725
1.0,1.534554803399369,1.0,0.5150164440919573,1.0,1.0,-0.6271472176324763,0.0,1.0,0.2589382018953727,0,-5.007110457952257
1.0,-0.3978854085645504,0.0,0.11227279640256087,0.0,0.0,-0.0959768790999989,1.0,0.0,-0.7988941036816455,1,-3.242832192245189
1.0,-0.04346894769285641,0.0,1.423577816001226,0.0,1.0,-0.01560875201105042,1.0,1.0,0.7441346168388155,0,-3.044799264895952
0.0,-0.10811558311358237,1.0,1.0942448835383936,1.0,1.0,-0.3325389392435892,1.0,1.0,0.5786098461329864,0,-4.881865289611213
1.0,-0.06800662425121133,1.0,0.5079861326615315,0.0,0.0,-0.12247815911250158,1.0,1.0,0.762506932793099,1,-3.8294528135345263
0.0,-0.15523509454322604,0.0,1.4094209433150804,1.0,0.0,1.0909058784691101,0.0,1.0,1.8868654722200904,0,-3.9620259191214173
1.0,0.6968387046448136,0.0,0.9873642172025863,1.0,1.0,0.4755586065118163,1.0,1.0,-1.272928743346445,1,-4.374713979239814
0.0,-0.17677003260607693,0.0,-1.6618439983177118,1.0,0.0,1.6419690325063414,0.0,0.0,0.6760907494872758,0,-3.23696683398862
0.0,0.6745556227614414,1.0,0.18131772341286798,1.0,1.0,0.9235483480899978,1.0,1.0,-0.9695324523364978,0,-4.804001058680579
0.0,0.6339355258943217,0.0,0.11587059655800803,0.0,1.0,0.742639106593899,0.0,1.0,-0.35125935638783856,1,-5.032136648281078
0.0,0.07300790461839944,1.0,0.6873192595586156,0.0,0.0,-1.543568842272436,1.0,1.0,-2.2358828466952927,1,-4.602272078434396
0.0,1.9027234924339582,1.0,-0.7589876379536545,1.0,1.0,-1.1763423124507784,1.0,0.0,0.31248497643804746,1,-4.454269784549674
1.0,-1.7775521165598098,1.0,1.4917195316296863,1.0,0.0,0.1172981659293251,0.0,1.0,-1.8075484060008733,0,-4.784850609783832
1.0,-0.6767633617086755,0.0,0.29670277751696555,0.0,0.0,-1.038326672374472,0.0,0.0,-0.9165742740430635,0,-3.3543658903556572
0.0,-0.4703955586473543,0.0,-0.23539881959297446,1.0,0.0,1.796938347936016,0.0,1.0,-1.8292211157232519,1,-4.4226830959977415
0.0,1.3501056263432791,1.0,-1.3632316718645523,0.0,1.0,-0.6883748989618013,1.0,0.0,-0.19982562900967824,0,-4.151807069643866
1.0,-0.584648407157282,0.0,-0.9655743228046294,0.0,0.0,-0.514227981073383,0.0,0.0,-0.6888808808863709,0,-2.978243219953732
1.0,-0.9937608155729291,0.0,0.6535509545061153,1.0,0.0,-2.3800111460105198,0.0,1.0,0.3002726623085799,1,-3.5764985845907917
0.0,-0.1484840572958965,1.0,-1.811512096523068,0.0,0.0,0.9603099552217809,0.0,0.0,-0.9164447139032167,1,-4.370536912760775
0.0,0.4021803886880778,1.0,-0.20185033281676634,0.0,0.0,-0.27846393555200827,0.0,1.0,1.8411768654265452,1,-5.623189315731818
0.0,2.958106784545021,1.0,0.3322722995311332,1.0,1.0,-0.12589427676802514,1.0,1.0,-0.04783601517350776,0,-5.030576157438541
0.0,-1.1685400219326174,1.0,0.4015465881454395,0.0,0.0,-0.09888990149448271,1.0,0.0,-1.3577344945773218,0,-3.781467425765284
0.0,-1.3631833629962138,0.0,2.090163256016196,0.0,0.0,-0.24267956996326712,0.0,1.0,1.386068180328097,0,-3.596988166307174
1.0,0.6079418438630511,0.0,-0.6511941239727096,1.0,1.0,-1.0039825537760698,1.0,0.0,-2.6042115022958385,1,-4.014415433491928
1.0,-0.5798765570698324,0.0,-0.822417782222295,1.0,0.0,-1.7934894678621542,0.0,0.0,0.6755802399944325,1,-3.499062875422647
0.0,1.6540054601132963,1.0,1.0046561903929299,0.0,1.0,-0.16333309653036715,1.0,1.0,0.7010861150858826,0,-4.870565754582903
0.0,-2.1978507555385955,1.0,-1.0048399055964652,0.0,0.0,1.4458819389272797,0.0,0.0,1.068007402926519,1,-3.6437366413779317
0.0,-0.10927745598831835,1.0,1.1975582378185046,1.0,1.0,-0.16049815620989163,0.0,1.0,0.7070911871621414,0,-5.369074206678585
1.0,-0.6848614001784499,0.0,0.6244536571287028,1.0,0.0,0.4301310078210619,0.0,1.0,-0.5623437902855651,0,-3.908875286981032
0.0,-2.080956913004516,0.0,-0.6800826397951545,1.0,0.0,0.20030063057934838,1.0,0.0,-0.041835760168805115,0,-2.027500123136482
1.0,-0.09885918975341697,0.0,0.583573033313561,1.0,1.0,-0.9851863766491752,0.0,1.0,-0.694713185282813,1,-4.169173198433736
1.0,-1.7619004004263445,0.0,0.968007509480671,1.0,0.0,-0.7174014727325357,1.0,1.0,1.0025993170084746,1,-2.619813418060982
0.0,-1.0845783159704658,0.0,1.4691653601935444,0.0,0.0,-1.5717749438267923,0.0,1.0,0.023448121525682968,0,-3.773391856273714
1.0,0.12670136045186497,1.0,-1.8041070207052676,0.0,1.0,0.20581999566602802,0.0,0.0,1.0929234154079508,1,-3.9189409174044574
0.0,-0.300881462797871,0.0,0.09620456295041227,0.0,0.0,-0.22336090365155684,0.0,0.0,-1.0882654264205398,0,-4.293396402247446
1.0,1.1968646397783513,0.0,-1.048629585614628,0.0,1.0,0.04673372913227919,1.0,0.0,0.7052824661876005,0,-2.660831496455177
1.0,0.551638061932838,0.0,0.5580070060369184,0.0,1.0,-0.41062035278962844,0.0,0.0,1.81072451942606,0,-3.48843133676001
0.0,-1.0383032412510147,1.0,0.18300365597433113,1.0,0.0,-2.278999688456975,0.0,1.0,0.07525706426271703,1,-4.4542251877847345
1.0,-1.154074028670446,1.0,0.84077227108514,1.0,0.0,1.6674020245248433,1.0,1.0,-0.9588769190563067,1,-4.1248857220182895
1.0,1.1769267654299533,1.0,0.6651149539867017,1.0,1.0,0.8526365187446449,1.0,1.0,1.7588278491491791,1,-4.702168304574323
1.0,-0.12741539143581238,0.0,-0.34703696403856293,0.0,0.0,0.21160457914010375,0.0,0.0,-0.3490902142081289,1,-3.798311400998485
0.0,-0.15469904796266462,1.0,1.1175066188971567,1.0,0.0,-1.0953572266145069,1.0,1.0,-0.6291371866171579,1,-5.099750126791366
1.0,-0.03900768340502523,0.0,-0.7784817281214577,0.0,0.0,-1.3881635002454138,0.0,0.0,2.721804775436119,1,-3.131870241591055
1.0,-1.3216262920442328,1.0,-1.4149160853698644,1.0,0.0,-0.605844784926089,0.0,0.0,0.6179334766363863,1,-3.7431045056757575
0.0,-0.08185283790959594,0.0,-0.7402965955065324,0.0,0.0,0.2804814187922644,0.0,0.0,0.33906070601141364,1,-4.1741555731579085
0.0,1.0276741865004413,1.0,0.5082676335871864,0.0,1.0,0.28301321378480887,0.0,1.0,1.3058551485786667,0,-5.000225917397485
1.0,7.188696375098781e-05,1.0,0.6235223930902913,0.0,0.0,0.6823293834288505,0.0,0.0,0.748437226885368,1,-4.374704539131132
0.0,0.5937813777528018,1.0,-0.177280245494389,1.0,1.0,0.6272523907618553,0.0,0.0,0.7071456858960271,0,-4.256883483153212
1.0,-0.8560663722705637,1.0,0.45975441460161803,0.0,0.0,-0.3339662255483766,0.0,1.0,1.0630409554737945,1,-4.399150624279466
1.0,0.551698349370022,0.0,0.27227256569510244,1.0,0.0,-1.507107671277744,0.0,0.0,-0.14933638887575476,0,-3.359377540605278
0.0,0.2451235188856027,0.0,-1.6456846055822525,1.0,0.0,-0.37910961076606103,0.0,0.0,0.5362535279189843,1,-3.468246004476354
1.0,0.3171094839004624,0.0,-0.2369085155635039,1.0,1.0,0.24780764974110658,0.0,0.0,0.5002921388203898,1,-4.384786428758185
0.0,-1.8088936894539764,0.0,0.7060609482930198,1.0,0.0,0.5578383119873422,0.0,1.0,-0.7621237848390718,0,-3.7648306973893315
0.0,1.241856134338175,0.0,-0.9023070487482939,0.0,1.0,0.7388948045794821,0.0,0.0,0.03559833413695679,1,-4.690665183989902
1.0,2.2868101345026584,0.0,-0.5957715868303108,0.0,1.0,0.8477493388477043,0.0,0.0,1.1473888647947659,1,-3.570263217482097
0.0,1.0629325277868262,1.0,-0.45564625666148967,0.0,1.0,1.0600868640465013,1.0,0.0,1.4384898539405826,1,-3.8950180965301047
0.0,-0.21028768373136975,1.0,-0.16197805725090547,0.0,0.0,0.35790592314470754,0.0,0.0,-1.3805643082739225,0,-4.83681422668071
0.0,0.06452333699544244,0.0,-0.014176986931295342,0.0,0.0,-1.0009150723483342,1.0,0.0,-0.21365754194670963,0,-3.2631784281901903
1.0,-1.425020918050697,0.0,0.8395314730059502,1.0,0.0,0.5512218473680273,0.0,1.0,-1.4855044964622257,1,-3.6283431619646063
1.0,-0.7775976164764425,0.0,-0.004581960825663185,1.0,0.0,0.10539057007383891,1.0,0.0,-0.7249465069193465,0,-2.6168031899339446
1.0,-1.0039803259916114,0.0,-1.216263483615189,0.0,0.0,1.1057129436720623,1.0,0.0,-0.1075757415695669,1,-2.1777508561453485
1.0,-1.2929110348849817,1.0,-0.8313830377557772,0.0,0.0,-0.7071178606999947,1.0,0.0,-0.7932541362726774,1,-3.36024120544601
0.0,0.8018094716200993,1.0,-0.2039680123005641,0.0,1.0,1.4063790712866349,1.0,1.0,-1.7904528322396598,1,-4.875977712110525
