w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5585117282327929,1.0,-0.029213652325968936,1.0,1.0,-0.27295997968035257,0.0,0.0,1.2403121862898714,0,-3.896162810741011
0.0,0.26339316315099254,1.0,0.4625207744793355,0.0,1.0,-0.8924466576153592,0.0,1.0,-1.4576290606141848,0,-5.737525924282578
0.0,-0.1460806916675852,0.0,0.020699422215725356,0.0,1.0,0.4973710850108898,0.0,0.0,1.5022247113062062,1,-4.383621727537825
0.0,0.8566044851788278,0.0,1.4177583114182162,0.0,1.0,-1.439739362112097,0.0,1.0,-1.1282032036041332,0,-5.2946658058996885
1.0,1.3037114197770845,1.0,0.07034361932230364,0.0,1.0,2.930023035074988,1.0,0.0,-0.33059230077161667,1,-4.6114810278993446
1.0,0.6008758336491467,0.0,1.6749868063777804,0.0,1.0,-0.9843507461399833,1.0,1.0,-0.6530891751964029,0,-4.127265469089049
1.0,-0.35431454899234643,0.0,-1.4882299625179194,0.0,0.0,1.198927199846931,1.0,0.0,-1.2223447268094603,1,-3.274418337092052
1.0,0.1036008499982358,0.0,0.0015067124102205343,1.0,1.0,0.6995959724360509,0.0,1.0,-0.8213828215174162,0,-4.345172232932152
1.0,-1.691389471266273,1.0,0.22719345186536508,1.0,0.0,1.4857417448617685,0.0,1.0,1.6155671919393684,1,-4.05058400303004
0.0,1.9468688154122868,0.0,1.155921199008965,1.0,1.0,-0.4525589757793731,0.0,1.0,-0.6429639179190151,0,-5.381701874737218
0.0,-0.6300584098318901,0.0,0.12649106229353219,1.0,0.0,1.219396401897261,1.0,0.0,-1.1607859876294182,1,-3.27546941196699
1.0,0.9552491562091873,0.0,-3.277996657211804,1.0,1.0,0.5439144219325723,1.0,0.0,-0.9274556057066189,1,-3.0274210607125784
1.0,0.572132743645228,1.0,0.18449516713529732,0.0,0.0,-0.64567695045948,0.0,0.0,0.06840791032697628,1,-4.543321905034778
0.0,-0.36642952045534194,0.0,0.460112915898808,1.0,0.0,0.42897115054188595,1.0,1.0,0.4107406320627709,0,-2.657704826373414
1.0,1.166102150330301,1.0,-0.19749152100777229,1.0,1.0,0.9522026768293472,1.0,1.0,1.3800110161394608,0,-3.744277806294158
0.0,1.0246725529857352,0.0,0.7164022172980192,0.0,1.0,0.08506785000137829,0.0,1.0,0.4600471481613373,0,-4.764343307293968
1.0,0.017015984755073252,1.0,0.6707176556441347,0.0,1.0,-0.7035056249130408,0.0,1.0,0.16745878222868088,1,-5.0226185944892245
1.0,-0.30116166862740934,1.0,0.046559118845245655,0.0,0.0,-2.8766451519427916,1.0,0.0,0.31945741741995326,1,-3.8875696040942267
1.0,-0.6206229773072279,0.0,1.0888102450212882,0.0,0.0,-0.19285943356301521,0.0,1.0,-0.6978269032975382,0,-3.9886817264108596
0.0,-1.5854911165950079,1.0,1.480136748484584,1.0,0.0,2.1170670452757596,1.0,1.0,1.55850231336795,1,-3.5823804309126444
1.0,-0.7381056905543489,1.0,-0.15935777278184965,0.0,0.0,-0.31982526343743095,1.0,1.0,0.31020825048299655,0,-3.6533171326342613
1.0,-0.9103201963701862,0.0,-0.6534593488018277,0.0,0.0,-0.11191586836700722,0.0,0.0,-0.5215704025098632,0,-2.8674069225584957
1.0,0.24759099309198593,0.0,-1.3384568421317549,1.0,1.0,-0.2672246175953809,1.0,0.0,-0.3431455105771221,0,-2.7833165807011824
1.0,0.9410973861774498,0.0,0.2763536418135161,0.0,1.0,1.1931919686506156,1.0,1.0,-0.1915113131706703,1,-3.7603508731166886
1.0,-0.6179123090660759,0.0,-0.2649942739583672,0.0,0.0,0.26746207084341883,0.0,0.0,-0.8479320314302894,1,-3.999547524843862
0.0,-0.7969389704096108,1.0,-0.3694066127014707,0.0,0.0,-1.7693554808425898,0.0,0.0,0.5363285029448782,0,-4.285553146399831
0.0,1.9729467343884328,1.0,-0.696217091699933,1.0,1.0,-0.4237260872499747,1.0,0.0,-0.04455918620051631,0,-4.790159468843395
0.0,-1.600884414886868,1.0,-1.2619431592568668,1.0,0.0,0.44612790862304824,0.0,0.0,0.3289023684019243,1,-4.426428594981413
1.0,-1.0790181563638799,1.0,-1.6181511377505153,0.0,0.0,1.6695230805468035,0.0,0.0,-1.1853009893265283,1,-3.716846919407306
1.0,1.4796503543791648,1.0,-1.130997867549135,1.0,1.0,0.04168230931420035,0.0,0.0,-1.0538811832465318,1,-5.461845753168243
1.0,1.3511526000430079,0.0,1.0126003095362779,1.0,1.0,-0.1825764295012824,1.0,1.0,-0.4167607909597571,0,-3.986889583024788
1.0,0.22731858328845433,1.0,-1.966692530162845,1.0,1.0,0.36470577891547024,1.0,0.0,0.0013959782592181111,1,-3.3248179964625417
0.0,0.691198660773873,1.0,0.47293475596968915,1.0,1.0,-0.37503480131823996,0.0,0.0,0.9162968759756005,1,-4.643054068437534
0.0,-0.18311411025667945,1.0,0.8409349668250163,0.0,0.0,0.8029524467823803,0.0,1.0,-1.5282755883394703,1,-6.297239796056313
0.0,0.8882693094600934,0.0,2.290262693841764,0.0,1.0,-0.7270410289383782,1.0,1.0,-0.24583448080142034,0,-4.007793671708945
0.0,-0.3721700352410039,1.0,0.9447199048196395,0.0,0.0,-0.7807539771867705,1.0,1.0,0.005076688414127893,1,-4.281963758357139
0.0,2.1872548953362667,0.0,0.8623914337419265,0.0,1.0,1.66771236528957,1.0,1.0,-0.8009297756986768,0,-4.38575893029668
1.0,-0.38830104386457026,0.0,-0.18262007677422598,0.0,0.0,-0.46155478006330214,1.0,1.0,0.9142766587918562,1,-2.6367928854144225
0.0,-0.07973186901384365,0.0,-1.3388917536872558,1.0,1.0,1.3323778735361698,0.0,0.0,-0.6446707806062767,1,-4.023590469241216
1.0,-0.3765209111035058,0.0,-1.0797459938882858,0.0,0.0,-0.9296443706381602,1.0,0.0,0.1833991671743967,0,-2.0564928116588086
1.0,-0.8976636929696956,0.0,0.8270686927425295,1.0,0.0,0.1560797708303061,1.0,1.0,0.9676270333425382,1,-2.595598196631469
0.0,-0.2481460669809856,1.0,-1.2101014438257016,0.0,0.0,-0.5369345164771623,1.0,0.0,0.21451022521858149,0,-2.8937153355416134
1.0,0.1942549411168734,0.0,-0.519107265660544,1.0,1.0,0.18770357943785773,1.0,0.0,0.17286604667025088,0,-2.6303066528201557
0.0,1.9998732844251295,1.0,-0.1801254240891242,0.0,1.0,1.1699246925316285,0.0,1.0,0.3905780238854865,1,-5.760467989963192
0.0,0.6981010864215993,0.0,-0.1041760839153391,1.0,1.0,-1.2950586490432223,0.0,1.0,-2.3041722608086075,0,-4.694957880849342
0.0,1.2390832079787002,0.0,-1.0578544458039991,1.0,1.0,-0.40761016394801336,0.0,0.0,-0.22098517375654608,0,-4.494887796009692
1.0,-1.1252628424429092,0.0,0.03658502266891759,0.0,0.0,-0.10255008961724452,0.0,1.0,1.0053574257337425,1,-3.5241655428869545
1.0,-1.6328105860184585,1.0,-0.6548960450185196,0.0,0.0,0.38860915613039154,1.0,0.0,1.309689466242062,1,-3.6613164132777714
0.0,-0.9114760869116973,0.0,-0.3152291126589848,1.0,0.0,-1.4597908854639,1.0,0.0,-0.46637274531326756,0,-2.7959859107666736
1.0,2.1765028583095467,1.0,-0.11043674909298122,0.0,1.0,-0.3869182071851852,0.0,0.0,-0.03449929240889202,1,-5.208321971169588
1.0,-0.9465656412141905,1.0,-1.3645248004854744,0.0,0.0,-0.6019775317024382,1.0,0.0,-0.25131127248884416,1,-3.3219185998028555
1.0,0.6872836886153036,0.0,-0.3643010800012607,1.0,1.0,0.30236225278083095,0.0,0.0,0.5592104749772443,1,-3.8470847943366175
1.0,-0.20653247952944165,0.0,0.475017134746071,0.0,1.0,-0.15034884016165717,1.0,1.0,0.06052856410855439,1,-3.056001060081577
0.0,0.10646534697502233,1.0,0.6374183545386154,0.0,0.0,-2.049079858908657,0.0,1.0,1.7230366189803845,1,-4.630904297274078
0.0,-0.10410518907999243,0.0,0.09893726916746802,0.0,0.0,-0.1362572804100165,0.0,1.0,-1.161880480748094,0,-4.052346448380573
0.0,-1.5342171282886419,0.0,1.9856155494101368,0.0,0.0,0.47761907186490693,1.0,1.0,1.5264545725870706,0,-2.8648122281947836
1.0,-0.5258881101887798,1.0,0.47182625185753635,1.0,0.0,1.4896316954619004,1.0,0.0,1.599714414700407,1,-3.354580619657379
1.0,-0.04195318582608864,1.0,-0.4147437232401847,1.0,0.0,-0.8018525561361033,1.0,0.0,-2.4177899574509496,1,-4.887269833218725
0.0,-0.8793498768404844,0.0,-0.8103669214753773,1.0,0.0,-0.8888232822699225,1.0,0.0,-0.03649267485752268,0,-2.953997368236773
0.0,0.6319369072796469,0.0,2.1487929112717756,0.0,1.0,0.6740323430175023,0.0,1.0,0.059214885735125046,0,-4.279323277879651
1.0,0.3965728933048567,0.0,0.08710794609529002,1.0,1.0,2.357269809938416,1.0,1.0,-2.481430433277299,1,-4.183949544641247
0.0,0.7153290501549103,0.0,0.010375128270108119,0.0,1.0,1.035709798784985,0.0,1.0,-1.1576767458076818,1,-5.10178951655184
0.0,-1.020991770801623,0.0,-1.073037069574154,1.0,0.0,-0.5412144300393942,0.0,0.0,-1.030141085636303,0,-3.3825436277487153
0.0,-1.2241936826975006,1.0,0.3314664632791329,1.0,0.0,1.2004883576636525,1.0,1.0,-0.3299390059254264,1,-4.214729354671493
1.0,0.43755394528944563,0.0,-0.5046239730745206,1.0,0.0,-0.5813846535890352,1.0,1.0,1.6819910699723075,0,-2.975072391638321
1.0,0.5107396810140756,0.0,1.0563043420891745,1.0,1.0,0.33734984008656466,1.0,1.0,-0.4449726951717257,0,-3.0143862682224305
0.0,1.5035365694987088,0.0,1.8900838871345935,1.0,1.0,-0.8565189041418576,1.0,1.0,1.2442245209665495,0,-4.147178783352473
0.0,-1.48656079984737,1.0,0.9317045862451537,1.0,0.0,-0.5171141236834383,0.0,1.0,-0.9088746043302259,0,-4.577066675939971
0.0,-0.49176384699337733,0.0,-0.19188497599440957,1.0,0.0,0.13662994452891752,1.0,0.0,-0.6442050505401458,0,-2.659400762614437
1.0,0.7202213521449028,0.0,-0.983657740697145,1.0,1.0,-0.0890337306201957,1.0,0.0,-0.2905809841581437,0,-3.045844458944364
1.0,0.6738140678754878,0.0,0.8079405676174775,0.0,1.0,2.0010079922457225,0.0,1.0,0.2482168958011111,1,-4.865298560254529
1.0,-0.10438780490347867,0.0,-0.48141751625233764,0.0,0.0,0.10090126022108105,0.0,0.0,-0.07722144303267785,1,-3.7503663942976706
1.0,-0.09254840057748578,0.0,0.34711848858334726,0.0,1.0,0.8858458998623616,0.0,1.0,1.0417614576072987,1,-4.181969270606996
0.0,1.0512706247952546,1.0,-0.5195919042360815,0.0,1.0,-0.6660052496640128,1.0,0.0,-0.045027860810022656,0,-4.440019862845471
0.0,0.06279637729680397,0.0,2.5117163760813215,0.0,0.0,-2.13402982331735,0.0,1.0,1.201144198054001,0,-4.043237094321745
1.0,-0.3151026756564063,0.0,1.8583242821387427,0.0,0.0,1.5137922665380301,0.0,1.0,0.1167761088834526,1,-3.9162089457468467
1.0,0.42603669748360345,0.0,0.7693569022104025,1.0,1.0,1.3314875056307884,0.0,1.0,0.6124298734448155,1,-4.597650339826024
1.0,0.23033832941464516,1.0,-0.21178825940363835,0.0,1.0,0.059316512646892625,0.0,1.0,1.0129190734588347,0,-4.411617419581403
0.0,0.6918047517382463,1.0,-0.46040267110985716,1.0,1.0,-1.4547669677942194,1.0,0.0,-0.32476467086464156,1,-4.52934305622797
1.0,0.7699837373594463,0.0,-0.4278302561540477,1.0,1.0,-0.8235845740469181,0.0,0.0,0.4896345315827229,1,-3.6450239498378387
0.0,-0.4058626231785122,1.0,-0.26569174473064594,1.0,0.0,-0.2882628695083136,1.0,0.0,-0.1637376280511734,1,-4.005758302806578
0.0,0.205788936394837,0.0,1.4593557770104484,1.0,0.0,-0.03298473120562473,0.0,1.0,-1.446938097434423,0,-4.7968875563838616
0.0,0.570042763779343,0.0,-0.582404507351094,1.0,1.0,0.44920537984697884,0.0,0.0,0.32532139536926186,1,-4.217247792406081
0.0,-0.21582550179104626,0.0,-0.011940969313377943,0.0,0.0,-0.2922985537621374,0.0,0.0,-1.1793355336930387,1,-4.852212925766542
0.0,-0.10708245766908067,1.0,0.09357080751461834,1.0,1.0,0.1415300702820089,0.0,0.0,1.2099831667833132,0,-4.320583693652804
1.0,1.053014208603742,0.0,-1.2330651321378645,1.0,1.0,1.647036798547431,0.0,0.0,-0.9360072644170955,1,-4.155141508691675
0.0,3.1139129436833315,1.0,0.08311381637578912,0.0,1.0,0.7746208809294662,1.0,0.0,-0.8842135461597475,0,-4.861062219642479
1.0,0.10522721634851324,1.0,1.048427088002628,0.0,0.0,1.1439234108028375,0.0,1.0,0.17045716531404922,1,-4.7601720048611424
1.0,-1.0587675121753273,0.0,-1.9157060325675006,0.0,0.0,-0.02196009848207471,0.0,0.0,0.1118772674249561,0,-2.4291067649912463
0.0,0.8105817167170434,1.0,-0.08919568038899321,1.0,1.0,-1.0191125527581877,1.0,1.0,1.2328273571117776,0,-4.0387241714501405
0.0,-0.6283768888586182,0.0,-0.017933678227536963,1.0,0.0,2.7305547553426277,1.0,0.0,1.0694740172908266,1,-2.8228199182612745
0.0,-0.666229321465019,0.0,-0.7896972985363002,0.0,0.0,1.1863352819402155,1.0,0.0,-1.5461285883027949,1,-3.387334138101235
1.0,-0.22604641292408648,0.0,0.036388214323999156,1.0,0.0,-0.08243981227833441,1.0,0.0,-0.09879218091085447,0,-2.547726398610325
1.0,0.9264549135267219,0.0,-0.6909611382172998,0.0,1.0,0.15050422979589595,1.0,0.0,1.0591991409355788,1,-2.3614854800409404
1.0,1.2051493266064963,0.0,-1.3054806973825241,1.0,1.0,-0.06940275725876058,1.0,0.0,-1.0685664079446722,0,-3.1984624727597115
0.0,0.3446135016262367,0.0,-2.0522872144918827,0.0,1.0,0.1081785481674671,1.0,0.0,-2.2338780310633495,1,-3.750308618849487
1.0,-0.23199011142942752,1.0,0.8498694878175164,0.0,0.0,-0.9560755152352312,0.0,1.0,2.0647313729225414,1,-4.519734201602236
1.0,-0.7896410792101595,1.0,0.11093577487839747,0.0,0.0,0.11733588575512473,0.0,1.0,-0.5351273890346071,1,-5.13506096469009
0.0,-0.8914168640556368,0.0,-0.008457751673711322,1.0,0.0,-0.4631367618242631,1.0,0.0,0.8337535568470232,0,-2.4671221448299407
0.0,1.0451186164738986,0.0,-1.0843137366905902,0.0,1.0,0.028385565279965563,1.0,0.0,-0.5505968653660273,0,-2.900869683242687
1.0,-0.08982337596946495,1.0,0.46136805519441415,0.0,0.0,-0.853091918456466,1.0,1.0,1.465632802273501,1,-4.056070483407892
1.0,0.3457774718292567,1.0,-0.6673746465514881,1.0,1.0,-0.7781425122445542,1.0,0.0,-0.6422243874312384,1,-3.944497862251119
1.0,-1.002136529134784,0.0,0.7479376935813182,0.0,0.0,-0.43071248081022645,1.0,1.0,0.17893185791782262,1,-3.7981696613600437
0.0,0.43655041593106375,1.0,0.37803849847455717,0.0,1.0,-1.5361987219243138,1.0,0.0,0.3407907196441123,0,-3.8406648457262804
0.0,0.5981459280987806,0.0,1.549054046811747,0.0,1.0,-0.36932210878113253,0.0,1.0,-1.7927942013043316,0,-5.5915834181618305
1.0,-0.2603994821794845,0.0,0.24127314986273368,1.0,0.0,-2.6274126163782983,0.0,1.0,0.4362931987632576,1,-4.760966187580458
1.0,-0.7330367341466425,0.0,-2.2516941817907137,1.0,0.0,-1.741214818476806,0.0,0.0,0.7204130623015352,0,-2.436453989787554
0.0,-0.4632712155244274,0.0,-1.2322886824114538,0.0,0.0,-1.7821760575005443,0.0,0.0,-2.483878105419392,0,-4.041127826872468
0.0,1.0904916682687928,0.0,0.8962757788300487,0.0,1.0,0.3906186340414273,1.0,1.0,1.7739196575803278,0,-3.514593536518978
0.0,0.7554922536798205,0.0,-0.5612053562295181,0.0,1.0,-0.5758754164567202,0.0,0.0,0.22707144989887443,0,-3.9540592505770396
1.0,-0.7511566565062299,0.0,-0.15210667429126418,0.0,0.0,1.394238464402938,0.0,1.0,-0.5094129363687955,1,-3.95762284347178
0.0,0.4710197284102732,1.0,0.014340468489015355,1.0,1.0,-0.08826705702001043,0.0,0.0,-1.4386435297390228,1,-6.220198265142416
0.0,-0.36052278423367456,1.0,-1.005607900369975,0.0,0.0,-0.7208610902382042,0.0,0.0,-1.6317450492527255,1,-4.738766188060529
0.0,-1.1227263537499172,1.0,0.30679303185731466,0.0,0.0,0.35254635506088083,0.0,1.0,1.525203485322229,0,-4.156438132518118
1.0,1.0050685308521263,1.0,0.3505592785166457,0.0,1.0,-0.6763812890572808,0.0,1.0,-1.131552473968441,1,-5.737008751651071
1.0,2.142056833204965,1.0,-0.8894576502939936,0.0,1.0,-1.3917626476440776,0.0,0.0,-0.55216817508938,0,-4.454000395424076
0.0,0.9029869836777192,1.0,1.1219036960160045,0.0,1.0,-0.2523380538545909,0.0,1.0,1.079727055660229,0,-4.5301588811910865
0.0,-1.6032167059168452,1.0,-0.5624923412685983,0.0,0.0,-0.5255551955552169,1.0,0.0,1.0190979423888988,0,-2.12047484564412
1.0,-1.8414071252143887,0.0,-0.7486309704396682,1.0,0.0,0.9861057001453175,1.0,0.0,-0.6401907704980511,1,-2.9574810342235534
1.0,-0.47917547230143176,1.0,0.039464790026192166,1.0,0.0,0.5250567062130957,0.0,0.0,1.2707824507314973,0,-4.168686499056249
0.0,-0.1098114418677707,1.0,-0.020923348499599398,0.0,0.0,-0.04049914666724771,0.0,0.0,-0.21392375027816762,1,-5.415923898088331
1.0,-1.8621587527680536,0.0,0.7669204927971416,1.0,0.0,0.4713969062139855,0.0,1.0,0.3055615197394169,0,-3.0804316784079253
1.0,1.6938396755742926,1.0,0.07854668542834792,1.0,1.0,0.8526608695599416,0.0,1.0,-2.6749594621741477,1,-6.5076476776179515
1.0,-0.9492326070925441,0.0,1.4220268033439425,0.0,0.0,0.4504245785350768,0.0,1.0,1.148958525394615,1,-3.5764786566431184
1.0,-1.0216318413962782,0.0,-0.6870240629199128,0.0,0.0,0.22633332408637488,0.0,0.0,-0.858392240536474,0,-2.9914228088965698
1.0,0.05318036353810249,0.0,0.5971428704905608,1.0,1.0,0.40307907344805904,0.0,1.0,1.661209368539102,0,-4.306705872976811
1.0,-0.49766294014093393,0.0,-0.04314376422767394,1.0,0.0,-1.3891362078557545,0.0,1.0,-1.1450644276174309,1,-4.130463144527104
0.0,0.41461788760205043,1.0,-1.9865385731875873,0.0,0.0,0.05481899653570276,1.0,0.0,-0.49805367171526127,0,-3.5085488402414757
0.0,-0.0737897200730019,0.0,-0.26530212609424314,1.0,1.0,0.09176028527109314,0.0,0.0,-2.4785448707557665,0,-4.564201611955862
1.0,-0.23028303508462605,1.0,0.6427605777592759,0.0,0.0,-0.2863499681748273,1.0,1.0,1.3406708533698712,1,-3.940871670588308
0.0,0.926411188717973,1.0,0.5449536414850072,1.0,1.0,1.2641710919802747,0.0,1.0,2.1383130608586374,0,-4.174917316010685
0.0,-0.3055108130138466,1.0,-1.0911489558954912,1.0,0.0,-0.06309297061279329,1.0,0.0,1.0701114990685645,0,-3.8268846277919883
1.0,-0.40903506420622954,0.0,0.6951282664505036,1.0,0.0,2.060776591403484,0.0,1.0,-2.367201848708784,1,-4.692010076683964
0.0,0.5476639171973957,1.0,-0.8633307202013414,1.0,1.0,-0.4987320860347204,1.0,0.0,0.2933316981372438,1,-4.788827471823258
0.0,0.3270229310190431,1.0,-2.6624009957051857,1.0,1.0,0.8450834002457167,1.0,0.0,-0.229542149697823,0,-3.392485252020884
1.0,-0.3026324850320826,1.0,1.1771083936372895,0.0,0.0,-1.3733202483317162,1.0,1.0,0.5198048818563615,1,-4.384133012429528
0.0,2.243875317633712,1.0,0.46644978445334845,1.0,1.0,-1.6445754841984197,0.0,1.0,0.04372402574723055,0,-5.9344864447110615
0.0,0.40705422038457956,0.0,-0.08149152143652882,0.0,1.0,0.5770633968340062,1.0,0.0,-0.06075929093210135,1,-3.626933852969366
1.0,2.3178074845449195,0.0,0.7421287076933079,1.0,1.0,-0.7128101991896428,1.0,1.0,0.7677032818832518,0,-3.545727864116141
0.0,-0.6036087314386583,1.0,-0.6534105174423472,1.0,1.0,1.2380651626894081,1.0,0.0,-0.12507647851779416,1,-3.68004474752273
1.0,-0.5887462942639777,1.0,0.779726648178051,0.0,0.0,0.9852074546451293,0.0,1.0,1.0794067657110153,1,-4.49793547611634
1.0,-1.8865088190032615,1.0,-0.34166669615735373,0.0,0.0,0.2237030319366974,1.0,0.0,0.4597923973519597,1,-3.0141274803456573
1.0,1.3616618704208725,0.0,-0.5245561003932173,0.0,1.0,-0.19352606477835205,1.0,1.0,0.6263201422802298,1,-4.32745118963789
0.0,-0.9752722848643717,1.0,0.5719005762873453,0.0,0.0,0.9282704020876507,1.0,1.0,1.4851427392751113,1,-3.700517662585429
0.0,-1.1770922738050176,1.0,-0.34294012190191075,1.0,0.0,1.3551067279052857,1.0,1.0,-0.9122303994153995,1,-4.597267929019309
1.0,0.9614388842169896,0.0,0.4290920000205606,1.0,1.0,-0.6136841316128073,0.0,1.0,0.5193267572111838,0,-3.613037596105504
1.0,-0.024246514003670915,0.0,-0.49468966217427207,1.0,1.0,-0.7130660553267825,1.0,0.0,1.4567845403594581,0,-2.4930378665684874
1.0,0.6593389301867313,0.0,0.8006780829901003,0.0,1.0,-0.992175046232323,1.0,1.0,-0.8165356131370494,1,-4.129355633412806
1.0,0.5309344767856731,0.0,-0.5749395233134902,1.0,1.0,0.9264899460366465,0.0,0.0,-1.4108428779707511,0,-3.893340969070202
0.0,1.326320038008286,0.0,-0.5757359221216195,0.0,1.0,1.8928971145611753,0.0,0.0,0.5464206542856803,1,-4.494954613672448
0.0,0.7458186158748855,1.0,-2.322960084788272,1.0,1.0,0.4926476826828627,1.0,0.0,-0.4058542960884584,1,-4.112754413614392
0.0,0.40996355926719796,1.0,0.4565585429040997,1.0,1.0,0.23878725612830157,1.0,1.0,0.4510234021066143,0,-4.304983240326021
0.0,1.356591554450506,0.0,-0.10042202262004929,0.0,1.0,-0.27911172904186693,0.0,0.0,-0.7974768894836055,0,-4.465322811375781
1.0,0.5341975599457126,0.0,-0.8831081585994268,1.0,1.0,0.3988286802729202,1.0,0.0,0.04955167914452352,1,-3.3870619363568903
0.0,-0.4103061220739119,0.0,-0.12018408601662994,1.0,0.0,0.5859231985264942,1.0,0.0,0.2739872729278102,0,-2.441487665589663
0.0,0.7947986861989734,0.0,-0.6078646569403677,1.0,1.0,-0.5058968094009496,1.0,0.0,-0.7448980530934911,0,-3.509154439049942
1.0,2.6155850858488057,0.0,0.08434968438279943,0.0,1.0,0.13592857003664785,1.0,0.0,2.1635892587965264,0,-3.0375899813334035
0.0,0.16704284425552063,0.0,-0.4532054216846941,1.0,1.0,-1.4237527999317414,0.0,0.0,-1.462241279542438,0,-4.245598604717087
0.0,1.7723822737433788,0.0,-0.3460949473131835,0.0,1.0,-1.7010583779779227,1.0,0.0,-1.0025086125439606,0,-3.575642369570171
1.0,2.287830513980894,0.0,0.7877157109788248,1.0,1.0,0.696969471784973,0.0,0.0,0.3265681502311195,0,-4.870486856711749
0.0,-0.449904998798854,0.0,-1.9503577066151636,1.0,0.0,0.10283303777484425,1.0,0.0,-0.7360672969674674,0,-3.17646455600558
1.0,0.3480842153214864,0.0,0.23332851916349062,1.0,1.0,-1.4254514509659568,0.0,1.0,-0.3770998699767142,0,-4.233056232846774
0.0,0.3916268625972098,1.0,-1.5505770853836331,0.0,1.0,1.0693680227866482,0.0,0.0,0.2933168293484077,0,-4.401414191413328
0.0,-0.5854128856112307,1.0,0.0686304173320113,0.0,0.0,0.07313382775760559,1.0,1.0,0.19695697762945744,0,-3.745497320221261
1.0,0.5085872306554121,1.0,0.481102937944122,1.0,1.0,-0.8583770676470045,0.0,1.0,-0.9094950154554561,1,-5.485572065299919
1.0,0.4004661260270593,1.0,0.3197133022387377,0.0,1.0,0.9807307765645265,1.0,0.0,0.7085997330047638,1,-3.955846318625425
1.0,1.2310126243208492,1.0,0.6289065858556937,0.0,1.0,-1.838565625830432,1.0,1.0,1.5005059439253206,0,-3.5066506433996016
0.0,0.4021068826697562,1.0,-0.9056967245064629,1.0,0.0,1.2555285329187231,1.0,0.0,-2.0209965852740237,1,-4.653257929240473
1.0,0.6274425060249401,1.0,-0.9196695136180605,1.0,1.0,-0.4776110458730543,1.0,0.0,0.48345791474146227,1,-4.502786094311475
0.0,1.9479194418402135,0.0,0.16308107944004874,1.0,1.0,0.8982457050352166,0.0,1.0,-0.7923240744815022,0,-4.276859728515468
1.0,-0.06628906874974212,1.0,0.1616741903440171,0.0,1.0,2.054160198404995,0.0,1.0,-0.9882182304358214,1,-4.8513126996035645
1.0,0.36832036005224933,0.0,1.0246538324405696,0.0,0.0,0.987090335251758,0.0,1.0,1.930958059316182,1,-3.676362922091884
1.0,-0.03334322481055045,0.0,1.008164622345184,1.0,0.0,1.190505629514452,0.0,1.0,0.6694118953657437,1,-4.066836777168169
0.0,0.6936081331873966,0.0,0.721568445556546,1.0,1.0,-0.7495471115826864,1.0,1.0,0.6567992133094936,0,-3.072194525091539
1.0,0.14736973905291756,0.0,0.19823970378470981,0.0,0.0,1.0539580225320078,1.0,1.0,-0.900515569805364,1,-3.816183350554856
1.0,1.6003758571268258,0.0,0.6154894957978285,0.0,1.0,-0.2146432809314966,0.0,1.0,-1.4203299673908816,1,-4.985465617416985
1.0,-2.202141279840205,0.0,-1.941390096951345,1.0,0.0,-1.2261726262318007,0.0,0.0,-0.423541418059373,0,-2.7030058150235003
0.0,-0.04890454751313551,0.0,0.12869338949253953,1.0,0.0,0.45439760398773166,1.0,1.0,-0.009267496993095864,0,-3.150480602471586
0.0,-0.2581112339556606,1.0,-1.3499204308512103,1.0,1.0,-1.3749928073874071,1.0,0.0,0.2215866126710194,0,-3.405707932082408
1.0,0.391819158119303,0.0,-2.044697803833904,0.0,0.0,-1.06828020398173,0.0,0.0,-1.069396233668169,1,-3.372981013259522
0.0,0.8696997948444428,0.0,0.8958620099657445,0.0,1.0,-0.529397485856505,0.0,1.0,0.7443508856180066,1,-4.93823338203772
0.0,0.3152127673317534,0.0,-0.7412875494669273,0.0,1.0,2.0791060273754507,0.0,0.0,-0.01477233306974887,1,-4.126504654614304
0.0,2.024611709652707,1.0,-1.0515689086078133,0.0,1.0,0.5251257690056231,1.0,0.0,0.9988248161772436,1,-3.655047988831038
0.0,-0.02715223047037823,0.0,0.6344901583836855,1.0,0.0,-1.3603474086928287,0.0,1.0,2.8831256190023824,1,-3.1787961416689
0.0,-0.11808021620889553,0.0,-1.9392373596096508,0.0,1.0,1.5802293498050233,1.0,0.0,1.3208731576267039,1,-2.7366926066317543
1.0,-1.0104594669378462,0.0,-1.6559827893522179,1.0,0.0,0.9627554042097046,1.0,0.0,-0.904644638257501,0,-2.8058388802849716
1.0,1.4013469778262928,0.0,0.3128892608841637,1.0,1.0,-0.36496291690428667,0.0,1.0,-0.978789500653994,0,-4.600452648519289
0.0,0.7489387872223281,1.0,1.256338586172034,1.0,1.0,0.30752278843707526,0.0,1.0,1.0927210811201054,0,-4.842315932554708
1.0,0.07348822576861451,1.0,-0.3209015824034269,1.0,0.0,-1.4569973279649584,0.0,1.0,-0.18196469711584423,1,-5.4507821007162836
1.0,1.4872782850256143,1.0,0.9525468172895487,0.0,1.0,-1.8008103196679441,1.0,1.0,-1.3306220553521821,0,-4.688946242713717
1.0,0.9511059896285853,0.0,-0.1325344052026209,0.0,1.0,-0.14435085313025195,0.0,0.0,-1.6587759341528145,1,-4.804265638837893
