w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5692496699426006,0.0,-0.1832210086513107,0.0,0.0,-0.6887555546729628,1.0,0.0,0.49035670476719223,0,-1.8338731606480732
1.0,0.05622212730342061,1.0,1.0765406301200697,1.0,1.0,-0.21948171770401592,1.0,1.0,0.034395616209526636,0,-4.191737960739049
0.0,-0.40065261765701354,0.0,-0.0665730914099876,0.0,0.0,0.44195781636642417,1.0,0.0,0.22734603265683923,0,-2.837613051259841
0.0,-1.6685574718155498,1.0,-0.24226540812128644,1.0,0.0,-0.4102819071226899,1.0,0.0,0.3836139774913989,0,-3.0816501069520323
1.0,0.024770586616199474,0.0,1.25226752068778,1.0,0.0,-1.1327721340238774,1.0,1.0,0.15713961752899958,0,-2.4922855037173406
1.0,0.9369121602141123,1.0,-0.8981235772770495,0.0,1.0,0.6041315798302812,0.0,0.0,0.3166030503758068,1,-4.635144792180549
0.0,0.8946016170593033,1.0,-1.7530119296103825,1.0,1.0,-0.18895126631533085,1.0,0.0,-1.0844649946713865,0,-4.032537863794125
0.0,-0.19339843725081696,0.0,0.753813393242244,0.0,0.0,0.3107242337898146,1.0,1.0,1.055987507108136,1,-3.7046824827715605
0.0,1.458085264077837,1.0,-0.7753428560523871,0.0,1.0,0.0910286235645385,0.0,0.0,0.9891334638887571,0,-5.103029443372035
1.0,-0.0019486142064014781,0.0,-0.41477504382030067,0.0,1.0,1.60657898412779,0.0,1.0,-1.0808582032738328,1,-4.638245084949867
1.0,0.13587661907172605,1.0,0.04734968747961359,0.0,1.0,-0.0030899076485093524,1.0,0.0,0.5190833499461152,1,-3.646686478058218
0.0,-1.3256971528583934,0.0,0.33221696004620077,0.0,0.0,-1.0650953212810432,1.0,1.0,0.7564231112161292,0,-2.9933960169596356
0.0,-0.8139166095951719,1.0,-2.374076979038616,0.0,0.0,-0.6141565340179334,0.0,0.0,-0.021856096459460662,0,-4.411262151276894
0.0,0.06240645241875207,0.0,0.7429901867509814,0.0,0.0,-1.5880210344579588,0.0,1.0,-0.8591256417379075,0,-4.128495837236433
1.0,0.7057797241819281,1.0,1.3486359338241047,1.0,0.0,0.9271875091880638,0.0,1.0,-0.5314697495750252,0,-5.682861214673315
0.0,-0.7953594375580207,1.0,1.2921087628886005,0.0,0.0,0.31001955430436007,0.0,1.0,1.2328802887471535,1,-4.349014976572132
1.0,0.8729120009386362,1.0,-0.8546093862388555,1.0,1.0,-0.2715137406433639,1.0,0.0,-0.9863710601345439,1,-4.516019448250301
1.0,-1.0310042371508383,1.0,-0.20117960871111806,0.0,0.0,-1.3754584571456243,1.0,1.0,0.22455013508982286,1,-3.5399693204659886
0.0,1.1430948921080293,0.0,2.0850864846275985,0.0,1.0,0.1608016838437488,1.0,1.0,0.3417775075982247,0,-3.9565876510544253
1.0,-0.05967328720192403,0.0,1.7413918647341273,1.0,0.0,-0.7013390052586969,0.0,1.0,1.5902517752351313,0,-4.088828930862903
1.0,2.13415521911953,1.0,0.16408424757381032,0.0,1.0,0.420436842124838,0.0,0.0,2.1996801167813107,1,-5.258293269237835
1.0,0.8854784828636133,0.0,-0.38599598298309595,1.0,1.0,0.03901123357512568,1.0,0.0,0.06259018818345423,0,-3.2362773836824106
0.0,-0.4764270597037236,1.0,0.9876618148086037,0.0,1.0,-0.5394595797091929,1.0,1.0,-0.086168264056946,0,-4.512729132626533
1.0,1.2482485792169367,0.0,-0.11291565389918676,0.0,1.0,-0.194677360590283,0.0,0.0,1.0181199257515547,0,-3.6966783374848537
0.0,0.23757267338287463,1.0,0.763722751906454,0.0,0.0,0.5248650784076461,0.0,1.0,-0.9613123461463544,1,-5.44291668766794
0.0,0.2291811961819385,0.0,0.3278551948104879,0.0,0.0,-0.051438005902030765,0.0,1.0,0.34579534541776563,0,-3.8666345620124183
0.0,-2.056049610110299,1.0,1.92649881999398,1.0,0.0,-0.5849050351523448,0.0,1.0,0.14111534262619702,0,-3.899492281034603
1.0,0.713787123801774,0.0,0.9986370686433161,0.0,1.0,0.027764330581526588,0.0,1.0,-0.37498428413306023,1,-4.712081626547221
1.0,0.2549391351422663,0.0,-1.315919657257401,1.0,0.0,-0.19787639178295666,0.0,0.0,-0.5389108875242618,0,-3.1419987136330274
1.0,-1.4953930261020842,0.0,2.1940752694310586,1.0,0.0,-0.8597486368785172,0.0,1.0,0.39429508339228936,0,-3.626301726664059
1.0,0.2138008716369864,0.0,-0.8084932341720984,1.0,0.0,1.528306857006091,0.0,0.0,-1.7041809632727336,1,-3.9058811408758087
0.0,0.050671833810013354,0.0,1.1501606178080737,1.0,1.0,0.8868064941610867,0.0,1.0,0.12142872892887151,0,-4.291686319568203
0.0,0.0049014304600792395,1.0,0.8855627593606397,1.0,0.0,-1.2982079180187927,1.0,1.0,0.2655921959000913,0,-3.8995557190698484
1.0,-0.5362482359548397,0.0,1.5868778505356875,1.0,0.0,-0.9060949443772528,0.0,1.0,-0.22583638998437977,0,-4.471711244878578
1.0,0.1972365891596275,0.0,0.4296454628269484,0.0,1.0,0.4431302796797808,0.0,1.0,-1.5284306611017535,1,-4.51356185491299
1.0,-0.6900746278307186,1.0,0.13080664001616993,0.0,0.0,1.7890346679128597,0.0,1.0,-1.9278823120437472,1,-5.836940007428694
1.0,-0.48271265038439465,0.0,1.8792695764478742,1.0,0.0,1.2377088913164254,0.0,1.0,-1.3953090053980373,0,-4.422859993416047
0.0,-2.2399583384648927,0.0,0.7030708126031551,0.0,0.0,-1.0911777956959197,0.0,1.0,0.49527113552878316,1,-4.02213552727581
1.0,-0.2276029227029092,1.0,-0.166997507718988,0.0,1.0,-0.6063124206096153,0.0,0.0,0.2324090303276444,1,-4.3627302436655695
0.0,1.2671604331054251,0.0,-0.7335193081513325,0.0,1.0,0.706840593621443,0.0,0.0,0.22460484922814733,0,-4.109739469011881
1.0,0.47967454948810606,0.0,-1.4094353452949304,1.0,1.0,-0.9734384757727719,1.0,0.0,0.3379546270878909,1,-3.0001526984339932
0.0,0.6488894810985913,0.0,1.2505606711804422,0.0,1.0,-1.8685994738870229,1.0,1.0,0.17289407365866272,0,-3.6644042721670753
1.0,0.29013906273887535,0.0,0.43472334593382006,0.0,1.0,0.7195666323874961,0.0,1.0,-2.8886192972947446,1,-5.015592704078195
1.0,-0.4580847676295346,0.0,0.6470996532481111,0.0,0.0,-0.7246668264752839,0.0,1.0,-0.16944032530011788,0,-3.7669013389882937
0.0,-0.2943018647399211,1.0,0.47238412888121195,1.0,1.0,-0.5809308154740233,0.0,1.0,-2.2549491597450344,0,-5.204326054158337
0.0,-1.2957897013196948,0.0,0.4754881972175815,0.0,0.0,0.2816182266455238,1.0,1.0,0.336122370425853,0,-3.09389315106096
0.0,-1.6142093757424123,1.0,-1.078878680948814,0.0,0.0,-0.08514067868193477,1.0,0.0,-1.1247423459365378,0,-3.6483906599250853
1.0,-0.26076258456527485,0.0,0.1916221257030262,1.0,0.0,1.0124452089281406,0.0,1.0,-1.4208032255762273,1,-4.190055112137064
1.0,0.15776713387399602,0.0,-0.5328313768270837,0.0,0.0,0.5998644982604768,0.0,0.0,-0.5499694663423814,1,-4.139545896591541
0.0,-1.0286235548685818,1.0,1.0487801519030264,0.0,0.0,0.33743100163131406,1.0,1.0,0.8394030981771627,0,-3.849923681478554
0.0,-0.28836462524792217,1.0,-0.46091826442312406,0.0,0.0,0.3425410022467042,1.0,0.0,1.437195491159075,1,-3.5157410858557236
1.0,0.9825176614899057,0.0,0.5599299348278206,1.0,1.0,2.1036737821230083,1.0,1.0,0.4312310919790092,1,-3.8682023685875584
0.0,0.945888218453084,0.0,-0.4604746818070668,0.0,1.0,0.2904782168800747,1.0,0.0,0.34885139978780866,1,-4.005662491521739
1.0,-0.6944602709687443,0.0,-0.12199719628835651,0.0,0.0,1.4957687074328214,1.0,1.0,-0.2690989742359481,1,-3.4279692635223173
0.0,0.21105467610390452,0.0,-1.1285603152135477,0.0,0.0,-0.13116132747270803,0.0,0.0,-1.1123285910442255,1,-4.680965705785866
0.0,-1.4834192358180192,1.0,0.31709883091953645,0.0,0.0,-0.11202336550151033,1.0,0.0,-0.5665080830077875,1,-3.8799249367383175
0.0,-0.7718758396277369,0.0,-1.6511605107833678,1.0,0.0,0.4705003873387469,0.0,0.0,-0.11197275577727189,0,-3.749386667525579
1.0,-0.23747158442324032,1.0,-0.8290030125619313,0.0,0.0,-0.14352385912988455,0.0,0.0,0.0756011920526924,1,-4.4381778376888485
1.0,-0.14551952123255957,0.0,0.9585856800364227,0.0,0.0,0.1848930049531802,0.0,1.0,-0.7583866592676495,0,-4.212280822179863
1.0,0.4059216010956119,0.0,-2.13100187696463,1.0,1.0,1.7203423990334188,0.0,0.0,1.2549449638386634,1,-3.211485186523633
1.0,0.10025540832908378,1.0,1.8098529284132066,1.0,1.0,0.551228080641965,1.0,1.0,-0.3059581343962308,0,-3.9732859969657777
1.0,1.7553118458512562,0.0,1.7262636224414503,1.0,1.0,-1.5274529560216388,1.0,1.0,0.3216968557315872,0,-4.204956605936513
1.0,-0.3746405738985786,0.0,-1.6043773961535925,1.0,0.0,0.3670576701415549,1.0,0.0,0.9968520828179533,1,-2.8748574548458743
0.0,0.8675618402067612,0.0,0.6752370458999718,0.0,1.0,-0.7956213700178864,0.0,1.0,-0.5333392340297789,0,-4.155300293121988
1.0,-0.11417616152719796,0.0,-1.2631242588276197,0.0,1.0,0.14555136931562448,1.0,0.0,-2.3238861990353206,0,-2.94565930396002
1.0,-0.5840323091502333,0.0,0.644594803578123,0.0,0.0,-1.004347401384489,1.0,1.0,-0.6699426842407452,0,-3.2109903761329184
1.0,1.0758120922606338,0.0,2.0383501891164464,0.0,1.0,-0.3518164590451734,0.0,1.0,1.24612141095595,0,-4.105005530830932
1.0,1.1446259415602158,1.0,-0.7267526265802755,0.0,1.0,0.8649437232781407,0.0,0.0,1.6205590366330336,0,-4.3294674489499405
1.0,-1.4502805271214811,0.0,-0.8180798337769463,1.0,0.0,2.7570394777957024,1.0,0.0,-1.237685246814197,1,-2.6908997938669077
0.0,-1.4543594620140963,1.0,1.427290358911856,1.0,0.0,0.2577075488877645,0.0,1.0,1.3147024734774486,0,-3.9036317717364564
1.0,-0.029901171217642866,0.0,0.3228639947622729,0.0,1.0,-0.5786890678252343,0.0,0.0,0.3583322093609827,1,-3.4409289317901064
0.0,1.505977474949635,1.0,-0.7867143905473956,0.0,1.0,-0.8745741093080177,0.0,0.0,0.8619684215615742,0,-5.1466881028768094
0.0,-1.1734180292278562,0.0,-0.648688458527916,1.0,0.0,0.0907367679087307,0.0,0.0,0.8459131230830556,1,-3.7105375905750226
1.0,-1.4476953104165926,1.0,1.0679999419984456,0.0,0.0,-0.5083434247741047,1.0,1.0,-1.0370959382569735,1,-4.334651814209978
1.0,-0.1391487522361835,1.0,-0.31071673089743335,0.0,0.0,-0.08622729816064782,1.0,1.0,1.6809973418720898,1,-2.8352747109038168
0.0,-0.08440573157002998,0.0,-0.056135213985612616,1.0,0.0,0.7921507624235576,0.0,1.0,-1.4432799622227137,1,-5.754185870476506
0.0,0.14146214707657268,1.0,0.6958198490930688,1.0,1.0,1.3455061425934396,1.0,1.0,0.3792509367840934,1,-4.948375505370407
1.0,-0.48316370563822103,1.0,0.6535388461341488,1.0,0.0,-0.6542597922245937,1.0,1.0,-0.7445657824873649,1,-4.508371874572712
1.0,-0.6979518871510033,1.0,2.199310391628913,1.0,0.0,0.4319822606134138,0.0,1.0,1.8635953569063681,0,-4.187145210463704
0.0,0.010593965719341833,1.0,-2.073002602295199,1.0,0.0,1.136718962124651,0.0,0.0,-0.8988591362762793,1,-4.729733409634214
0.0,-0.506121517357728,0.0,-1.1628970109499277,1.0,1.0,-0.9653217559549152,0.0,0.0,-0.043168925860152876,0,-3.30377729205757
1.0,-0.937896270119011,0.0,-0.33252569885989064,1.0,0.0,-0.46271695928628337,0.0,0.0,-0.801298763543228,1,-3.5735044920055907
1.0,-1.0941597022440577,1.0,-0.4568498300828074,1.0,0.0,0.6542219953567653,0.0,0.0,0.2582420672039532,0,-3.8039504555613277
1.0,-2.6439244559558905,1.0,0.15572393818435107,1.0,0.0,-1.108711751597924,1.0,0.0,-0.7486878364288766,1,-3.3650122619132197
1.0,-0.9470265309018657,0.0,1.0020226303194626,0.0,0.0,-0.17274480088734284,0.0,1.0,-0.34621592159387793,1,-4.024277066764528
0.0,0.8373676820460848,1.0,1.2254541036951696,0.0,1.0,-0.2816490175628093,1.0,1.0,0.29151675079879064,0,-4.575706609281153
0.0,-0.180801792836513,0.0,-0.10955834007567121,1.0,0.0,0.08407650798040904,0.0,1.0,1.6423405759018486,0,-3.689539590207682
0.0,-0.17762177130517345,0.0,-0.15208514327088252,0.0,0.0,-0.5337011849233413,0.0,0.0,-0.4560079056528015,1,-4.519339315179397
0.0,1.4764018779694579,1.0,2.731036677441998,1.0,1.0,1.7950955686702808,0.0,1.0,-1.8208219933540428,0,-6.191531714291193
1.0,-0.6649314442802908,1.0,0.09028933994630653,1.0,0.0,0.9354042515315999,0.0,1.0,0.2957996555336882,1,-4.838361073852471
0.0,1.3633590266754703,1.0,1.0425994174853113,1.0,1.0,0.8385947840410751,1.0,1.0,0.21397830712298727,0,-4.950272661619979
1.0,-0.9370462210884108,0.0,-0.07102172890573885,0.0,0.0,0.5052614773697253,1.0,0.0,-0.4687315496640237,1,-2.717934566842013
0.0,0.7789941194558144,0.0,-0.4032561726625506,1.0,1.0,0.7718133077731196,1.0,1.0,-0.1088557366289289,0,-3.006421430213376
1.0,-0.757362743929738,0.0,0.08788173021552355,1.0,1.0,-2.8039935004499985,0.0,1.0,-0.7935309610002608,1,-4.156203740376691
0.0,-0.38714232298055384,1.0,-0.7117999794572424,0.0,0.0,0.5827911445103211,1.0,1.0,0.5341142442213861,0,-3.49967903332577
0.0,0.45353064470822896,0.0,-0.8300629656936499,0.0,0.0,-2.1502765796522127,1.0,0.0,-0.9244465270595404,1,-4.026946997144852
1.0,1.7215993146542587,0.0,0.5787929241652682,0.0,1.0,-0.7308041225580335,1.0,1.0,-0.4946739935192704,0,-4.26537143634766
1.0,0.03063008659142411,1.0,0.05761574663239878,1.0,0.0,1.1973972656791156,0.0,1.0,-0.8495782340275548,1,-4.937721981291435
0.0,0.12393748761889131,1.0,1.63025177581033,0.0,1.0,-0.13144635827865866,0.0,1.0,0.7079416661398477,0,-5.314193876742267
1.0,0.6093224676781185,0.0,3.191625000246025,1.0,1.0,0.7750142014629892,0.0,1.0,-0.7205037363704275,0,-5.310332058542967
1.0,0.8940233790174005,1.0,2.530943965859786,0.0,1.0,2.1580054965795528,0.0,1.0,-0.9681637054290462,1,-6.090140290090434
1.0,0.40190111484975477,1.0,-0.06041226370903069,1.0,0.0,0.07787075202102281,1.0,0.0,0.39126485562207214,0,-3.3758111487680043
1.0,0.10033189011659235,1.0,-0.27727025278681006,0.0,0.0,0.15407029551975757,0.0,0.0,1.4726893987736542,1,-4.412815829179307
1.0,-1.6733284349554107,1.0,0.3340207872379469,1.0,0.0,-0.15411607807636765,1.0,1.0,-1.2555305727430386,1,-4.325020356563626
0.0,-0.898930757888534,1.0,0.0646096257006986,0.0,0.0,-1.1260421120333362,0.0,0.0,-0.9228794412415438,1,-5.124974032410115
0.0,0.8265044941360649,1.0,-0.49856704485271036,0.0,1.0,-1.0970575108939147,0.0,0.0,1.0060937620998085,0,-5.16934613139965
0.0,-1.5430619544298643,0.0,2.3864664866591023,0.0,0.0,-1.4976143894828082,0.0,1.0,0.0668814462627418,0,-4.303197226023786
1.0,-0.11360940990771787,0.0,-0.7538678721191153,1.0,0.0,-2.370034124876707,0.0,0.0,0.2390241495509192,1,-3.8901173776197475
0.0,-1.3765676469520824,1.0,-0.2729872307748233,0.0,0.0,-0.4594779678165703,1.0,0.0,-0.5057287744784301,1,-3.929995505557713
0.0,1.9945724086862444,0.0,2.194084716427116,1.0,1.0,1.214421298053927,0.0,1.0,0.17057357655607858,0,-4.848483204637043
1.0,0.19182616100632413,1.0,-0.7640745164959921,1.0,1.0,0.03268724500024355,1.0,0.0,0.31681058934202216,1,-3.6663108694311197
1.0,0.019857329301385056,1.0,-1.445662528857729,1.0,1.0,-0.7442756065442785,1.0,0.0,0.18083047326815596,1,-3.510676662422877
0.0,1.010842799295872,1.0,-1.0984606136124462,1.0,1.0,0.19652494454541583,0.0,0.0,-1.1801056692721985,0,-4.9628864784476185
0.0,0.2630466672736239,1.0,-1.5687562419918006,0.0,1.0,-1.166399150930007,0.0,0.0,1.0957737863770467,0,-4.553171094385078
0.0,-0.8624158238833369,1.0,-1.2379424220951605,0.0,0.0,0.3377915542340258,1.0,0.0,2.575479447701754,1,-3.1512783854632365
1.0,-0.15627396495269968,1.0,0.41109580327065925,0.0,0.0,0.5390074914660448,0.0,1.0,0.4514910596401665,1,-4.71872609814681
0.0,0.8217327055671058,1.0,-1.4115198850323945,1.0,1.0,-2.5990805638050527,1.0,0.0,-0.05258810380308465,1,-3.547738756482847
1.0,0.6586192834309788,1.0,-1.0452859879076422,0.0,1.0,1.066553684776208,1.0,0.0,-0.17795285556700954,0,-3.509326903831536
1.0,-1.1468697493627868,1.0,0.8107456900814438,0.0,0.0,-0.33703167836684345,1.0,1.0,-0.09223973838727094,1,-3.484438112781068
1.0,0.4239420544694207,0.0,-0.8608591783361488,1.0,0.0,-1.3055636492808762,0.0,0.0,-0.6756147740961255,0,-4.022521475011059
1.0,0.16897297092719446,1.0,-0.33619965471379437,1.0,1.0,0.905752875934295,1.0,1.0,0.6570055753813985,1,-4.064436524224989
1.0,0.6734720436466831,0.0,-0.37345531589016,1.0,1.0,-0.7733263049766945,0.0,0.0,1.5453749421531098,0,-3.6336760773660415
0.0,-0.6654732164996702,0.0,-0.2112017132181969,1.0,0.0,-0.4594325462602213,1.0,0.0,0.8944803315996419,1,-3.1489146155235472
0.0,0.13156163598746354,1.0,0.831013943915349,0.0,1.0,0.8811426169265041,0.0,1.0,0.4163563610928712,0,-4.970763856893638
0.0,0.5873113105192185,1.0,-1.6955983745934502,1.0,1.0,-1.5778237134857154,1.0,0.0,-0.013205105241433736,1,-4.2224409071196485
0.0,-0.5028933158575174,0.0,-0.5946039603633633,1.0,0.0,0.5493573391277227,1.0,0.0,-0.0789430402329552,1,-2.8248890138532015
0.0,0.5061260779861702,0.0,-0.5102280844457364,0.0,1.0,-0.23658141356178775,1.0,1.0,1.3835710198562212,0,-3.0343795932974214
0.0,1.1514011556128891,0.0,0.6577627118731145,0.0,1.0,1.8926165099233516,0.0,1.0,0.9797621491700309,1,-4.706274542948684
0.0,-0.17484012266052257,0.0,-0.9522975036741824,0.0,0.0,1.7121564480858038,0.0,0.0,-0.45394335642967615,1,-4.484900516869228
1.0,-1.156986150952973,1.0,-1.0249805764436803,0.0,0.0,-1.3168255747775368,1.0,0.0,0.30927420737442834,1,-3.812691975098939
1.0,-0.3694919490394118,0.0,-1.1458045893737192,1.0,0.0,-1.576531720465293,1.0,0.0,1.2843105307666842,1,-2.8331572976710286
0.0,1.003864490558738,0.0,-0.2699893643771068,0.0,1.0,0.14885429809870962,1.0,0.0,-2.6393987415208655,1,-3.9045597449608413
0.0,0.20376243495084573,0.0,-1.583569870132063,0.0,1.0,-0.9814255819521339,0.0,0.0,-0.2545386011500423,1,-4.3760249018178685
0.0,0.2973895893469258,0.0,-1.5155867916592574,0.0,1.0,0.48255958815565964,0.0,0.0,0.869217717652566,1,-3.919073867477128
0.0,-1.4584964193237921,1.0,0.9457037418657714,0.0,0.0,-0.383662056109298,0.0,1.0,-2.533656974639836,0,-5.452621234781528
1.0,-0.09949844404270125,1.0,1.3134817023431153,0.0,0.0,1.4691559702096106,1.0,1.0,-1.2706809213460775,1,-4.494403159343367
0.0,-0.09129548397370704,0.0,0.4039151541219643,0.0,0.0,-0.44230244189659373,0.0,0.0,-0.17955859696558937,1,-4.457101523202798
0.0,0.4783344845404711,0.0,0.12455666861657105,0.0,1.0,-1.4978597473768722,1.0,0.0,-0.2333962836378529,1,-3.8622520314830386
0.0,0.11565833860523418,0.0,-0.13598606738697597,0.0,0.0,1.2238051627316773,0.0,1.0,-1.0821390615400748,1,-4.324278494241484
0.0,0.8400813945983,1.0,0.31778902396101544,0.0,1.0,0.8205280915390546,1.0,1.0,-0.06566274109077133,1,-4.94693288962918
1.0,0.2692702678952026,0.0,0.5853808502518477,1.0,1.0,0.53920093595602,0.0,1.0,-1.1495543440329392,1,-5.364450670425597
0.0,-0.8821274214927908,0.0,-0.13319225939989862,0.0,0.0,0.041201367200039425,0.0,1.0,2.420150756160014,1,-3.9210132780024805
1.0,1.101845521219621,0.0,2.1416792025371962,1.0,1.0,-0.38990682195510096,1.0,1.0,-1.8511795214862599,0,-4.784579232230778
0.0,-0.3253536498433912,1.0,-0.9418480393125461,0.0,1.0,0.16015572823400356,1.0,0.0,0.9114077980543771,0,-3.4509951228134805
0.0,-0.31631940883947807,0.0,-0.789006812160596,1.0,0.0,-0.21426191484796628,1.0,0.0,0.3470711249164603,0,-2.4180098627007736
1.0,-0.8671404817816645,0.0,1.5990746433042176,1.0,0.0,0.3291201380840724,0.0,1.0,0.04850602617857325,0,-3.544993333573916
0.0,-0.05179289751072275,1.0,0.13380152412820942,0.0,1.0,0.925117365135147,0.0,1.0,0.04944643110377437,1,-5.360586868696585
0.0,0.3817001485781575,1.0,0.04344008143104125,1.0,1.0,1.473626972261715,1.0,0.0,1.7091572625624663,1,-4.590399199709004
0.0,0.674254384935719,0.0,0.2684852862756472,1.0,1.0,-0.09791617086158114,1.0,1.0,-1.1832465938868932,0,-3.7271567676862567
1.0,0.6564473329996728,1.0,-0.6171505620415098,1.0,1.0,0.478264606433041,1.0,0.0,0.3901853091590455,0,-4.059052942360363
0.0,-0.6745812852017888,0.0,1.1569290149212952,0.0,0.0,1.4880810964686721,1.0,1.0,0.2859384804139564,1,-3.531215363152867
0.0,1.5284180138933046,0.0,1.1175461330946224,0.0,1.0,-0.2388177392319645,1.0,1.0,-1.3698114375343078,0,-4.568931916969644
0.0,0.6082144231284264,1.0,0.4291980355356644,1.0,1.0,1.3249304067578629,1.0,1.0,1.297745495392512,0,-3.9140409261598106
0.0,-0.665744844055465,0.0,0.06243869462822127,1.0,0.0,-0.6978728925268854,0.0,0.0,-0.07713714111826372,0,-3.5208374491439
0.0,0.5375341346600228,0.0,0.5102172174030633,1.0,1.0,0.874962945108678,0.0,1.0,-1.5615261465141084,0,-4.8228808366050835
1.0,-0.1599809854806681,0.0,0.4009639616516676,0.0,1.0,1.0422715213692746,0.0,1.0,0.28202073286847723,1,-4.423363062804978
1.0,0.8740891241575497,0.0,-0.3558187413459006,0.0,1.0,0.40130602146332484,1.0,0.0,0.05665967763414039,1,-3.3354117612370775
1.0,-0.8461316897764275,0.0,-0.04684160381143634,1.0,0.0,-0.2013298926674183,0.0,0.0,-0.36416117954686317,1,-4.597452141444353
1.0,-0.5166099662396687,1.0,-0.6005203386838167,0.0,0.0,1.9217187057691163,1.0,0.0,-1.1301186878418192,1,-3.7167808434114
0.0,1.969560962201463,1.0,0.05136720354315852,0.0,1.0,-2.7175387335870322,1.0,0.0,1.9579598923073305,0,-4.506257971072233
0.0,1.3423825304041803,0.0,-0.2115808433576215,1.0,1.0,0.7269594828479717,0.0,1.0,-0.7479488818099884,0,-4.962351192011392
1.0,1.491876915381819,1.0,-0.28219522726232693,0.0,1.0,-0.10254631819323083,0.0,1.0,-0.9654983263937261,0,-5.285774977410193
1.0,-0.548571442668982,1.0,0.2127633640893098,1.0,0.0,2.179109570667498,0.0,1.0,-0.9906991318441871,1,-4.6218368534047904
0.0,0.5667632975181663,1.0,-0.170656235348367,1.0,1.0,0.0678761665602271,0.0,0.0,0.2400895076164007,0,-4.936251965443269
1.0,1.206667990870971,1.0,0.5103027906366471,0.0,1.0,0.32126277806416337,1.0,1.0,-0.6979510889934355,1,-4.086626843015548
1.0,-0.21320476393083868,0.0,0.2746151280470558,1.0,0.0,-0.6512168428911653,0.0,1.0,-0.5901822460234429,0,-3.4157018110080473
1.0,0.11578910608931896,1.0,-0.2421210109578974,1.0,0.0,0.3071784951015444,1.0,0.0,1.1570288005375675,0,-3.4486157248155793
1.0,1.0313816331426142,0.0,0.08742586180653363,0.0,1.0,-1.5522668558530393,1.0,1.0,-0.5372491078051518,1,-3.9829621508177357
1.0,0.2177757309427461,0.0,-1.220939573060111,0.0,0.0,1.5973260025195948,0.0,0.0,1.3887660710097747,1,-3.474013257994061
1.0,0.2424661325825643,1.0,-0.2702948077525535,1.0,1.0,-0.5132394437187237,0.0,0.0,-1.697739680555082,0,-5.183978939604554
0.0,-1.2105764390980336,0.0,-0.5165971988726652,0.0,0.0,1.0404805273078415,1.0,0.0,0.2018068129531599,1,-3.239002098849818
1.0,-0.2151318509564196,1.0,1.1289053564333205,0.0,1.0,0.6819619135123554,0.0,1.0,-0.6788796713863798,1,-5.338792721598466
1.0,0.6455948956440973,0.0,-1.7035997630042627,0.0,1.0,0.6501489404796866,0.0,0.0,-1.411164786069741,0,-3.8410069647538196
0.0,-0.7272196766314001,1.0,-0.3523714144160987,1.0,0.0,0.2790425764244795,1.0,1.0,0.5632440954670258,1,-2.9470171865984094
0.0,1.7270917858145038,0.0,-0.2775645423073754,0.0,1.0,-0.8415280234937159,1.0,0.0,3.3223878014635537,0,-2.9014959999928647
0.0,-0.3605497594139358,1.0,0.9997523827977692,0.0,0.0,-0.1517296565445644,0.0,1.0,0.924005901850412,1,-5.499552186314315
0.0,-0.6925864816212666,1.0,0.5280563055397974,0.0,0.0,0.9001671634192987,1.0,1.0,-1.050604042501562,1,-4.012733154071731
1.0,0.08418313997192019,1.0,0.4476163117810358,0.0,0.0,-2.7449929381517117,0.0,1.0,0.07014616333518603,1,-5.306065762958649
1.0,0.19434753974147861,0.0,0.6255763122335702,0.0,0.0,-0.060389214193688555,0.0,1.0,-1.1581246010902206,1,-5.084618922115556
0.0,-0.9864751659184151,0.0,1.2493538568202858,1.0,0.0,-1.254229245922154,1.0,1.0,-2.280854465371629,0,-3.6630016896222757
1.0,1.6696899346202936,0.0,0.10526854937679803,1.0,1.0,1.0859757421151435,1.0,1.0,-1.2049204241536084,0,-4.176039601367415
1.0,0.8944672798734127,1.0,-1.279046709939091,0.0,1.0,0.14097784658775436,1.0,0.0,-0.14580901300336382,1,-3.400771679710785
0.0,2.602272651418312,0.0,-0.07378626573715706,1.0,1.0,-1.6346707630968655,0.0,1.0,-0.4848321550641976,0,-4.571102718788197
0.0,-0.7257454888225995,1.0,-1.4729875353329804,0.0,0.0,0.7883968906194097,1.0,0.0,-0.6474002991237118,1,-4.05561264665372
1.0,1.7408246312094222,1.0,-1.0130026614733492,1.0,1.0,0.48914260800546694,0.0,0.0,0.3418215948185613,1,-4.947393145248784
0.0,-0.18606507414362536,0.0,-0.3617122125165994,0.0,0.0,1.3397134051226542,1.0,1.0,-1.6635700958421575,1,-4.205743434607921
1.0,0.926295806703725,0.0,0.46579387099819963,0.0,1.0,0.09255926119717217,1.0,1.0,-2.293859310212945,1,-4.044778521129379
0.0,0.47524486042915776,1.0,1.9487488457431426,0.0,1.0,-0.7399446859785919,0.0,1.0,1.1805015834201351,0,-5.139942917214712
0.0,1.1136011577750498,0.0,-1.0628544666289905,0.0,1.0,-0.06352487768511426,1.0,0.0,-0.926014965971313,0,-3.8682201675200742
0.0,0.7303294849005063,1.0,-1.9520185236352303,0.0,1.0,0.12944890867051048,1.0,0.0,0.4110096188060145,0,-3.4300232063299125
0.0,1.0562793696103983,0.0,2.390344394049389,1.0,1.0,-1.225860212604226,1.0,1.0,-1.121327132006296,0,-4.3949453713091335
