w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.37653069237253634,0.0,0.6438053688481021,1.0,1.0,-1.5041971739349318,1.0,1.0,-2.3968416875195913,1,-4.2659954781927825
0.0,2.309913223496371,1.0,-2.037724142971853,1.0,1.0,-0.6815034447219156,1.0,0.0,-0.2199124774293998,0,-4.254518063698467
1.0,-1.182276522837695,1.0,-0.2702516439163371,1.0,0.0,-0.5411122834597833,1.0,1.0,-0.5238098374928631,1,-3.7264031240674864
1.0,0.058128529406433684,0.0,-1.9628094395311435,1.0,1.0,1.240411209177466,0.0,0.0,0.47032800484747206,1,-3.174274838922906
1.0,0.9284114259420823,0.0,0.47255793150634173,1.0,1.0,0.3760382389411954,1.0,1.0,1.4781688496443182,0,-3.0717849513151556
1.0,0.7732731061002374,1.0,-0.7412011407198089,1.0,1.0,2.271977257705673,1.0,0.0,-0.9382476529366612,1,-3.8318814211206886
1.0,-0.7568817908756815,0.0,-0.11008612447527943,1.0,0.0,0.35520167824346044,0.0,1.0,0.9983697907300192,1,-3.4154568029542602
0.0,-1.7038716637606546,1.0,-0.5156714198327944,0.0,0.0,-0.8141421348126702,1.0,0.0,1.3206630047328678,1,-3.0880175421947595
1.0,0.17097530734649702,1.0,-2.235037882622985,1.0,1.0,2.941527396759626,0.0,0.0,-0.6641478004012303,1,-4.526087719007967
1.0,-2.28324928030049,0.0,-1.0114412926647591,1.0,0.0,-1.7206153895201555,1.0,0.0,1.3761404709536402,1,-1.6315492187739418
1.0,-0.7370941276454641,1.0,-0.2857806657771515,0.0,0.0,0.30566293163726377,0.0,0.0,-0.5850103732756905,1,-4.287578240114679
0.0,-0.8568882835028451,0.0,-0.27610736693082544,1.0,0.0,1.6813742498435171,0.0,1.0,0.20626536231180642,1,-4.448399205452586
1.0,0.03426969312058102,0.0,0.30684851050279943,1.0,1.0,0.13484880190531506,0.0,1.0,-1.7087675252716694,0,-4.707469738352408
0.0,2.058583797938926,0.0,0.7567156564313905,0.0,1.0,0.2876514303684968,0.0,1.0,0.23428317733322315,0,-4.942807587219885
1.0,-1.180930437514764,0.0,-0.7390762050092834,1.0,0.0,-0.8369905743630224,1.0,0.0,-0.6407469077315618,0,-2.577802159064988
0.0,-0.011322130247171033,1.0,0.1294649219939191,0.0,1.0,-0.9663968077272805,1.0,0.0,0.34848915072589237,1,-4.279123222767625
0.0,0.059439519150077544,0.0,0.3614672177516399,1.0,1.0,-0.6153906994499438,1.0,1.0,-0.4051322402208222,0,-3.662232720387947
0.0,1.631461688975999,1.0,0.7228042759908405,1.0,1.0,-0.4137831301316894,1.0,1.0,-0.38109910063188285,0,-4.557651824194968
1.0,-0.16047798757832596,1.0,-0.06072806590985751,1.0,1.0,1.006891261100564,0.0,0.0,0.722831400755471,1,-4.702935491229758
0.0,0.08407221136450121,0.0,0.18282529626000096,1.0,1.0,0.5259891824090525,0.0,1.0,-0.22648518540677987,0,-4.050557268935027
1.0,-0.127210342972538,0.0,1.4856560058273773,1.0,0.0,0.0638297956907377,0.0,1.0,0.9201784802255354,0,-3.621348439595865
0.0,-0.45555283243083805,0.0,0.36130992978062265,0.0,0.0,-1.8361992862848153,1.0,1.0,1.2254603855442345,0,-3.0827685942308887
1.0,0.5197712495050834,1.0,-0.020380865612076533,1.0,1.0,0.102711080247351,1.0,0.0,1.2728125434897153,0,-3.7601712429536542
0.0,-0.1812743120184692,1.0,-0.5671882927951786,0.0,0.0,-0.015840439996374463,0.0,0.0,-0.060854265151115326,0,-4.730620306650323
1.0,-1.5565704063188603,0.0,-0.13155889162961942,0.0,0.0,-0.04864716775025695,0.0,1.0,-0.5150413225842363,1,-3.6321701017533954
1.0,-1.114753009522392,0.0,-0.5896662294231926,1.0,0.0,0.6930639563319841,1.0,0.0,-0.2905470454679562,0,-2.4281910325340728
0.0,0.30589995920243285,1.0,0.9534081871567041,0.0,1.0,0.1720144758563155,1.0,1.0,-1.654093188363053,0,-5.155874792483848
0.0,1.0455627501077922,0.0,-1.3412119022983942,1.0,1.0,1.5614461730811644,0.0,0.0,0.026920578343182205,0,-4.073096637863837
0.0,0.11883811665268149,1.0,-0.12127159557748389,0.0,0.0,-0.19397387306479028,0.0,0.0,-1.062659915214406,0,-4.8536924237240875
1.0,-1.3598965325833634,0.0,-0.1886378717036452,1.0,0.0,-1.614761978857835,0.0,1.0,0.3270337170180165,1,-3.5228813677139397
1.0,1.3377002056549507,0.0,-1.1364248291704193,1.0,1.0,0.3090960469301498,1.0,0.0,-0.8458096141397348,1,-3.7980789756762663
0.0,-0.41145848276105795,1.0,-1.2611603541909902,0.0,0.0,-0.21772268768625688,1.0,0.0,-1.1065140571774998,1,-4.168146987539224
1.0,0.7827286145001732,0.0,-0.08061675230326237,0.0,1.0,0.4530110357410321,0.0,0.0,-0.49647695787625734,1,-4.00016750958982
1.0,-1.0466118516991407,0.0,1.0561235330053254,1.0,0.0,1.8596052113422432,0.0,1.0,0.8796830871198059,1,-3.794760614931859
1.0,-0.9284804204945699,0.0,-0.43253800596620207,0.0,0.0,0.866978830578869,0.0,1.0,1.1528561393443646,1,-3.470389355994616
1.0,-1.1076710827695213,1.0,0.7165503534997131,0.0,0.0,0.3746058161891078,1.0,1.0,1.299579372548596,1,-3.8721232832832038
1.0,0.03485093957537861,1.0,-1.380081685377485,0.0,1.0,0.1102786258075128,1.0,0.0,0.08889445741448501,1,-3.373972658329555
1.0,0.20073182689942354,1.0,0.6012591191809319,0.0,1.0,-1.3525367697708424,1.0,1.0,0.746514535869078,1,-4.356409229482453
0.0,1.462381170569221,0.0,0.6304677454761156,1.0,1.0,0.4478796227819102,0.0,1.0,1.5791545673914618,0,-4.646737322571584
0.0,0.42297035176750514,1.0,-0.40535382507532924,1.0,0.0,-1.6676360432576196,1.0,0.0,1.1326592046218902,1,-3.7689435955561423
1.0,1.0103771230261969,1.0,-0.16069632926341607,1.0,1.0,0.8362460185798276,0.0,0.0,0.9108514823321943,0,-4.453400091235
1.0,-0.862620505121767,0.0,0.47778429794052346,1.0,0.0,0.3645174802720102,1.0,1.0,0.2104393928503931,0,-3.208630933235062
1.0,0.660790138492813,0.0,0.06581611962540271,1.0,1.0,-0.35662883787548244,1.0,0.0,-1.1134150083570806,0,-3.1487394067337076
0.0,0.9814816732259704,1.0,1.0974919684643605,1.0,1.0,1.8228318503652696,1.0,1.0,-0.3345263863569952,0,-4.985192544395241
0.0,-0.21470341341585406,1.0,0.4571642719707073,1.0,0.0,0.2906069361234847,1.0,1.0,-0.571462193926342,1,-4.207120522473742
0.0,-0.21343088726854845,0.0,0.9389556530086679,1.0,1.0,1.900116264036285,1.0,1.0,0.2751245795399925,0,-3.5007112474485815
1.0,0.27321450492772437,1.0,1.2842912458396687,1.0,1.0,-0.8853357600235663,1.0,1.0,0.7089495921052227,0,-3.5557432175716426
0.0,-2.2605949298393977,1.0,-1.1748254304264376,0.0,0.0,1.8660765692213177,1.0,0.0,0.3750332211674354,1,-3.131927805967763
0.0,-0.8188017705524774,1.0,-0.7730751398600381,0.0,0.0,-0.5955482755713354,0.0,0.0,-0.8729625199503269,1,-5.02862392280989
1.0,0.31049380697301665,0.0,0.6601939525620477,0.0,1.0,1.1671699103481874,0.0,1.0,-0.8170247727596662,1,-4.376997924131278
1.0,0.8918307981604551,1.0,0.8526132644849782,1.0,1.0,-0.2352454198109073,0.0,1.0,-0.5776650916208778,1,-5.851362751108272
1.0,0.07428147260663877,0.0,-0.32085223397671925,0.0,0.0,-0.70298341500921,1.0,0.0,0.8517678015322142,1,-2.990966686533885
0.0,-1.222540447190706,1.0,1.8830458645510189,1.0,0.0,-0.808702782323689,0.0,1.0,-1.0521465311389433,0,-4.907425183754907
1.0,0.3328187371413558,0.0,2.628570931494564,0.0,1.0,0.2729388904035766,0.0,1.0,-0.3248760419101854,0,-4.38934719969904
0.0,-1.043379038880314,1.0,0.47389049896971247,0.0,0.0,1.946031264379761,0.0,1.0,-0.4425373669556467,1,-4.6217752905911755
0.0,0.4902252247422439,0.0,0.6535652696812179,1.0,1.0,-0.7790430402104173,1.0,1.0,-1.4352385141564192,0,-3.98867701917633
0.0,0.23482811023069833,0.0,-0.4976840916513083,1.0,0.0,-0.007981227331919223,0.0,0.0,0.878366131572571,0,-3.2872568283497015
1.0,-0.9761663554028754,1.0,1.2109427157793597,0.0,0.0,-0.1652873368663726,1.0,1.0,1.1956504639250776,1,-3.30558245283307
1.0,0.26358801895905454,1.0,0.6407976035480956,0.0,1.0,-0.1432843024716337,1.0,1.0,0.11159304574442747,1,-4.0464355291639
0.0,0.475018701116296,1.0,-1.6374596106215644,0.0,1.0,-1.0411777822376707,1.0,0.0,-1.6095906723545992,1,-4.526061993781637
1.0,0.8900673786788643,0.0,0.7469707288940225,1.0,1.0,1.2481888838914357,0.0,1.0,0.046369704082760026,1,-5.329851613255978
0.0,-0.9639116883037545,0.0,-0.4139916386774251,0.0,0.0,-0.045644521091417256,1.0,0.0,-0.5104879397528511,1,-3.033845868709025
0.0,1.0180360036469192,1.0,-0.060148608092772525,1.0,1.0,0.7164817079263025,0.0,1.0,-0.8032463957116357,0,-6.054894224123729
1.0,-0.996952889701388,1.0,1.099674251602417,0.0,0.0,-0.38222307166707353,0.0,1.0,0.4984861265292789,1,-4.85411354794029
1.0,1.5009436387388242,1.0,-0.27889680618224855,0.0,1.0,1.1325939590549943,1.0,0.0,0.6399033287235821,1,-4.402106293639811
0.0,-0.28031593084881645,1.0,1.784412423902067,0.0,0.0,-1.4534898671652243,1.0,1.0,1.5763113705028153,1,-3.837973315660565
0.0,0.8151279451665616,0.0,0.3738137263174102,0.0,1.0,0.6132823863067096,0.0,0.0,0.9472142736822039,0,-3.8053881809309096
0.0,-0.7811736567594617,0.0,-1.1831240848597468,1.0,0.0,-0.5534813488846266,0.0,0.0,2.4455576379240527,0,-2.5853787155947883
1.0,-0.811597200291769,0.0,-0.4253480347581356,0.0,0.0,0.28920219213828313,1.0,0.0,-2.2697943133511918,1,-3.556354739553826
0.0,0.7177768811799491,0.0,0.3812166859169393,0.0,1.0,0.37158403609388846,1.0,1.0,-0.15662140510199618,1,-4.304616849354881
0.0,0.6018559707994282,1.0,0.24694106616473308,1.0,0.0,-0.46107924588211585,0.0,1.0,0.1581493187117879,0,-5.359975282214195
0.0,0.8277747970681085,1.0,-2.600791528356742,0.0,1.0,-0.5929328211360582,1.0,0.0,-0.5247971958333817,0,-4.103798298309568
1.0,1.0939365867114599,0.0,0.4482448307994989,1.0,1.0,-1.3982661489025716,0.0,1.0,-0.674883636568818,0,-4.344762719283317
1.0,0.8682621690615362,0.0,0.7261039362210463,1.0,1.0,-0.23207370141327557,0.0,1.0,1.5443408946822068,0,-3.307224624716974
1.0,0.24570279213251012,1.0,-2.3132649786025277,0.0,1.0,2.1638305086334344,1.0,0.0,0.1514631805163704,1,-3.0780423879130234
0.0,0.2806112518503538,1.0,-1.0783536764013304,0.0,1.0,0.2901066638600651,1.0,0.0,-0.3818622565103406,1,-4.397850608626778
0.0,-1.4461470764949997,1.0,-0.0468955971443209,1.0,0.0,0.7844767909463655,0.0,0.0,-0.8213098559201719,1,-4.229237123811382
1.0,-0.32728870900344215,1.0,1.143261546636892,1.0,0.0,-0.30643281952129237,0.0,1.0,0.17367289247139642,0,-4.487956930723436
1.0,-0.18211166825799158,1.0,-1.185403751821181,1.0,1.0,-0.7644861499018117,1.0,0.0,2.7730775042006672,1,-2.5064723988363102
0.0,2.901492862075681,1.0,-0.45062921459579774,0.0,1.0,-0.5535463466418575,0.0,0.0,0.18216533409799207,0,-5.667050681949297
1.0,-0.8991669697522958,1.0,-0.7929784252694708,0.0,0.0,1.2899244577256495,0.0,0.0,-2.766260367086441,1,-5.253489402971786
1.0,-0.490934825144318,0.0,-0.1098264921870095,1.0,0.0,0.053817702069821775,1.0,1.0,0.5305965803765662,0,-2.5254849050662864
1.0,-0.27650494712837664,1.0,-0.29053962210724504,1.0,0.0,-0.6501910311136634,1.0,1.0,-0.1205615638956625,1,-4.418487099793653
0.0,0.3393591502264087,1.0,0.27640026461287803,0.0,1.0,-0.8870285504086673,1.0,1.0,-0.28564724306882716,1,-4.88193166562967
1.0,-0.9749384472820629,0.0,0.38585205039775744,0.0,0.0,0.30530266870982253,0.0,0.0,0.23255417054707406,1,-3.35801208766156
0.0,-0.636861954921508,0.0,-1.6028196703401159,1.0,0.0,-0.2515860840777783,1.0,0.0,-0.020811568658204382,0,-1.9313043007013595
0.0,-1.1779226856977607,1.0,-1.2763976136083008,1.0,0.0,-0.21964976819674373,0.0,0.0,1.4266417338210484,0,-3.4932349258545474
0.0,0.8527785705667118,0.0,0.20098508463727507,0.0,1.0,0.08560662993757352,0.0,1.0,1.4504875088909464,0,-3.3877586434473193
1.0,-1.2600166105007535,0.0,1.73051337007172,1.0,0.0,-0.17123630873143397,1.0,1.0,-0.8924791076236764,1,-3.9564484672724793
1.0,0.7562902922553337,0.0,-0.48844167214003065,0.0,1.0,-2.785243870448287,0.0,0.0,-0.7712807872582654,1,-4.769869845191356
1.0,-0.5674246737161472,0.0,-2.2158288676825153,0.0,0.0,0.42863718448232485,0.0,0.0,1.5497342535425618,1,-3.7089180212420545
0.0,-1.33003078876411,0.0,-2.097067227055195,1.0,0.0,0.0008198623114180114,1.0,0.0,0.34187376006209247,0,-1.97156100772049
1.0,-1.7501378943509747,0.0,0.058730159544112454,1.0,0.0,-0.546888441712632,0.0,0.0,1.1171487671575029,0,-2.439797574267167
1.0,0.12394541254274158,0.0,-0.31746009583217066,1.0,1.0,-1.4331660944095197,1.0,0.0,2.201061070169975,0,-2.0298439957885432
0.0,0.3054310126762314,1.0,0.01859016449949914,0.0,1.0,-0.6995044310255805,1.0,1.0,0.30538130947866426,0,-4.186380915349921
1.0,0.5619681889240751,1.0,-1.6372402462799218,0.0,0.0,-0.7219295755859066,1.0,0.0,-1.9975889945854381,1,-3.988330691221571
0.0,-0.2604456156168986,0.0,0.954515725839913,1.0,0.0,-1.4287849139160647,0.0,1.0,-1.1926579044022771,0,-3.8277231747085465
1.0,-0.7347250618522306,0.0,-0.8059494333996852,1.0,0.0,1.1721938888391334,0.0,0.0,0.01710231265678895,1,-3.47519754705064
0.0,-0.22841293240633861,1.0,0.4909803190274032,0.0,0.0,-0.12706598964208823,1.0,1.0,-1.578434221275841,1,-4.512056982525136
1.0,-1.707395851094275,0.0,0.10024039346160607,1.0,0.0,-0.5719640279162125,0.0,0.0,-2.3372937617625626,0,-3.4929897679465087
0.0,1.6736262520426775,0.0,-0.3501689562619957,1.0,1.0,0.3361467957943273,0.0,0.0,1.2433358323508805,0,-4.23294300175082
0.0,-1.236644612668802,0.0,0.767860330084145,1.0,0.0,-1.2114661428161233,1.0,0.0,-1.0050491123021092,0,-2.946482864517246
1.0,0.9546324310148958,1.0,-0.1868579723829128,0.0,1.0,2.352014060710126,0.0,0.0,-0.18045253079056672,1,-4.656935138421859
0.0,-1.7606417262336103,1.0,-0.04221043155524732,0.0,0.0,0.7823250621910652,0.0,0.0,1.1435211190699335,1,-3.6756419763217094
0.0,-0.537372830895055,0.0,-0.16580800514049843,0.0,1.0,-0.22270393508454722,1.0,0.0,-1.3919576951134778,1,-3.557965971973626
1.0,-0.7524080468785845,0.0,0.7588446126048741,1.0,0.0,1.2175959899254072,1.0,1.0,-0.2624165845944013,1,-3.098173551474295
0.0,0.6668438648319323,1.0,0.1590761843306133,1.0,1.0,-0.23908506735018287,1.0,1.0,0.30388625474591097,0,-3.823450087411044
0.0,0.0011784983734389764,0.0,-0.7565761640407758,1.0,0.0,0.4026327612109498,1.0,0.0,0.49356004856049673,1,-3.282917080052267
0.0,0.17507676207763656,1.0,0.03274698598183847,0.0,1.0,0.7025950657221133,0.0,0.0,0.20769466812530168,1,-4.901879103270306
1.0,1.166009494445008,0.0,1.5694107023589596,1.0,1.0,-0.5206265320633318,1.0,1.0,0.17683030517157186,0,-3.7244521110391378
0.0,-0.6554300835692763,0.0,1.0131065910522723,0.0,0.0,-0.1375836548144609,1.0,1.0,0.2826943561086154,0,-3.7701062871644235
0.0,0.3165239398513669,1.0,-0.25749179828037133,0.0,0.0,0.08334361365284329,1.0,0.0,-1.6062504646277596,0,-4.254026788689451
1.0,-0.10559523459615722,1.0,-0.20710324954921366,1.0,0.0,-0.5233453095105549,0.0,0.0,-0.70020783674189,1,-4.840486020754115
1.0,-2.127592391299046,0.0,-1.4343777561883582,0.0,0.0,-1.6833274576013613,0.0,0.0,0.3981948729887721,0,-2.3147894947396024
0.0,-1.2031368071403523,1.0,-1.6214082560454641,0.0,0.0,0.08614243690005526,1.0,0.0,0.37139685988668275,0,-2.9513974930030935
0.0,-0.6264542186973101,1.0,0.32627123803371333,1.0,1.0,0.5308083681126822,0.0,1.0,0.5322016500675456,1,-5.2680145396062725
0.0,1.7274742384387127,1.0,-0.030189347379241577,1.0,1.0,0.7610263296955708,0.0,1.0,-0.0636108960561192,0,-5.506180213173303
0.0,0.0356084388593895,0.0,-1.0270506949324565,0.0,0.0,0.32790017883248557,1.0,0.0,1.6334811920477266,1,-3.0454103172838076
0.0,0.0664277294212346,1.0,1.0930213227273962,1.0,0.0,0.4134782005871869,0.0,1.0,0.6501436004007067,1,-5.268918041508693
1.0,1.0239480343164948,1.0,-0.8205492616564161,0.0,1.0,1.1952327112711236,1.0,0.0,1.3017204224434422,1,-3.703260205932945
0.0,-2.2815232312288267,1.0,-0.07105017913988697,0.0,0.0,-0.5137097853977359,0.0,1.0,0.9564670691609888,1,-4.526644045857799
1.0,-0.07943975837916588,1.0,-1.4560614104581913,0.0,1.0,-0.25165928968546375,0.0,0.0,1.4721022928326482,1,-3.9124330747468203
0.0,-0.3286107751570652,0.0,-0.5891153761006048,0.0,0.0,1.1324784098996856,1.0,0.0,-0.6936234762629354,1,-3.2950209905067354
1.0,0.7642876337277129,1.0,-1.273535074302792,0.0,1.0,-0.5337152552953894,0.0,0.0,-0.14659795194399364,0,-4.00588573799401
1.0,-0.33306839888099565,0.0,-1.1592199430913495,0.0,0.0,-2.1875846098975504,0.0,0.0,-0.03032127223693803,1,-3.4008200339401014
1.0,1.1335857952970079,0.0,1.2970970378450264,0.0,1.0,-0.7847371080945416,1.0,1.0,-0.592710215540646,0,-3.68450179166048
0.0,-0.4295939943301235,0.0,1.5096160697067325,0.0,0.0,0.14980398560221914,0.0,1.0,-1.654734408520737,0,-3.926540222442781
0.0,-0.6030905690254215,0.0,1.4398701614298561,1.0,0.0,-0.3242941219373808,0.0,1.0,-0.1386469658369217,0,-3.6871582496971813
1.0,0.08192668013165763,0.0,-0.744528743879905,1.0,1.0,-0.8355824254640032,1.0,0.0,0.5434833535418563,1,-3.7310650027715324
0.0,0.6704093036560019,0.0,-0.7870329355983529,1.0,1.0,-1.1378263734107443,0.0,0.0,-0.41439497656218577,1,-3.925263986044428
1.0,-0.557845574492497,1.0,0.3768432782292244,0.0,0.0,-0.8079952340485703,0.0,1.0,-0.09469416246237099,0,-4.440221192396047
1.0,-0.2965486459376622,0.0,1.8502057918211174,1.0,0.0,0.4306051091939837,1.0,1.0,-1.2057378032490065,0,-3.5942098286377933
1.0,-1.9506758607659682,0.0,1.242371234938764,0.0,0.0,0.20104259311961764,0.0,1.0,0.25329082738035386,1,-3.4068885643848406
0.0,-0.4181332577333052,0.0,0.5317091826639064,1.0,0.0,-0.768405098209443,0.0,1.0,-0.029193298883423896,1,-4.42844849883413
0.0,-0.12014258108046956,0.0,-0.49203250521883585,1.0,0.0,-1.1931942237604232,1.0,0.0,0.15700213526409854,0,-3.092501847126832
1.0,-1.2388087850987988,1.0,0.3447025492666963,1.0,0.0,-0.2978869001702031,0.0,0.0,0.00884555939593424,1,-4.18617480242065
1.0,0.22764035296214602,0.0,-1.6796367336505333,1.0,1.0,0.36449699885913595,0.0,0.0,1.3725909185357188,0,-2.6996199817493474
1.0,0.8634186358513853,0.0,-0.26671537266090184,1.0,1.0,-0.006345048027645336,0.0,1.0,0.26672794044348586,0,-4.147818975602354
1.0,0.14140164795712068,1.0,1.0126331062659386,1.0,1.0,-0.20375571861380937,1.0,1.0,0.3973241830687812,1,-3.866713319814005
0.0,-0.01303656448787722,1.0,-1.6451179969046417,1.0,0.0,-0.3023835336953664,1.0,0.0,-1.0481731731899415,1,-3.9487103960222347
1.0,-0.9906298073871336,1.0,-0.990231112144218,1.0,0.0,-0.5982760881383329,1.0,0.0,-0.12131476782077323,0,-3.0255376809048267
0.0,1.8097248628332692,0.0,0.38076936278566287,0.0,1.0,0.2596068164782466,1.0,1.0,-2.204191961523654,0,-4.823287551127978
0.0,1.238561936571432,1.0,0.8585698872371562,0.0,1.0,-0.8944998267899799,0.0,1.0,-1.284787132080267,0,-5.398184509690024
1.0,0.007975556683007494,1.0,0.3265794272799633,1.0,0.0,0.2905940515060547,0.0,1.0,0.35628749933403225,1,-4.934267733469369
0.0,2.2703326420736527,0.0,-1.3185951178442077,0.0,1.0,-0.2625869825234984,1.0,0.0,0.9233879919517253,0,-3.7588805674126506
1.0,0.6814502576818303,0.0,-1.0026558847966538,0.0,1.0,-0.23134576806640839,1.0,0.0,0.7152977251093491,1,-3.219028936592087
1.0,-0.4895505969955404,0.0,1.1595487071551343,1.0,1.0,0.26222194871887633,1.0,1.0,-0.669161681213127,0,-3.423949694282746
0.0,0.8298203243406247,1.0,0.3599668418559012,1.0,1.0,-2.1408434428954513,1.0,1.0,-0.6950352734802312,1,-5.262564532361019
1.0,-0.0960170980026621,0.0,0.19946290956684168,0.0,0.0,-2.444282739273467,1.0,1.0,0.5901550473932574,1,-3.4544815468004004
1.0,-0.0713226539497541,0.0,-0.24517002274788338,0.0,1.0,0.7187367766248078,0.0,1.0,-0.24431800658965183,1,-4.4017769835417555
1.0,-1.5764996871095993,1.0,0.8055727149904172,1.0,0.0,1.6511293332992951,0.0,1.0,-0.31283777638148014,1,-4.21209092518247
1.0,-0.9919043952968892,1.0,0.2589440984377199,1.0,0.0,0.6034089217702755,1.0,0.0,-0.022614487997111517,1,-3.8767590673210623
0.0,0.12964134037584496,0.0,0.5166940290940052,1.0,0.0,-0.4988334302557403,1.0,1.0,0.47231980650284566,0,-2.890147310177243
1.0,0.9436558774051911,1.0,0.6210749684470578,1.0,1.0,-0.976947441030381,1.0,1.0,1.0269402978265927,1,-4.1182903165909295
1.0,0.6485223973537607,1.0,-0.38973090568792046,1.0,1.0,-0.22741210812132845,1.0,0.0,0.639720464240986,0,-3.642498211004142
1.0,-0.8538102080580761,1.0,-0.4903908597950451,1.0,0.0,-1.646535711836832,1.0,0.0,0.44635028095012036,1,-3.7178719183199007
0.0,0.054216613340341877,0.0,0.2261052847954905,1.0,1.0,0.26587788086630937,0.0,1.0,1.3789601539563254,0,-3.659572513118176
0.0,1.3290238075959326,1.0,-2.2575876633693035,1.0,1.0,0.9584244514591375,1.0,0.0,1.3370894859426559,1,-3.8331079981158434
1.0,-0.30378774141210585,0.0,0.7114339864172452,1.0,0.0,-0.2159700594761516,1.0,1.0,0.6488124231770389,0,-2.6826150966042612
0.0,0.2619187400753514,1.0,-0.287983372348461,0.0,1.0,0.9276629238024738,1.0,1.0,0.641967317690007,1,-4.317243002633145
1.0,0.7372792014872601,0.0,0.5782769712430519,0.0,1.0,0.8356137757519666,1.0,1.0,-1.8255585666458614,1,-4.279937924980113
0.0,-0.7027043940693484,0.0,-0.9179731949109087,1.0,0.0,-0.0675638533609983,0.0,0.0,-1.493136788504828,0,-3.516080690184124
0.0,0.7630762768110579,0.0,-0.16725139107588113,1.0,1.0,0.18184847470243196,0.0,0.0,-0.53054291099891,0,-3.737043551293687
0.0,-1.6372777334766337,1.0,0.2774489494070156,1.0,0.0,-0.32479376500024376,0.0,1.0,-1.3418370042910803,1,-4.566697619744847
1.0,-0.16984213454412966,1.0,1.3038433755434298,1.0,0.0,1.6378972508829324,1.0,1.0,-0.3926913786504487,1,-4.234926340817053
1.0,0.945916684756707,1.0,-0.7280052704368231,0.0,1.0,1.2792171893992932,1.0,0.0,-0.6531459650729865,1,-4.615019800393509
0.0,-1.2196843039778664,1.0,-1.6487270427873664,0.0,0.0,0.7273780813669292,0.0,0.0,0.30892093165139817,1,-4.175348939818222
0.0,1.1628984968841558,1.0,0.18453461286808265,0.0,1.0,-0.2398628574637107,0.0,0.0,0.18178765450758774,0,-4.857306798966416
1.0,0.35494790137130866,0.0,0.8696827045364706,1.0,1.0,-0.24416739824722794,0.0,1.0,-0.7613681134950482,0,-4.5268917601014
1.0,-1.2571332421707644,1.0,-0.7790972057363973,1.0,0.0,0.6885236392541002,1.0,0.0,1.5424740315814363,0,-2.511111287919288
0.0,-0.7109501421484649,0.0,-0.6049627509690265,0.0,0.0,-0.4685108561171493,1.0,0.0,1.3015993020582959,0,-2.199853162453964
0.0,0.8903566672107014,1.0,0.32095447620769174,0.0,1.0,0.15839495883455046,1.0,0.0,0.9753836359047466,0,-3.7421170548102407
1.0,0.9265677103021733,0.0,0.253960126240291,1.0,1.0,0.4123717415510973,1.0,1.0,0.11687872328745157,0,-3.090123447485607
0.0,-0.07545831714427569,1.0,-0.48760706335564724,0.0,1.0,-1.2290628374443568,1.0,0.0,0.12938295784660223,1,-4.5483875095082675
1.0,-0.13203054586713645,1.0,1.112458813024796,1.0,1.0,-1.250225177633935,0.0,1.0,-4.066794198060653e-05,0,-4.322507267861063
0.0,-1.57469853270411,0.0,0.27850252472269177,0.0,0.0,1.1606541882438115,0.0,1.0,-0.008839264077959928,1,-4.1313375479388545
0.0,2.8161403069155218,1.0,-1.047676983162861,0.0,1.0,-0.1171482518804661,1.0,0.0,-0.46509456023123313,0,-3.9979033380484132
0.0,0.5042684209527345,0.0,-1.0985341230881003,1.0,1.0,-1.7742624695851321,1.0,0.0,0.9650123155072089,1,-3.1328188547354716
1.0,-0.388102269008331,1.0,0.5558234043091532,1.0,0.0,0.03213556712761467,0.0,1.0,-0.30510136159066137,0,-4.273894470615077
0.0,0.2818804024594968,1.0,1.0631263976303258,1.0,0.0,1.005151300472481,1.0,1.0,-1.6285755803418942,0,-5.2754519674835185
0.0,-1.6607829085081716,1.0,-0.010047810697358436,1.0,0.0,0.05987723292090154,1.0,1.0,-0.9391639801368745,1,-4.386807074396487
1.0,-1.2612727362873528,1.0,0.6786067513410386,1.0,0.0,-0.9587736526072581,0.0,1.0,-1.4121705639456366,1,-4.589135442163062
1.0,0.8691240467570622,0.0,0.5318407416453683,1.0,1.0,1.0781769919676523,0.0,1.0,0.16287646509401313,0,-4.231270529428794
1.0,-0.5103293663053158,1.0,0.9822292772659149,1.0,1.0,-1.606042988770567,1.0,1.0,-0.2726519536954413,1,-4.251754951051262
0.0,1.478836769506178,1.0,2.1846944639766,1.0,1.0,0.33129342726989675,1.0,1.0,-0.035880395452149536,0,-5.425219917189443
1.0,-0.8730042068863858,0.0,-0.525028929522627,1.0,0.0,0.40284267602704443,0.0,0.0,1.0056833164004533,0,-2.5015934230166006
0.0,-2.287397317457525,0.0,0.47645906779140956,0.0,0.0,0.39310146618803493,1.0,1.0,-0.5273111765120457,0,-2.839884290638619
0.0,0.15822717877755205,1.0,-0.4130413492308193,0.0,1.0,0.5148717583916331,1.0,0.0,-1.1483891626078628,0,-4.496923936267714
0.0,-0.22624938866973568,1.0,0.06681090877247564,0.0,0.0,-0.5058680501783385,1.0,0.0,-0.7833423670989134,0,-3.871477583593013
0.0,0.3979750051583546,0.0,-0.17179607570055336,1.0,0.0,-0.8944188952940696,0.0,1.0,-0.8079491543353878,0,-4.435394477157705
1.0,-0.007724413412251534,0.0,-1.0886398242433952,0.0,0.0,-0.19243896780894468,0.0,0.0,3.2205486701698054,0,-2.2490439672762865
