w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.35205593322685663,0.0,0.5970939387571288,0.0,1.0,0.10038916385783954,0.0,1.0,-1.6392043299003352,0,-4.364859098522017
0.0,-0.7036946610460783,0.0,-0.5409336150674705,1.0,0.0,1.4421238530090081,0.0,0.0,1.7364172404090557,1,-3.4285514256652827
0.0,-0.8555302280339978,0.0,-0.4075295862883919,1.0,0.0,1.0303710757842284,0.0,0.0,0.378289884025653,1,-4.138088559994115
1.0,-0.5500662111409548,0.0,0.3450438059236955,1.0,0.0,0.7092715969043378,0.0,1.0,1.2388853065362941,1,-3.604811039875528
1.0,0.15959008916390854,0.0,-0.31134282142712005,0.0,0.0,-0.9199604240125486,0.0,0.0,-1.3621240536562398,1,-3.593324087312833
1.0,-0.3238664395051671,1.0,-0.326857930744991,1.0,0.0,0.13156250690073346,0.0,1.0,0.8770163707821441,1,-4.4158153715708695
0.0,-0.18967850731997116,1.0,-0.0835172357746655,0.0,0.0,1.6702491203486594,1.0,0.0,-0.4788233625342778,1,-4.117403459717618
0.0,0.3954579265842889,0.0,0.5380059510189109,0.0,0.0,0.15016236924078283,0.0,1.0,0.7765010849031839,0,-4.126805087991448
0.0,-0.30718217285214916,0.0,1.2443393076996172,0.0,0.0,-1.4264341141509664,1.0,1.0,-0.7255852872919493,1,-4.197186221643937
0.0,0.08175451353741735,0.0,0.8176156041181817,1.0,0.0,-1.0960199617364397,0.0,1.0,1.0126179104734476,0,-3.824181298575619
1.0,-1.2553132830184746,0.0,-0.056855247398867534,1.0,0.0,0.2699773041773395,1.0,0.0,0.36198287193081724,0,-2.22958305646543
1.0,-1.0997787154788894,0.0,-0.30497040940477455,0.0,0.0,-0.5717342075938411,1.0,0.0,-0.11686419603709845,0,-1.8371546519355597
0.0,0.44530185588565074,1.0,0.9057762389286814,0.0,1.0,0.3172822631601141,0.0,1.0,0.35182873246579627,0,-4.878541882460735
0.0,2.082518259950686,1.0,1.5090770982382768,0.0,1.0,0.04408120059850105,0.0,1.0,-1.9001576428001248,0,-5.642180471536864
1.0,1.5951500872027216,0.0,0.6550503060329118,0.0,1.0,1.1929958347584857,1.0,1.0,0.9314440824959891,0,-4.05785616734724
1.0,1.355989873380692,0.0,1.4163067174416415,0.0,1.0,1.1139023573213032,0.0,1.0,-0.5584964276016499,0,-4.787642904522712
0.0,0.6076858292948191,1.0,-0.2437014532822258,0.0,1.0,0.8209413453893397,0.0,1.0,1.1247330074662312,1,-4.828352599895643
1.0,0.6823531341747571,1.0,-0.07063379411582113,1.0,1.0,-0.6541743882453698,1.0,0.0,0.9751387985344834,1,-4.203396027234835
0.0,-0.009990533019016942,1.0,-0.5872232499053198,1.0,1.0,0.3343543497562346,1.0,0.0,1.0924838736022495,1,-3.57199161300604
1.0,0.6766053647578704,0.0,-1.4362981203029255,1.0,1.0,0.883603542542709,1.0,0.0,-1.5462206036680175,1,-3.701943968238124
1.0,0.9906112435227146,0.0,-0.0649560184812344,0.0,1.0,2.037401789073621,0.0,1.0,-1.1469697167008936,1,-4.883634073325554
1.0,-0.4403192746675926,0.0,-0.8632584107364832,0.0,0.0,0.4550932776676132,0.0,0.0,0.7084770566142186,0,-2.959272166935687
1.0,-0.8311767750771025,0.0,0.4056844536320544,0.0,0.0,-1.5824619120229213,0.0,1.0,-0.17210198026390583,1,-3.7621184196316784
0.0,-0.30166332361454784,0.0,-0.4169860048016026,0.0,1.0,0.4642353367576355,0.0,1.0,0.34494900325674555,0,-3.947950877927724
0.0,-0.5884061585153941,0.0,0.07662834706372865,0.0,0.0,-0.23948612677790318,0.0,0.0,0.14002672139652572,1,-4.0326760388435865
0.0,-0.022274441807589234,0.0,1.0527443925223898,0.0,1.0,-1.4833550944281466,0.0,1.0,-0.7197021985161086,0,-4.3737192515137435
0.0,0.5521084384431778,1.0,-0.5674283337270998,0.0,0.0,-0.38023636239922937,1.0,0.0,-0.5088819573351433,1,-4.0639105833979485
0.0,-0.1900500910399342,1.0,-0.8819504325485418,1.0,1.0,-0.9456573851772063,1.0,0.0,0.5401430124488725,1,-4.345642830563349
0.0,0.9307439021802338,1.0,0.6592246887167178,0.0,1.0,0.7307977653055963,1.0,1.0,-0.842145738593782,1,-5.626041210750011
0.0,-1.0112479036919422,0.0,-0.5050172937516361,0.0,0.0,-0.8223981218106702,1.0,0.0,-1.2375791218303709,0,-3.0098387700234683
0.0,-0.6742274458910412,0.0,0.6994571361767857,0.0,0.0,-0.74859604200914,0.0,0.0,-1.0312205939744128,1,-4.328972855771121
1.0,-0.0631126655997287,1.0,0.26932842362355847,1.0,0.0,-0.11526015284980913,0.0,1.0,-0.9496090705717461,1,-4.9057742518507945
0.0,0.02661439761289282,1.0,-0.05331820621815935,0.0,0.0,-1.9312926486109478,1.0,1.0,-0.4693953936187406,1,-4.770125706500125
0.0,1.0383027066916235,0.0,-0.3239988669894225,0.0,1.0,-1.7378766289369567,1.0,1.0,-0.43793611410812266,0,-4.01917254215561
1.0,-0.5576556715451785,0.0,0.6076490412483085,0.0,0.0,0.9224411075783673,1.0,1.0,-0.7813007298994629,1,-3.965259889220979
0.0,-0.9124182054857884,0.0,2.263858316741257,1.0,0.0,0.1992105992505994,0.0,1.0,-0.9144570924907929,0,-4.633064596840168
1.0,0.3321348446316968,1.0,0.3787653655527458,1.0,0.0,0.8112560767269856,1.0,1.0,-0.7013575137174124,1,-4.774953810247169
0.0,-0.9417529732418252,1.0,-0.4334555477872101,1.0,0.0,0.29026120372571534,0.0,0.0,-1.9609821664248661,1,-5.425069041193023
0.0,2.1563691915908563,0.0,-2.955964809650837,0.0,1.0,-0.32997403428865385,0.0,0.0,-0.6196087685543975,0,-4.371380205870587
1.0,1.2630195459272127,1.0,-0.5223451662074245,1.0,1.0,0.08017349166304155,0.0,0.0,-0.20353367086353258,0,-5.082086073807809
0.0,-0.10938296847438345,1.0,1.6891324198371451,0.0,1.0,0.6621584593752208,0.0,1.0,-0.5035423121348495,1,-5.274770285862748
0.0,-0.150172943700073,0.0,2.832565855647032,1.0,0.0,-1.3943474176536685,0.0,1.0,-0.5541075576057579,0,-4.887581729401777
1.0,-0.006497083305505248,1.0,-0.18791579241659973,1.0,1.0,0.3781595884850834,0.0,0.0,-0.06447057275201215,0,-4.52643587579021
0.0,0.7264700319864034,0.0,1.1671964423551422,0.0,1.0,1.5365427331926638,0.0,1.0,-1.640535490632224,0,-5.063738638494032
0.0,-1.032475030528289,1.0,0.11625619829552794,1.0,0.0,-0.5435780531291887,1.0,0.0,-0.2528587639633253,1,-4.121099866139561
0.0,-0.2878472364534432,1.0,2.119012453314683,0.0,1.0,0.09548767850207805,1.0,1.0,0.04915777138686443,0,-4.789228464545971
0.0,-0.8643812061058606,0.0,-0.2628197024783716,1.0,0.0,-0.3867733813275778,1.0,0.0,-0.21093195259193012,0,-3.2315877904801433
0.0,-2.159823974603501,1.0,0.08951363223965583,0.0,0.0,0.49536882078464495,1.0,1.0,-0.11822744682345884,1,-3.926555629886619
1.0,-2.3458957743271323,1.0,-0.7947637455819775,0.0,0.0,1.056615181292589,1.0,0.0,0.5885948333544541,1,-2.508227563603745
1.0,-1.9810419142922975,1.0,0.3232430130475044,0.0,0.0,0.33539218261469067,1.0,0.0,-0.8965945242137232,1,-3.4930114201802196
1.0,0.9959171500767656,1.0,2.1060770503796626,1.0,1.0,0.5212661306566193,0.0,1.0,0.34803243039506904,0,-4.838772713801799
0.0,-0.39796968074167444,0.0,-1.1377772134467141,0.0,0.0,0.6435182271544352,1.0,0.0,-0.6050283827975398,0,-2.8501096315683334
0.0,0.3766919090812741,0.0,-1.5401700369276807,1.0,1.0,-0.3974458350640656,0.0,0.0,-0.8237644213929108,1,-4.215493732016208
0.0,1.1932195976644988,1.0,0.5313419795980152,0.0,1.0,-2.9075477759418455,1.0,1.0,-0.39517164187536485,1,-5.5027801843021935
0.0,0.2619224403703431,1.0,-0.013686518839777444,0.0,1.0,-0.6385981904294236,1.0,1.0,0.7337397993321904,1,-4.663977618220463
1.0,-0.8402235549892217,1.0,-0.035067128513775456,1.0,0.0,0.8304208662301703,1.0,1.0,0.28233646907747384,1,-3.689606513680787
1.0,-1.3589308289340658,0.0,-0.8141110293511591,0.0,0.0,-0.012433411081797215,0.0,0.0,-0.09513664829384047,0,-2.9075345982964733
0.0,0.3671152277102647,0.0,-0.38999810970207904,0.0,0.0,-1.3562579175795275,0.0,0.0,-0.1474762206586129,1,-4.085631462675569
0.0,1.0538933782092001,0.0,0.32455759437201415,1.0,1.0,0.7285038936183403,1.0,1.0,-0.16735380295986013,0,-3.5913968542311308
1.0,0.314734919920565,0.0,0.7096223076109036,1.0,0.0,-0.4364207315577501,1.0,1.0,-0.5523075716989627,1,-3.4988640579019012
1.0,-0.004486142436977531,1.0,1.4025935909322658,0.0,1.0,0.03597087671277777,1.0,1.0,0.7856704875628228,0,-3.5607635760929908
1.0,0.2874449221317113,1.0,-0.37472494917376087,1.0,1.0,-0.16963776935083713,1.0,0.0,0.9005852170406073,0,-3.571989433299144
0.0,-1.4944125550887648,1.0,0.8034286876599019,0.0,0.0,1.5442561531251686,1.0,1.0,0.06509209795118942,1,-4.194432100015756
0.0,0.6965947084455326,1.0,0.5073986739695991,0.0,1.0,-0.8678429426037543,1.0,1.0,-0.9838756727294583,0,-4.642275979635908
0.0,1.4544963479482151,0.0,-0.08033212665691501,1.0,1.0,0.303483437222717,0.0,1.0,0.018645421141073294,0,-4.49356375045293
1.0,1.3982792505797783,1.0,-0.5904355767664159,0.0,1.0,0.5943645106882495,1.0,0.0,-0.1243360713612932,1,-3.7310808335357866
1.0,0.11260666845618603,1.0,-0.36960124369916364,0.0,0.0,1.265689665864433,1.0,0.0,-0.5458418171340969,1,-3.960733015043041
1.0,0.6687785755351681,1.0,1.025304757287011,1.0,1.0,0.6658056420882925,1.0,0.0,-0.6519259545695693,0,-4.223425989239585
1.0,1.6851613374291405,1.0,-0.9326293067165508,1.0,1.0,0.7368569064999823,1.0,0.0,-1.6546605227364795,1,-5.032328123713488
1.0,-1.6632992001220301,0.0,2.2200538470466817,0.0,0.0,-0.666454219783987,1.0,1.0,0.5415996233390897,0,-2.059308256027302
0.0,-0.13697306182155566,1.0,2.0430383399260825,1.0,1.0,-0.1266434615038254,1.0,1.0,-0.6096359945840601,0,-4.209639286073912
1.0,0.7719470789710617,0.0,1.167175413108233,1.0,1.0,-0.6887799293978711,1.0,1.0,0.04569929679764081,0,-3.79770942593193
0.0,0.04465111612262345,0.0,-0.7787589841572166,0.0,0.0,1.0351728102727356,0.0,0.0,2.2711919035370745,1,-3.711965983127871
0.0,1.0541296692487698,0.0,1.644184914509339,1.0,1.0,0.7072596172712278,1.0,1.0,-0.5560324054687005,0,-4.2738014494292935
0.0,0.7896126192304923,0.0,1.6418752974692497,0.0,1.0,-0.3679550691852559,1.0,1.0,0.60693370885834,0,-3.8175767013843616
0.0,-0.5119017291033128,0.0,-1.7528618155652063,0.0,0.0,0.32616359709238946,1.0,0.0,0.12997360529606386,0,-2.5200946285232915
1.0,-1.3497933992836295,0.0,-0.8098604649134302,1.0,0.0,-0.11189937620469953,0.0,0.0,-0.9157712457946652,1,-3.7962798423975315
0.0,0.5852843422171535,1.0,-0.5181875083787905,1.0,1.0,-2.4974952993191923,0.0,0.0,0.21425456664155418,1,-5.239422231098064
0.0,-0.11408755584004052,1.0,-0.33855914534596465,0.0,0.0,-0.2313031898880373,0.0,1.0,0.5408281114780088,0,-4.61093170257261
0.0,-0.06362812377684195,0.0,-0.3383804374799706,1.0,0.0,-1.440160977317372,1.0,0.0,-0.3568655608560107,0,-3.203900238898256
0.0,0.2977751123057467,0.0,0.16979610068779505,1.0,1.0,0.9721257467226784,0.0,1.0,-0.27248958334739787,0,-3.8164863469745756
0.0,1.5309545836442604,0.0,-0.2924796148142331,1.0,1.0,0.18955557534814663,0.0,0.0,-0.3916474186171164,0,-4.281504048948129
1.0,0.6781745891442341,0.0,-1.4759612510901083,1.0,0.0,-0.48399170946138675,1.0,0.0,-0.1749119131607896,0,-2.964804559000521
1.0,-0.5913350573711103,0.0,-0.39033753621716905,1.0,0.0,-0.8039460022201308,1.0,0.0,-1.073366913250008,0,-2.9896856632432383
1.0,-1.9801377681581678,0.0,0.31234677491297114,1.0,0.0,0.7355010192652834,0.0,1.0,1.014286947530479,0,-2.579626207593288
0.0,-0.7440807910135904,0.0,-1.3908733403397702,1.0,0.0,-0.5752465121602992,1.0,0.0,0.36661420617898294,0,-2.701728681415514
0.0,0.016484149215873704,1.0,0.31368703012903965,0.0,0.0,0.5460957637084966,1.0,1.0,-0.04605967735419335,0,-4.077789517932562
1.0,-1.4578554916009692,0.0,2.0141223084602204,0.0,0.0,0.2511105449139927,1.0,1.0,1.8761991548772714,1,-3.30437067333158
0.0,0.0958244185901359,0.0,1.962477230001074,1.0,0.0,0.4153378266502548,0.0,1.0,1.2287430197012814,0,-4.073517661121931
1.0,1.0129185608439863,0.0,0.44604788517342153,1.0,1.0,0.46876101271174303,1.0,0.0,-0.8007790113294434,1,-3.937694608126893
1.0,0.7715295084456887,0.0,-0.3646039022471773,1.0,1.0,-1.4166340638405543,0.0,0.0,2.514468232662721,1,-3.3532931699765474
1.0,1.0322197292463577,0.0,-0.5522628584103958,0.0,1.0,0.42433444749651417,0.0,0.0,1.583827455220394,1,-4.070085611159902
1.0,0.4549104139272224,0.0,0.4010994988649882,0.0,1.0,-0.20983075376631408,1.0,0.0,-1.81821978323042,0,-3.43870350464459
1.0,-2.007942362920616,0.0,0.7952301867525235,0.0,0.0,0.4355709644539602,0.0,1.0,-0.5444238337809668,0,-3.575052713649136
0.0,-0.7910010326788199,1.0,0.8594407587931219,0.0,0.0,-0.41774778395694684,1.0,1.0,1.7845184541726142,1,-3.6862487834278834
1.0,-0.9579585159507734,0.0,-0.8005795084570518,0.0,0.0,0.2374969082984928,1.0,0.0,0.11647188238221479,0,-1.8837801719825416
1.0,-0.1907439400995903,0.0,0.995016369988301,0.0,0.0,-0.1733522563054861,0.0,1.0,-1.6372516154573507,0,-4.8840601515744835
1.0,0.44384296744622065,1.0,0.9453901328181011,1.0,1.0,-0.10085670929754494,0.0,1.0,-0.1513761797116711,1,-5.638219636808275
0.0,-0.9143597547785163,0.0,1.4146946092527688,0.0,0.0,1.4778001661381952,0.0,1.0,-0.07479350239925947,0,-3.8052439149570585
1.0,0.8256840804600422,0.0,-0.2681167878346645,1.0,0.0,0.24021006316488117,0.0,0.0,1.481154102469047,1,-3.5423942842742324
0.0,1.099962360623948,0.0,0.476400854757799,0.0,0.0,-0.7938767923882211,0.0,1.0,1.3162255356103496,0,-4.546374036154362
0.0,-0.4009402946911986,0.0,-1.512334120115242,1.0,0.0,1.159766944843409,1.0,0.0,-0.1888288051133028,1,-3.591358834540719
0.0,0.5453888092006103,1.0,0.6924903574588659,0.0,1.0,-1.0334354034012052,1.0,1.0,-0.23526786260672064,0,-4.946073961277453
0.0,-1.3399894660758245,1.0,0.5942245279684717,1.0,0.0,0.6795926467014538,1.0,1.0,0.654404127777828,0,-4.097096506918848
1.0,2.484896753830159,0.0,-0.6575263565705551,1.0,1.0,-0.7534795747040882,0.0,0.0,0.9585618929654252,0,-4.134981422736706
1.0,0.4270354949341864,0.0,0.26621653246142707,0.0,1.0,-1.4687231475641902,0.0,0.0,0.2009168030734538,1,-4.656004139088487
0.0,-0.3685726902340296,1.0,1.128617065079963,1.0,0.0,0.7410114660101923,0.0,1.0,1.4183117360660173,1,-5.171214831229207
0.0,0.0623166600529532,1.0,-0.025848197707198754,1.0,1.0,0.13874057311165705,1.0,1.0,0.04217961623048819,0,-3.88726193506588
1.0,0.26521603820692863,0.0,-0.3984384225138404,1.0,0.0,-0.5766725543201932,0.0,0.0,0.09694775630188018,1,-3.6036858160169682
0.0,2.6461432098030775,1.0,-1.9252171007974348,0.0,1.0,0.9297613231565305,0.0,0.0,-0.6067749660534678,0,-4.950511141544071
1.0,1.6433914691846057,0.0,-0.29551112089094844,0.0,1.0,-1.0452662148237992,0.0,1.0,1.456134842129463,0,-4.026228526427165
1.0,2.5517215881830353,1.0,0.9034335848343845,0.0,1.0,-0.9050509172490115,1.0,1.0,-0.664463461190498,0,-4.756464189987399
0.0,-0.5278601746087223,1.0,-1.1722740967318932,0.0,0.0,-0.8601396636815919,0.0,0.0,0.13560860913568368,1,-4.666300391202102
1.0,-1.4358976781060255,1.0,0.6217261247114604,0.0,0.0,1.391417577282817,0.0,1.0,0.2852152170326208,1,-3.9395345030327498
1.0,-0.9485445219433284,0.0,-1.697627933707885,1.0,0.0,0.2845772289339167,1.0,0.0,-0.4688963770126259,0,-2.1578918975464987
1.0,-0.6532387288658766,1.0,0.668779110983394,1.0,0.0,0.9100112433311724,1.0,1.0,0.2964890874386919,1,-3.661436202519914
0.0,0.3418028320838972,1.0,-1.7754605750696775,0.0,0.0,-2.211633127361425,0.0,0.0,-0.44006684046250877,1,-4.522324102253185
1.0,-0.5962218776813912,1.0,-1.1437838765419497,0.0,0.0,-0.5460249810204286,0.0,0.0,-1.2877679000254358,1,-5.298511483829344
1.0,1.7180662549821344,0.0,-1.528909755348059,1.0,1.0,-0.2825425083845358,0.0,0.0,-0.9372040841727846,0,-3.287738366946357
1.0,1.5261506670939549,0.0,-0.392351794185347,0.0,1.0,1.049619984656769,0.0,0.0,1.109352789178836,1,-4.17460726625954
1.0,-0.22871403482835923,0.0,0.01139768926759208,0.0,0.0,0.5454514974721766,0.0,1.0,1.2383247653669913,1,-4.289231931736354
0.0,0.5686787472668813,0.0,-0.06732104698210158,0.0,1.0,-0.03155455055107343,1.0,1.0,0.754040130217737,0,-2.949095873353758
0.0,0.14806558947461693,0.0,-0.24129672219497153,0.0,1.0,0.39886408642614035,1.0,0.0,0.7217838385680688,1,-3.214659514660978
0.0,0.9783446113714961,1.0,0.22726310314612752,0.0,1.0,-1.7951353249007311,0.0,1.0,-0.7125785906181847,1,-5.426219199126394
0.0,-0.8143346946605943,0.0,1.4170404467848303,1.0,0.0,-1.001736121075779,0.0,1.0,1.5730419990731692,0,-3.4546251739191858
1.0,1.2051402670642275,1.0,-0.11599012630876851,1.0,1.0,0.9516301685203686,0.0,0.0,-0.21788595321940132,1,-5.364299480327105
1.0,1.792538729950681,0.0,1.6179583545673368,1.0,1.0,0.6614523813048678,1.0,1.0,1.0112262406070112,0,-3.9845051327226004
0.0,0.34624572485610133,0.0,-0.865824070236698,0.0,1.0,0.6133607105034486,0.0,0.0,-1.9990974187676318,1,-4.90142046644208
1.0,-0.1632994607800575,0.0,0.247201533532803,0.0,0.0,0.6813522487961473,1.0,0.0,-0.044613030356280815,1,-3.2057742906313815
0.0,0.48194155598049176,1.0,0.4216499264795173,1.0,1.0,-0.8400151212628487,1.0,0.0,-0.9723951581012101,0,-4.547834164003471
0.0,-0.5087997619523092,1.0,-0.21865090031231757,1.0,0.0,-0.1965845724547978,0.0,1.0,-0.6494788018479231,1,-5.010102305052284
0.0,1.091156589672001,0.0,-0.2543808024726282,1.0,1.0,-0.2705227531169402,1.0,0.0,-0.07741799858297678,0,-3.369643041635794
1.0,0.9066427861083322,0.0,1.5087235545401163,1.0,1.0,-0.24507549483698218,0.0,1.0,-1.1906592340112172,0,-4.73196123655972
1.0,0.4571206827068976,0.0,-0.8491882546154789,1.0,1.0,-0.21323912450587443,1.0,0.0,2.271599603654269,0,-2.5896789773149376
0.0,-0.2570551398961192,1.0,1.8502086016322636,1.0,0.0,1.4757416179928586,0.0,1.0,-0.24300872664179493,0,-5.036094736020745
1.0,1.29008966893642,1.0,-2.8673412066991486,0.0,1.0,-1.301820698239408,1.0,0.0,-1.959509498058553,0,-3.9138132473680196
1.0,0.919292153697384,0.0,-0.9214329485939448,0.0,0.0,0.34327034827100117,1.0,0.0,-0.03060152639955885,0,-2.944893930005374
1.0,-0.18610666368867768,0.0,0.02453809739188465,0.0,0.0,-0.17991294020407608,1.0,0.0,-2.6581080803033155,0,-3.041322323219093
0.0,1.8667097736549163,1.0,-1.376533936668472,1.0,1.0,2.2755014080763227,0.0,0.0,0.6358869327245237,0,-4.763886834288731
1.0,-0.24716693168036263,1.0,1.1304105113184604,1.0,1.0,0.14941301630152423,1.0,1.0,0.2979636811557056,0,-3.659268221031166
0.0,0.7779760116442049,0.0,-1.103908336904285,0.0,1.0,-0.6375028679224777,0.0,0.0,-0.33827025274726313,1,-4.330278246818798
0.0,1.0777262913905534,0.0,0.9206378323007144,0.0,1.0,0.2925726176545735,0.0,1.0,0.4586843905449658,0,-4.160986782911562
1.0,0.13396833574642356,1.0,-0.5271767551517147,1.0,0.0,1.700560219682597,1.0,1.0,0.010240035196613111,1,-4.344715427905419
0.0,-0.24373219333109933,1.0,-0.0759297136914442,0.0,1.0,-0.015045088510722998,1.0,0.0,-0.3970168288850635,1,-3.9727724615469544
0.0,0.44877168389160355,1.0,-0.06825768953447381,1.0,1.0,-0.5438861761100241,1.0,0.0,0.39064195610215807,1,-4.048832697024983
1.0,-1.056079827608879,1.0,-0.5650254163341356,0.0,0.0,-0.255352353995873,1.0,0.0,0.3932598739056736,1,-3.453372471388758
0.0,0.13593842482640509,1.0,2.511553211819683,0.0,1.0,-1.2552725029568268,1.0,1.0,-1.2837553189959732,0,-5.246652009440235
1.0,-0.2308135846105892,1.0,-1.2121875320876212,1.0,1.0,-0.5327668079535371,0.0,0.0,-0.5289397772121129,1,-4.300804585384472
1.0,1.2184896784879624,0.0,-0.08482129958123534,1.0,1.0,0.11400971529843938,0.0,0.0,-0.4465186963852083,1,-5.066463441147833
1.0,-0.4258869432534102,0.0,0.17348460066023869,1.0,0.0,0.08282186914592146,0.0,1.0,-0.7760962617626166,1,-4.6013591721735745
1.0,-0.7777033932018537,0.0,0.6280538178436624,1.0,0.0,1.101670549995327,1.0,1.0,0.8430749768997684,1,-3.2313667856710393
0.0,0.4311730579869277,1.0,-0.7462656452568508,0.0,1.0,-0.3937095818199136,0.0,0.0,1.2084441384229747,0,-3.726171964229347
0.0,-1.0180595320066455,0.0,0.8035432205241183,1.0,0.0,0.6754995655547921,0.0,1.0,-0.8188166445836724,1,-4.511293082566202
1.0,2.7827852312929875,0.0,-1.4327004705204598,1.0,1.0,-0.1718207508938037,0.0,0.0,1.6683357429195977,0,-3.4957025369888663
1.0,2.3060255750236793,0.0,-0.5783212874215584,1.0,1.0,0.4951053398605854,0.0,0.0,-0.6294457943861248,0,-4.448247494062586
0.0,0.15206128178349673,1.0,0.5775568598991292,0.0,0.0,0.8621338843090636,1.0,1.0,0.15347290191322263,1,-4.233653817167498
0.0,1.8946873398713395,1.0,2.3994690148892572,0.0,1.0,-1.1548563425392557,0.0,1.0,0.15249841432061653,0,-6.327997492384162
1.0,0.6457459726287212,0.0,0.8717666845276988,1.0,1.0,-0.3096527104907275,0.0,1.0,0.28933772799181967,0,-3.7736326817891523
0.0,0.5478818591529322,1.0,0.18016480118490855,1.0,1.0,0.5506826943771749,0.0,1.0,-0.5634085169759812,1,-5.557114598181801
0.0,0.5833637751591086,0.0,1.431806851782229,0.0,1.0,-1.3520025913067846,0.0,1.0,-1.7235263062942363,0,-4.853143341033434
1.0,0.8200014423484714,1.0,0.6260481934645591,1.0,1.0,1.7245763877580862,1.0,1.0,0.40021927862590423,1,-4.28110369185408
1.0,1.3554019404128104,1.0,0.12428423699864223,0.0,1.0,-0.7998729004768841,1.0,1.0,0.35099060103212004,1,-4.033178129672189
1.0,-1.0553721062688128,1.0,-0.5591037419290186,1.0,0.0,-0.20679853396311543,1.0,0.0,-1.2111389239969552,1,-4.1667634030875185
0.0,0.7048145060374547,1.0,-0.2568248320156537,1.0,1.0,-1.7968418243576305,1.0,0.0,0.02446235588636168,0,-4.080056925227404
1.0,1.039939820514496,1.0,0.20313552543200147,0.0,1.0,-0.5747449274782508,1.0,1.0,-0.14865392672940303,1,-4.792864395207216
0.0,-1.1303083255040693,1.0,-0.5390945977985383,0.0,0.0,1.501228892320182,0.0,0.0,0.1123557401192676,1,-4.413314814931626
1.0,1.3548223241191804,0.0,0.7758054240925036,1.0,1.0,-0.6050421581348879,0.0,1.0,-1.0794924981883303,0,-4.434488361125366
1.0,0.748302972943756,0.0,1.2034519868150275,0.0,1.0,0.8886474562142024,0.0,1.0,1.996117207085585,0,-3.9604339626181373
1.0,-0.8867282954585121,1.0,-0.07089959443309025,1.0,0.0,-1.906685885334308,0.0,0.0,-0.15187641892386303,1,-3.976793400823911
0.0,-1.406077060876439,1.0,0.10315267171788568,1.0,0.0,-0.9464638988409183,1.0,0.0,-0.3859401836634666,1,-4.498745179039842
1.0,0.8376926560981925,0.0,0.4462702357312266,0.0,1.0,0.11157991003611012,1.0,1.0,1.2671011713285123,1,-3.949146770248824
0.0,-1.4391753649988743,1.0,-0.0340795222225856,0.0,0.0,0.8130252379716119,0.0,1.0,-0.20576381043925868,1,-5.157841417256808
1.0,-0.3127226123402866,1.0,1.7926241108684962,0.0,1.0,0.9438010618504541,1.0,1.0,-1.0006686960820417,1,-4.865430311005825
1.0,-0.11651804506205854,0.0,-0.054408081546455975,1.0,0.0,0.9519834411352962,0.0,0.0,-0.8975497447602322,0,-3.839337635588263
1.0,1.0235248274878952,1.0,-0.7614881173862436,1.0,1.0,1.1930244666349545,1.0,0.0,0.2703980838831717,1,-3.8264919614669095
0.0,0.9955701659857138,0.0,0.5713632878399292,0.0,1.0,-0.3637248259018214,1.0,1.0,-0.2391782946740472,0,-3.867713671024965
1.0,0.1407452017713842,1.0,-0.7162933330908079,0.0,0.0,0.29455112668880334,0.0,0.0,0.4208186203809208,1,-4.416847556626187
0.0,-0.07781183602335662,0.0,-0.08630010019542368,1.0,1.0,0.7216602314753254,0.0,0.0,-0.10320195322401138,0,-3.087471202318785
0.0,-0.8744950520382992,1.0,1.26882375342137,1.0,0.0,-1.195570755810207,1.0,1.0,1.3102695155119937,1,-4.450325169051539
1.0,-1.0743029758889977,0.0,-0.31659587151678587,0.0,0.0,-0.5775568411956277,1.0,0.0,-0.20882648027185907,1,-2.7098934283740514
0.0,0.7415751678628205,1.0,-0.0920695400665226,1.0,1.0,-0.41807637195128783,0.0,1.0,-0.5983531735181854,0,-5.090685786008209
1.0,-0.22323388290968432,1.0,0.30157672885825865,1.0,0.0,0.18633454674689137,1.0,1.0,1.255699037125929,1,-3.8642833751394225
1.0,0.3595840755331415,1.0,-0.6190414049407782,0.0,0.0,-0.6833182334150948,0.0,0.0,0.9183515545780074,1,-4.119047092253365
0.0,1.942323076969167,0.0,1.60173738748362,0.0,1.0,-0.7660121105782458,1.0,1.0,-1.0019637630121287,0,-4.3712091823980135
0.0,-1.433706438674084,0.0,-0.7096828976288747,0.0,0.0,0.1493825000795825,0.0,0.0,-2.147542609712168,1,-4.268980664398349
0.0,0.005413520936220211,1.0,1.1240530288052406,0.0,0.0,-0.18922065764331011,1.0,1.0,1.0513883834492597,1,-3.9833673819538933
1.0,-0.3105320406619256,0.0,0.6204683459161164,1.0,1.0,-0.010762190175718625,1.0,1.0,-2.722910877507252,1,-4.534885789472711
0.0,1.639495507588479,1.0,-0.5759655831803688,0.0,1.0,-0.3275555600608862,0.0,0.0,-0.5679889185252849,0,-5.15041600269307
0.0,-0.6170867165405564,1.0,0.12863756080610847,0.0,0.0,-0.0009969562107814316,1.0,0.0,1.5470978555242407,1,-3.385798144685147
0.0,0.6661724455193674,1.0,-0.09897132922699228,1.0,1.0,-0.7934869213918524,1.0,1.0,-0.17556071713268756,0,-4.175110130085257
1.0,-0.7500245903540795,1.0,-0.12523552477701955,0.0,0.0,-1.472636304388978,1.0,0.0,0.8297584732743777,1,-3.405640640256486
