w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.4752014422819166,1.0,1.7646535740882063,0.0,0.0,-0.26979574900608466,0.0,1.0,1.1608412778172443,0,-4.27757869811642
1.0,-1.2119857821015134,0.0,-0.9550036883555689,1.0,0.0,0.5561279109279689,0.0,0.0,0.7062298256010742,0,-2.135858369284631
1.0,2.44847653559394,1.0,-0.8200622327979967,0.0,1.0,-1.1935289932864264,0.0,0.0,-0.8900813804279043,1,-5.66264874202502
0.0,-1.5659005646686641,0.0,0.053486259550944826,1.0,0.0,-1.1853386491074434,0.0,1.0,-1.4901955849797808,1,-4.325901264100147
1.0,1.744625986677832,0.0,-0.41575477727426147,0.0,1.0,0.35231946913252954,1.0,1.0,-0.052202775105372606,1,-3.916011188449847
0.0,-0.3951859089965831,1.0,0.520053201164755,1.0,0.0,0.6039433289099166,0.0,1.0,-1.6290507354175008,1,-5.902530533888863
0.0,1.1609261924532566,1.0,-0.13786469901731013,0.0,1.0,-0.7721308939816011,1.0,0.0,-1.7573688637528222,0,-5.1695351326244
1.0,-0.6225321495415875,1.0,1.0298780895023751,1.0,0.0,0.367418397936183,0.0,1.0,0.16718558496784883,1,-5.0319288379689
0.0,0.960635312973954,0.0,-0.47525886989112764,1.0,0.0,0.012431431360065578,0.0,0.0,0.5594115478124541,0,-3.8218220236078446
0.0,0.5606755474680906,0.0,-0.9051038713968633,0.0,1.0,0.2621163628182488,1.0,0.0,-0.9370232004938506,1,-3.72171131831931
0.0,-0.6370570418531011,0.0,-2.0915243626850235,0.0,0.0,-1.022435961479745,0.0,0.0,0.8761709002148511,1,-3.551382528227635
1.0,-0.022803576503636108,0.0,1.1535484477016775,1.0,1.0,-0.4277745538573533,0.0,1.0,0.25425341183527994,0,-4.148783936484492
0.0,0.6717664489376775,0.0,0.1018230638242917,1.0,1.0,-0.6347396209246183,1.0,0.0,1.5151660476284001,0,-2.2518387638295936
0.0,0.7346393564062877,0.0,1.319143011289927,0.0,1.0,1.1729360078835593,1.0,1.0,0.0008520202253315445,0,-3.708778853033682
0.0,-0.42919025848558134,1.0,-1.0506963818005501,0.0,1.0,0.6403905961241141,0.0,0.0,-0.6258484914722984,1,-5.1787752338778645
0.0,-1.0202736915559587,1.0,1.967132109888521,1.0,0.0,1.9858184437958835,1.0,1.0,-1.9388346904054037,0,-4.689083676287256
1.0,-1.358874081631419,0.0,-1.736397794870832,1.0,0.0,-0.7371006690187712,0.0,0.0,0.322762661860507,0,-2.5270031508862654
0.0,-1.0024871027792273,1.0,-2.0353900208366267,0.0,0.0,-0.814134145971398,0.0,0.0,-0.7076237731795045,0,-3.9365501400150005
1.0,-0.6814523864881882,1.0,0.07284764943489343,0.0,0.0,-1.8093532427128038,0.0,1.0,-0.6684216133482979,1,-4.2709273474610665
1.0,-1.2306035113617468,1.0,-1.5672442685272199,1.0,0.0,0.2803753554692253,1.0,0.0,0.7466838641227695,1,-3.0050375840180066
1.0,0.3156021460381703,1.0,-0.25866742558650413,0.0,0.0,0.7288813357829708,1.0,0.0,0.01884436351500672,1,-3.8598278738663048
0.0,-0.11735709532712951,0.0,-1.1329732551626182,1.0,1.0,-0.3258767745970977,0.0,0.0,0.04296616157233597,0,-3.48813758373417
1.0,-0.24898729395977887,1.0,-0.6536706475905315,0.0,0.0,-0.7839977623881469,1.0,0.0,-0.7665886470223922,1,-3.9857505415433137
1.0,1.9614358412011381,0.0,-0.5154180160291371,1.0,1.0,0.4669283485796272,0.0,0.0,-0.44322725377519717,0,-4.626083041622569
0.0,-0.16369238648417522,1.0,-1.5372202266368922,1.0,0.0,1.4016926921061184,1.0,0.0,0.06457453124754224,1,-3.726587277104715
1.0,0.5409755283378026,1.0,-1.1071350448547852,0.0,1.0,1.2725640993572462,1.0,0.0,0.5086180216488325,1,-3.8463746519254336
1.0,3.038385227378503,0.0,1.747591647269535,1.0,1.0,-0.4747854192834301,0.0,1.0,-0.09453716571303154,0,-5.046682203624918
1.0,-2.3107138471114483,1.0,-0.5379527194558306,1.0,0.0,0.20835919754004484,1.0,0.0,-0.07444782127301246,1,-2.8690885115029108
0.0,0.14815843274868007,0.0,-0.4738937420683786,1.0,1.0,-0.7409266364904721,1.0,0.0,0.5735593674775465,0,-3.3839861209416866
1.0,-0.707057932788538,1.0,-0.1531731246667774,1.0,0.0,-1.6149864033169445,0.0,0.0,-0.5480990877594334,1,-4.529087083861759
0.0,-0.5411469664313848,0.0,2.5522112140209408,0.0,0.0,-0.3610852277782036,0.0,1.0,-1.10403842816274,0,-4.823259517888584
0.0,-1.7044362729301217,1.0,-0.9563641394819621,0.0,0.0,0.3767616260155993,1.0,0.0,-0.7162024396787613,0,-3.3916015839757665
1.0,1.0317239184036524,0.0,2.246931821834047,0.0,1.0,0.40922746081505784,1.0,1.0,-0.8001741616685667,0,-3.9612228936374763
1.0,-0.41596983066934834,0.0,1.0465852336370693,1.0,0.0,-0.5559838002532942,1.0,1.0,1.2276203135353183,0,-3.141326549004996
1.0,0.8755203969998445,1.0,-0.48608317350365465,1.0,1.0,0.5131438206960364,0.0,0.0,-0.1557817625966594,0,-4.081486158734709
0.0,0.12042693779838146,0.0,0.34425886718147125,1.0,1.0,0.12860310530000088,0.0,1.0,-0.8480276326849101,0,-5.0522132240290505
1.0,-0.18214378587626276,0.0,-0.3017781472299562,1.0,0.0,0.2329295540031036,1.0,1.0,0.7716145685207101,1,-2.4118952844316635
0.0,0.35918203921208147,0.0,-0.491341440252946,0.0,1.0,-1.8935955829636586,0.0,0.0,0.5739556499209714,1,-3.647311584986058
0.0,-1.1645033749486255,1.0,0.4632929585465656,0.0,0.0,1.5758640773297052,1.0,1.0,0.20148994321658817,1,-3.843551872219315
0.0,-2.576517842423438,1.0,-0.8951854417046434,0.0,0.0,1.144345231052713,0.0,0.0,0.19059560084093072,1,-4.005670699682764
0.0,1.1327712245500532,1.0,-1.2716875548574138,0.0,1.0,1.3249774135706456,1.0,0.0,1.59706987562361,1,-4.139807898164223
0.0,-0.4064358772266089,0.0,-0.8442221116686823,0.0,1.0,0.13802428803054367,1.0,0.0,-0.9869633694414197,1,-3.0496923560139813
1.0,-0.24096049530591584,0.0,0.5578572561063805,0.0,0.0,-1.559065307171524,0.0,1.0,0.26309147188112225,1,-3.8605402790511043
0.0,0.58519208866197,1.0,-0.12021677138459347,0.0,1.0,0.8380320387790088,1.0,0.0,-0.1412410412567085,0,-3.893242842628233
1.0,-0.6701941680607534,0.0,1.9825304712029181,1.0,0.0,-0.2646966962958731,0.0,1.0,1.866667474187832,0,-3.426080973134685
1.0,-1.3185753483904872,1.0,0.2925773122151119,0.0,0.0,2.1336028671588854,1.0,1.0,0.31169245185485095,1,-3.6664856450160013
0.0,0.571847906962386,0.0,0.5248010410872567,1.0,1.0,-0.9929846467899947,0.0,1.0,-0.9375535343920267,0,-5.10095061251066
0.0,0.01653236267409301,1.0,1.3181163316722049,1.0,1.0,-1.6678445490265477,1.0,1.0,-0.9373766214096946,0,-4.43556688305385
0.0,-0.5782769950200349,0.0,-0.5147311691094565,1.0,0.0,1.1943822546112797,0.0,0.0,-0.27751199690542117,0,-4.013984418322389
0.0,0.7271791975719272,1.0,-0.5159396042845485,0.0,1.0,1.476030715835206,1.0,0.0,-0.9161224883851717,1,-5.02458663322246
1.0,-0.04539127217553799,1.0,0.14710146912378622,1.0,0.0,-1.755668235590174,1.0,0.0,1.1550785936180556,1,-3.6438603972562986
1.0,-1.43257799418076,1.0,0.4956800941093528,1.0,0.0,0.4303629545345607,1.0,0.0,-2.2043464546857856,1,-3.7931615197365325
1.0,-0.3760311571038718,1.0,-1.0204027198620573,1.0,0.0,-2.3430654888408844,1.0,0.0,-0.08665377449528688,1,-3.8220601314077274
0.0,-0.6918176698669518,1.0,-0.3744153175912219,0.0,0.0,0.9990031102649951,1.0,0.0,-1.2884868864813053,1,-4.011849628165513
1.0,0.21416973053973146,0.0,1.8107296102813843,1.0,0.0,-2.3146205140891936,1.0,1.0,0.5819064618255412,0,-2.569388709468882
0.0,0.8886323190539295,1.0,-0.25705175812196057,1.0,1.0,0.8572434149053484,0.0,1.0,-0.671768611994763,0,-5.242843805154718
1.0,-0.46224655415248256,1.0,1.2051010420023636,0.0,0.0,0.7815147336520466,1.0,1.0,0.6132168892218887,1,-4.002650559836372
0.0,-0.5164290543272445,0.0,-1.0532143254637119,1.0,0.0,0.5724863758212692,0.0,0.0,-0.802685073197534,0,-3.8301387496918924
0.0,-2.38724797915741,0.0,-0.4054191927051768,1.0,0.0,-0.08380364099449744,1.0,0.0,-1.5726147177465841,0,-2.0813923454506584
1.0,1.7843347047861666,1.0,-0.1954473302054418,1.0,1.0,2.1843511978663175,1.0,0.0,-0.06715834829054859,1,-4.690210834374175
1.0,-1.4334773707890889,1.0,0.1878707142486919,0.0,0.0,-1.4523348448393936,1.0,0.0,-0.9526690397151187,0,-3.391989764901676
1.0,0.8326976825847254,0.0,2.1737264307623207,0.0,1.0,2.303533915942409,1.0,1.0,-0.39158747848836467,1,-3.6765376199750968
0.0,0.05153127427145515,0.0,1.8940740281256294,1.0,0.0,0.039650545082049495,0.0,1.0,1.858287287553076,0,-4.032001327742826
0.0,1.3450550705583064,0.0,-1.9364647507446844,0.0,1.0,0.09939110574014141,0.0,0.0,0.03272089721897732,0,-3.989699674743204
1.0,0.3137920467878887,0.0,-1.5614530813527026,1.0,1.0,0.864867485694043,1.0,0.0,-1.0954068913760406,0,-3.2219883178525137
1.0,1.030299427623028,0.0,-0.364574310460508,1.0,1.0,-0.16652885854056088,1.0,1.0,0.4761775600026873,1,-3.6539061498013727
0.0,0.5394706016341496,0.0,0.353724561648769,1.0,1.0,0.21620200011535662,1.0,1.0,-0.6170433508032015,0,-3.8558895511219293
0.0,0.6698879388455429,0.0,0.7583279461724346,1.0,1.0,0.9591967988713114,1.0,1.0,0.7512650640889733,1,-3.9381276031670236
1.0,-1.1974868553734097,0.0,-0.549493810696798,1.0,0.0,-1.8942532087647475,0.0,0.0,-0.1484731844435971,1,-3.580722847662472
0.0,-0.10345362090953865,0.0,0.5909533333552676,1.0,0.0,0.14901542987088576,0.0,1.0,0.584522459543971,1,-4.794348698174744
0.0,1.1859182094002483,1.0,0.8766526753298125,0.0,1.0,0.1452452336493811,0.0,1.0,-0.5410631088312392,0,-5.498544441222062
1.0,-2.1063249004563938,0.0,0.5120111931108754,1.0,0.0,-1.0583702193087035,1.0,1.0,-0.8014467840690949,0,-2.764125066336692
0.0,0.6779653645143585,0.0,0.3657948311022839,1.0,1.0,0.09755109719195713,0.0,1.0,-0.1861581755912421,0,-4.392474616919199
1.0,0.7972646123336421,0.0,-1.4793607653598653,0.0,1.0,0.009390053379221703,1.0,0.0,0.23569622798309225,1,-3.219129533093631
0.0,-1.066936313861636,1.0,-0.5477369792414624,1.0,0.0,0.9713468597476912,1.0,0.0,2.166538183004278,1,-3.7722483707684034
1.0,1.4077740535499714,1.0,-1.3437313091506222,0.0,1.0,-1.7491968241119682,0.0,0.0,-0.4299427658405459,0,-4.9274785024422805
1.0,0.7751817946919841,1.0,-1.2639321992280887,1.0,1.0,-1.4546155839304125,1.0,0.0,-0.6723295082802176,0,-3.5838324688348564
1.0,-0.3406415255007625,1.0,0.22273714848923515,1.0,0.0,1.1812754746533198,0.0,0.0,-0.05688854753549688,1,-4.240579531746946
1.0,0.6537673648005982,1.0,0.17159705733046265,1.0,1.0,-0.23096558678029316,0.0,1.0,1.5414608188122616,1,-4.648736562833841
1.0,0.8947026071630264,1.0,-0.5545219454337142,1.0,1.0,-1.1599405791134674,1.0,0.0,0.6877516094816498,1,-3.5419077308539797
0.0,0.45755107779491766,1.0,1.0813957361199185,0.0,1.0,0.5368365314719,1.0,1.0,-0.13265442015817272,1,-4.703352271761957
0.0,1.6079246434711565,0.0,-0.47839583042674544,0.0,1.0,-0.23553839349072433,0.0,0.0,-0.03158265715208279,0,-4.590237370129056
1.0,-0.674382539798616,0.0,-0.9108433213527123,1.0,0.0,1.2046651752897963,0.0,0.0,0.28511973775622673,1,-3.570574354447845
0.0,-0.8073517063284347,0.0,0.036567238223487036,0.0,0.0,-0.8435464062167752,0.0,1.0,-1.5887373994931382,1,-3.7453666472041416
0.0,-1.6027495823899518,0.0,-1.1991217506094018,0.0,0.0,-0.3137709161409177,0.0,0.0,0.26422009926906664,1,-3.1233799563992286
0.0,-0.7010055327806041,0.0,0.7118150249313173,1.0,0.0,-0.6238294976781444,0.0,1.0,1.4378999045505818,0,-3.5300839922360447
0.0,0.9608936456918755,0.0,-0.0935431998567937,0.0,1.0,-0.3857096286574973,1.0,1.0,0.9014172163300134,0,-3.0132208678869783
1.0,-0.06119256786081367,1.0,1.6295204252109865,0.0,0.0,0.34976725483045534,1.0,1.0,0.7369949408797087,1,-4.427608201692688
0.0,-0.27995116222524474,0.0,-1.0119461129850054,1.0,0.0,-0.3208554204590925,1.0,0.0,0.3930687608210523,0,-2.854683875085262
1.0,0.020962398251593056,0.0,-0.5796297123406153,0.0,1.0,0.03813874042408966,1.0,0.0,2.294503921502714,1,-2.633585702237132
0.0,0.6228807606767747,0.0,-2.9892042750960215,0.0,0.0,0.14032545094765764,0.0,0.0,-0.8769997567488529,0,-3.692782570113596
1.0,-0.12436400247111623,0.0,0.7812880962525118,0.0,0.0,-0.256358954558104,0.0,1.0,0.27359851531196205,0,-3.5041585897111682
1.0,-0.1271204351463022,1.0,-0.9186592482093644,1.0,0.0,-0.13280932016157762,0.0,0.0,-1.1420027077940236,1,-4.75093169138628
0.0,1.5677660839768612,0.0,-0.9894977308521304,0.0,1.0,-2.0074056898049686,0.0,0.0,-0.5927712725868863,1,-4.97818164066178
1.0,1.723652074252796,0.0,1.3836531544499178,1.0,1.0,0.5304044446385482,0.0,1.0,-0.007423358310419567,0,-3.985971723658379
1.0,-1.499276796103767,0.0,-1.0687886269907827,0.0,0.0,0.8136698537749112,0.0,0.0,1.2637136938246711,1,-3.0815678086930083
1.0,0.5755493864258542,0.0,-0.41572096578721407,0.0,1.0,-1.3419132200509316,1.0,0.0,0.898333503474055,1,-3.3406220545196277
1.0,-0.7749065043564163,1.0,-0.7863074420577311,1.0,0.0,0.7794615774803044,0.0,0.0,-1.7419357015039216,1,-4.756247934703976
0.0,0.3610687872513624,1.0,-0.5258936122995386,0.0,1.0,-0.2783588276890071,1.0,0.0,0.3792415701048177,0,-4.208265514877543
1.0,-0.5671317318047561,0.0,0.9190764649061397,0.0,0.0,-0.9230762120352898,1.0,1.0,0.6768187501171444,0,-2.5576417107315392
1.0,-0.4285676788723336,0.0,0.15428553186089267,0.0,0.0,1.6124582781108632,0.0,1.0,-0.3908454709893132,1,-3.8598628354510796
0.0,1.0663917357993997,1.0,-0.1627448392735481,0.0,1.0,-1.4100800432501976,1.0,0.0,0.26297459351743224,1,-4.952988630778453
1.0,-1.5332071095176592,0.0,-0.6812037739623885,0.0,0.0,0.5313750490579309,1.0,0.0,-1.2586911529558864,1,-2.724549970837923
0.0,0.33632077441222186,0.0,-0.5106666927753026,0.0,0.0,-0.4053781757862561,1.0,0.0,-0.07318641849390849,0,-3.3726414038736983
0.0,0.12829025966717145,0.0,-1.0072263229569423,0.0,1.0,0.5742597795027339,1.0,1.0,-1.4004495923090867,1,-4.194691864811392
0.0,-0.4553929743196705,1.0,-0.5329437231168852,1.0,0.0,-1.0805335438958208,1.0,0.0,1.1992624230035742,0,-3.035397430900228
1.0,-1.413237859994095,0.0,0.844431578218694,0.0,0.0,-0.05865675070358793,1.0,1.0,0.26044798744403397,1,-2.9839792364500184
0.0,-0.06841578909705132,0.0,-0.6069376575706085,0.0,0.0,1.2105721680384431,0.0,0.0,0.16956300154690976,1,-3.752047249383943
1.0,0.1095680761779206,0.0,0.026208628750330396,1.0,1.0,1.1313741991703397,1.0,0.0,0.8674370571272261,0,-2.250861686132164
1.0,0.6922797690571187,1.0,0.6573448070627279,1.0,1.0,2.0140188438609523,0.0,1.0,-0.941546965203865,1,-5.242964166619951
0.0,1.5667808955421796,1.0,-0.2303351999956223,1.0,1.0,-0.000418760471135949,1.0,0.0,-0.8222201733077694,0,-4.562297105043773
1.0,-1.1045692497719937,0.0,-0.31193365448721816,1.0,0.0,-0.006284136861350206,1.0,0.0,-0.5036523019053234,1,-3.2125229496477874
0.0,-0.11079237664659307,1.0,0.09715956890148301,0.0,1.0,-1.224678429405478,0.0,0.0,-1.9733200498585781,1,-5.702732056144563
1.0,0.6688582219653076,0.0,0.6379362214823268,1.0,1.0,-0.28655090277695233,0.0,1.0,0.09664823696812921,0,-3.660184511630237
0.0,0.22920085988355424,0.0,-0.09512712327357752,0.0,0.0,0.46689864817825244,1.0,0.0,0.17713916286468104,1,-3.7493300867499744
0.0,-0.3900657639589804,1.0,0.6962584874130174,0.0,1.0,0.9777551674885955,0.0,1.0,0.7775481232591621,1,-5.703791461283181
1.0,1.2914744337999822,0.0,0.790689536425294,1.0,1.0,-1.5076813570762204,0.0,1.0,0.4594738695976303,0,-4.020894621805668
0.0,1.406415867376202,0.0,1.016468777096725,1.0,1.0,-1.1666845018163834,0.0,1.0,1.196171684261072,0,-4.4654602145332305
