w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.16052783407749077,0.0,-0.3366178899090251,0.0,0.0,-0.7400150741023697,0.0,0.0,-1.2320801242911366,1,-4.604134247757943
1.0,0.7297749209851967,1.0,-0.6247408629140154,0.0,1.0,0.008359777574478143,0.0,0.0,-0.9732129041666769,1,-4.952962891837402
0.0,0.5292786890667063,1.0,-0.7425417963664774,0.0,1.0,-0.4113045528107606,0.0,0.0,-0.08999064961166409,1,-5.309248473578839
0.0,-2.5682204954627306,0.0,0.35929440530301876,0.0,0.0,0.397745197617114,0.0,1.0,-0.8898706195919952,0,-3.370274310159091
0.0,-1.7517641192300955,0.0,0.5839347931396751,0.0,0.0,-1.8976349890615776,0.0,1.0,-0.7035025168717376,1,-4.161616144981936
1.0,-1.8656543214161354,0.0,-0.6874660249684579,0.0,0.0,-0.9966667426092163,0.0,0.0,0.05311656317522403,0,-2.900512938017854
1.0,0.3492667116605677,0.0,-0.72975301178487,1.0,0.0,0.20110880554165247,1.0,0.0,1.1783611915801715,0,-2.365139449058928
1.0,-0.5412805685248641,1.0,-0.9741897498176697,0.0,0.0,-0.44696973037712007,1.0,0.0,-0.52484662457811,1,-3.455049478586469
0.0,-0.7521792545650706,0.0,0.14027350104744618,1.0,0.0,-1.6299902389130845,1.0,0.0,-0.5529126419633215,1,-3.5340056336496732
0.0,-0.19828999771664313,0.0,-2.3139760637598,1.0,0.0,-0.24819455640293664,1.0,0.0,0.797597088226965,0,-2.2882364566479034
0.0,0.5535528234589644,0.0,-0.9766963468728997,0.0,0.0,-0.8010664971406938,0.0,0.0,-1.3495368928045752,0,-4.479561208144048
1.0,-1.4656217496837411,0.0,1.0184468987793824,1.0,0.0,1.1290574544360856,1.0,1.0,-0.08308234779989869,0,-2.8604562285601425
1.0,-0.612585906251565,0.0,-0.17810724433239564,1.0,0.0,-1.1249741977082284,0.0,0.0,0.4260271417407833,1,-3.336116567105182
0.0,-1.4096983250317674,0.0,1.881636261832806,0.0,0.0,0.17513386215398835,0.0,1.0,-0.49747436183597565,0,-4.046407634482683
0.0,-1.2612835994259308,0.0,0.7890889148905745,1.0,0.0,1.0147709251082553,0.0,1.0,0.757002971848048,0,-2.9071561962447463
1.0,1.7581101216791113,0.0,0.4682173791872595,1.0,1.0,0.282539493122863,0.0,1.0,1.0422727498675353,0,-4.652903193261252
0.0,0.5440828279186076,1.0,-0.5883907736602066,0.0,1.0,0.3924606087903262,1.0,0.0,-0.5087686002782446,0,-4.194451552937966
1.0,-0.34126717070148,1.0,1.965699991825694,0.0,0.0,0.43890954612972605,0.0,1.0,0.38344342570769707,1,-4.803366126440841
0.0,-0.9043403473455024,0.0,0.8038133716611832,0.0,0.0,0.49178923637511607,0.0,1.0,-0.6054418645389436,0,-4.539678342793374
0.0,-0.9808606707128144,0.0,1.6257773057679996,1.0,0.0,0.008828962167432558,0.0,1.0,-1.22326033856005,0,-4.552751300440219
0.0,1.3315398538346415,0.0,-2.268271608467471,1.0,1.0,1.299852158316648,0.0,0.0,-0.08168471644380632,0,-4.058878753131536
1.0,0.06275884081409752,0.0,0.9248155906697508,1.0,0.0,0.435656857728328,1.0,1.0,-0.21487644709124593,0,-3.346865744866373
0.0,0.017515391796094244,0.0,2.040025017363139,1.0,0.0,-0.9437082059120703,1.0,1.0,-1.5764620758204684,0,-4.463160238543769
0.0,-1.3412524235505738,0.0,0.36006433195783893,0.0,0.0,0.05894991855544471,0.0,1.0,1.0359240971271118,0,-3.0516454945539646
1.0,-0.042306619416599245,1.0,1.7097008044016053,0.0,1.0,0.5248811289029531,1.0,1.0,-0.26035457343838775,1,-4.627805554434223
0.0,0.632869981493501,1.0,-0.8502234294710422,0.0,0.0,-2.5860609958563896,1.0,0.0,-0.2941159112526702,1,-5.080596133724217
1.0,1.1143964867166738,1.0,1.144536340127997,1.0,1.0,-1.165898409268894,1.0,1.0,0.6124379068342749,0,-5.063925156800214
1.0,0.34228752459130224,0.0,-0.5112279122991998,1.0,1.0,-1.248088224079049,1.0,0.0,-1.615145427443081,0,-3.6324626399038644
0.0,-0.24458316165776525,0.0,-0.4319426387246408,1.0,0.0,1.5955647701400952,1.0,0.0,-0.28374644662066606,1,-3.759650609380063
0.0,1.2767634822562703,1.0,-1.5625346600316314,0.0,1.0,-0.06484698169794322,0.0,0.0,0.6973601907100397,0,-4.599474102095626
0.0,0.6863719539561225,0.0,-0.6254915853693573,1.0,0.0,1.1373079104195118,1.0,0.0,-0.9878339347871994,1,-3.8988086510988422
0.0,-0.05468360226964614,0.0,-1.7072369322338357,1.0,1.0,0.8643633196967377,1.0,0.0,-0.3020194097191514,0,-3.0895052469342628
1.0,-1.1937738895955257,1.0,1.6270691197951523,1.0,0.0,-0.13171512150621734,1.0,1.0,0.014667737762501574,0,-4.053070673697677
0.0,-3.2413462797780586,0.0,-0.6035025621550505,1.0,0.0,0.13068726851486853,1.0,0.0,-0.8865117005400514,0,-2.010470960404966
1.0,1.4550819410550284,1.0,0.8993158816174803,0.0,1.0,-0.9363356564541782,1.0,1.0,-0.5916291288805342,1,-5.212828093296993
1.0,-2.676333728411478,0.0,0.9368591199281692,0.0,0.0,-1.7152078075065729,0.0,1.0,1.0354986003379496,0,-2.8326791045094217
0.0,0.6814453442686876,0.0,0.6286215142700714,0.0,1.0,-0.3673056101308608,0.0,1.0,-0.31420158548734856,0,-4.5528533723358136
1.0,0.4607099042933975,1.0,1.1089105714574585,1.0,1.0,0.4094225677264024,1.0,1.0,-1.1299918084693223,0,-4.215437349519396
0.0,0.21791493898438893,1.0,-0.29375351194806393,1.0,0.0,0.1480621117719051,0.0,1.0,-0.38761791367824405,1,-4.814139993220826
1.0,0.5996215911223288,0.0,-1.423940889060184,1.0,1.0,-0.31620786397246026,0.0,0.0,-0.6470256516441849,1,-4.084477972645071
1.0,-0.4690752809483628,0.0,0.46806920618098846,1.0,0.0,1.480538036626909,0.0,1.0,1.2993663462787899,1,-3.5888465401497256
0.0,1.0287622699359038,1.0,1.3531849781244836,1.0,1.0,-0.4286300298690108,1.0,1.0,0.9416320787864537,0,-4.4840426823516335
1.0,-0.39748136077735846,1.0,1.2485386783236758,0.0,0.0,0.7533728289060584,1.0,1.0,-0.6787197010794573,1,-4.17478341639075
1.0,-1.4482675451230225,0.0,-0.10091044658091591,0.0,0.0,0.5744128071021145,1.0,1.0,2.2227041731708663,1,-2.4405175941239543
0.0,-0.28596083165823555,0.0,-0.045584317227465775,0.0,0.0,0.302804213375843,0.0,0.0,0.5532209238438788,1,-4.300616718144643
1.0,0.13126080183813013,0.0,-1.6369535428678308,1.0,0.0,-0.6656551125261156,0.0,0.0,-0.4908583326561777,1,-3.757446491373936
1.0,-1.067230170574604,1.0,-1.8566734352002978,0.0,0.0,-1.7165544685981091,1.0,0.0,-0.7888478563266423,1,-3.469473775831235
1.0,0.5462827989709498,0.0,0.14990017743214223,1.0,1.0,0.7313553360027699,0.0,0.0,0.24147394889508403,0,-3.8382058776485897
1.0,0.6709084273446115,0.0,-0.23734111530115973,0.0,1.0,-0.5540545049628303,1.0,0.0,-0.33037005038050377,1,-3.7872905809514847
0.0,-0.8333655401029526,1.0,0.03542069542319004,0.0,0.0,0.9809137863899235,0.0,0.0,0.5679832823921316,1,-4.253071466310424
1.0,-0.13001652672778807,0.0,-0.445280188737575,0.0,0.0,0.255260274920579,1.0,0.0,1.0160309280303756,1,-3.038682427304672
1.0,-0.15125259122399096,0.0,0.1825323780058048,1.0,1.0,-0.38018407362866563,1.0,1.0,0.647411132892657,1,-3.096363438762105
0.0,-0.31992414486428644,0.0,-1.826577666837494,1.0,0.0,-1.1114066914988046,1.0,0.0,0.6174287090588875,1,-2.442789869846239
0.0,0.5284926793313207,0.0,0.9731019181922977,1.0,0.0,-1.2011022199427435,1.0,1.0,-0.95157079755737,0,-3.8594246569306243
0.0,-0.6148752162266293,1.0,0.496316441125108,0.0,0.0,-0.43038828754111075,1.0,1.0,0.7974921495249844,0,-3.0914827657469606
1.0,-0.9348166442697746,0.0,-2.121384830849667,1.0,0.0,0.6534663805510103,1.0,0.0,-0.33966430592979874,1,-1.9966760989833023
0.0,0.8973180175340361,1.0,0.4278138327657044,1.0,1.0,1.1067077118872908,1.0,1.0,-1.4997370998512713,1,-5.620535482186869
0.0,1.3486845504264677,1.0,-0.06289897564132196,0.0,1.0,0.13551039233342632,1.0,1.0,-0.3641660977946136,0,-4.547321629920887
0.0,0.25893881486518056,0.0,0.031244961701673193,1.0,1.0,-0.3858868501521552,1.0,1.0,0.9540949354521123,0,-2.860623771463166
1.0,0.3155465226237927,0.0,0.38068436356086954,0.0,1.0,-0.6260736915030173,0.0,1.0,-0.3407519357902361,1,-4.6880049461394
0.0,-0.3212033542908032,0.0,-0.5836725642324259,1.0,0.0,1.151108110915436,1.0,0.0,-0.7857106016072196,0,-2.921629037667505
1.0,1.2154746351482624,0.0,-1.4536568196837858,1.0,1.0,-0.314873360503463,0.0,0.0,-1.6221296956101539,0,-4.305862473064212
1.0,0.3389304211341025,1.0,1.1543680245351944,1.0,1.0,0.6139852904639299,1.0,1.0,0.872731621722732,1,-3.794302924094998
0.0,-1.5407362179339426,0.0,-0.7212478517496711,0.0,0.0,-1.15120590920207,0.0,0.0,-0.7749440335662473,0,-3.6352886231337274
1.0,0.7783062210037361,0.0,-1.9663588253345226,0.0,1.0,0.5801874524851132,0.0,0.0,-0.6550488642813809,0,-3.1993785957374166
0.0,0.7019651561824404,0.0,2.4484975103157405,1.0,1.0,1.1944503531808808,1.0,1.0,0.9718136116413623,0,-3.8272692277663753
1.0,0.462759518722087,1.0,-0.10143002514239183,0.0,1.0,0.34144134635217205,0.0,0.0,0.33757363118013467,1,-4.515459448474214
1.0,-1.1564198380899886,1.0,-1.3875167942363777,1.0,0.0,0.6850077439134761,1.0,0.0,-0.17527031076781785,1,-3.6047529019319295
1.0,0.19117221144546215,0.0,-0.1371581087872071,0.0,1.0,0.9816441642060532,0.0,1.0,1.5620559960359521,1,-4.0457485387880965
0.0,-0.6976875611901154,1.0,-0.4056912231801178,0.0,0.0,0.13628170580758164,0.0,0.0,-0.13078967409582634,0,-4.2326621155837305
1.0,-0.8407620641055414,1.0,-1.848273125658346,0.0,0.0,-0.6172146407070942,1.0,0.0,1.1582499488667266,1,-3.3581902200474962
0.0,0.7790645787658012,0.0,0.11907576122084476,1.0,1.0,0.2630071258225026,1.0,1.0,1.594299645853073,0,-3.355178194043316
1.0,-0.6008684102492132,1.0,0.17189514707103187,0.0,0.0,-2.0074564854387273,0.0,1.0,0.16312849231390852,1,-5.000523203839445
0.0,0.7228967673181563,0.0,1.3761479055190167,0.0,1.0,-0.5622233378210776,0.0,1.0,0.43003031353105836,0,-4.041371232756896
0.0,-0.39814379080782153,0.0,0.45651939947521747,0.0,0.0,-0.4922462082133557,0.0,0.0,1.3030531681249609,0,-3.400886413053709
0.0,0.27768175037209397,0.0,-0.6536215651259238,1.0,1.0,1.3391923758161595,1.0,0.0,-1.4425031187471336,0,-3.6666147368997426
1.0,-0.5735621133109385,1.0,0.8560855122286339,0.0,0.0,-0.49959306165532014,0.0,1.0,0.3025112231545261,1,-4.075045428965142
0.0,-1.5304798543204248,0.0,-0.32955476666784783,1.0,0.0,0.2810584613611482,0.0,0.0,0.5763144886863714,1,-3.5365396407910668
0.0,0.3048357842766339,0.0,0.7078997498930137,0.0,1.0,1.056005188673801,0.0,1.0,-0.13900037324030026,1,-4.5139643381958745
0.0,1.3922677338026141,0.0,-0.6592168059451441,0.0,1.0,0.6684809369162916,0.0,0.0,1.099117466489756,1,-4.4269972078519455
0.0,0.2877040764328867,1.0,0.0734919948435005,1.0,1.0,-0.5844386168292715,0.0,0.0,0.7332241316508394,1,-5.439448580647986
1.0,0.11073105484942576,0.0,-0.14218591539962713,1.0,0.0,-3.1326710585215776,1.0,0.0,-0.5698659317169262,1,-3.8511209695843163
0.0,-0.021056122160359788,1.0,-0.2579976813991926,1.0,0.0,1.1017538654769865,1.0,1.0,0.23321209019547356,1,-4.175378557333414
1.0,1.5040337220697624,1.0,0.19408749966910896,1.0,1.0,-0.42724240040312694,0.0,1.0,-0.34889421574860746,0,-4.959606801355055
1.0,0.7749295688370528,0.0,0.6173485729478627,0.0,1.0,-0.5662914079890558,0.0,1.0,0.5498455920637159,1,-4.058006497505686
0.0,0.25426021086335676,0.0,0.35051023626024297,1.0,0.0,-0.11046267371960451,0.0,1.0,0.7705547170069176,1,-4.476772709459103
0.0,-0.6595407066394655,0.0,0.46104730094473745,1.0,0.0,0.7233514352784869,1.0,1.0,0.7877113214114193,1,-3.617015144558937
0.0,0.5941497181137845,0.0,-0.04619010994219964,1.0,1.0,-0.38956878032691356,1.0,0.0,0.14103423085350006,0,-2.47456563928545
1.0,0.7193240910687153,0.0,1.3281819977631062,1.0,1.0,-1.2516094474320363,1.0,1.0,0.637532510718832,0,-2.7942066771092375
0.0,-0.38789653888339976,1.0,0.19648096921005676,1.0,0.0,0.8357034960555582,0.0,0.0,0.04208830911184197,1,-4.264151532118141
1.0,0.14883366670485593,1.0,-0.17120493729392314,0.0,0.0,0.76264787953444,0.0,1.0,-1.0111575836066948,1,-4.7259166232853955
1.0,0.4464931518716815,1.0,0.4800558579197225,1.0,0.0,0.4840461506391883,0.0,1.0,1.505188220896493,0,-4.376956136647882
0.0,1.9081811183128254,1.0,-1.102149327017304,1.0,1.0,-0.32297483152498896,0.0,0.0,-0.4822906807116087,0,-5.1117617570177805
0.0,1.7695612047989155,1.0,1.3086159818613254,0.0,1.0,1.876211443370509,1.0,1.0,1.6484428876075758,0,-4.6801147406537575
0.0,1.4600750695884035,1.0,-1.239307198869367,1.0,1.0,-0.867975877441011,0.0,0.0,0.1610220105192485,0,-5.357660800932321
0.0,1.3994345614466646,1.0,-0.4830998123486403,0.0,1.0,-0.4445091218068626,1.0,0.0,0.25450726429516307,1,-4.116150542368491
0.0,0.9829344097542267,0.0,-0.9169446515999407,0.0,1.0,-1.3768009255941416,0.0,0.0,1.7974353513904306,0,-3.5626645827484644
1.0,1.2537890839649042,1.0,-0.45415844101123043,1.0,1.0,1.5755370212723696,1.0,0.0,1.25261227561977,1,-3.9521824037827944
0.0,0.47523265392068476,1.0,1.4274355777852052,0.0,1.0,-1.3280316134629966,1.0,1.0,0.9059233395772042,0,-4.870621786991525
1.0,-0.780502732302859,0.0,-2.037305467921434,1.0,0.0,0.2946403349220746,1.0,0.0,-0.299806426480346,0,-2.1476861500722184
0.0,-1.0009659313858985,0.0,0.5710431145923142,0.0,0.0,-0.5026956504735246,0.0,1.0,0.4164026150472056,0,-3.9058878470834104
1.0,-0.5305446425074568,1.0,1.493061056514772,1.0,1.0,0.6072506528014904,0.0,1.0,1.032581791939216,0,-3.6606594506910306
0.0,-2.344256675992841,1.0,-1.1815694602640214,0.0,0.0,-0.2782577802351627,1.0,0.0,1.2112333916945301,0,-2.517304522335624
1.0,1.0726285382658027,1.0,-1.5306796186218234,0.0,1.0,0.38375263109636626,1.0,0.0,-0.3910624181925607,0,-4.266149137099947
1.0,1.0014415831629009,0.0,-0.34608254252730897,0.0,1.0,-0.021279594710499623,0.0,0.0,-0.11310906967844403,0,-3.6647796108689787
1.0,0.312684201631034,1.0,0.6307419619226335,0.0,1.0,0.5209001542157764,1.0,1.0,0.6771656412143984,1,-3.9550667457132302
0.0,-0.1197966607375518,1.0,0.8849156190726071,1.0,1.0,-1.0634846063821168,0.0,1.0,0.9261360701689888,1,-5.0654123446495
0.0,-2.0519915638432438,1.0,-2.3048030420416317,1.0,0.0,-1.5560238645540407,0.0,0.0,0.8362836323808972,1,-3.8251415292087723
1.0,-0.07170297949903184,1.0,0.8493651572470455,1.0,0.0,-1.431450114568993,1.0,1.0,0.11289410811861532,1,-4.158415930927655
1.0,-1.3162509929790986,0.0,0.27942275660032906,1.0,0.0,-0.3970247821696795,0.0,0.0,0.11726819059151972,0,-2.382033876170432
1.0,-0.09290325225523102,0.0,0.40254537488016884,1.0,0.0,-1.3417480671236117,1.0,1.0,-2.0927762033592856,0,-3.9896319423204796
1.0,0.9892152282486021,0.0,0.42790903056063784,1.0,1.0,-0.11213011205471783,0.0,1.0,-0.8066086187175626,0,-4.355742863079773
1.0,1.5453028857756488,0.0,0.5954533457185904,1.0,1.0,-0.06943737521476602,0.0,1.0,-1.3867012667577219,1,-4.9820352070463665
0.0,0.43988062730413313,0.0,0.6544377591408204,0.0,0.0,-0.7661233954773542,1.0,1.0,0.5111534120244002,0,-4.055152446359286
1.0,-0.12652415822910648,1.0,-0.19710794899309203,1.0,0.0,0.7079047003586556,0.0,0.0,0.666206299815401,1,-4.2933234054686364
0.0,-1.498592530395527,1.0,0.42812029828816833,1.0,0.0,-1.106553913619455,0.0,1.0,-1.303635863418336,0,-5.426073283180381
0.0,0.5367463682937734,1.0,-0.3950920904361651,1.0,1.0,0.4672346554920994,1.0,0.0,0.4205662698633364,1,-4.19994419032061
1.0,0.13155511430315067,1.0,2.1096178336580835,0.0,1.0,-0.03261912066271333,1.0,1.0,-0.719154196831336,0,-4.7214133019287114
0.0,0.38768943987098115,0.0,-1.240074453918825,1.0,1.0,-1.5167371265581844,0.0,0.0,0.7125130716439372,0,-3.5989920502648576
0.0,-1.9342301636010526,1.0,-0.6812548097287402,0.0,0.0,0.5111186940295909,0.0,0.0,0.427614403073589,0,-3.919980471651526
1.0,-1.385489832978103,1.0,-0.6853282482330196,1.0,0.0,0.8151611093985013,1.0,0.0,-1.335339823540356,1,-3.4914817593166076
1.0,-0.16936484634630528,0.0,-1.4475694527733884,0.0,0.0,-1.0617194572096855,1.0,0.0,0.23598555613322805,0,-1.9902221736421355
0.0,0.8919040810793732,1.0,1.3222612389046264,1.0,1.0,1.0063563765629515,1.0,1.0,-0.12625713868902702,0,-4.381424928525718
0.0,0.20369919327946134,1.0,0.6280279765601802,0.0,1.0,-0.18738765043808855,0.0,1.0,0.35516667646332967,0,-4.610448280949392
1.0,-0.3535185215088148,0.0,0.1805389491254551,0.0,0.0,0.4738581907423577,1.0,1.0,0.6215241505808761,0,-3.093915049785148
0.0,-0.34751892289974423,0.0,-1.0373117747042404,0.0,1.0,0.2121082259211292,0.0,0.0,-0.018625633629580998,1,-3.9395243790844057
0.0,-1.7984087988847597,1.0,-1.4283807780531705,1.0,0.0,0.8158147806194551,0.0,0.0,-0.7550625947274291,0,-3.962541334178339
1.0,0.6415294088249213,1.0,-0.7375662611939082,0.0,0.0,-0.8109906859880472,1.0,0.0,-0.8069309199982904,1,-4.182881132984226
0.0,0.26622198047257734,0.0,0.8060006307310968,0.0,1.0,0.28676851208588316,0.0,1.0,0.6948549760981975,0,-4.3095022488178705
0.0,-1.6233893803309707,1.0,-1.6755529130069806,0.0,0.0,-1.0963742389437694,1.0,0.0,-0.788536579382147,0,-2.887539072790959
1.0,-0.8417696095492164,0.0,0.2997759970920679,1.0,0.0,1.6683193179333302,1.0,1.0,-1.0763803629879516,1,-3.8040294880812047
1.0,0.337057303308013,0.0,1.4063539932877067,1.0,1.0,-1.3800640213699917,0.0,1.0,0.013874889045124014,0,-4.518411057713777
1.0,0.21450920923250438,1.0,-0.1067031194443815,1.0,0.0,-1.3474811889657978,1.0,0.0,0.7056774157064267,1,-3.429950817309931
1.0,1.2696424924380216,1.0,0.8789888934795216,1.0,1.0,-0.365695397831286,0.0,1.0,-1.1783623601844966,1,-5.457890317589225
0.0,0.9997063992595944,1.0,-1.1201983574109937,0.0,1.0,1.7243399191405298,0.0,0.0,1.0274403009846858,1,-4.339776224870161
1.0,0.059926436195172475,1.0,-1.975913777484675,1.0,1.0,-0.018229237757536522,0.0,0.0,-0.5416793074019572,1,-4.5397825932011076
1.0,-1.4638250950690912,1.0,0.014304000660799903,1.0,0.0,-0.8667217843245405,1.0,0.0,0.9186284098404552,1,-3.265307539777895
1.0,-2.220701690563069,1.0,-0.31266625340653253,1.0,0.0,0.8112468111210798,0.0,0.0,-0.9514178348028917,1,-4.662114815874974
1.0,-1.175155761406531,1.0,-0.5696943694707317,1.0,0.0,2.1740104170229535,1.0,0.0,1.2953872912391702,1,-2.673408686631353
0.0,-2.5811996590105495,0.0,0.06312148506874732,0.0,0.0,-2.993436791718569,0.0,1.0,1.5678928504108942,1,-3.6013369147459082
0.0,1.4883003181799561,1.0,-0.29900767085262364,0.0,1.0,-0.14921410397981125,1.0,0.0,-0.07874097008760704,1,-5.203646096304252
0.0,-0.5247490253632565,0.0,1.3042059699042976,0.0,0.0,-1.5408108840993955,1.0,1.0,0.20463840135487754,1,-3.6777000412307865
1.0,-0.8206237675328203,1.0,-1.8733517761212666,1.0,0.0,0.3258011529622517,1.0,0.0,1.0291146559646143,0,-2.1924975505854145
0.0,-0.046798223847229176,1.0,1.085978295038886,1.0,1.0,0.2692225936859653,1.0,1.0,-1.7949421908783072,0,-4.7915297638215835
0.0,0.3477120823408123,1.0,2.008024701051261,1.0,0.0,0.12758650374690064,1.0,1.0,0.24646121953431427,0,-4.111182797051321
0.0,-0.24083404711359432,0.0,-1.0308377000197733,0.0,0.0,1.4071010762975042,0.0,0.0,-0.20807401822623983,1,-3.774315876671907
0.0,-0.9544184123571803,1.0,0.6510838337929685,0.0,0.0,1.6784914152646107,0.0,1.0,-0.05110429182971649,1,-4.9419651608465855
1.0,0.055914621828041515,1.0,0.6773122658102,0.0,1.0,0.0021405628905675376,1.0,1.0,0.5405352064733282,1,-4.46411669187165
1.0,-0.7836845511250864,0.0,0.3997455918706089,1.0,0.0,1.108033564794208,0.0,1.0,0.2596922599206494,1,-3.6929107978487354
1.0,-0.01748139608862085,1.0,0.33831371623467305,0.0,0.0,-0.8513446930132411,1.0,1.0,0.46958716220202196,1,-4.260344768374685
1.0,0.09889400304701423,1.0,-0.005169975399502368,1.0,0.0,-1.8339442865508253,0.0,1.0,1.1450939402864202,1,-5.46810629572406
1.0,0.6899751400791905,0.0,0.0586140063260697,1.0,1.0,1.0849750289579005,0.0,1.0,0.46287272211178376,1,-3.4500377424381257
1.0,-1.8308089303805868,0.0,-1.7089394792256964,1.0,0.0,0.6738141711415928,0.0,0.0,-0.9843463347379372,1,-3.448446372841516
0.0,0.24204759203612802,0.0,2.236562619047131,0.0,1.0,0.5692936364905977,1.0,1.0,0.11887710900784472,0,-3.847664478856703
1.0,-0.34784362373046834,1.0,1.2091797238401327,1.0,0.0,0.24380173807835095,0.0,1.0,-0.1428466677758484,1,-5.190603724378299
1.0,-0.06848729798784066,1.0,-0.2318342741275758,1.0,1.0,0.3656802356674298,1.0,0.0,-0.3413552957071906,1,-4.09287044453192
0.0,-1.9650663901420207,0.0,-1.2765160293187339,0.0,0.0,-0.5775850574094635,1.0,0.0,0.521204815430021,0,-1.6005308739050268
0.0,-1.2056951573703418,1.0,0.9142238000591195,1.0,0.0,0.3375375798378043,0.0,1.0,-0.7369744906004577,0,-4.713295914468288
1.0,0.12293348124995047,0.0,-0.486182073495289,1.0,1.0,2.191054459635327,1.0,0.0,-0.877636461637401,1,-2.936339690965184
1.0,-0.4385638159730286,1.0,0.44544615101551477,0.0,0.0,1.8774946123300447,0.0,1.0,0.5058927696552487,1,-4.345419503132016
0.0,-0.5831766306718904,1.0,0.8148062144249747,1.0,0.0,-1.6322463622102454,0.0,1.0,-0.7236846652815117,1,-5.193320769178582
1.0,-1.0177933918920803,0.0,-0.08269983504113129,0.0,0.0,0.790912289660337,0.0,1.0,-0.10808279081743508,1,-4.115711348920339
0.0,-0.19696306492160004,0.0,1.5301132474549781,1.0,1.0,-0.985194979513939,0.0,1.0,1.9872474101437396,0,-3.641779390867145
1.0,0.2532338120078654,1.0,-0.4730071654202165,0.0,1.0,0.9559847130467888,0.0,0.0,0.27276479691246125,1,-4.559503923025855
0.0,0.06567809066049822,1.0,0.6152423529093879,0.0,1.0,3.248736172716557,1.0,1.0,0.02109443692062575,1,-4.937728201837745
0.0,-0.9403528664261636,1.0,0.6239711376437616,1.0,0.0,-0.6148896764686987,1.0,1.0,-0.07810959129597017,1,-4.220973396359584
0.0,-0.1600569114470664,1.0,1.502820027735098,1.0,0.0,-0.19023627418243044,1.0,1.0,-0.5658553499796308,1,-4.92512808777456
0.0,0.8646092884992959,1.0,0.6872470315733485,0.0,1.0,-1.71247072834097,0.0,1.0,-0.364793946009336,0,-5.519281190330626
1.0,-0.6638863629824796,0.0,2.5911563389273584,1.0,1.0,1.4722501094323972,1.0,1.0,0.5950437376264419,0,-3.376803921232405
1.0,1.106744995055389,0.0,-1.3578500089730705,0.0,1.0,1.7775045249691703,0.0,0.0,-0.11090869964145456,1,-4.144147984052033
0.0,1.3205636751347753,1.0,0.5007503990309371,0.0,1.0,-0.3813531506419861,0.0,1.0,1.0102810649814005,0,-5.779306163417546
1.0,-0.2570988707173973,0.0,2.525616926681725,1.0,0.0,-1.1272287292429368,0.0,1.0,-0.29317083339405914,0,-4.691059650072998
0.0,-0.8574472641057577,1.0,-1.0387650356165121,1.0,0.0,-0.49633744838732724,1.0,0.0,0.5334873105534006,1,-3.735684749072361
1.0,0.40424917553057366,1.0,0.887766986648643,1.0,1.0,1.9952094089953445,0.0,1.0,0.1850003145653695,1,-4.562506226754198
0.0,-0.7936920843140789,1.0,-0.3427312879601569,0.0,0.0,1.3227650461583482,1.0,0.0,-0.364256678727977,1,-4.615149504323856
1.0,-1.006310216968596,0.0,0.9824176999206193,0.0,0.0,0.43467413322390464,0.0,1.0,-0.6995875138444049,1,-4.007178220735253
0.0,-0.8713732581318657,0.0,1.084861117332555,0.0,0.0,0.007903576734803562,1.0,1.0,-0.530782369097389,0,-3.373588617529715
1.0,0.8134135666501685,0.0,-0.36143497416797987,1.0,1.0,-1.0192702442791362,1.0,1.0,0.37051884815173264,0,-3.185114399907362
0.0,1.4299830293964213,1.0,-1.1704963484917803,0.0,1.0,0.8954866458775119,1.0,0.0,0.24383458095253926,1,-4.641438221212997
1.0,-0.4298066255178696,0.0,-0.5637999640125917,0.0,0.0,-0.41749550774836025,0.0,0.0,-0.3978402258985828,1,-3.282281410271038
0.0,0.3956556040798072,0.0,0.5789291057579253,0.0,1.0,-0.5770855668859188,1.0,1.0,-0.540658405801765,0,-3.5209072584945837
1.0,-2.406427122152984,0.0,0.0947747619917255,1.0,0.0,-0.27929126294271917,0.0,0.0,-1.239066639155851,0,-3.1137057537053456
0.0,1.7176992591154865,0.0,1.0653206061849767,0.0,1.0,1.5642206962208214,1.0,1.0,-1.9291779862472258,0,-5.08575088434054
1.0,0.6666442431443472,0.0,-1.1442788737189096,1.0,1.0,0.6869959315007772,0.0,0.0,0.4110768579415515,1,-3.9041201391063285
1.0,-0.0996737826065309,1.0,-0.4071602193244187,1.0,1.0,-0.2003511886870726,1.0,1.0,-0.5560823696131355,1,-4.114704124103177
1.0,-0.859293717075362,0.0,-0.45305797679384163,1.0,0.0,0.5327801016339981,0.0,0.0,-1.3138580172158385,1,-4.087911939415926
0.0,-1.4792830803091226,0.0,-0.6469657833272546,0.0,0.0,-1.194234758281842,1.0,0.0,-0.478526743219126,0,-2.6885005112860063
1.0,-0.4406271523181164,1.0,0.33876362016291905,0.0,0.0,-0.43072085044665204,1.0,1.0,0.6657786637996819,1,-4.004022857299194
1.0,0.7086164089545658,0.0,0.3884497401346719,1.0,1.0,-1.7278148165397005,0.0,1.0,0.27043021472596096,0,-4.012353898626297
0.0,1.0680155992260423,1.0,1.6371042118364976,0.0,1.0,-1.0804792930208846,0.0,1.0,-0.7121157705762657,0,-5.698035456912253
0.0,-0.045367199804844924,0.0,-1.086367732552388,0.0,0.0,-1.1712007278664152,1.0,0.0,-1.501282107050112,1,-3.8045636865465418
