w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.18343310852465686,0.0,-0.3605921376784894,0.0,1.0,1.0467202751877365,0.0,0.0,0.6212196426883997,1,-3.767522790762143
1.0,-2.749960614593111,0.0,-0.5366866084328192,1.0,0.0,0.12484539195120029,1.0,1.0,-0.8393141657419603,0,-2.167981715371017
0.0,-0.9995445889449983,0.0,0.6843561076091523,1.0,0.0,1.3064370246502308,0.0,1.0,-0.03915700850392957,0,-3.835564888420419
0.0,0.09078473790311932,1.0,-0.06847097256075993,0.0,1.0,0.9772917782951938,1.0,1.0,-0.02925236398208175,1,-4.561475420928879
0.0,0.5633797002780975,0.0,0.022599691826307992,0.0,0.0,0.6433877997911603,0.0,0.0,-0.577642869285178,1,-4.39406036452214
0.0,-0.7436008675431717,0.0,-1.2132605804268735,0.0,0.0,-0.060116179953873,1.0,0.0,0.11138024443426982,1,-3.158599929943123
1.0,0.15039257710900913,0.0,-1.3790423399913898,0.0,1.0,-0.799703320804064,0.0,0.0,-0.31253670755785157,1,-4.026216530027979
1.0,-2.434841009632607,1.0,-0.01565782655293851,0.0,0.0,-1.4185764605483446,0.0,1.0,1.7385972665133707,0,-3.2605973730604494
0.0,-0.9749729849742368,1.0,0.5574770667007282,0.0,0.0,0.8428776624527115,1.0,1.0,1.0382830975095036,1,-3.77135158511336
0.0,-0.6052035567679559,1.0,0.8271594870602247,0.0,0.0,-0.5114925539078238,1.0,1.0,0.7553387239990478,1,-4.013541804731452
1.0,-0.6944677869603683,1.0,0.9129972278429573,1.0,0.0,-1.0702689968418748,1.0,1.0,0.08556243990577386,1,-4.067155136108033
0.0,-0.8127866564833552,1.0,-0.48281792406647817,1.0,0.0,-0.27068400119272307,1.0,0.0,-0.7383320867616533,1,-4.160490873188477
1.0,-1.2324903850562392,1.0,-0.7289778075011482,1.0,0.0,0.6152345206912995,0.0,0.0,-0.6729415373385164,1,-4.36302290828259
1.0,-2.1437392404696665,1.0,1.2716857293592947,1.0,0.0,-1.9549432591053262,0.0,1.0,0.1964098539684842,1,-4.054589731203386
0.0,-1.3592116558584326,0.0,-1.09234386364912,0.0,0.0,1.2680856716245916,1.0,0.0,0.1515677539033065,1,-2.908984971445734
1.0,0.35078455299536854,0.0,-0.5957155254432902,1.0,0.0,-0.08471205282919801,1.0,0.0,0.24859996651084645,1,-3.1577563440463665
0.0,-1.8118477449572483,0.0,-0.49532719920444984,0.0,0.0,0.34112239433497343,1.0,0.0,-0.19145352884145492,0,-1.979859031311711
1.0,0.0322781736921842,1.0,-1.1998826642080447,1.0,0.0,-0.13176286593520622,1.0,0.0,0.7707549925237431,1,-3.9901197141164366
0.0,0.6351784778939628,1.0,0.4585556021366235,0.0,1.0,0.007541488744199081,1.0,1.0,0.1506123370272708,0,-4.5168111176713195
1.0,1.1159544772727898,0.0,-0.7440784077616901,0.0,1.0,0.966157529032705,0.0,0.0,-0.5602239171390119,1,-3.8100998246709814
0.0,-0.32793822145067186,1.0,0.3468189661229219,1.0,0.0,-0.31439780229541137,1.0,1.0,-1.56946576494645,1,-5.066890261144296
0.0,-1.3522651754202877,0.0,-1.3741704278467426,0.0,0.0,1.0733003477301875,1.0,0.0,-0.09704913574161123,1,-2.936693332466074
1.0,-1.6798818059850926,0.0,-0.504030188311728,1.0,0.0,-1.1101744215825944,1.0,0.0,-1.0870070424765708,1,-3.2092826629860345
1.0,0.18936772917175088,0.0,-0.5155563071766699,1.0,0.0,1.2914585561369678,1.0,0.0,2.3679147641948686,1,-3.040841099378682
0.0,1.8822719636037306,0.0,0.03189680405164748,1.0,1.0,-0.5061179110261772,1.0,0.0,-1.1839861848609063,0,-4.200073971530608
0.0,-0.6026199471653533,1.0,-0.6038443936014922,1.0,0.0,-2.03988428494279,0.0,0.0,-1.8781973450239462,1,-4.820448589509079
0.0,0.646731552637553,0.0,-0.6075160737492479,1.0,0.0,-0.4153363314640111,0.0,0.0,-0.08094050600254807,0,-4.134021842047344
1.0,-0.9025488283125156,0.0,-0.07110194522279106,0.0,0.0,-0.37926114774017367,0.0,1.0,0.9428026132947089,1,-3.7729514063583403
1.0,1.2829403351655524,1.0,-1.367830526432293,0.0,1.0,0.031516232405297814,1.0,0.0,-0.28717255177011847,1,-3.9693675674350795
0.0,2.497252587179711,0.0,-1.2013512007411364,0.0,1.0,0.8055489499670404,1.0,0.0,1.6021514128093102,0,-3.2428948841669625
0.0,-0.14264535516492335,0.0,1.2186239412916249,0.0,0.0,-1.3037121739786868,0.0,1.0,1.390832487544354,0,-3.7835339519522866
0.0,1.3897024392938337,0.0,-0.5639900573843593,1.0,1.0,0.08603566567429626,0.0,0.0,-0.5034220401400648,1,-5.083730843626944
1.0,-0.15091998422642727,1.0,0.9319964620347883,0.0,0.0,-0.5326715415453398,0.0,1.0,0.19808505121894174,1,-4.631935101088922
1.0,0.17829900920673666,1.0,-0.8580312704716208,1.0,0.0,-0.33210663740436885,1.0,0.0,-2.5536977718647154,0,-4.800065901477258
0.0,-0.4948126191821333,0.0,0.4569182352294932,0.0,0.0,0.6554438896202038,0.0,1.0,0.7157033674512496,0,-3.791912567879204
0.0,0.5070948387663838,1.0,0.4296127897979567,0.0,1.0,-0.7505154246967753,0.0,1.0,0.7707031140740829,0,-4.685189573395543
0.0,0.8017227897972973,1.0,0.3266467266255131,0.0,0.0,1.4427658226056457,1.0,1.0,-0.5587079123618759,1,-4.7595019705032
1.0,0.46961644678892545,0.0,0.33354793536692107,0.0,0.0,-0.23355510260756113,0.0,0.0,0.9201075383906937,1,-4.293573796196413
1.0,0.18064111460828255,0.0,-0.22398694932984964,1.0,1.0,-0.3238490009627436,1.0,0.0,-1.774624196962541,1,-3.7587949043892546
0.0,0.33914739895019425,0.0,2.253965059779697,1.0,0.0,0.8842367329051827,0.0,1.0,0.23163372378832345,0,-4.417491347170502
0.0,0.5919809526406813,1.0,0.5516788666802906,0.0,1.0,0.5023374579953894,1.0,1.0,1.1314497145278253,1,-4.50568467571287
1.0,-0.4748316836594089,0.0,1.4350254241460676,0.0,1.0,-0.8230990471984938,0.0,1.0,-0.13200252264475903,0,-3.451239895468273
0.0,-0.7485512153606715,1.0,-0.43972829151597365,1.0,0.0,-1.0632323729120146,0.0,0.0,0.7703396241362228,1,-4.567104929681231
0.0,0.49877687175476215,0.0,-0.05685452569564781,0.0,1.0,1.577553534304355,1.0,1.0,-0.4044930410927816,1,-4.099608331383857
1.0,-1.2939620858957355,0.0,-1.7641080899406387,1.0,0.0,1.7678560226205384,0.0,0.0,-0.2674100156000555,1,-3.6183829028228223
1.0,0.26210789971346576,0.0,-0.6690727224068762,1.0,1.0,0.7185210433152142,0.0,1.0,0.06860357463292392,0,-3.453278700005087
0.0,2.150255206941996,0.0,2.2812197835834764,1.0,1.0,1.13960735514065,0.0,1.0,-0.9963557638706724,0,-5.850434547167234
0.0,0.4829735727162161,0.0,0.9994230005283576,0.0,1.0,-1.3413549162257403,0.0,1.0,1.48617537606194,0,-3.8547723980845863
0.0,1.1441778645560645,1.0,0.44236468273912327,0.0,1.0,-0.3970406623823512,1.0,1.0,0.7115314283729006,1,-4.899356369319567
0.0,1.2485564822341535,1.0,0.06721387627581696,0.0,1.0,0.5747441818796352,0.0,1.0,0.04108492535632923,0,-5.657745569881695
1.0,-0.32172405543620297,0.0,-0.2631553917673195,1.0,1.0,-0.16464281575459258,0.0,0.0,0.30919159700442034,0,-2.9980539834496245
1.0,-0.3008887369914292,0.0,-0.5869854372592146,0.0,0.0,1.7117591582680765,0.0,0.0,0.6837487115877702,1,-3.428180842321101
1.0,2.581823203723252,0.0,-0.4591243918068572,1.0,1.0,1.6684933400595803,1.0,0.0,0.29552047888047916,1,-3.464803137288843
1.0,-0.8189842333314659,1.0,-1.3852231324912674,1.0,0.0,-1.1145296849947057,0.0,0.0,0.6729402317791308,1,-3.577941645710332
1.0,-0.3522242818562681,0.0,2.0051888150452055,1.0,0.0,0.6481545814533445,0.0,1.0,0.7267367942260545,0,-4.272291022085401
1.0,-1.5447099803739441,1.0,-1.2292829737062467,1.0,0.0,0.5623738513132183,0.0,0.0,-1.1404391213477736,1,-4.4551620785180885
1.0,-0.12431531916063901,0.0,1.6470211486363047,0.0,0.0,1.834170285396299,1.0,1.0,-0.27593108320382104,1,-3.819411964547006
1.0,0.9639025340377511,0.0,-0.06483578088507973,1.0,1.0,0.2896222703272868,0.0,1.0,0.5506834105554919,0,-3.56400679304544
0.0,0.09569347283051041,0.0,-1.6587877300664926,0.0,1.0,-0.8294828525942893,1.0,0.0,2.9903317987776377,1,-3.3546390698959105
0.0,1.6049931793374197,0.0,0.24592103805695611,0.0,1.0,0.7451858468913364,1.0,0.0,0.7896262567469859,0,-3.3643589230513737
0.0,-0.6842108057792969,0.0,-0.6216684800391499,0.0,0.0,-0.18187567458417941,0.0,1.0,-0.22392934548993867,1,-3.77717024635188
0.0,0.12555252148473853,0.0,-1.5295624060609267,1.0,1.0,-1.67586447786812,0.0,0.0,-0.09943342571574558,1,-4.069835817048224
0.0,1.1752394309605876,1.0,-0.553311659286227,1.0,1.0,0.3454252226885051,0.0,0.0,-1.112369538553861,0,-4.82822914752121
1.0,0.49673086759410934,1.0,-0.32509545198996337,0.0,1.0,-1.3220615441207288,1.0,0.0,-1.0220835412100222,0,-4.0715136571227255
0.0,-0.717373172558185,0.0,-0.8754608081874713,0.0,0.0,0.5490727045723458,1.0,1.0,-1.4860030056556905,0,-3.1580009997178347
1.0,-0.4562618191764609,0.0,-0.24548661124845803,0.0,1.0,-0.7886847693537771,1.0,0.0,-0.22245352981840116,0,-2.9865548493217142
1.0,0.29948232784959977,1.0,-2.314876507238425,1.0,0.0,0.41142933880924865,0.0,0.0,-0.9534448778615755,1,-4.540735992405439
1.0,1.1847692953057267,1.0,0.7528952327623113,1.0,1.0,-0.2741159528479972,1.0,1.0,-0.33471176687170606,0,-4.333012646998642
1.0,0.024061681648572506,1.0,-0.5140627712062797,0.0,1.0,0.4093207274675352,1.0,1.0,0.3511875329584026,1,-3.9875499376857095
1.0,0.4214663677264713,0.0,-0.8479314971379986,0.0,1.0,-0.8911992812843295,1.0,0.0,0.2912216369764432,1,-3.0467934668440546
0.0,1.2852221373675303,0.0,1.481850143204253,1.0,1.0,0.08451616347265437,1.0,1.0,2.1601121487817907,0,-3.1085766735097584
0.0,1.963347424891716,1.0,-0.6535044172527823,0.0,1.0,-0.304379785095585,1.0,0.0,0.39265838477582565,0,-3.6366764350390826
0.0,1.0645645835392448,1.0,-0.17525196674663376,1.0,1.0,-2.1327355516108875,1.0,0.0,0.28592420126226853,1,-4.240110018988782
0.0,0.2656071248029021,1.0,-0.20120532634587157,0.0,1.0,-0.6144663478933635,1.0,1.0,-0.1306902562784061,0,-4.270106966789771
1.0,0.8055471488744556,0.0,-0.7035671854330404,0.0,1.0,0.31120565149586255,0.0,1.0,0.02439487933568873,1,-4.4116240515454175
0.0,0.11767805675808767,0.0,-1.1094527752507686,1.0,1.0,0.2630125137818036,0.0,0.0,-0.508291663371561,0,-3.6060609951914744
1.0,-0.059560944153756755,0.0,-2.0021313562592917,1.0,0.0,1.3247164570418848,0.0,0.0,-1.0238337554785413,1,-3.5291563138471944
1.0,-0.2664185536072481,1.0,0.6634173467343263,1.0,0.0,1.26479035959276,1.0,1.0,0.28727576623902895,1,-3.37812909192179
0.0,0.17279783627223705,1.0,-0.18503074440611122,0.0,0.0,-1.374991950105424,0.0,0.0,-1.720255198837512,0,-4.7220521611859025
1.0,1.5890201520040304,1.0,0.09137536575248803,0.0,1.0,0.42061837394256557,1.0,1.0,1.477623276935763,1,-4.478406365782531
0.0,-2.2205535069482623,1.0,-0.07359701695772233,0.0,0.0,1.2205293333892901,1.0,0.0,-0.6604521991390647,1,-3.840724119306898
1.0,-1.0116062956284937,0.0,-0.4119136505124371,0.0,0.0,1.8437424949148693,1.0,0.0,1.4013155010411726,1,-2.4784430670942093
0.0,0.26434298200851103,0.0,0.2700708275585112,0.0,1.0,1.36572170510448,0.0,0.0,-0.04583308741480358,0,-4.2004836447190135
0.0,0.7337634893440608,1.0,0.07451596730078726,1.0,1.0,-0.07212390609048244,0.0,1.0,1.0130663907277426,0,-4.551308664175966
1.0,0.058266064314450465,0.0,1.308022990920878,1.0,1.0,-0.21345197805217192,0.0,1.0,-0.5221787470864971,0,-3.702292255884876
1.0,0.6390190877149883,1.0,0.6224944709796212,1.0,1.0,0.41506191650292273,0.0,1.0,-0.7386023400586016,0,-4.822492103656046
0.0,0.546023959318753,0.0,-0.3555881922959984,0.0,1.0,-0.27134073694074906,1.0,1.0,-0.07436368226220544,1,-4.065270717651315
1.0,2.3038561826146564,0.0,-0.5558815665686249,0.0,1.0,1.2468141952063643,0.0,0.0,-0.6621503682204848,1,-4.928243987690439
1.0,1.66603177796987,0.0,0.6889260698387638,1.0,1.0,1.1304283908042612,0.0,1.0,0.7997884476643751,0,-4.042300177386182
0.0,-1.9357563339519215,0.0,0.3054818866221719,1.0,0.0,-0.5083768571200636,1.0,1.0,0.8369348763462396,0,-2.184028851065126
0.0,-1.1036523471142745,0.0,-1.2803496009059505,0.0,0.0,1.2290305980735012,0.0,0.0,1.3020123954230052,0,-2.8911627521588312
1.0,-1.0857386578373243,0.0,0.234111639431341,0.0,0.0,1.0164016599192,0.0,0.0,1.1682352332479933,1,-3.5577473326468962
1.0,-0.4234557155859584,1.0,-0.8013827762897726,1.0,0.0,1.1616130845700112,1.0,0.0,-1.1798450838627992,1,-4.403002066637009
1.0,-0.2826424662666707,0.0,-0.1778366783284066,0.0,0.0,0.42124471370628763,0.0,1.0,-0.011511895162007773,1,-3.9096680319958224
0.0,2.084351041229574,1.0,1.093247121932266,1.0,1.0,-2.5416501576177426,0.0,1.0,-1.1694528627183836,1,-5.877770740190357
1.0,1.3952635170514491,1.0,-0.7243640222635265,1.0,1.0,-0.7047931069893877,1.0,0.0,0.058028606185765844,1,-4.689879978551739
0.0,-0.2758279337279544,1.0,-0.3370888564192924,0.0,0.0,0.000717347847866485,0.0,0.0,0.7419659773017997,0,-4.324032189759717
0.0,-0.24941297704664675,1.0,-1.313514649289768,0.0,1.0,-0.474753924461359,1.0,0.0,-1.700771523762465,1,-4.159688926786785
1.0,0.4203206862349555,1.0,1.0591498995662028,1.0,1.0,0.11124887617312662,1.0,1.0,-0.5094495160723823,0,-4.213437489430373
1.0,-0.34757244037168544,1.0,-0.37636305404560144,1.0,0.0,0.07382876258727736,0.0,1.0,-1.4531626612334956,1,-4.73475869686372
0.0,0.44873053063135754,1.0,1.9996776962721017,1.0,1.0,1.1095076099620553,0.0,1.0,0.2993361603066554,0,-5.505718975937567
1.0,-0.7846723292692243,1.0,0.11051450737760633,1.0,0.0,0.2356444806345349,1.0,1.0,-0.36089411693783685,1,-3.835429962882232
1.0,0.5952540711008639,0.0,1.6165808717163181,0.0,1.0,0.13446688958694072,1.0,1.0,-0.8054353247578154,0,-3.7039910808341276
1.0,-1.151106022163639,1.0,-1.3018524222535095,1.0,0.0,0.8531377833584823,1.0,0.0,0.04716891483507239,0,-3.300127996963538
0.0,0.11898689271650421,1.0,0.5537309543849623,1.0,1.0,-0.31828359215427937,0.0,1.0,0.16288579952428833,0,-4.807380521379827
1.0,-0.4666813061626578,0.0,0.40607292398681816,1.0,1.0,-0.1319254020756859,0.0,1.0,-0.5899425158681969,1,-3.9180414327731015
1.0,-0.9363644743304761,0.0,-0.6964320984216517,0.0,0.0,-0.6156469066659908,1.0,0.0,-0.18270425714143593,1,-3.3716762945511727
0.0,-1.576988950465642,1.0,0.5074516275954316,1.0,0.0,0.12924187075027616,1.0,0.0,0.37752301638862634,1,-4.156736677998465
0.0,1.08955195545517,1.0,-0.098266850138717,0.0,1.0,-1.8249056592381723,1.0,0.0,-1.4915624131296867,0,-4.55186659506209
1.0,-0.23431617193727897,0.0,1.026149079897459,0.0,1.0,0.4779879111128443,0.0,1.0,-0.7496284558418865,1,-4.394313883154896
0.0,-1.012112676152929,1.0,-0.5224621496066408,1.0,0.0,0.08644381327921083,0.0,0.0,0.6535505979611325,0,-4.057968391434853
0.0,-3.0907539192451003,0.0,-0.9743086085774714,0.0,0.0,1.1459788045173889,0.0,0.0,-0.056030104832707664,0,-2.1811106194015712
1.0,-0.03688138141929765,1.0,0.8299093491092268,1.0,1.0,-0.8235964747317464,0.0,1.0,0.6488652689950967,0,-4.45437853225277
0.0,0.7542399350985542,0.0,1.6001723363412712,1.0,1.0,-0.834622365488352,0.0,1.0,0.20415672131396176,0,-4.493100618011175
1.0,0.7395387862355408,0.0,0.5660182422882656,0.0,1.0,-1.112573633632038,0.0,1.0,-0.9378326939141556,0,-4.087799922830387
1.0,0.9150209556556326,0.0,-0.6210767288825327,0.0,1.0,-0.39771210327501344,1.0,0.0,-2.8162158895913727,0,-3.4161062765804195
1.0,0.7736849499081396,1.0,0.3194146848743337,1.0,1.0,1.5076829905438556,1.0,1.0,1.3305066513506547,1,-4.121447446324747
0.0,0.6087604804316554,1.0,-1.6672647100265263,1.0,1.0,0.0011210077899802787,1.0,0.0,-0.7645826525668562,0,-3.8065171252148664
