w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5776000773280777,1.0,-1.2733002944976621,1.0,1.0,-0.8506844199461059,1.0,0.0,0.9690477600070713,1,-3.786669157639401
1.0,-0.051935535583046054,1.0,1.4021485233101751,1.0,1.0,-0.13326288954746693,1.0,1.0,-1.3120377257355897,0,-4.499380439330116
0.0,1.6509833085416823,0.0,-0.627587502417706,0.0,1.0,-0.3678222526182056,1.0,0.0,0.5477290876160041,1,-4.215804272443179
1.0,0.3170497565041139,1.0,-0.5506395083445401,0.0,0.0,-1.1489684660040065,0.0,0.0,-2.0124819305906136,1,-5.570173157749642
1.0,0.8851282154496555,0.0,0.3616866264569609,0.0,1.0,2.148011709803408,0.0,1.0,1.415901404361275,1,-4.20804853704933
0.0,1.2027090788151569,0.0,0.008046835630900143,1.0,1.0,0.47356590307549257,0.0,0.0,-0.7137180004378133,0,-4.293329261482106
0.0,0.3517724674470769,1.0,-0.5866835853069113,1.0,1.0,0.6104865003518827,0.0,0.0,0.42251587390118206,0,-4.41060662814956
0.0,0.8474247188275216,1.0,0.152441623692874,1.0,1.0,-1.2732844904747755,0.0,1.0,-1.054878203265715,0,-5.25414253896057
1.0,0.24134837394818742,0.0,0.6856060940952932,1.0,0.0,1.1544685624522426,1.0,1.0,0.24283744419511372,1,-3.778890312597551
0.0,0.5470270207807136,1.0,-0.0899932191280741,1.0,1.0,-0.25857850464788124,1.0,1.0,0.39674776866953193,1,-4.641112065007842
0.0,-0.7358635672112185,0.0,1.2643104127825429,0.0,0.0,1.014213536219685,0.0,1.0,0.13052382470506965,0,-4.185040508634757
1.0,0.5977886821280604,0.0,-0.2388835605022365,0.0,1.0,-1.6200300441483417,0.0,0.0,-0.8654226344744667,1,-4.228417687921412
1.0,-0.8815201391617867,0.0,-2.3038847655321906,1.0,0.0,-0.2686291596613671,0.0,0.0,0.18896056900967145,0,-2.6319650984741423
0.0,-0.10743473700501804,0.0,-0.4782966056109731,0.0,1.0,-2.6110330160870494,0.0,0.0,0.349178856621694,1,-3.9731996830180383
1.0,-0.9762208916886744,1.0,-1.2617752210565552,0.0,0.0,-1.0406873464075583,0.0,0.0,-1.0154287491274996,1,-4.228751925682995
0.0,-0.930997983070937,0.0,0.909646785143525,0.0,0.0,0.17853905865411437,1.0,1.0,1.966482104386421,1,-2.4371329980562817
1.0,0.1652690383198798,0.0,-0.6072987424806565,1.0,1.0,0.1572867387916617,1.0,0.0,-0.6314357361090193,1,-3.0074926559039525
0.0,-0.35392597064828646,1.0,1.0372825676389381,1.0,1.0,-0.2187931416455286,1.0,1.0,0.4845542133430274,1,-3.7075346483718246
0.0,0.2491416545459062,1.0,0.36328481520533207,0.0,1.0,-0.9815086772948609,0.0,1.0,-0.4366186779306665,1,-5.346024237131713
0.0,-0.4230306603987111,1.0,-0.8411469584691182,0.0,0.0,-0.8297329663054214,1.0,0.0,1.2614252253051232,1,-3.0864475534847666
0.0,-1.790704405853862,1.0,0.9350047141285056,0.0,0.0,-0.11683315401855507,0.0,1.0,-0.6138845831623618,1,-4.6565251727089345
0.0,0.16550670699285633,0.0,-1.0846687753304154,0.0,1.0,0.4760042584173505,0.0,0.0,-0.3181055937402546,1,-3.377983705043816
0.0,-0.30032862267849575,0.0,-0.4167240213389994,1.0,0.0,1.3895298683740482,0.0,0.0,-0.46101796840321785,1,-4.143876829130595
1.0,0.13457522134308428,1.0,0.2895836253836147,1.0,1.0,0.2749339078000035,0.0,1.0,-0.005671128559445046,1,-5.219589660629728
1.0,0.0032027333005508964,0.0,-0.5471466142946636,1.0,1.0,-0.016155220226258843,1.0,0.0,-1.3587743556390741,0,-3.546593680041178
0.0,1.0610678214215743,1.0,-2.717504957370169,1.0,1.0,-0.5766762177091872,0.0,0.0,1.6105604538712606,1,-4.657084875502882
1.0,-1.1516147336921163,0.0,0.8905585325054469,1.0,0.0,0.3414749059718345,1.0,1.0,0.17663192475097061,0,-2.512018487342153
0.0,1.2612648661870334,0.0,-1.1759068733479168,1.0,1.0,-1.110297066115789,0.0,0.0,-0.9704210288797458,1,-4.611970570948292
0.0,-0.8076146456159531,1.0,-0.6979527492981483,0.0,0.0,-0.8596455386346509,0.0,1.0,-0.6485869257546915,1,-5.124870874137046
1.0,0.49246949406226787,0.0,0.8280569757528062,1.0,1.0,-0.3999521194738553,0.0,0.0,-0.44249729791268116,0,-3.6756243586113038
1.0,0.7472433706299458,1.0,0.6969793338577777,0.0,1.0,1.0394160214826242,0.0,1.0,0.2787203501295391,0,-4.5423642084602855
1.0,-1.3606132408970966,1.0,-1.5100528648299132,1.0,0.0,-0.9866797759319396,0.0,0.0,1.175237370927718,1,-3.6603446055335573
1.0,-0.014119218389278,1.0,-1.3348514809409906,1.0,0.0,-0.5712433076152835,0.0,0.0,-0.9947898235150452,1,-4.952162440785515
0.0,0.8447008434255227,0.0,-1.9186982625026496,0.0,1.0,0.5106043193620098,0.0,0.0,0.10340880657957544,0,-3.6177261647268977
1.0,-0.921765178085197,1.0,0.7799281589247207,1.0,0.0,0.8201748984282866,1.0,1.0,1.2705864571501333,1,-2.9640675634329225
1.0,-0.7243398185832663,0.0,-0.4236518797794948,0.0,0.0,-1.3916731102788154,0.0,0.0,0.3003024743765981,1,-3.324334789458844
1.0,-0.07618092705095919,0.0,1.7904264929285763,0.0,1.0,0.449441768520354,1.0,1.0,0.7588503795840633,0,-3.544800841076688
0.0,0.42915585429473746,0.0,-1.0473210832407716,0.0,0.0,0.23271262515424093,1.0,0.0,0.8016485685522108,0,-2.9197558262273158
0.0,0.17902860985211205,1.0,-0.4772109441316009,0.0,1.0,0.774039026705582,1.0,0.0,-0.9144793635444362,1,-4.315115109538177
1.0,0.356721328505046,0.0,-0.48902737563958465,1.0,1.0,0.6227030335011995,1.0,0.0,-0.19717203992365218,1,-2.786942090629227
0.0,1.5146725669260253,1.0,1.5437448441100938,0.0,1.0,2.0324572097771214,1.0,1.0,1.0650556964324587,0,-4.718059814467182
1.0,1.9355364615011894,0.0,-1.160693018612945,0.0,1.0,-0.5170068876247644,0.0,0.0,2.682707955555169,1,-3.975775028646398
1.0,-0.032891781061123365,1.0,-0.22110398501149084,1.0,0.0,-0.30565198412297095,1.0,0.0,1.0124702181204315,1,-3.561499065095661
0.0,0.8960670976094262,1.0,-0.28059390067432843,1.0,1.0,-0.4244858740654352,1.0,1.0,-0.6578821943664375,0,-4.0385307083484925
1.0,0.14660217137956547,1.0,-1.748619839677508,0.0,1.0,-1.3231253886946148,1.0,0.0,-0.30582230309693814,1,-3.213172109806485
1.0,0.27147624719281316,0.0,-2.0427345227985905,1.0,1.0,0.05052311114484968,1.0,0.0,-0.6040526260057348,0,-2.627852797094774
1.0,1.9848592197513466,0.0,0.9275774168416898,0.0,1.0,0.09607913022030717,1.0,1.0,-1.7505490062946294,0,-4.593312412620842
0.0,-1.3990915022976393,1.0,-1.386231657745538,1.0,0.0,-1.0355003441697093,1.0,0.0,1.5221418238900013,1,-3.100594499831969
1.0,-1.020767663931612,0.0,1.6548375799783888,1.0,0.0,-1.3854429656532734,0.0,1.0,-0.3209688139067031,0,-3.2291789621656455
1.0,0.7369526944965372,1.0,0.15293422539630958,1.0,1.0,-0.861290579805061,0.0,1.0,-0.8193526419220857,0,-5.025245137607759
0.0,0.5905870632172936,0.0,-1.3319389094980705,0.0,1.0,0.8685877674955966,1.0,0.0,-1.0245284056569268,1,-3.995349585823236
0.0,-0.8430308899814468,0.0,-0.3106916656090134,0.0,0.0,0.09142880098470094,0.0,0.0,0.6779314768558711,1,-3.4705023561035993
1.0,1.9032023700067902,0.0,-0.05311834766455269,1.0,1.0,0.7324334058745586,0.0,0.0,0.7035520220053616,0,-4.475003975504539
1.0,1.211605529796246,1.0,0.819613353145475,0.0,1.0,0.822624175896284,0.0,1.0,0.16098351641790484,0,-4.7292617905960475
1.0,-0.6468940756392243,0.0,0.26187370092601314,1.0,0.0,-1.5354987468506127,0.0,1.0,0.1308648513536929,1,-3.469093733018565
0.0,-1.2862983134465167,1.0,0.047823240825277974,0.0,0.0,-1.6385088799160252,1.0,1.0,-0.8213199535331931,1,-3.9550819849538885
0.0,-0.10678865242753091,1.0,-1.5217699598395198,0.0,0.0,0.9077178795638526,1.0,0.0,-0.1481942493554148,0,-4.263450462823636
0.0,1.6770726165030538,1.0,1.5483484969813435,0.0,1.0,-0.07595829444875096,1.0,1.0,1.2532987241475604,0,-4.222950511149572
1.0,0.09649606400305084,0.0,0.03129702559219257,0.0,1.0,2.190544605328095,0.0,1.0,-0.37911585151542787,1,-4.33973242224418
1.0,1.011377816867339,0.0,-0.6943564143610282,1.0,1.0,-0.0776694258347859,0.0,0.0,-0.0677562299077276,0,-4.374218389354866
0.0,-0.3432409724790669,1.0,-1.2522740896374482,1.0,0.0,2.1170994904010034,0.0,0.0,0.8576483791031884,1,-4.213193727509493
0.0,-0.36898590216743543,0.0,1.0476809304481132,1.0,0.0,-0.36908147923665935,1.0,1.0,-0.601117406819128,0,-3.816059241777752
1.0,0.7598748468519508,0.0,0.16433143849825832,0.0,1.0,0.41507181988788605,0.0,1.0,0.15878420521853479,0,-4.344373076973835
0.0,-0.3909883698339189,0.0,-0.028442238683531417,0.0,1.0,0.02944054825247685,1.0,0.0,0.3797228285128606,1,-3.5515466785968592
1.0,1.2785021376319792,0.0,0.8021825060922053,1.0,1.0,-0.0036287586979592136,0.0,1.0,-0.7326703902382815,0,-4.216388190848216
1.0,-0.16602227962642252,1.0,0.349667281245263,1.0,0.0,0.4153525189212904,1.0,1.0,-1.525779431221042,1,-4.7322242767337075
1.0,0.7996585940063273,1.0,0.3207458903005346,1.0,1.0,-1.6682222221803973,1.0,1.0,1.0929186197606249,1,-4.505423257070661
1.0,0.11706362241158326,0.0,-1.6853311351595581,0.0,1.0,0.3732786929238429,0.0,0.0,0.7128855046634006,1,-3.6427016977992546
1.0,-0.009328817120198899,1.0,-0.9968437742690441,1.0,0.0,0.8180945542009052,1.0,0.0,0.49991356367435136,1,-3.0197326926776102
0.0,-0.051338656168567816,1.0,-0.06603896068035749,0.0,1.0,0.49039239876326657,0.0,1.0,0.5641727278338846,1,-4.802946231706264
0.0,-0.30555749794819836,1.0,0.6347184726239358,0.0,0.0,-0.7119540134346207,1.0,1.0,0.3177151609547018,0,-4.409977153072042
0.0,-0.017970704266516105,1.0,0.19006154056540261,0.0,1.0,0.1020298050552196,0.0,1.0,-0.6101008420313316,0,-5.290351402311308
1.0,0.0724183738170674,1.0,0.552730323474514,1.0,0.0,0.33926762093454294,0.0,1.0,-0.2920755826025838,1,-5.086919031684981
0.0,-0.7176084867744013,1.0,1.094835811247798,0.0,0.0,-0.6379752297815167,1.0,1.0,-0.17848080813218153,0,-4.046024303190879
1.0,0.2757672470492196,1.0,-1.1136770274924808,1.0,1.0,-0.4316120995719115,1.0,0.0,-1.3480041773913596,1,-4.329818740939869
0.0,0.9256060788054129,1.0,-0.6420003708734641,0.0,1.0,0.3044919239923586,1.0,0.0,-0.04794427215717068,0,-3.911486965529302
1.0,-0.06619729464470396,0.0,0.03645241555952653,1.0,0.0,1.6234297153486263,1.0,0.0,-1.2955729388060728,1,-3.9417761868614964
0.0,0.20045624376863916,0.0,-0.23891029982696443,1.0,0.0,-0.577843231632996,0.0,0.0,1.7172569546387841,0,-3.9263700766907728
1.0,-1.0128806242921742,0.0,1.2312373744478127,1.0,0.0,-0.2705339290100337,1.0,1.0,-0.9378711657067634,0,-3.500743585278226
0.0,1.2624292625434823,1.0,-1.9413404946980983,1.0,1.0,-0.6338005262792347,1.0,0.0,0.2591365192558373,0,-3.5079787192576113
1.0,-1.010904915441975,1.0,-0.3817196127854365,0.0,0.0,-0.5571253536179354,0.0,0.0,-1.964742262751432,1,-5.1204180232445795
1.0,-0.5255000086898391,0.0,-0.09457813881641547,1.0,0.0,-1.4078775099029832,1.0,0.0,0.29838101022682706,1,-3.0140086878726424
1.0,1.0212681683255487,0.0,-1.0401845926684696,1.0,1.0,-1.9492818387356705,0.0,0.0,0.33333290642708857,0,-3.9283086314360727
1.0,0.5659321320043718,1.0,0.4204738151381556,0.0,1.0,-0.9629115363115635,1.0,1.0,1.1928432977533827,1,-4.230849942677892
1.0,-0.5058990827137632,1.0,-1.2925697739330315,1.0,0.0,0.04139699177550211,1.0,0.0,-0.9990165554603223,0,-3.5661040944404636
0.0,1.151561083652356,0.0,-0.18231680292851893,1.0,1.0,1.487748300336746,0.0,1.0,0.360622022036821,0,-4.490422752236837
1.0,0.8299316246976064,0.0,-1.0562426448325861,0.0,1.0,1.5305161818196127,0.0,0.0,0.888850275397898,1,-3.993246749484616
0.0,0.5709002552228353,0.0,0.318876516470242,0.0,1.0,0.34280641881406804,0.0,1.0,-0.713254773782612,1,-4.6859283391362965
0.0,-0.457397506189496,0.0,0.16065640462368222,1.0,0.0,-1.7544257614919632,1.0,0.0,2.0305276685356444,1,-3.3268570769690347
0.0,-0.16852368479630253,0.0,0.7700055300735338,1.0,1.0,1.0003431002925367,0.0,1.0,1.4587857194464535,1,-3.7843060937897444
0.0,-0.13522169267323672,1.0,-0.23764007922711228,0.0,1.0,-0.5605920283954628,1.0,0.0,-0.25876671974516013,0,-4.489143967904005
1.0,-1.2904514637075541,1.0,1.2471466877500865,1.0,0.0,1.236646352672978,0.0,1.0,-1.1526199357496767,1,-4.449045100720058
0.0,0.9012100599289787,0.0,1.173290544888683,1.0,1.0,1.0521350362964235,0.0,1.0,0.8550426716784318,0,-3.999626867997027
0.0,0.012089565485661837,0.0,-1.5156331813035733,1.0,0.0,-1.2904919486660416,0.0,0.0,0.10390639884732185,1,-4.786088848525059
0.0,-1.3119063098962935,1.0,3.3829661544462137,0.0,0.0,0.461571939299471,1.0,1.0,-0.5085734771799378,1,-5.0538570909712215
0.0,-0.5711638873621148,0.0,-0.7895858514063325,0.0,0.0,0.2456629664208213,0.0,0.0,-0.7128453993092588,0,-3.6479521162351194
1.0,1.1818056636368448,0.0,0.5295214000138161,0.0,1.0,1.3304526813986817,1.0,1.0,0.3057616122872209,1,-3.3430588149241767
1.0,1.5230650658644882,0.0,0.3337887868248831,0.0,1.0,1.4178307193789115,0.0,1.0,-0.982406205767226,1,-4.738321117380349
1.0,-0.22317416337205634,1.0,-0.2660643145407973,1.0,0.0,-0.8790414694749366,0.0,1.0,2.4708320428384023,1,-3.4960955771728774
0.0,-1.7745767951594738,1.0,0.6059366936199059,0.0,0.0,2.0018012328796373,0.0,1.0,0.5674310704200863,1,-4.614473514919715
0.0,1.6158865845593389,1.0,-0.17211948880739308,0.0,1.0,1.2706358782040943,0.0,1.0,0.5171757189766433,0,-5.318809983330232
1.0,0.1319120983125262,0.0,0.2975128553062163,0.0,1.0,-0.8205415758634935,0.0,0.0,-1.475684037068558,0,-4.428174839430474
0.0,-0.2362559525441563,1.0,1.9408496202916847,1.0,0.0,0.5123190197338964,1.0,1.0,0.9296737199917581,0,-4.598945786385722
0.0,-1.6898677035235985,0.0,-0.39408997103309557,1.0,0.0,0.2600824318919654,0.0,1.0,1.5135842845349572,1,-2.772502557320516
0.0,-1.066406025783306,1.0,0.3567730865824327,1.0,0.0,0.11677171671400854,1.0,1.0,0.6586342357942758,1,-3.443924740538258
0.0,-1.7604677720304462,0.0,0.8075911521368605,0.0,0.0,-0.8069688932604597,0.0,0.0,-1.8903450008197804,1,-4.190185395832482
1.0,-1.512436189759672,0.0,-1.1135529203357712,1.0,0.0,-1.6925180588031408,0.0,0.0,0.48086603847299675,0,-2.886554174569455
0.0,0.8738676721410762,0.0,-0.7166250093044764,0.0,1.0,-0.6908495341314264,1.0,0.0,1.7284073765281376,0,-3.1909842099542294
1.0,1.237596894541542,1.0,-0.1096359684673001,0.0,1.0,-1.179848938666516,1.0,0.0,-0.7620138419896699,1,-4.453460897018818
0.0,0.1852329919289585,0.0,-1.3243989514571306,1.0,0.0,1.1897450793742976,1.0,0.0,0.8443373297980882,0,-2.98989902311372
1.0,2.001761930452401,0.0,-2.0052509297263614,1.0,1.0,0.14078546800859743,1.0,0.0,1.1339302287073962,0,-1.8703785375428819
0.0,-0.34669557597062817,0.0,-0.866586759995831,0.0,0.0,-0.9697407746761926,0.0,0.0,0.3058217168276705,0,-3.3141474011010263
0.0,-0.3933280226996882,0.0,-0.45849911295315365,0.0,0.0,-1.6091800059903867,0.0,0.0,1.5114380743763254,1,-3.3578215972591603
0.0,1.212461523042081,0.0,-1.089271592923943,1.0,1.0,0.16868140787107133,0.0,0.0,1.3330340287294238,0,-3.5513343434218725
1.0,0.1345641726174365,1.0,-1.0575636599932834,0.0,0.0,1.6568338957651478,0.0,0.0,-0.013879439453835176,1,-4.607341999817319
1.0,-1.5005566347045602,1.0,-0.47871799599723214,0.0,0.0,0.24331099689053168,1.0,0.0,2.0721179802303666,1,-2.9347774135545115
1.0,-0.2879879207888859,1.0,0.4704282126908194,0.0,0.0,-2.3747727792219537,1.0,1.0,0.8032259083387593,1,-3.784378217405999
0.0,0.4204361161089967,0.0,0.30532281693701424,0.0,1.0,-0.8137960317134493,0.0,1.0,-0.510888231944715,1,-5.404160209029003
1.0,0.4783276907525048,1.0,-1.02584270041379,1.0,1.0,-1.4400986428813685,1.0,0.0,-2.744508120537465,1,-4.305406326957705
0.0,1.330413891564403,0.0,1.6844746269420199,0.0,1.0,0.07619159361994934,0.0,1.0,-0.7172207848928631,0,-4.409032328682139
1.0,0.19007942145764908,0.0,0.9441520025576261,0.0,1.0,1.3934476409768946,0.0,1.0,-2.4560430722320943,1,-5.323639509175923
1.0,0.353784660775025,0.0,1.0769905839008354,0.0,1.0,-0.648194831722535,1.0,1.0,-0.9933656927115114,0,-4.04681963150842
1.0,-2.3232620794155183,1.0,-0.7313563112215604,1.0,0.0,-0.9018810726289473,1.0,0.0,0.35270053209450036,0,-3.0365131852450746
0.0,0.17823078658803354,1.0,0.04649597987501168,0.0,0.0,-0.32207398775462154,1.0,1.0,0.6515154877109611,0,-3.5088355818249117
0.0,2.0410168766141683,1.0,0.8819030221276174,1.0,1.0,0.5923806337862295,0.0,1.0,1.5727129298661695,0,-5.53906640364934
1.0,0.5406624470421956,1.0,-0.18801553350241546,0.0,1.0,0.8848058817564103,0.0,0.0,-0.2146290535852244,1,-5.197482659085688
1.0,0.03580637713583593,1.0,0.34951882915053173,1.0,1.0,-1.0510401888031689,0.0,1.0,0.223719303360994,1,-5.0873952525143284
1.0,-0.38319581702698163,1.0,0.8328235598473133,1.0,0.0,-0.06888377490944118,0.0,1.0,0.1173256631640516,1,-4.634500346217571
0.0,0.46793575423081,1.0,0.5874088111303716,1.0,1.0,-0.5055722730991872,0.0,1.0,1.1569608842707206,0,-4.7076119763280015
0.0,-0.9182150284774961,0.0,1.5587341965414445,1.0,0.0,0.36388166183868104,0.0,1.0,0.6365612962441191,0,-3.5655038080575587
0.0,-0.020619216634532395,0.0,0.2002740630411639,1.0,1.0,1.201503216663282,1.0,0.0,-0.8834482586641931,0,-3.159360958471542
0.0,0.028403940357569255,1.0,-1.2785465751636518,0.0,1.0,-0.9569105102401027,1.0,0.0,-1.2266498914378716,1,-4.427764340332479
1.0,0.2302479288040609,0.0,0.5791212009799935,1.0,1.0,-0.5503150934761079,0.0,1.0,0.15830896056008792,0,-3.4860129813929084
1.0,0.4493128431931588,0.0,0.4620104102479837,0.0,1.0,-0.16412719340794996,0.0,1.0,-2.1925887044373087,1,-5.088747299636659
0.0,0.04797314355323496,1.0,1.6190423533985547,0.0,1.0,0.1687196287863643,1.0,1.0,0.023580002209713274,0,-4.704161303583859
1.0,0.2939167796676508,0.0,2.4812904986579167,0.0,1.0,0.3578043793637737,1.0,1.0,-0.8354644154163674,0,-4.119182210083245
0.0,-0.9999500896492773,1.0,-0.760483884983687,0.0,0.0,-0.35370269454164316,0.0,0.0,-0.1703245272775006,0,-4.338825556921425
0.0,0.0692942974309783,0.0,-0.22223486117954558,1.0,1.0,0.05195040492598626,1.0,1.0,-0.5496507442477682,0,-3.4381376561249835
1.0,-0.633045536496579,0.0,0.7862431123907131,0.0,1.0,-2.321067856702009,0.0,1.0,-0.2914059501534406,1,-3.6580578705802753
0.0,-0.6303051334642529,0.0,1.0463292908904909,0.0,0.0,1.2479351585799174,0.0,1.0,0.545439071398374,1,-4.074113667767935
1.0,1.606195749497894,0.0,-2.425810915276051,0.0,1.0,-1.7981770124338434,0.0,0.0,0.3580609518976803,1,-4.119365872483396
0.0,1.5318935754288772,1.0,-0.8079205176776283,0.0,1.0,-0.7232753545907465,0.0,0.0,-0.01871945328104693,0,-4.281390139972158
1.0,1.428137356495095,0.0,-0.8216191649962389,1.0,1.0,-1.1072426706995924,0.0,0.0,0.2634866066940007,1,-4.126047788348338
1.0,-0.9596460236301949,0.0,-1.4516323196613137,0.0,0.0,1.553401830167898,1.0,0.0,0.13182816867698546,1,-2.370710902301435
0.0,-1.2071134399282133,1.0,-0.4898317839688211,0.0,0.0,0.9664723658169956,1.0,0.0,1.2599563020062434,1,-3.4755393570298687
0.0,0.26211298050725523,0.0,-1.4753045147959256,1.0,0.0,1.93336036735248,1.0,0.0,-0.4636977270279506,1,-3.9033295690259364
0.0,-1.3562117504127533,1.0,-0.08736003290312806,0.0,0.0,1.6927295478098356,1.0,0.0,0.5559863257338297,0,-2.6569051920239724
1.0,2.009515031333951,1.0,0.20117600819314319,0.0,1.0,1.3846142599623517,1.0,1.0,0.4328040949784155,1,-4.754035736496107
0.0,0.260374852709033,0.0,-0.19687060828103078,0.0,0.0,0.6439153652647515,1.0,0.0,0.503284091366664,1,-3.3713531294034733
1.0,-0.8842671449622849,1.0,0.0604273797294293,1.0,1.0,-0.6763007013109885,1.0,1.0,0.017263029021631446,1,-4.118014019137711
1.0,0.04391921660833463,0.0,-0.9889611521021496,0.0,1.0,-0.18290659456330374,0.0,0.0,0.9095416548215028,0,-3.069576739488623
0.0,0.6218555675878292,1.0,-1.4624115078628057,1.0,1.0,1.090638031503299,0.0,0.0,1.027778679732151,1,-4.741427335534675
1.0,-1.1943746064762295,0.0,-0.11049439263028359,1.0,0.0,0.23119889172582989,1.0,1.0,2.2975462794823957e-05,1,-2.6417401932067346
1.0,1.2244697876101132,0.0,-0.8918435382822107,0.0,1.0,-1.0458089213024708,0.0,0.0,0.014894212317511632,0,-3.9537828356699998
1.0,0.7560377477901506,1.0,0.6398861266698267,1.0,1.0,-1.4145530536784792,1.0,0.0,2.0084584292721757,0,-3.615840658755891
0.0,-1.1187301688221862,1.0,1.0456591131534505,1.0,0.0,1.7874214770301962,1.0,1.0,-1.7115039795101619,1,-5.212272817884484
0.0,0.07657336815959918,1.0,-0.2708442505632457,1.0,1.0,2.4900685009792842,1.0,1.0,-0.7434312043198469,1,-4.38889531897145
0.0,-0.40407928837932194,1.0,-1.0468429714127225,0.0,0.0,-1.2056792118091693,0.0,0.0,0.2777218174688032,0,-3.864750882758958
0.0,1.2066348928024475,0.0,-1.444071647484044,0.0,1.0,1.3002129426843372,1.0,0.0,0.3407417827396773,1,-3.492695107058126
0.0,1.7414428121902572,0.0,-0.49404328499125855,0.0,1.0,-0.9360704302307238,0.0,0.0,0.10483741509964786,1,-5.0013489620490965
0.0,-0.8635278053067578,0.0,1.1406007252705899,0.0,0.0,1.098596410615079,1.0,1.0,-0.3622988906071186,1,-4.120146125174664
1.0,1.234087714996583,0.0,-0.8244350469872089,1.0,1.0,0.2993412298301365,1.0,0.0,1.0929094065804765,1,-3.6281359529741937
0.0,1.076374437211465,1.0,0.8103105797763438,1.0,1.0,-0.5394435915289505,0.0,1.0,0.3593344188155009,0,-5.360655013422714
1.0,-1.1036617070976904,1.0,-0.1731015197843515,1.0,0.0,-0.7653307063473167,1.0,0.0,-0.12126027433907009,1,-3.6146198374785823
1.0,1.8469180394824602,0.0,1.0252213015627525,1.0,1.0,0.33637600808154733,0.0,1.0,-0.8971056457110242,0,-4.978466998007586
0.0,-1.4147889830424483,0.0,-0.517660870813264,1.0,0.0,-1.0611915576467885,0.0,0.0,1.7424592245920654,0,-3.032687585720262
1.0,1.6248891757972133,0.0,0.27147790787706744,1.0,1.0,0.059219348642426596,0.0,0.0,0.10390964938421532,0,-4.233971832694134
0.0,-1.6735659624933548,1.0,0.7657849866444857,0.0,0.0,-0.6703290817532822,0.0,1.0,-0.5605826811444727,0,-4.5906069346905625
1.0,-0.42043229916815006,0.0,-0.564052359673484,1.0,0.0,-1.1841298477200637,1.0,0.0,1.554127951582609,1,-2.4892847436791494
1.0,0.35493879296095066,0.0,-0.3876830925057584,0.0,1.0,1.3476027600946578,0.0,0.0,-0.351351183321217,0,-3.642536988854979
1.0,-0.9984628100920586,1.0,-0.9189455180349079,0.0,0.0,0.0008550947606287393,0.0,0.0,-1.656073374038963,1,-4.78288081530113
0.0,0.025013170617954734,1.0,-0.8373203306527826,0.0,0.0,-0.2857148676050014,0.0,0.0,0.5586463311052654,0,-4.472041751816829
0.0,0.22120384752065647,0.0,2.0356560384613647,0.0,0.0,2.0780910873262,1.0,1.0,-0.3985912763169139,0,-3.9355855575415655
0.0,0.38815241564266556,1.0,0.4452921637038139,0.0,1.0,1.1614227236912424,0.0,1.0,-0.990595898322949,1,-5.787939665717676
1.0,-1.6947196036734735,1.0,1.4474367257977507,1.0,0.0,-1.7003500994689758,0.0,1.0,0.4803404887845727,1,-4.0698514807287856
1.0,-0.06211700665804291,1.0,0.2685314410278512,1.0,0.0,-0.7232908083986985,1.0,1.0,-0.5046519361693976,1,-4.09441975757946
1.0,0.36940271118881607,1.0,1.2326397351146907,1.0,1.0,0.6177642499013649,1.0,1.0,-0.6245791710001958,1,-4.764397872449882
0.0,-0.8352127811718602,0.0,-0.031756586247853574,0.0,0.0,-1.961309404854622,0.0,1.0,-0.4243869846077041,0,-4.636529984431366
0.0,-0.43715488025898397,1.0,1.3716858799777718,0.0,0.0,0.2854341181359398,0.0,1.0,-2.1247693201272173,1,-5.658592804502289
1.0,1.5396346690298688,0.0,1.2368177148669846,1.0,1.0,1.1443435155270303,0.0,1.0,-1.175829258970509,0,-4.475076137500849
0.0,-3.3371262342636268,1.0,-0.941054543490127,1.0,0.0,-0.5309577303808354,1.0,0.0,1.4733684489047034,0,-1.8856987494787152
1.0,0.7099784943015823,0.0,-1.6886092180574679,1.0,1.0,0.278144833575148,0.0,0.0,-1.8951791695485838,0,-3.463886794792637
1.0,-0.9473803566328524,0.0,-1.564314259467724,0.0,0.0,0.9672395030382085,0.0,0.0,-0.05659083500058343,0,-2.7820102377819014
0.0,-0.03990138687617906,1.0,-1.6903884824752946,1.0,1.0,0.715810041413258,0.0,0.0,1.9069017766526846,0,-3.950797649522237
1.0,-0.3390284750040596,0.0,-1.6049535726549409,1.0,1.0,0.627578992952919,1.0,0.0,-0.028647402317511665,0,-2.1290862819157126
0.0,-0.012976177359074458,1.0,0.15218551178551165,1.0,0.0,-0.01203140294013685,0.0,1.0,-0.7127117161437829,0,-4.780935603231293
1.0,0.9830997293982572,0.0,1.7845726884352582,0.0,1.0,0.051320003617935726,1.0,1.0,0.21103275863480933,0,-4.073208350089243
1.0,-0.06821755495192489,1.0,-0.5423278483056818,1.0,1.0,-0.29991269779396784,0.0,0.0,0.3857203729625852,1,-4.169004999555933
1.0,0.5624519777917081,1.0,-0.050109130304522936,1.0,1.0,-0.42219935396887043,0.0,0.0,-0.09161865428250203,0,-4.325359916084799
0.0,-0.10390929156821749,0.0,0.16243178307025222,0.0,0.0,0.028249912654604595,1.0,1.0,0.16051666062557612,0,-3.206331928024771
0.0,0.7851816826126361,1.0,0.5841611936672941,1.0,1.0,1.074035632792348,1.0,1.0,0.07498909085894148,0,-4.6849590770220155
