w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.7460168897555791,0.0,-0.7245630695446722,1.0,1.0,1.3480748744684392,0.0,0.0,1.3547130547477706,1,-3.593699761042281
1.0,-0.679594156916196,1.0,1.014121409331924,1.0,0.0,-1.04479081168201,1.0,1.0,0.3460687372938523,1,-3.5559715258848112
1.0,1.2393626312415937,1.0,-0.24847732748919918,0.0,1.0,-1.0567368525757628,1.0,0.0,1.896658613288171,0,-3.896181179582164
1.0,0.5800927708688637,0.0,-0.40428755254535104,1.0,1.0,-0.3766534309198618,1.0,1.0,0.3078019636168777,0,-3.222833876496041
0.0,1.374184509089775,1.0,0.8454839592344222,1.0,1.0,2.0121658229771615,1.0,1.0,-0.8577464445065052,0,-5.0161203629068405
1.0,0.4364406103734896,0.0,0.7430794907939525,0.0,1.0,0.9898425450329269,1.0,1.0,0.3951296185829612,0,-3.188624078205207
0.0,2.2735399558896847,0.0,-1.4100423936387683,0.0,1.0,-0.6971319887241497,0.0,0.0,-1.4505353944928874,0,-4.972092394547527
0.0,-0.14936056885866775,1.0,0.5308103525229041,0.0,1.0,-0.15302211587032366,1.0,1.0,-0.07144799090580572,1,-4.8522401189188695
1.0,1.076854169229645,1.0,-0.04828531194765922,1.0,1.0,-0.668774543754311,0.0,1.0,-0.02022542800029148,1,-5.937980460280556
0.0,1.665825638715184,1.0,1.367440643431812,0.0,1.0,-0.6011737313102142,1.0,1.0,-0.9336859381198055,0,-4.869432844252928
1.0,-1.2064436438367663,1.0,-0.28176265261058736,1.0,0.0,-1.6383823008088552,0.0,1.0,1.2034228016401516,1,-4.744152867484797
1.0,-0.7322724931157095,1.0,-0.36774583892524193,0.0,0.0,-0.6180008689899136,0.0,1.0,0.42961325869944117,1,-4.606033148842587
1.0,0.010930039115583878,1.0,1.2631977479397436,1.0,1.0,-0.21328906870691297,0.0,1.0,-2.011266656333493,1,-5.775663565050414
1.0,1.5399226674307238,1.0,0.18103897382529852,1.0,1.0,0.5806778471003754,1.0,1.0,0.21207132368284232,0,-4.685280170178443
1.0,0.3107393407002541,0.0,-0.2943119338916728,0.0,0.0,0.34177144550709593,0.0,0.0,-0.4718484683377714,1,-3.785356536805894
1.0,0.29249741857522865,0.0,0.24204984862986628,0.0,1.0,-0.4394509629319196,0.0,0.0,1.9996676812370349,1,-3.49286721393201
0.0,-0.06340688308122958,1.0,0.3985470435533678,1.0,0.0,0.04542661506324006,0.0,0.0,0.634859783156259,1,-4.598736728653541
0.0,-0.21208466521073616,0.0,-0.5366546582058496,0.0,0.0,-0.7706719357287687,0.0,0.0,-0.6508021418249335,0,-3.7645121535718937
1.0,1.2982375416506196,1.0,1.3878691773413128,0.0,1.0,-1.282311766935058,0.0,1.0,0.30645656077852884,0,-5.161935200805565
0.0,0.3392605956115781,0.0,-0.3596334575369646,1.0,1.0,1.5206067837813904,1.0,0.0,0.5551793010857778,0,-3.1133592141685207
0.0,-0.4834832040186807,0.0,2.013624986160011,0.0,0.0,-0.531154300057258,0.0,1.0,-0.031729601277642974,0,-3.8270953964489025
0.0,-0.22707246336638529,0.0,-1.1639604535550152,0.0,0.0,0.9654151062200103,0.0,0.0,-0.8654485865910929,1,-4.011662995313825
1.0,1.3318868434439508,1.0,0.3031133514579462,1.0,1.0,0.22042291514813042,1.0,1.0,-0.1104315356214972,0,-4.641928497387716
0.0,0.2992518228718993,0.0,0.40858224891960915,1.0,1.0,-0.12304703020156271,1.0,1.0,-0.29388926130397797,1,-3.2935097183916078
0.0,0.0020074672494620003,1.0,-1.4208437177734055,1.0,1.0,-0.4872168306933587,0.0,0.0,-2.688559624350315,1,-5.317478467922172
1.0,0.07331355864779056,0.0,-1.1428772312076534,1.0,0.0,0.6482559290581233,0.0,0.0,-0.6244065211207492,1,-4.5033541299165805
1.0,-0.856130232739947,1.0,-0.6855717756771986,0.0,0.0,0.8802256223606133,0.0,0.0,-0.3166403627867022,1,-4.499574748406432
0.0,-0.18433941601213916,1.0,-0.03412555572384613,0.0,0.0,0.5396509028024725,0.0,0.0,0.3712162728712629,0,-4.647387988838647
1.0,-0.24654896270816026,0.0,-0.3810799608721478,0.0,0.0,0.3855428930260811,0.0,0.0,-0.6849021985338506,1,-4.202012119716604
1.0,-0.6567031651970674,1.0,-0.3056562334925667,1.0,0.0,1.7188569287325604,1.0,0.0,-0.3538979367457212,1,-3.5354549795421653
0.0,-0.6702391075279716,1.0,0.11261474834962526,0.0,0.0,0.7597742631265031,1.0,0.0,2.068159697057956,1,-3.6354728308056536
1.0,0.27157418086598545,0.0,-1.5863901008116894,1.0,1.0,-1.0123554229525498,0.0,0.0,0.022926711282934307,0,-3.289076338979968
1.0,0.5326284142199949,1.0,0.28694762066750656,0.0,1.0,-0.35062438061659035,1.0,1.0,-0.6424999484807532,1,-4.922409934508028
1.0,-0.15401783018328474,1.0,-0.6900668751495757,1.0,0.0,-0.7103825826663118,1.0,0.0,0.11734716307253154,0,-4.003014708789809
0.0,0.7804817745740987,1.0,1.3436520830659884,1.0,1.0,-0.35799712850145343,1.0,1.0,-0.2034554479586878,0,-3.7720763693248576
1.0,-0.9448434440935608,1.0,-0.4722525062252444,1.0,0.0,1.0310122308001675,1.0,0.0,-0.1578606342491893,1,-3.5609307756914483
0.0,-0.6372307752672652,0.0,1.9607397957618595,0.0,0.0,0.8603853461353861,0.0,1.0,0.2252049233865384,1,-4.272038073596295
0.0,-0.41897747515378553,0.0,1.1697902680680388,1.0,0.0,0.43979342526827464,0.0,1.0,-1.0065236661578079,1,-5.131368095312094
1.0,2.1509370731509523,1.0,0.2263345968728368,0.0,1.0,-0.13396070055551254,1.0,0.0,0.5219554740562036,0,-4.028497122168171
1.0,1.2375606205467617,1.0,0.9579919086815368,1.0,1.0,2.11993540211318,1.0,1.0,-1.307471946953817,1,-5.152074396115133
1.0,-0.5815578522467797,1.0,1.1189848789826848,1.0,0.0,-1.3957888441481483,0.0,1.0,1.2629584976968824,1,-4.174533285419986
1.0,-1.035839999928468,0.0,0.6053676086385393,1.0,0.0,0.3848310329643766,1.0,1.0,0.3784682036746312,1,-3.1200987723343405
0.0,-1.9866640820955428,0.0,1.598731087039918,1.0,0.0,0.13100386369901132,0.0,1.0,-0.3230125184956086,0,-3.7877568463724156
1.0,0.2412256977198117,0.0,-0.9815516695298752,1.0,1.0,0.03961545235701122,0.0,0.0,-0.9843125647269942,1,-3.857803827357929
0.0,0.9401939036374547,0.0,0.09531426338544564,1.0,1.0,0.1583231769310261,1.0,1.0,0.17577883695147684,0,-3.960443469183848
0.0,0.20976655998766847,1.0,-1.0372239536512338,0.0,1.0,0.42070624543818846,1.0,0.0,-1.2657166033995089,1,-4.260498556181209
0.0,-0.8624120358207216,0.0,0.3608538753078611,1.0,0.0,0.774063570803609,0.0,1.0,-0.06355178861389886,0,-3.717726056668705
1.0,-1.273184000155762,0.0,0.26771205355485866,1.0,0.0,0.23254799849759783,0.0,0.0,0.0016331832034041395,0,-2.8481490844801325
0.0,-0.011963434039617365,0.0,0.7050123147887741,0.0,1.0,0.6061491093285777,0.0,1.0,1.1126669654261323,1,-4.4761443930236045
0.0,0.6535612294737494,1.0,0.202156012293048,1.0,1.0,0.07663923963669424,0.0,1.0,-0.4855009329023038,0,-5.413813209623392
1.0,1.9181057814655904,1.0,0.15780668052370694,1.0,1.0,0.13148207171025023,0.0,0.0,-2.4455602513703854,0,-5.366423224695346
1.0,0.9579105386196435,0.0,-0.3478356548735536,1.0,1.0,-1.4188503690701662,0.0,0.0,1.3313696610038348,1,-4.312916094336393
1.0,-0.7925969199116663,0.0,0.7077540517795206,0.0,0.0,2.231994313914686,0.0,1.0,-1.62121857258214,1,-3.539509756740146
1.0,-0.8058618193436813,1.0,-3.073121107932407,1.0,0.0,-0.7248391763472817,1.0,0.0,-1.812775130514631,1,-3.1369105195295406
1.0,0.3806193758902829,1.0,-1.24810965971675,1.0,1.0,-0.4090631807594982,1.0,0.0,-0.08726466001569164,1,-3.688370091479895
1.0,0.1432017719675374,0.0,-0.6923553855511263,1.0,1.0,-1.583651335199393,0.0,0.0,-0.3968330816501643,1,-4.251110986229412
0.0,-0.7573759838896591,1.0,-0.7558102151316309,0.0,1.0,-1.13819885258252,1.0,0.0,-0.8401218156845643,0,-4.066876033742126
1.0,-0.31589649930756786,0.0,-0.8490524008647268,0.0,0.0,0.7666418826116337,0.0,0.0,1.5622674441780964,1,-2.9305367325991196
1.0,-0.6106155768451192,0.0,-0.09615395965215003,0.0,0.0,-1.3515565155906133,1.0,0.0,0.5331266366836266,1,-2.8509163572786975
1.0,-0.14377897031836098,0.0,0.13414421161236711,0.0,0.0,-0.06184890540586578,1.0,1.0,1.5451447193796455,1,-2.96154590251494
1.0,0.40349315188693646,0.0,-0.24182095319671543,0.0,0.0,-0.3135752865038374,0.0,0.0,0.9467863098796879,1,-3.8319075752937546
1.0,0.5196950156450828,0.0,0.3020335951464601,0.0,1.0,-0.7255873460739793,1.0,1.0,-0.06615655779624988,1,-3.725068806165362
1.0,0.4389284844573266,1.0,2.2063828638229714,1.0,1.0,-1.5207891027513327,1.0,1.0,-0.264609758997298,0,-4.470136283217404
1.0,0.3151586790856585,1.0,0.17047949632559514,1.0,1.0,1.3018105110738043,0.0,1.0,1.870643912000065,0,-3.980495003913413
1.0,-1.062790261986602,1.0,-0.11010985531324657,1.0,0.0,2.099761380453943,0.0,0.0,0.2646103191778831,1,-4.253488512517691
0.0,-0.8577100961759775,0.0,0.4064635035600855,0.0,0.0,0.39078499843735537,0.0,1.0,1.2973881013160213,0,-3.5570809845053697
0.0,-0.3080748588952918,1.0,-0.7655555662254315,1.0,1.0,0.9504707320787874,1.0,0.0,-1.2037818099723974,0,-3.919711028167681
1.0,1.010695110551154,1.0,0.4661070660815582,0.0,1.0,-1.2692779868151076,0.0,1.0,-0.5171029561258303,1,-5.941346382962493
1.0,0.8479983433087042,0.0,0.19912227585891837,1.0,1.0,1.344938594584453,1.0,1.0,1.2812948007250118,1,-2.9759192298701818
0.0,-0.9291763459630313,0.0,-0.9806842551973574,1.0,0.0,1.1289545289278295,0.0,0.0,0.1686913494388667,1,-3.71703897334029
0.0,1.2396908100994908,0.0,0.25810623806429983,0.0,1.0,0.9292674990137734,0.0,0.0,0.3230191708466746,1,-5.051326916125566
1.0,0.6076373764427374,1.0,0.2109050246258053,1.0,1.0,-0.2820391456934508,1.0,1.0,1.0118110856238556,1,-4.150004169612215
1.0,-0.5445720377559012,0.0,-2.083511289473608,0.0,0.0,1.0787933622523695,1.0,0.0,1.6396626317497707,1,-2.4260032464330084
1.0,-0.7852224318178664,0.0,1.7384658121388878,1.0,0.0,0.26143942629779976,1.0,1.0,0.9077985659249763,0,-3.1681860320981796
0.0,-0.23457384531864953,0.0,-0.22512829834201012,1.0,0.0,-0.2863822174224489,0.0,1.0,-0.6422308010927595,0,-4.056708639230471
1.0,-0.5230663166833615,1.0,-0.43637748004231386,1.0,0.0,-1.5511301697398074,1.0,0.0,-1.1994794319998834,1,-3.638149272807834
1.0,0.5469462981147556,0.0,-0.30187801828358907,1.0,1.0,-0.10044306355117527,0.0,0.0,-0.5923104407114438,0,-3.786107589136909
1.0,3.005890083157206,1.0,-0.035130103885489525,0.0,1.0,-0.5170035170977919,0.0,1.0,0.9628951997510549,0,-4.681677845986969
0.0,0.932447322000105,1.0,1.4272320125568105,0.0,1.0,1.0604809449677612,1.0,1.0,1.435796527429532,0,-3.9627929538539477
0.0,-0.33850518593363205,1.0,-0.3255321648228531,0.0,1.0,0.38697463780425506,1.0,0.0,-0.4690394308401565,1,-4.1280008847337175
1.0,-0.17692206769387284,1.0,-0.11513570095380977,0.0,1.0,0.5747966285567687,1.0,0.0,-0.8662076676448072,1,-4.284546997802698
0.0,0.11181751126821719,1.0,0.75983111254168,1.0,0.0,1.3380678691023284,0.0,1.0,0.9087520248473646,0,-5.255001872203339
1.0,-0.0032662244266051226,0.0,1.7031008425578764,0.0,1.0,1.9047318965792783,0.0,1.0,-0.9484027261109309,1,-4.63984777066954
0.0,1.1541446677736842,0.0,-1.1306034569730432,1.0,1.0,0.957929827362761,0.0,0.0,-0.7739522247286261,1,-4.9111742050840315
0.0,0.10083840068472764,0.0,-0.2737937431701473,1.0,1.0,-0.7114138912231474,0.0,0.0,0.8968781836585727,0,-3.4253206968853456
0.0,-1.0610021527119124,1.0,0.08636252112979947,0.0,0.0,-0.823812297178192,1.0,1.0,-2.4706664661235056,1,-5.041285945962883
0.0,-0.659842423414448,0.0,-0.0034309506798795124,0.0,0.0,0.9870275578494861,1.0,0.0,-1.1898884731872124,1,-3.281763022467471
1.0,0.74797611908609,0.0,0.6834227751376796,1.0,1.0,0.1387610103827316,0.0,1.0,0.2389396217947663,0,-3.568396170611625
1.0,0.01989244901672075,1.0,1.0370409591212875,0.0,1.0,-1.9612772334635702,0.0,1.0,0.9444175954594134,1,-4.631426829095733
0.0,-0.9315433614535304,0.0,1.7342785950865542,0.0,0.0,-0.4744568747192114,0.0,1.0,-0.08411311945799026,1,-4.164092244531056
1.0,0.5635265103121857,0.0,-1.1858381958882924,0.0,1.0,-0.7520462261421942,1.0,0.0,2.9047800787072164,1,-2.658246415630892
1.0,0.2610895177478153,1.0,0.18780663634405273,0.0,1.0,0.6415003788822822,0.0,1.0,0.3029799825588367,1,-5.1312880103903105
1.0,-0.059427495983158614,0.0,0.4550034645744319,1.0,0.0,-0.38591250728075704,1.0,1.0,0.46411801090174054,0,-2.970672775305661
1.0,1.2389045092547608,0.0,-0.060139949357954636,1.0,1.0,-1.8092069375863746,1.0,0.0,-1.0340734850368032,1,-4.357986656304754
0.0,-1.5930773622150773,1.0,-1.6008155020864059,0.0,0.0,-0.5569227994382262,1.0,0.0,1.8008793182984943,0,-2.7203542625446597
0.0,-1.0078776843882682,0.0,-0.10553599724319804,1.0,0.0,0.04718825499006754,0.0,0.0,-1.8307955169172405,0,-4.110780602948198
1.0,1.3612333827283576,0.0,-1.0178750061437152,0.0,1.0,0.07136561162688176,1.0,0.0,0.1695408605215147,0,-3.4260270760944853
1.0,-0.3052067282212727,1.0,-1.381967431232766,0.0,0.0,2.2076319734692094,1.0,0.0,-0.32084696272861146,1,-3.895455056349019
1.0,1.220807799159477,1.0,-0.22009299253533363,1.0,1.0,1.3257464642231371,0.0,0.0,0.5688680271274719,1,-5.279163965544148
0.0,1.9932204389386945,0.0,-0.49650542631419037,0.0,1.0,0.023532950373869013,1.0,0.0,-0.9072824373918789,1,-4.312967738658916
0.0,0.551416621987341,1.0,-0.8266532865975686,1.0,1.0,0.6787654898482999,1.0,0.0,1.4055364513212274,0,-3.053316209842813
1.0,-0.22107584228864957,0.0,1.1305525639996505,0.0,0.0,0.4572077014741165,0.0,1.0,-0.12298654292031945,0,-4.170481618614004
1.0,-1.164979167584478,0.0,-0.8591630494228447,1.0,0.0,-0.06995669180650241,0.0,0.0,1.3910420936305374,0,-2.677288853011294
1.0,-0.025768547035104273,1.0,0.22331551582308684,0.0,1.0,0.5618169908096281,1.0,0.0,1.3878294442008556,1,-3.521901204807751
1.0,-0.9200177018745823,1.0,-0.4729537873745784,0.0,0.0,-0.7975784326296667,0.0,1.0,1.0760780044280296,1,-3.831934262250666
0.0,-0.5477216969819174,1.0,1.18564647472356,0.0,0.0,2.8371013474834927,0.0,1.0,0.7859699197554836,1,-5.010365948477418
1.0,-1.0328834150572566,1.0,-1.3766865569330844,1.0,0.0,2.1732321542509347,0.0,0.0,-0.5463699998018716,1,-3.8347249916969193
0.0,-1.2145269170433408,1.0,0.23634258870588398,1.0,0.0,-0.10037150305255442,1.0,1.0,-0.34922397241946174,0,-3.585183179535204
0.0,-2.0668924057041425,1.0,0.3743648849033359,1.0,0.0,-0.3834629691606189,1.0,0.0,0.4194040093352803,1,-3.3313147946324664
0.0,1.4916834681522018,0.0,0.07562106857375338,1.0,1.0,-0.3768674648122844,0.0,0.0,0.8484673740412002,1,-4.665740784773844
1.0,0.3759271759460451,1.0,-0.14618236710873764,1.0,0.0,1.620592368739007,1.0,0.0,-0.11712972428709072,1,-4.561258503178347
1.0,0.4065470150502717,0.0,0.24219945305026216,1.0,1.0,0.6155438630870338,0.0,1.0,-0.46354500010991806,1,-4.460492642270793
1.0,0.2698261485794256,0.0,-0.19824947326199524,1.0,1.0,-1.376036405525408,1.0,0.0,0.5012305415223347,1,-3.2439917206490985
1.0,-0.8355857717984041,0.0,-0.47706282020055846,1.0,0.0,0.8637048690686188,0.0,0.0,-0.17404914595664547,0,-3.1607797780918907
1.0,-0.3429512652772305,1.0,-1.4860754398967717,1.0,0.0,-0.145537967951621,1.0,0.0,-1.179318179009359,0,-3.875367868218177
0.0,2.016992078764156,1.0,-0.7446427897531689,0.0,1.0,0.3732144485848682,1.0,1.0,0.22658003649116448,1,-5.218436411649707
1.0,-0.16978239376781498,0.0,0.07674180944442625,1.0,1.0,0.6201698813758157,0.0,1.0,0.05726916026059017,0,-3.5416131313222072
1.0,-0.8444253720393371,0.0,-0.31416963458529984,0.0,0.0,-0.13811556659417631,1.0,0.0,1.4839611860334578,1,-2.5775886572461744
