w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.24766158397283802,1.0,-0.8411770546849694,0.0,0.0,-0.5513653884891955,0.0,0.0,-1.7090215357448917,0,-4.734339504103125
1.0,-0.42368890055534464,0.0,-0.16932430520634598,1.0,1.0,0.6677991943563553,1.0,0.0,0.20651141729122394,1,-3.18264356243739
0.0,2.0768380797796167,1.0,0.08070100638286183,1.0,1.0,-1.8146752354197133,1.0,1.0,-1.4030754524360391,0,-5.577360166670498
0.0,-0.5909779095032419,1.0,0.4758916305474444,1.0,0.0,-0.10506590569252393,0.0,1.0,-0.9464341087268424,1,-4.944673469115717
0.0,0.9883827586327203,1.0,-0.19807114438399023,1.0,1.0,-1.2710150279565016,0.0,0.0,0.8098245706686387,0,-4.761714522748374
1.0,0.16452662261312354,0.0,-0.9527949468219672,0.0,1.0,1.4458697994044867,1.0,1.0,-0.08340477613172403,1,-2.977155176054853
1.0,1.2356422382700887,0.0,-0.5737076214552659,0.0,1.0,0.9223022174836094,0.0,0.0,-0.024146765389936816,1,-4.034034796465608
0.0,1.697581677920888,1.0,1.0251251443961218,1.0,1.0,-0.329001225057343,1.0,1.0,-0.40806920838319116,0,-5.03339512657909
0.0,-0.03644451916970948,1.0,0.5494389102830038,0.0,0.0,1.0942101399250614,0.0,1.0,-0.8008865608367903,0,-5.223690143940936
1.0,0.6267201240966104,1.0,-1.065913805312037,0.0,1.0,0.007257975817387669,1.0,0.0,-1.651157453380745,1,-4.3054846529605735
0.0,-1.3185395638421868,0.0,-0.47320474959612907,1.0,0.0,1.376407834125231,1.0,0.0,-0.5552443767391411,1,-2.906638167430045
1.0,-0.7631289794497049,0.0,0.3558731389770514,1.0,0.0,-0.47253626400871424,1.0,1.0,-0.23263056416122532,0,-2.435685486159042
1.0,-0.37664447998146916,1.0,0.619349450636783,1.0,0.0,0.2591976960944205,0.0,1.0,1.3374264785348942,1,-4.440552821291755
0.0,-0.8554236645671999,0.0,-0.374179343269582,0.0,0.0,0.969344679269973,0.0,0.0,-0.5300578485295155,1,-4.39966655438435
0.0,-2.385728127972719,1.0,-1.4121010761135033,0.0,0.0,-1.1722886517586837,0.0,0.0,1.218449059321262,0,-3.207663695730809
0.0,-0.8666842756777778,0.0,1.017719527685422,1.0,0.0,0.20876563584663796,1.0,1.0,-0.5808189668898484,0,-3.1386210420508447
1.0,-0.3666460574753543,0.0,0.09350215307058467,0.0,0.0,0.6152898467313396,0.0,0.0,0.2276714591792599,0,-3.1260372328750523
1.0,0.7102497270540845,0.0,0.6907159289959955,0.0,1.0,-0.2829045797337042,1.0,1.0,2.3941360899248583,1,-3.166886329729597
1.0,-0.04122641575325994,0.0,-0.6644974680420758,0.0,0.0,-0.7732680217395378,1.0,0.0,0.028220439796225308,0,-3.1718416825218005
1.0,-0.3118980420358986,0.0,-1.9266858440055132,1.0,1.0,-0.27652345162067576,0.0,0.0,-0.296365353242679,1,-3.3776751642916603
0.0,-1.356266993663646,1.0,-1.5818833783446378,0.0,0.0,-1.6938457054640972,0.0,0.0,-0.36627980197160664,0,-4.016741706322694
0.0,-1.4111385734499025,1.0,-0.3070660687952677,1.0,0.0,-2.1387730776059266,1.0,0.0,-0.697218060003453,1,-3.6231247217840394
1.0,-0.1983129955469524,1.0,-0.1970378450991015,1.0,0.0,0.7150291581452799,0.0,0.0,0.3231627852016619,1,-4.2780693819464
0.0,-0.9976740919589577,1.0,-1.5051146955497625,1.0,0.0,0.43736261354197065,0.0,0.0,-1.2663849578653952,1,-4.255255621253363
1.0,-1.1059836467423516,1.0,-0.623873643848949,1.0,0.0,0.7167570330838334,0.0,0.0,1.1942536763650884,1,-4.264427993864232
0.0,2.530089556538247,1.0,-0.7264005583115144,1.0,1.0,-0.0733470265817092,1.0,0.0,-0.32942904311011006,0,-4.680883138636816
1.0,-0.6906284162430001,0.0,-0.1356985339117959,0.0,0.0,-0.8717230359263837,1.0,1.0,-0.1226371934968815,0,-3.2867040774142144
1.0,0.552089453737523,1.0,0.6984857324100741,1.0,1.0,0.3062631954149478,0.0,1.0,-0.7369747509824762,0,-4.76707832600404
1.0,1.6379741675367312,1.0,1.2884953680301563,1.0,1.0,-0.9371974546653173,1.0,1.0,0.17964157428094843,0,-3.998298667359238
0.0,0.07422907839655965,0.0,-0.3842071572038852,1.0,1.0,-0.4521906422770301,1.0,1.0,-0.27185059443588794,0,-3.2160324449670643
1.0,-0.26679586957286233,1.0,0.9181037566926152,0.0,1.0,0.004315062152602368,1.0,1.0,0.4393173955013432,1,-4.404991116677936
1.0,-0.7419395808853543,1.0,1.1644319687258005,1.0,0.0,-0.127482166198751,1.0,1.0,-0.24345967460257084,0,-3.787879609880338
0.0,-0.5843483012061176,1.0,-0.6050015244203093,0.0,0.0,-0.8996330982059003,1.0,1.0,1.4154624964725453,1,-3.6088792239893412
1.0,-1.178872782948967,0.0,2.1440654942519446,0.0,0.0,-0.11409210903843142,1.0,1.0,-1.2419884078394203,0,-3.284928626759955
1.0,1.5236058735934321,1.0,-1.3544174082448297,1.0,1.0,-0.928383545787218,1.0,0.0,-2.4364061086537276,1,-5.555239070276077
0.0,1.480524181831251,1.0,0.2975127126922368,0.0,1.0,-0.010754782669519711,1.0,1.0,-1.0388511186031664,1,-4.997955325224615
0.0,0.7402708965643146,1.0,0.7057290270155326,0.0,1.0,1.6070056460308744,0.0,1.0,-0.9495541879346758,1,-5.541498345361414
1.0,0.9372040484796564,1.0,1.2956218671777457,1.0,1.0,0.8562208572422829,1.0,1.0,-0.060299756490927295,0,-4.494634614288012
0.0,0.2798321309368609,0.0,-0.47124252260816113,1.0,0.0,1.1605015012498596,1.0,0.0,0.4086525081910694,0,-3.1390762014894062
0.0,1.1284521574328232,0.0,-1.1224194708354753,1.0,1.0,-0.04070689108976184,1.0,0.0,1.672957612882441,0,-2.6918362465710324
0.0,0.6895920959269801,1.0,-1.4560699154996326,0.0,1.0,-0.09449121034746732,1.0,0.0,-1.6708648131816688,0,-4.535295623255916
0.0,-0.40346840640596904,1.0,-0.12609797429803338,0.0,0.0,2.1065550656717495,0.0,0.0,0.8220910081786118,1,-4.63378399241316
1.0,-1.7804334241406512,0.0,2.3850686066194333,0.0,0.0,-0.5844678003935339,0.0,1.0,-0.578691020659643,0,-3.733917393579715
1.0,-0.15679834585753127,0.0,0.5693640253615386,1.0,0.0,0.32738910621843276,0.0,1.0,0.3086266113877473,1,-3.8561904854305222
1.0,-0.2864762819458354,1.0,-0.3823759655248373,0.0,0.0,0.6931749229743859,1.0,0.0,-0.17791088928266474,1,-3.5805551691586435
1.0,-0.22730627580509383,1.0,1.4574523675640896,0.0,0.0,0.46666726605997433,1.0,1.0,-1.5571787581034677,1,-5.30801423456015
1.0,-0.017703441917154252,0.0,2.272675850766195,1.0,1.0,-0.6034651316817083,0.0,1.0,-0.3387233790504634,0,-4.013930749174565
1.0,0.31284655527126837,1.0,-0.7108833874569962,0.0,0.0,0.992763077363686,1.0,0.0,0.5828415035984689,1,-3.6073149101185207
1.0,-0.6648181107469271,0.0,0.689131390303225,0.0,0.0,-0.28344509240980037,0.0,1.0,1.2636680376671061,1,-3.421836417488293
1.0,-1.5720518438857058,1.0,1.6742529546939622,0.0,0.0,0.7724492370516753,1.0,1.0,-0.8083079630460159,1,-3.712232101494416
0.0,0.6134211191488619,0.0,-0.034857751010302564,0.0,1.0,-1.736289799461187,0.0,1.0,0.16802916166134316,1,-4.556179948320552
1.0,-0.5545335600927471,1.0,-0.9702046757392594,0.0,0.0,-0.8567901734683905,0.0,0.0,0.9062203912346938,1,-4.226098609102784
1.0,0.04030217611326637,1.0,-0.17111855647670607,0.0,1.0,0.14106549260058238,0.0,0.0,0.23633441782514567,0,-4.287509778999343
0.0,0.7960286712065311,0.0,1.5108617339561214,1.0,1.0,-0.5015540932146606,1.0,1.0,1.1228640612273748,0,-4.1107767373914985
1.0,-1.279740309145134,0.0,-0.25703944874200874,1.0,0.0,0.16929004527704508,0.0,0.0,-0.910611698877712,1,-3.697403017383036
0.0,0.7785719412547945,0.0,-0.6245968660423096,1.0,1.0,-0.3613742198800938,0.0,0.0,1.5207052159795116,1,-4.601399974125258
0.0,0.463796853272258,1.0,0.39488072739257796,0.0,1.0,0.6216685725024699,0.0,1.0,0.9044671640370805,1,-5.519932251209337
1.0,-0.39552192942143977,0.0,0.7312713027560809,0.0,0.0,-1.1235163564851478,0.0,1.0,-1.8101508008781866,0,-4.328306861804763
0.0,-1.8178179435756916,0.0,-0.5552983505155962,1.0,0.0,-1.34546241436332,0.0,0.0,-0.3528067731471937,1,-3.246137905559256
0.0,-0.903547162923667,1.0,-1.983777767837836,0.0,0.0,0.7039190782632799,1.0,0.0,-0.9258527691554181,0,-3.915754717986912
0.0,0.30991670812149724,1.0,-0.6842562514618727,0.0,0.0,0.7941656438038442,0.0,0.0,0.12272182365701825,1,-4.901188159137975
0.0,0.6388059229528045,0.0,1.6891499850880631,1.0,1.0,1.725929536321885,1.0,1.0,-0.6515355458162135,0,-3.641489974583828
1.0,-1.241243898644811,0.0,-0.10149828260926325,1.0,0.0,-2.007882520760696,1.0,0.0,1.079841164217006,1,-2.764143019661554
0.0,-0.06342684801090985,0.0,0.8401756616081411,1.0,0.0,-0.40127249838383994,1.0,1.0,0.5818608996579032,0,-3.395298338006933
0.0,0.7522133600700627,0.0,1.027691641614809,0.0,1.0,-0.07314690176024646,0.0,1.0,-0.3940337520565148,0,-4.2067065150290155
0.0,-0.6139860843320647,1.0,-0.7058565712773534,1.0,0.0,-0.7381071650566803,1.0,0.0,0.11391324604654056,0,-3.3942967007407363
1.0,0.6608712511877706,0.0,-0.11708909986504659,0.0,1.0,-1.5472799129504953,1.0,0.0,-0.8176351602259897,0,-3.5353201402596715
1.0,1.2888664091681548,1.0,0.6182922500134309,0.0,1.0,-0.9770779578655111,0.0,1.0,0.2798895123746286,0,-5.037014023612386
1.0,1.0400570114012564,0.0,-1.085852657247493,1.0,1.0,1.6219474273586287,0.0,0.0,-0.08552461748869913,1,-4.64004833820614
0.0,-0.4402180199209643,1.0,-1.7606294940652836,1.0,0.0,-1.5450113173196987,0.0,0.0,0.7331852268707946,0,-3.6027753830058584
1.0,1.673461586133501,0.0,-1.423871486947241,1.0,1.0,-1.0518133177976001,1.0,0.0,0.4965723368384708,0,-3.102894495425351
0.0,1.635797779009235,1.0,-0.23260413065352048,1.0,1.0,0.22517066164969923,0.0,1.0,-1.0344789965630927,1,-6.3516747126835345
0.0,1.1079938336650355,1.0,-0.41166310833779723,1.0,1.0,-0.5194000913341099,1.0,0.0,-0.31735625869344264,0,-3.993881641862181
0.0,-2.1295756366257903,1.0,-0.08137951737740648,1.0,0.0,0.07883453422436545,0.0,0.0,-0.3375358497746364,0,-3.890539723934485
0.0,-0.6307778868107967,0.0,-0.30981886056633434,0.0,0.0,0.9548722703755598,0.0,0.0,-0.5170729464220485,0,-3.3085619429965023
1.0,0.3707217586559598,0.0,-1.3777746979440106,1.0,1.0,1.0255469591532784,1.0,0.0,1.154512783672091,1,-2.8016065345279033
0.0,-1.3984076759243929,1.0,-0.7696507947005516,1.0,0.0,1.2033305185690408,1.0,0.0,0.6515585255979974,1,-2.8746834037465376
1.0,1.6381131428276225,1.0,0.02145620027367579,1.0,1.0,0.6439043763357528,1.0,1.0,-0.7396729494192741,0,-3.984045407840824
0.0,0.6920043856639636,0.0,0.43073731205079346,0.0,0.0,-0.9418995074530931,0.0,1.0,0.04589184098767121,0,-3.946886414854675
0.0,-0.8225700721830475,1.0,0.8228559600516425,1.0,0.0,0.10957116208932785,1.0,0.0,-0.21846520649788845,1,-4.066051159169529
1.0,-0.9757443241709906,0.0,-1.6700849738713381,1.0,0.0,0.06871798958068547,1.0,0.0,1.2316568738269766,1,-2.6374337305948514
0.0,-1.1184156280131037,0.0,-1.4431012322666215,0.0,0.0,0.9163388048585912,1.0,0.0,0.6834324404890774,0,-1.901422399159244
1.0,-0.03877394840450405,0.0,1.1545967218936006,0.0,1.0,-0.11693248738270202,0.0,1.0,0.5320141924671481,1,-4.393492228204283
1.0,-0.7525774672245357,1.0,-0.9043080937733513,1.0,0.0,0.2196862147611414,0.0,0.0,-1.3848504061379154,1,-4.835500147244801
0.0,-0.8767056201825844,0.0,0.4730823241617154,0.0,0.0,-1.3669449018424347,1.0,0.0,1.3824524655156534,1,-2.6877229104291085
0.0,-1.0706719261472,1.0,0.45108794936470137,1.0,0.0,-1.3012017322164604,1.0,0.0,-1.4393803131172762,1,-4.752835908338266
0.0,0.03558527929861472,0.0,-1.2242490985494805,0.0,0.0,0.5294936621484619,1.0,0.0,0.9192912433841032,0,-1.9660113801620676
1.0,0.37591306645505823,1.0,-0.29456529574919327,0.0,1.0,-1.7691962251475746,0.0,0.0,-0.5949935275022296,1,-4.587939307038933
0.0,-1.362669531752304,0.0,-1.569232403397992,1.0,0.0,-0.049742769358423686,0.0,0.0,0.7031389045773223,1,-3.7363673284015584
1.0,0.3745355456758235,0.0,0.13420858974140384,0.0,0.0,-0.04053656478239065,0.0,0.0,0.02660794062269492,0,-3.6639556610658874
0.0,0.2991022045252704,1.0,0.011117871065346856,0.0,0.0,-0.9711739598623143,0.0,1.0,0.2563226623659701,1,-4.93341350141773
0.0,0.4025697292078324,1.0,-0.0664599498570991,1.0,0.0,0.7794549156568646,0.0,0.0,-0.031945761433458036,1,-4.871202614514137
0.0,-0.11390780724992736,0.0,-0.5008178237792986,1.0,0.0,-1.9946654177766119,0.0,0.0,-0.993701328453071,0,-4.6296907014603255
1.0,-1.8461779791116844,1.0,-0.2720691920447816,0.0,0.0,1.436126316196488,0.0,1.0,2.733625308628655,1,-3.3641269359163446
0.0,1.3477784265109392,0.0,-1.4308602613647263,0.0,1.0,2.595462744754394,1.0,0.0,1.0430656668294138,1,-3.3977566603243647
0.0,0.9740944987553889,1.0,-0.24837283191324294,0.0,1.0,-0.38707421946971854,1.0,1.0,0.40417243039279793,0,-4.913401557586635
1.0,0.8251008790878815,0.0,-0.07578432915999306,0.0,1.0,-0.9583046612096038,0.0,0.0,-0.21556961039702913,1,-3.729960365984399
1.0,2.3671243487274363,0.0,0.18121182283586731,0.0,1.0,0.18640764447488611,1.0,1.0,-0.3465161163357212,0,-4.147531887970484
1.0,0.5700240152367296,0.0,-1.4607292769313371,1.0,1.0,-0.5499567504802992,1.0,0.0,-0.35865498947132907,1,-3.5917996910966172
0.0,0.734209688728274,1.0,-1.0380952072561407,1.0,1.0,-0.8046343392262056,0.0,0.0,-0.8469668860251625,1,-5.063568001086664
1.0,0.2316719140809694,1.0,-0.57029433003619,0.0,0.0,-0.26721474079090646,1.0,0.0,0.33560473742576635,1,-4.277584419205207
0.0,-0.13189478978451166,0.0,0.8338389772325197,0.0,0.0,0.7627043672151467,1.0,1.0,-0.1808833448483248,0,-3.3029556244532703
0.0,1.7373453127541032,1.0,-0.4712809768162801,0.0,1.0,1.1035529030441014,1.0,0.0,0.7500132219984862,1,-4.27127750128632
1.0,0.16114383138900215,1.0,0.30702794822715884,0.0,1.0,0.32413649558563234,1.0,1.0,0.027902292791368306,1,-3.96178383253174
0.0,0.5454285987425984,0.0,0.21842195067911657,0.0,1.0,0.3497382481614221,1.0,1.0,-0.6979543175929053,0,-3.614451242104873
0.0,1.8295524150794975,0.0,0.445694199678777,0.0,1.0,-1.8001895343559564,0.0,1.0,-1.0911466220369284,0,-4.7848236734734515
1.0,-1.0007231564142605,1.0,0.718528801688826,1.0,0.0,1.0085379820611293,0.0,1.0,-0.5109397882147434,1,-4.855093559731335
1.0,-1.198868577126778,0.0,-0.07549475649625242,1.0,0.0,0.1407312130434232,1.0,0.0,0.27344120325390986,1,-2.051045020113767
1.0,-2.3276099952063776,0.0,-1.5334892287189572,0.0,0.0,-0.9359216199899605,1.0,0.0,0.03734566252124497,0,-1.8641472113184756
0.0,-0.4952398804571069,1.0,-0.0839534534297825,0.0,0.0,1.8368395013605556,0.0,0.0,0.5599026985197124,1,-3.856166956142106
0.0,-1.495447327808858,1.0,0.7177708031868504,0.0,0.0,-1.0767269095170875,1.0,1.0,-0.9068576358675098,1,-4.667170745558447
0.0,-0.11188421695174809,0.0,1.7329942151703321,1.0,1.0,0.49627898485584965,0.0,1.0,-0.9320760500954145,0,-4.0323760001559075
0.0,0.2445023954360045,1.0,1.0593018087144972,0.0,1.0,-0.35788237534031275,1.0,1.0,-0.9870054038835945,0,-5.098510794330756
0.0,1.0844669542977272,0.0,0.36169287510755654,1.0,1.0,-1.3208801733234288,0.0,1.0,-0.6591828008931244,0,-4.738528743508242
1.0,0.7672861841010004,1.0,-0.302800340776168,1.0,1.0,0.060093287042328934,0.0,0.0,-0.8596751516839003,1,-4.595083522284769
0.0,0.420183601066848,1.0,-1.5930413503385166,0.0,0.0,0.7577479022140018,1.0,0.0,1.225219139211107,0,-3.4734941139515354
0.0,-0.0400683694962429,0.0,-0.5973170904034959,1.0,1.0,0.08641224310623541,0.0,0.0,-0.6934362690133667,0,-4.0406839239185866
1.0,-0.36190235594710657,0.0,-0.8022062529469128,0.0,0.0,0.5498627403345546,1.0,0.0,-0.19922537053718403,0,-2.267906703579933
