w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.03556454136707,1.0,0.39699471770296774,0.0,0.0,0.6130745574727567,0.0,1.0,1.638184689867592,1,-4.061025652254767
1.0,-0.245439881270612,0.0,-0.759682327791621,1.0,0.0,2.305219721262234,1.0,0.0,1.2266446882119586,1,-2.2160506785374103
1.0,-0.5680380988578596,1.0,0.6997595572071021,0.0,0.0,0.4466113357921821,1.0,1.0,0.3030570862752529,1,-4.301604219424979
0.0,1.369649474160408,1.0,-0.09100238929339208,0.0,1.0,2.1049329048150875,0.0,0.0,-1.9610666996380284,1,-5.850415434035845
1.0,0.00887995660746196,1.0,-0.15025252588256266,1.0,1.0,-0.019566443947854832,0.0,1.0,0.4277457588935806,1,-4.705044457059056
0.0,0.38353171532739255,0.0,-0.7743715157943148,1.0,0.0,-0.2816011825349185,1.0,0.0,0.11876512524744733,0,-3.305495780100459
1.0,-1.2442394502804148,0.0,1.7141487414293284,1.0,0.0,-1.7594539467751658,0.0,1.0,0.7288784586327444,0,-3.4373799778322573
0.0,-1.1246388685953765,1.0,-1.401693525658162,1.0,0.0,0.013145324927349286,1.0,0.0,-0.9222535328549288,1,-4.081095800868689
0.0,-0.6965809791891409,0.0,1.8286380834742586,0.0,0.0,-0.3573422475957401,0.0,1.0,-1.2342744834575914,0,-4.761880856331664
0.0,0.9489218079543642,1.0,-0.4902819612396223,1.0,1.0,0.8086851958181618,1.0,0.0,-0.2583954633789069,1,-4.236771193655201
1.0,-0.309994254665476,0.0,-0.725709032015848,1.0,1.0,-0.6322475832866308,0.0,0.0,-0.9446831568584798,1,-3.9752402665509305
1.0,0.7597990422930477,0.0,0.6132548950895442,0.0,1.0,-0.6086614713690732,1.0,1.0,-1.2826186304691987,0,-3.7709948592930074
1.0,-0.6196306287942491,0.0,-1.397157995854503,1.0,1.0,0.14044249437641884,0.0,0.0,-0.3329620669080168,0,-2.415035393204396
0.0,0.3972723048343474,0.0,0.7957388103886386,1.0,1.0,0.15680991478954584,1.0,0.0,0.4140088737736272,1,-3.402871888419216
0.0,-0.41771412641407923,1.0,0.9491777548304835,0.0,0.0,0.43041711163436497,0.0,1.0,1.1315714639432208,1,-4.744897334428556
1.0,0.3645314935108884,0.0,0.2970287793481945,0.0,1.0,0.09349002308657407,1.0,1.0,2.855160190066833,0,-2.2773665930239693
0.0,0.851708436935124,1.0,-0.1274107778119177,1.0,1.0,1.1421679472863544,1.0,0.0,-0.5299523042729238,1,-4.811986398331007
1.0,-0.6244906601021207,1.0,0.6734771555189701,0.0,0.0,0.5275024192137752,1.0,1.0,0.5913937489637293,1,-3.588914665399898
0.0,-2.0493654186022656,0.0,-1.308749241152093,1.0,0.0,0.1962229309087769,0.0,0.0,-0.9528213004530884,0,-3.0631242087274986
1.0,-0.8665810883978772,0.0,-0.4549669048732628,1.0,0.0,-0.4469030935798677,1.0,1.0,-0.5920635695884403,0,-3.1401054019623436
0.0,0.40595383832517035,1.0,0.5015438565442715,0.0,1.0,-1.4020668850196423,1.0,1.0,-0.297168295568506,0,-4.357880263885847
1.0,-0.3634059010116853,1.0,1.413414647093056,1.0,0.0,0.11625958128146249,1.0,1.0,-2.194695701212422,1,-5.08801846625993
0.0,-1.1672611698001074,0.0,0.14289722006238662,0.0,0.0,-1.665409320243699,0.0,1.0,-1.5690296143832367,1,-4.440570120386974
0.0,0.8130046455106242,0.0,-0.38704589327471284,0.0,1.0,2.1110265772431043,1.0,0.0,-1.279561785840855,1,-3.8352544096762777
1.0,-1.1655000522429244,0.0,-0.15298167183095523,1.0,0.0,-0.6871976755713249,0.0,1.0,0.5630537649358467,1,-3.8487075733402767
1.0,-0.018351616358631695,1.0,0.947055787978638,1.0,0.0,0.7373583531495793,0.0,0.0,-1.0216842994894781,1,-5.523224803243075
1.0,-1.374395348967388,0.0,-0.6801932224043566,1.0,0.0,-0.41494495845337703,1.0,0.0,1.8634191115635947,0,-2.1550323013061403
1.0,-1.415798509789692,1.0,1.3628920952092562,0.0,0.0,-1.3383329980484182,0.0,1.0,0.2602457957380784,1,-5.040068368059656
0.0,0.3731333810597199,0.0,-0.5308152977580962,1.0,1.0,0.5478028096095352,1.0,0.0,-0.49001204756950206,1,-4.384519622792517
1.0,0.005947046033771411,1.0,-0.8016873319497884,1.0,0.0,0.965377094673485,0.0,0.0,1.20713761362267,1,-4.361425844384956
0.0,-1.699673957614072,0.0,-0.4451442427053549,0.0,0.0,1.0698364596350955,1.0,1.0,1.4834785924722627,0,-1.9239752388430305
1.0,-0.6578340877113192,0.0,-0.7370106513049295,1.0,0.0,-2.0347258376492774,0.0,0.0,-0.0693321930881686,1,-3.371142965785089
0.0,0.8488934404434214,1.0,0.4552588114791009,0.0,0.0,-0.12844725758938155,1.0,1.0,-0.4531766648886006,1,-5.350635617322092
0.0,-0.5078060716644173,0.0,0.1396247791998611,0.0,0.0,-0.8396456963879166,1.0,1.0,-1.092518866759687,0,-3.161635610924803
0.0,-1.0614421447955578,0.0,-0.7130936795042583,0.0,0.0,2.6969566623820165,0.0,0.0,-1.0118957203787513,1,-4.13646671246735
0.0,1.1051512668093535,0.0,-0.007363647178564019,0.0,1.0,-0.928578277552275,0.0,1.0,-0.5735292005973496,1,-4.5268048800153755
0.0,0.7027178648511418,1.0,0.8568785969482196,1.0,1.0,0.5949162084114921,1.0,1.0,1.545742760200757,0,-4.238968385045763
0.0,0.9629621608012559,1.0,-0.647832013810523,0.0,1.0,-1.7435876494348537,0.0,1.0,2.4691623083796532,0,-4.281346733463777
0.0,1.515054077179512,1.0,-1.2959227812329281,0.0,1.0,-0.9289365964362261,1.0,0.0,-0.0033897505736347117,0,-4.037965382455276
0.0,-1.5163144446488077,1.0,-0.3134033892471974,0.0,0.0,-1.0499767898108994,0.0,1.0,1.244566890718826,0,-3.5258523877497985
1.0,-1.0685859235118746,0.0,-1.0930733806503532,1.0,0.0,-0.5380713353761657,1.0,0.0,0.31470418447887166,1,-2.851390736891453
1.0,0.18803691617425938,1.0,-0.0017765122679934808,1.0,0.0,2.4022631255515847,0.0,0.0,1.3939216938940955,1,-4.866201576715098
0.0,-0.013824386291173227,1.0,0.16534136982316075,0.0,0.0,0.9782004084489427,1.0,1.0,0.15668135846026318,1,-4.568190594397735
0.0,-0.6156720334816649,1.0,0.7208926428486284,0.0,0.0,-1.946765402500187,0.0,1.0,-0.8968714675995517,1,-5.398661694822886
0.0,-0.42531926299228506,1.0,-0.29749851769422625,1.0,0.0,-0.10552799556957754,1.0,0.0,1.2523329720633507,1,-3.828720070647388
1.0,0.07367621177349412,0.0,-0.732363704078666,0.0,0.0,0.5593332051401182,0.0,0.0,-0.12183425610557302,1,-3.8383286153112786
1.0,-0.5202739158940624,1.0,0.8420102092455442,1.0,0.0,0.8651893201626093,1.0,1.0,0.37937565528239364,1,-4.4405084518472515
0.0,-1.1294677249220781,0.0,-0.18099905807392005,0.0,0.0,0.862913276856102,1.0,1.0,-0.7652611286727132,0,-2.807784905017621
0.0,1.6644908163158463,0.0,0.3901544440446389,1.0,1.0,0.17165680743582054,0.0,1.0,-0.8391963979673303,0,-4.712145055501736
1.0,0.31083388241620324,0.0,1.1299137528156464,0.0,1.0,0.06374415918600285,0.0,1.0,0.9560663912550167,0,-3.8639451212226286
1.0,0.6136927920588581,0.0,-0.40835670660074486,1.0,0.0,-0.043248788656273726,0.0,0.0,-0.22986142464722756,1,-3.9775125051839253
1.0,1.8402797317164368,1.0,-1.898528009780868,1.0,1.0,1.062616220860407,1.0,0.0,0.6419346814078036,1,-3.451505203962043
1.0,0.9499763164275488,1.0,-0.13867466979170637,0.0,1.0,1.6787034217488555,1.0,0.0,-0.5433034571088626,0,-3.481719969969042
0.0,-0.47977450095143764,0.0,1.559211886088624,0.0,1.0,-0.4019444762404044,1.0,1.0,0.32031498375326567,0,-3.7984166672261805
1.0,0.12818812745428854,1.0,-0.34455281884906586,1.0,1.0,1.7753842938473556,1.0,0.0,-0.9512166329026909,1,-3.972340791797543
0.0,0.3378675883456186,1.0,-0.21296046406094687,0.0,1.0,-0.8119501065821789,1.0,0.0,-1.1510322524810037,0,-4.1899475723210164
0.0,0.22349629701562743,0.0,0.30045676763702317,0.0,1.0,0.6547025741484478,1.0,1.0,-0.7396885608752614,1,-4.418588021133781
0.0,0.8240634961226008,0.0,-0.9072224441398007,1.0,0.0,0.5817117602661538,1.0,0.0,-0.18015931509176056,0,-3.792593652540872
0.0,-0.8532928582830669,1.0,0.8107126605601704,0.0,0.0,2.1366376381289762,0.0,1.0,0.041355992563544504,1,-4.9048446196137805
0.0,-1.1035246052774355,1.0,-0.7391029426825161,1.0,0.0,0.041022431585204445,0.0,0.0,-1.184844355106088,0,-4.731338627588402
1.0,-1.1599154768122888,0.0,-0.39740741618285036,0.0,0.0,-0.8727420702664145,1.0,1.0,-0.739359466765558,1,-3.3116350536293
0.0,0.48274893225239374,1.0,1.355157048707262,1.0,1.0,0.9936783290223055,0.0,1.0,-0.7638222541304481,0,-4.993561822493083
0.0,-0.2512927359427059,1.0,0.987136185565615,1.0,1.0,-0.4229475593007337,0.0,1.0,0.1556895386574883,0,-4.2652588281428585
1.0,-2.095413989320261,0.0,-0.20660645645694614,1.0,0.0,-0.42694813942424364,1.0,0.0,-0.059123626235436794,1,-2.2741189348602497
0.0,-0.06964909167064635,1.0,0.06589394470639542,0.0,0.0,-0.11162962144618563,1.0,0.0,-0.11250813109686034,1,-3.7632946037514925
0.0,1.6838426815524492,1.0,1.3693747041287423,0.0,1.0,1.1204767016392736,1.0,1.0,0.0935146031752871,0,-4.3982529056423285
1.0,-0.692729849800233,0.0,1.7911016061506806,1.0,0.0,0.38599567109658195,0.0,1.0,-1.946202678550174,0,-4.791873677435159
0.0,-1.1961658226758105,0.0,-0.9131244193902526,0.0,0.0,0.07819368081822363,1.0,0.0,1.0332235515917554,0,-2.037463348400819
1.0,-0.27742430466247486,1.0,1.1174571565741338,1.0,0.0,-0.45940632023170525,1.0,1.0,0.6057600461004539,1,-3.9450252965964046
0.0,0.43043966917951076,0.0,0.122100153313363,1.0,1.0,0.6882590465736188,1.0,0.0,1.2821106188575064,0,-2.8464367889792164
0.0,0.8651759869430968,0.0,1.2715696155891385,1.0,1.0,-2.133320637307924,0.0,1.0,-0.44341189454143015,0,-4.572380343729012
0.0,-0.412552756194682,0.0,-0.4960306178162261,0.0,0.0,-1.5101883506759668,0.0,1.0,-0.6862717559781055,1,-4.018532241464248
0.0,-1.092767112967752,1.0,-2.204352124461211,0.0,0.0,-0.5825945270614671,0.0,0.0,-0.3905605050798697,0,-3.6894613315304974
0.0,-0.5820811616852776,1.0,-1.5602460371070181,1.0,0.0,1.3747535962761377,1.0,0.0,0.8583779239074371,1,-3.6323268626582794
0.0,1.6711371442613523,0.0,0.8486734677835698,0.0,1.0,-1.2576979037753553,1.0,1.0,0.3626687908044812,0,-4.0859105432672544
0.0,0.026757507085980875,0.0,-0.9957816327817411,1.0,1.0,1.420710395679508,0.0,0.0,-0.49537360153548643,1,-4.2924108776676855
0.0,-1.0374149942704634,1.0,0.2524122996458769,0.0,0.0,-2.060671411645606,1.0,0.0,0.20288280143903312,1,-4.137567459973781
0.0,0.12476643025786234,0.0,1.7887944081837888,1.0,0.0,1.5253506894741222,0.0,1.0,-1.4132832988714454,0,-4.9953832859050715
1.0,1.7929034093256548,0.0,0.26994622450952765,1.0,1.0,2.0966164792624045,1.0,1.0,0.8091298893070614,1,-3.812624300746074
0.0,-0.9013583006474876,0.0,0.4522256126848106,1.0,0.0,0.59495350937094,1.0,1.0,0.33345462439123746,0,-2.9846446456690034
0.0,0.5873255938392558,0.0,-0.2831869312386001,1.0,1.0,0.8613092879568345,0.0,0.0,1.5777420403496598,0,-3.40158732626094
0.0,-0.4774825235328954,0.0,0.3990094717188695,0.0,0.0,1.1405495578213902,1.0,0.0,0.04907300374836647,1,-4.060022813775525
1.0,-0.20658863893487167,0.0,-0.17870026295892336,0.0,0.0,0.11974287507955635,1.0,0.0,0.6441388441577889,0,-2.3408558504555024
0.0,-0.004744275261033493,0.0,1.2265664865254173,0.0,0.0,0.11843741488696859,1.0,1.0,0.13789939184447073,0,-4.022369359760737
0.0,-0.1325125257529533,1.0,0.5594854432690607,0.0,0.0,0.7652783234465036,0.0,1.0,1.0973079529488372,1,-5.017424308930345
0.0,0.506589142688512,0.0,0.8875108929932218,0.0,1.0,0.14048649267215588,0.0,1.0,-1.137650236690682,0,-4.499032663210619
0.0,1.8861173686513084,1.0,-1.8888720850137375,0.0,1.0,0.9077805620064063,1.0,0.0,-0.3304593774855859,0,-4.181919876258801
0.0,0.08343465319473467,0.0,0.6040941965918158,1.0,1.0,2.3050405381912547,1.0,1.0,-1.9866973054179506,1,-4.686515675999896
1.0,-2.0623595168716324,1.0,1.1699411653082232,1.0,0.0,1.195198710321392,1.0,1.0,2.460657806194537,1,-2.6616076173655974
1.0,-0.8675818313471573,0.0,2.051750133606022,1.0,0.0,0.5921024687682425,0.0,1.0,-1.669063172175825,0,-4.175417731316642
1.0,1.2401589845557062,0.0,-0.3224123497046443,0.0,1.0,-0.3494844183375714,1.0,1.0,0.11609878105916739,1,-3.610929915113003
1.0,0.05390203255778609,0.0,-2.11293306224918,0.0,0.0,-1.2138904764459468,1.0,0.0,0.07021437352965146,1,-3.0480027322638077
1.0,-1.2047996492456445,0.0,-2.424267611734408,0.0,0.0,0.16266845663599205,1.0,0.0,-0.47869087075961875,0,-1.5882527575341658
0.0,0.5105616314985721,0.0,-1.552530120526844,1.0,1.0,0.5317816962698502,1.0,0.0,0.5438142614607573,1,-3.8208200778040675
0.0,0.10995410596598441,1.0,0.02299037284837408,1.0,0.0,-1.7250964397278379,0.0,0.0,0.016193844573489238,1,-4.6815233876909454
0.0,-0.8567775597559792,0.0,2.0704846282403073,1.0,0.0,-0.19117097518959755,0.0,1.0,0.8521155090023924,0,-3.9931602311660597
0.0,0.8992162447771305,1.0,-0.5973189534820295,0.0,1.0,-1.4594872066987041,0.0,0.0,-0.41075343806376624,1,-4.897701800310589
1.0,-0.41243366547340854,1.0,-0.25333215080714183,0.0,0.0,0.08738489721986076,1.0,0.0,-0.21006224560148276,1,-3.30568625898387
0.0,0.10097302941584195,0.0,-1.372986270550976,1.0,0.0,-0.17203340829930716,1.0,0.0,-1.110309262748949,0,-3.1092962870201877
1.0,1.283054434173401,0.0,1.6130291477743135,0.0,1.0,1.6342920109328154,0.0,1.0,-0.04428024112393319,0,-4.633008258571626
0.0,-1.2374174432726035,1.0,0.9757691789015887,0.0,0.0,0.14236874188319965,0.0,1.0,-1.6059366548301457,0,-4.788271450066582
0.0,-0.07638570624237699,1.0,-1.3549090295041726,1.0,0.0,0.01970162472371649,0.0,0.0,0.9024276371462,1,-4.333485015445126
0.0,-1.303322129073639,0.0,0.22258451761922826,0.0,0.0,0.8203494054798532,0.0,0.0,0.048649083047925964,0,-4.319533232384815
1.0,0.6881091265459018,0.0,-0.5493606316558073,0.0,1.0,-0.23882597794487498,1.0,0.0,-1.038268410991202,1,-3.5545194725906892
1.0,0.31381745121118,1.0,0.9611531574677534,1.0,1.0,0.018577332631589828,0.0,1.0,0.8300061010188149,0,-5.137740680984489
1.0,-2.212055786020832,1.0,0.6854067851923175,1.0,0.0,-0.4975951429580988,0.0,1.0,1.3485895323940378,1,-4.110936308105867
1.0,-0.11559388949162239,0.0,0.12729242116871323,0.0,0.0,-1.059012729967798,1.0,0.0,-0.6363417510160069,1,-3.5259109391124266
0.0,0.26680587180453347,1.0,-0.7706281830357617,1.0,1.0,0.8461560640963625,1.0,0.0,-0.10878300165222586,0,-3.8215549875340598
1.0,-0.6256887349638225,0.0,0.3891338626588557,0.0,1.0,0.8991375980012424,0.0,1.0,0.7897301545059933,1,-3.9202641221749643
0.0,0.22056629857095575,1.0,0.6409389403630131,1.0,1.0,0.32801413347631825,1.0,1.0,-0.7501269182008798,1,-4.828753320005601
1.0,0.6585676333312974,1.0,-1.8300511188322481,0.0,1.0,0.9122681925504758,0.0,0.0,-0.4219255191894304,1,-4.4738954216507345
1.0,0.2365425346573532,1.0,0.726147789511832,0.0,1.0,-0.6676452509679471,0.0,1.0,-0.633877004967466,1,-4.974197915395524
0.0,1.0267272803623488,0.0,0.06364853748928045,0.0,1.0,0.46825983325754156,1.0,1.0,-0.6590975457914381,1,-4.128088647575367
1.0,-1.7573856958035035,0.0,-0.7744985170112468,0.0,0.0,-1.9488263734295355,0.0,0.0,0.7793726686380077,0,-2.3410909826097575
0.0,-0.22860877086834636,0.0,-0.5429120029184765,0.0,1.0,-1.2467788999271172,0.0,0.0,1.7633470179765471,0,-3.0725665444687373
0.0,0.19374686942978836,0.0,-0.20635891293400227,0.0,1.0,-0.0001537562241504249,1.0,1.0,0.32643804591160575,1,-3.575129315699015
1.0,-1.3528794996359925,0.0,-0.6939990022804313,1.0,0.0,-0.8972897827123383,0.0,0.0,-0.45477639818215265,0,-2.5948241947272352
1.0,1.910652648658743,1.0,0.085729214411669,1.0,1.0,-1.0325437521238952,0.0,1.0,-0.4244479994583345,1,-5.51192228124956
