w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.9814982144861978,1.0,0.8495718657342944,0.0,0.0,-0.15700386608975966,1.0,1.0,-0.9619783635765786,1,-4.660602825526144
0.0,1.4370402081255795,0.0,0.8542464611683792,1.0,1.0,-0.28020308051059656,1.0,1.0,-0.8372317497657297,0,-4.665872042841055
1.0,-1.2704064542583065,1.0,0.2514519920177173,1.0,0.0,-0.024470240699058062,0.0,0.0,-0.34703273337132234,1,-4.240324427179916
0.0,0.7292129183775624,1.0,-0.5452988858476541,1.0,0.0,-0.3644703397060546,1.0,0.0,0.092196882174034,1,-3.983634248505463
1.0,0.15271176620147975,1.0,-0.4040648220458918,0.0,1.0,-0.5071463475821844,1.0,0.0,1.1806448783998922,0,-2.840930126430856
1.0,-0.47330778241733534,0.0,-1.6316398667130607,0.0,1.0,0.4618959266725222,1.0,0.0,0.7265513695647255,1,-2.999492551960111
0.0,-1.231654255312355,0.0,-0.13801291477175964,1.0,0.0,1.5552303599832247,1.0,0.0,-0.445791589679976,1,-2.7191540803094494
0.0,-1.9517593652431457,1.0,1.0722859227684802,1.0,0.0,-0.46638407535522525,1.0,1.0,-0.09276372776589283,1,-4.4499285894739
1.0,0.30936984808465584,1.0,-0.38298425168306716,1.0,0.0,0.5877627924905231,1.0,1.0,0.2639343564673069,0,-3.9763478888855786
1.0,0.23646420346050986,0.0,0.3678046515516927,0.0,1.0,-0.7175490759536753,0.0,1.0,-0.579250346565904,1,-4.176910981984286
1.0,-0.7350189158628435,0.0,0.4387882107995901,1.0,0.0,1.5860087153136404,0.0,1.0,-1.2365595118144042,1,-4.377515811662249
0.0,1.3341279297536977,0.0,0.09049573888081436,0.0,1.0,0.7020663188744548,1.0,0.0,-0.03955799799370683,0,-3.974061259361664
0.0,0.4222137042795278,0.0,-0.5871940127738345,0.0,1.0,-0.5295501244143923,0.0,1.0,-2.626637671206872,1,-5.17580355739497
0.0,0.2733053772834898,0.0,-1.151501466612324,1.0,1.0,1.1349061514157877,0.0,0.0,-0.7710764723446727,1,-4.296123981234397
1.0,0.6695622369598716,1.0,-1.3595677129214259,0.0,1.0,1.0269066333567345,1.0,0.0,0.17202643675617701,1,-3.5052933357750216
1.0,-0.26301799617133853,1.0,2.2649088658895926,0.0,0.0,0.41679684652487126,1.0,1.0,0.4202212504667946,0,-3.950032965485233
1.0,-0.059643499917839994,1.0,0.3456981033398853,0.0,0.0,-0.7788922667293348,1.0,1.0,-0.48074567521256917,1,-3.914968829451787
1.0,1.0699735636204166,0.0,2.2874065790398834,0.0,1.0,0.6711683489128027,1.0,1.0,0.13133959343780593,0,-3.6242655218431032
1.0,0.44465909838116974,0.0,0.16764980753370898,1.0,1.0,-0.5711159296042742,0.0,0.0,-0.3145867759360683,0,-4.104299631918151
0.0,-0.6609919083160102,1.0,1.5261485872237148,0.0,0.0,0.5611001263719427,0.0,1.0,1.0010545030213664,1,-4.422465030033435
1.0,1.1171564473234623,0.0,0.3323058986468459,1.0,1.0,-0.23613294361681897,0.0,1.0,-0.45721640637130745,0,-4.361666435659202
1.0,0.804471649237919,1.0,-1.3621135462838365,0.0,0.0,-0.7874536309151332,0.0,0.0,-0.26268755985707304,1,-5.200308787366648
1.0,0.5397265627427434,1.0,0.46545632983455737,0.0,1.0,-0.9185222352470808,0.0,0.0,0.3439995238437925,0,-4.625742002578325
0.0,-0.384391582847185,1.0,0.8193930488716669,1.0,0.0,-1.4363927486762105,1.0,1.0,2.261874742627398,1,-4.167172643614984
1.0,0.9173768560722882,0.0,0.7068332308065343,0.0,0.0,0.8728701763772615,1.0,1.0,0.08589325377815184,1,-4.366394865182603
0.0,1.7063997886052906,0.0,-0.03047193660986489,0.0,1.0,0.6632084539584697,1.0,1.0,0.6028622546226406,0,-4.118197232534553
0.0,-1.7829311732358586,1.0,2.4577937448524976,0.0,0.0,0.1493818822904406,1.0,1.0,0.4299678517525468,0,-4.001196024993985
1.0,0.14896173880389893,1.0,-0.13533450101921515,0.0,1.0,0.4793405805570668,0.0,0.0,0.40357869253075673,1,-4.4504286436693645
1.0,0.8471192867632591,1.0,0.9729121358169439,0.0,1.0,1.135448987728179,1.0,1.0,-0.5901843916692792,1,-4.702795145571632
1.0,-0.2902277783724445,1.0,-0.5351866723518104,1.0,0.0,-0.5462374673052687,1.0,0.0,-1.7613324952152352,0,-3.817834033554157
1.0,-0.2943888191870814,1.0,-0.1416161767275829,1.0,0.0,-1.6702784351878375,1.0,1.0,0.949193247372378,1,-4.141655780425493
0.0,-0.3669776142895737,0.0,-1.6696041685372962,0.0,1.0,-0.8141937502943618,0.0,0.0,1.8999546860454473,0,-2.9748476000294635
0.0,-0.6811691815322449,1.0,-0.9116872194727186,0.0,0.0,-0.1545835382204981,1.0,0.0,0.9043607644343326,1,-3.4093701745782874
0.0,0.290075598310945,1.0,0.6419718796555663,1.0,1.0,0.22568298567314568,0.0,1.0,-0.3433425382750486,0,-5.109774709987597
1.0,0.5244686614810212,1.0,0.7282363444914922,0.0,1.0,0.20723887726060017,0.0,1.0,-0.21366409606553752,0,-4.841343600748661
1.0,-2.1345763777182905,0.0,-0.3818421285917556,1.0,0.0,0.32800484759722237,0.0,1.0,-1.3089213836995455,0,-3.49155493187012
1.0,-0.7408326165565441,1.0,-0.5315099132101809,0.0,0.0,0.7802351146179045,1.0,0.0,0.458683022000212,1,-2.8656624983996464
1.0,-0.9473343682232824,0.0,-0.4163988087860598,0.0,0.0,1.0144427916066923,0.0,0.0,-1.4623320975331529,1,-3.395728249981451
0.0,0.32004624498256656,1.0,-1.0309752679067752,0.0,1.0,0.04586035259799379,1.0,0.0,-2.3008311778746813,1,-4.988304236795026
1.0,-0.9615862238448706,1.0,-0.4141674517070644,1.0,0.0,0.7892660413338077,0.0,0.0,-2.5399914265006553,1,-4.675118243054378
1.0,-0.5452937898295206,1.0,0.44832084210221224,0.0,0.0,0.4624672768067371,1.0,1.0,-0.13356510927864207,1,-3.7414803466498494
1.0,-0.8950397257342192,1.0,-0.3202680345926437,0.0,0.0,-0.3310439277062734,1.0,0.0,0.1062765719222731,1,-3.5063902182333386
0.0,-1.451864831669821,1.0,-0.9084074640945164,0.0,0.0,0.5323059550185065,0.0,0.0,-0.04859021249315478,1,-4.3047799195466405
0.0,0.7643249528901603,1.0,-0.13453687016194837,0.0,1.0,0.8847001215053969,1.0,0.0,1.3710338546613001,1,-4.353904534812315
0.0,-1.079071950663683,1.0,-0.3845777684560588,1.0,0.0,-0.042412429218898325,1.0,0.0,0.21055189603433996,0,-3.4611317929073326
0.0,-0.8058749103269319,0.0,-0.09028744014974327,0.0,0.0,1.0540702946200302,1.0,0.0,1.4837427308534457,1,-3.5429155037293762
0.0,-0.15069558398518795,0.0,-0.5096521651957179,1.0,1.0,-0.8160567140215799,1.0,0.0,-0.25917198605400205,1,-3.744721275403397
1.0,0.8245197536932257,0.0,0.26024105721328805,1.0,0.0,-1.2552172921743385,0.0,0.0,0.9443672613556809,1,-4.685710722268069
1.0,-0.7637349679962229,1.0,-0.711802666467529,1.0,0.0,0.6151915604575173,1.0,0.0,0.5242621864143434,1,-3.363845190108439
1.0,0.1804487075894502,1.0,-0.6949775761458103,1.0,0.0,0.3999994010378062,1.0,0.0,0.06683224632179455,0,-3.141591560905984
0.0,-0.3268355154392013,0.0,-0.5653777555797861,0.0,0.0,-0.9811224078093308,0.0,0.0,-2.3931836545770953,0,-4.497919303291201
1.0,-0.8729593685464655,1.0,-0.3652688833785771,1.0,0.0,0.2979476912275809,1.0,0.0,0.7761698071090037,1,-3.3989950429539357
1.0,-0.5691061657838897,0.0,0.3847345043927149,0.0,0.0,-1.0612666823931525,1.0,1.0,0.8515399927620642,0,-2.5771724151094677
0.0,-2.039760262601664,1.0,0.31719098872136736,0.0,0.0,0.91525688535858,0.0,1.0,1.18570277261445,1,-4.446298688924462
1.0,-0.6803066559962746,0.0,-0.7031831597746339,0.0,0.0,-0.09608693064742949,0.0,0.0,1.192459658901777,0,-3.1944149573570995
0.0,-1.7469191250379508,0.0,-0.11790527016801838,0.0,0.0,-1.1373352572654323,1.0,1.0,-2.660603175494516,1,-4.225707191466031
1.0,0.3331935366339915,0.0,0.5880152992996223,0.0,0.0,-0.18157288785188294,0.0,0.0,1.5790057233159642,1,-4.143345531070449
1.0,0.5840552957399053,1.0,0.5194988377905526,1.0,0.0,-1.1526362366848906,1.0,0.0,1.9450375393368982,1,-3.7565425748382113
0.0,-0.2928728806783975,0.0,1.8398257869451922,0.0,0.0,-0.019910715751728387,0.0,1.0,0.24734474040758,0,-4.322321856605676
0.0,0.19393474234850785,0.0,-0.028049905390721185,0.0,0.0,-0.7872693646853,1.0,1.0,-0.04598900147295444,1,-4.254165451820432
0.0,-0.35581615309892833,1.0,0.41021694079931625,1.0,0.0,-2.8790433247339293,1.0,1.0,-0.19314526262125306,1,-4.854789758620365
0.0,-0.5500425849910532,1.0,0.24304468395597875,1.0,0.0,1.9545065470925795,0.0,1.0,-0.10543033407590309,1,-4.473889275268933
0.0,-0.878363708885387,0.0,0.500496376980048,0.0,0.0,1.2602002567054147,1.0,1.0,0.7535258340833894,1,-3.4882059218197004
0.0,-0.21195534729132562,1.0,1.8488414873167272,0.0,0.0,0.5029929699364275,1.0,1.0,-0.5754986831812305,0,-5.282060148875319
1.0,0.47159522695181966,0.0,0.6527758024233418,1.0,0.0,-0.7840688962342275,0.0,1.0,0.45823903706992447,1,-3.9252334099036217
0.0,-0.03661399608679822,1.0,0.4491413433750959,1.0,1.0,-0.7600371103595962,1.0,1.0,-0.23985423025223487,0,-4.164198871798588
1.0,1.6069974289540387,1.0,-1.227317496340631,1.0,1.0,0.12654209815407996,0.0,0.0,0.7160459243433008,0,-4.690459253830376
1.0,0.5214198700270846,1.0,-0.6340705775941063,1.0,1.0,1.0119653302577933,0.0,0.0,0.1256071622208027,1,-4.093750115109971
1.0,-0.4087400238871065,0.0,-0.11187906651599333,1.0,0.0,0.29788351450651845,1.0,0.0,0.29522447546455205,1,-2.635344525320702
0.0,-0.12430751246110659,1.0,1.83763531944735,0.0,0.0,-0.5818538255769105,0.0,1.0,1.164721075270488,1,-5.242257498811727
1.0,1.0137192169110167,1.0,2.134846502852717,0.0,1.0,-0.32410695446939003,1.0,1.0,0.18436177429145054,0,-4.214533539038292
1.0,-0.01379331533963895,0.0,-1.0891843115331998,0.0,0.0,-0.7357412338579781,1.0,0.0,0.5410252987969043,1,-3.0014809399142948
1.0,0.5921121847312043,0.0,-0.5273304483001441,0.0,1.0,-0.1426823358763512,1.0,0.0,-1.406393865646039,1,-4.081724477658005
1.0,1.3408883809510512,1.0,-1.3621927171467927,0.0,1.0,-0.7003295502146925,1.0,0.0,1.5212155161777914,1,-3.543782007616117
0.0,2.4008768405894356,0.0,0.4220074266785625,1.0,1.0,0.2451003320607633,1.0,1.0,1.851109503506627,0,-3.574538754155238
0.0,-0.9970265347208609,0.0,0.05220672699166994,0.0,0.0,-0.6744205931149343,0.0,1.0,-0.06945072815516505,1,-4.237087398238982
0.0,-2.2450142969028857,1.0,0.21230996836539107,1.0,0.0,0.43531865349325755,0.0,1.0,0.10683654437217383,0,-3.983252920210108
1.0,0.6240176667638453,1.0,0.5163285380187772,0.0,1.0,0.17441045834611155,0.0,0.0,0.350163680060216,1,-4.7311404464780855
0.0,-1.1966782653033303,0.0,0.08290823927568342,0.0,0.0,0.5460091451634395,1.0,0.0,-0.17634242820700988,1,-2.8880649860279175
1.0,0.17480965395154924,0.0,-1.6646617594188613,0.0,0.0,1.2372192564962412,1.0,0.0,-1.325071629744538,0,-2.801820108413789
1.0,-0.35783185824756336,1.0,0.11892497174125835,1.0,1.0,-0.7636837386202291,0.0,1.0,1.7951316046846497,0,-3.694505285199748
1.0,-0.6740550894601136,1.0,-0.5807248303488622,1.0,1.0,-0.5797357919960426,1.0,0.0,-0.4136747802538591,1,-3.1502327452363303
0.0,-0.844853178397428,0.0,0.2605822233766655,0.0,0.0,-1.620207510759401,1.0,0.0,-0.22832918813255357,0,-3.3309107517135117
0.0,-0.03747234653025017,0.0,1.0412264210687348,1.0,1.0,0.2441077704071204,0.0,1.0,-0.5873176906022215,0,-4.504695522736701
1.0,0.2816532177232511,0.0,-0.08789345181405586,0.0,1.0,-1.470102613724361,1.0,1.0,1.5081967016310693,1,-2.4972992639335168
0.0,-1.1823466656055022,1.0,0.6726465615046336,1.0,0.0,-0.3716030023216521,1.0,1.0,0.13293417030641913,0,-3.964783794866775
0.0,0.8576412790626395,0.0,-0.047448366559127576,1.0,1.0,2.3601233376959474,0.0,1.0,0.15216925248439161,1,-4.750414580285749
1.0,-1.6322877704927437,0.0,0.4048456882882915,1.0,0.0,0.6235547495531213,0.0,1.0,-0.7476159547477629,1,-3.830194197742302
1.0,0.3509994315857477,1.0,0.13134830447455784,1.0,1.0,1.5467011493211151,0.0,1.0,0.3519019587477239,1,-5.111466678628286
1.0,-0.0627387280316912,1.0,-1.5521164616677887,0.0,0.0,-0.9020374325081435,1.0,0.0,-0.7607990929250024,1,-3.6771680369815716
0.0,0.420956369598703,1.0,0.6160809542589307,1.0,1.0,0.5829396398236542,1.0,1.0,0.7009178015558796,0,-4.247219793267294
1.0,-1.40961540265629,0.0,0.27647889913304824,1.0,0.0,0.6262837975284159,1.0,1.0,0.3840958376872321,0,-2.425628171038511
1.0,-2.458013553373258,0.0,0.7508027421658887,0.0,0.0,-0.25240168046736994,0.0,1.0,-0.47284417903960657,1,-3.110331896408107
0.0,0.7805428663417168,1.0,-0.6671272150280766,0.0,1.0,1.4397902227474169,1.0,0.0,-1.115273357792672,1,-4.488220877192768
0.0,1.0145606606549178,1.0,1.410175191972478,0.0,1.0,1.1607688666297107,1.0,1.0,0.01044425788625747,1,-5.46630968638537
0.0,-0.4657213513173126,1.0,0.4666372676446198,0.0,0.0,-0.9761534429754922,0.0,1.0,-0.3593275409870543,0,-4.662908291579021
0.0,-2.5816397753635054,1.0,-1.8093706337410669,1.0,0.0,2.616409545451568,1.0,0.0,-1.7333081244505204,1,-3.987167155189705
0.0,-1.8026944261807587,1.0,2.2536498740461535,0.0,0.0,0.7354300409011572,1.0,1.0,-0.268400894631979,1,-4.2136367770252665
0.0,0.8421348679210618,0.0,-0.035448112977416145,1.0,1.0,1.235576560381959,0.0,0.0,-1.4117916683655956,1,-5.060591859875453
0.0,0.04108546496323033,1.0,0.5897432320341377,0.0,1.0,-1.365632793589861,0.0,1.0,0.6525234981830424,0,-5.125903176919394
0.0,-1.786119076733772,1.0,2.7788437512644344,0.0,0.0,1.0792506876136152,1.0,1.0,0.3336825100999852,0,-3.4731184899228813
1.0,0.00641703717569472,0.0,0.5934959128283603,0.0,0.0,-2.248921280251889,1.0,1.0,0.06574246281480009,1,-3.6526777231872036
0.0,0.43367055172685487,1.0,-0.25939117371459075,1.0,1.0,0.3701156130032007,1.0,1.0,0.2360509078765924,0,-3.790313669693644
1.0,0.2779527688325743,1.0,-0.36184943076695125,0.0,0.0,-0.8022466661156149,1.0,0.0,0.10022176312117778,1,-4.181812864424807
1.0,-0.3885519304866988,0.0,-0.4746171271135354,0.0,0.0,-0.30562759264298983,1.0,0.0,0.14339316610568187,0,-2.5485694696443697
0.0,-1.1049897722006476,0.0,1.5612825302230982,0.0,0.0,0.3416969357798023,0.0,1.0,0.03588855347474332,0,-3.9597315016118553
0.0,0.4968824765305049,1.0,0.5267378745816264,1.0,1.0,-2.124439366175197,0.0,1.0,-1.7377672608618884,1,-6.235973772874589
1.0,0.2850515255321166,0.0,1.6130077037442458,1.0,0.0,1.2445813885062866,0.0,1.0,-0.12890714898258573,0,-4.329243861881201
1.0,-2.389461597269385,1.0,-1.111990409653645,1.0,0.0,-0.9167971698354085,1.0,0.0,-0.38028851831889926,0,-2.6913289133745204
0.0,-0.7772666788998925,1.0,1.754902743816717,1.0,1.0,0.4210658369183678,0.0,1.0,0.15133260474485602,0,-4.773030401472096
1.0,-1.329577894838707,0.0,0.1874796219787625,0.0,0.0,0.9374334723176103,0.0,1.0,-1.2562615449987338,1,-4.736423418819488
1.0,0.7122421712535604,0.0,-1.0047893918998754,0.0,1.0,-0.22228566156928736,0.0,0.0,0.20684008456500452,0,-3.897541208241787
0.0,-0.27252775521426886,0.0,1.4834324133608288,0.0,0.0,-0.9326980776230324,0.0,1.0,1.030279659821858,0,-3.73858941504191
1.0,0.09951114626124988,1.0,0.49835144364663514,1.0,1.0,0.010831543910409308,0.0,1.0,-0.07241944809069763,0,-4.54134894160058
0.0,-0.09365772441386606,0.0,1.3856036327819747,1.0,0.0,-0.3650180376790167,0.0,1.0,-0.232708508935016,0,-4.917003779198133
0.0,0.4468452088255063,0.0,-0.9183468455123828,1.0,1.0,0.25514726761988216,0.0,0.0,-1.0781132704350973,1,-3.9186594351830615
1.0,0.14808555929539757,1.0,-0.352719303574857,0.0,0.0,0.7855398076442272,1.0,0.0,0.3957338766584366,1,-3.68381838004581
1.0,1.7940869826138681,1.0,-0.2873042745901143,0.0,1.0,-0.5615330562606189,1.0,1.0,0.7933494077245726,1,-4.996214770185931
