w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7242441518999914,0.0,1.0641257600220277,0.0,1.0,0.5029176973336776,1.0,1.0,0.8802883278117095,0,-3.5684204982998797
0.0,-1.2822985372612856,1.0,-0.03717596941845817,0.0,0.0,0.3556439659815222,0.0,0.0,0.5611272690439152,0,-3.5860194524520863
0.0,-0.6676054486446734,0.0,0.7649291177480442,0.0,0.0,-0.46025851073714946,1.0,1.0,1.2887461179223254,0,-3.314962200862232
1.0,-0.5202791077818334,1.0,-0.8117553513826639,0.0,0.0,-0.61948141451392,1.0,0.0,0.8994384270496708,1,-3.6350353704195295
0.0,0.35361563457954304,1.0,0.5153092249006601,0.0,1.0,0.16780349537891634,1.0,1.0,0.7296253113228919,0,-4.104496509987568
1.0,-0.6718166946190841,0.0,-0.7505007660288175,1.0,0.0,0.3998971810548279,1.0,0.0,-1.303039745016034,1,-3.697559208933434
0.0,0.9448871271959025,0.0,-0.6074675202412319,1.0,1.0,1.801738776025617,0.0,0.0,0.4631383744667785,1,-4.06976997618317
0.0,0.3769924215726332,0.0,1.8179262354540964,1.0,1.0,1.32491960061148,0.0,1.0,-1.0780266141850874,0,-4.486114626829186
0.0,0.9869237515888934,1.0,-0.27739355209583066,0.0,1.0,1.9282769074691082,0.0,0.0,0.45239895217758797,1,-5.716277325981779
1.0,-1.7075500289818897,0.0,1.2631722019046476,0.0,0.0,-0.554702392017217,0.0,1.0,0.7114145375306502,0,-3.3759684707035085
1.0,-1.280494341792642,0.0,1.248632428881489,0.0,0.0,1.7486485813159278,0.0,1.0,-0.5600726431079401,1,-3.979932475381791
0.0,0.280913766608295,1.0,-0.19378584386349526,1.0,1.0,1.4405182159391763,1.0,0.0,0.7290996132992875,1,-4.180504943149806
1.0,0.09441292600516651,1.0,1.0846861442635745,0.0,0.0,-0.27318914655809023,0.0,1.0,-0.42572578870904804,1,-5.305544208872163
1.0,-1.045268792072402,1.0,-0.571704204833455,0.0,0.0,-0.7354698936318045,1.0,0.0,0.9321064868842608,1,-4.097110849137566
1.0,-2.225731343386862,0.0,-0.03597379955314036,1.0,0.0,0.7591910317637854,1.0,1.0,0.8500997346329883,1,-2.1326373221587964
0.0,-1.0136523525845307,1.0,-0.2601006564353945,0.0,0.0,-0.6246814674896851,1.0,0.0,-0.21299338270944942,1,-4.033050713151711
1.0,-0.9803929155848028,1.0,-1.5622657070809398,0.0,0.0,-0.9942195625034819,0.0,0.0,0.08360571341578356,1,-3.7456904785255722
0.0,1.9209973158722444,0.0,-0.06182842624141231,0.0,1.0,-1.1829251811993409,0.0,0.0,-0.07083863216994177,1,-4.738859832298892
0.0,0.7822047870933303,0.0,-1.3275145952951872,1.0,1.0,-1.5098003166061897,1.0,0.0,1.2463628182291027,0,-2.8507751724605606
1.0,0.8339139013318807,0.0,0.5991559539014424,1.0,1.0,0.1528971623727572,0.0,1.0,-1.0080140648277425,1,-4.76927157746619
1.0,-0.49031439759480727,1.0,0.15050288834759445,0.0,1.0,-0.6200626925961408,1.0,0.0,-1.2536841386924757,1,-4.52585921401586
1.0,0.5346745005136538,0.0,1.8061530661576892,1.0,1.0,0.10229794105868645,1.0,1.0,0.06622564252349668,0,-3.8323462218118376
0.0,0.8704929604806801,1.0,0.48895887383565684,1.0,1.0,0.32131387671903133,1.0,1.0,0.9921642440731641,0,-3.9130875458512873
0.0,-0.39627799232778316,0.0,-1.0261707682926566,1.0,0.0,-2.4821596393640846,0.0,0.0,-0.7583908706258797,1,-3.979570230644331
0.0,-0.40463352689357024,0.0,-0.1467446730702038,1.0,0.0,1.0714502762590943,1.0,0.0,-0.6341575765518644,0,-2.847619917857487
0.0,0.3160078399276518,1.0,0.6710996132479857,1.0,0.0,0.7397382945095842,1.0,1.0,-1.1467042342494886,0,-4.365575940117452
1.0,-0.08674484580051241,0.0,0.07074392536270717,1.0,1.0,-0.4823439348987756,1.0,1.0,-0.0845550900672495,0,-3.1560291508845655
1.0,-0.1490918393449301,1.0,1.0044422036650165,0.0,0.0,-0.9812992771297481,0.0,1.0,0.5847523570962968,1,-5.289740668307044
0.0,0.1975446171296026,0.0,1.7970792394895452,0.0,1.0,-0.011951834632903337,0.0,1.0,0.014903948516630577,0,-4.219195333677237
1.0,-0.7207682527424242,0.0,-1.447928700166109,1.0,0.0,0.2614682627198399,0.0,0.0,0.19338229699567494,1,-3.318189676978843
1.0,0.7681536462893466,1.0,-0.27397603099274503,1.0,1.0,-1.029559564586402,1.0,0.0,1.1662485291844715,0,-3.1616700847550128
0.0,1.3368076502716872,0.0,0.305427155843426,0.0,1.0,0.3164365886173728,0.0,1.0,2.4319820035365707,0,-3.872322996821412
1.0,0.20421134832348445,0.0,1.3698497676450936,1.0,1.0,-0.46813326585856446,1.0,1.0,0.7025893456521602,1,-3.5120112198244406
0.0,-1.1336862293667476,0.0,1.5474985609925511,1.0,0.0,-0.34074492190241334,0.0,1.0,0.23764076337013557,0,-3.8885136498197372
0.0,0.4455340856410751,0.0,-0.9143471278956498,0.0,1.0,0.3129338263048191,0.0,0.0,1.1100723155916212,0,-3.446409985661045
0.0,-0.548799847518111,0.0,0.8192692742235169,0.0,0.0,-0.14222501061473444,0.0,1.0,1.5875152320684118,0,-4.261153091754097
1.0,-0.8903149419280998,0.0,0.36271572411474445,1.0,0.0,0.8019009702592816,1.0,0.0,0.9747033408029181,1,-2.4738763915915927
0.0,-1.714340284692806,1.0,-0.4767643937119038,0.0,0.0,-1.4783672615314807,1.0,0.0,0.8180761829390325,0,-2.6649078058746145
0.0,-1.1981356071940643,1.0,0.27578117104058136,1.0,0.0,-1.243954406610005,1.0,1.0,1.3201695922857954,1,-3.3988196660496772
0.0,-0.09447493779692151,1.0,-1.1235856504438135,1.0,1.0,0.9224617442005516,0.0,0.0,-1.0579865837020985,1,-5.707995593262595
1.0,-0.479345739888973,1.0,1.2320587770383051,0.0,0.0,0.5071775206784944,1.0,1.0,-0.6615524050673094,1,-4.2885176126162365
1.0,-1.2196204216387865,0.0,1.2076932264696403,0.0,0.0,-0.6430098345659881,0.0,1.0,1.8055718154907803,1,-3.268002356723599
1.0,-1.1929778331133647,0.0,1.2943497746358368,0.0,0.0,0.14661749106356284,1.0,1.0,1.1039024958255481,1,-2.9973584377493454
0.0,-2.06616259287596,0.0,-1.2089527772677882,0.0,0.0,0.1540061065362537,0.0,0.0,0.326636748148682,0,-2.912685137721189
1.0,0.07736315669051706,1.0,0.0032342535282162527,0.0,1.0,-0.4084853697834058,0.0,1.0,1.7187492583761497,1,-4.460519495542474
0.0,0.09030770010630021,0.0,-0.8187029179296379,0.0,0.0,0.8796539879298303,0.0,0.0,1.9655974373815144,1,-4.030324060911571
0.0,0.5689730316122884,1.0,0.8224411608533243,1.0,1.0,-1.8745281025647995,0.0,1.0,-0.5628843760790002,0,-5.348839116764467
0.0,2.133331675149626,0.0,-0.49745505148397146,1.0,1.0,0.16524043724933624,0.0,0.0,-0.24098301067067562,0,-4.543940416892412
0.0,-1.213250160858218,1.0,-0.10290796771315597,0.0,0.0,-0.4525017832428006,0.0,0.0,-0.801293320510489,0,-4.452638673537739
1.0,1.063604883341238,0.0,-1.2496222437521647,0.0,1.0,-0.9587820132581563,1.0,0.0,2.155061850986202,1,-3.2953568966449835
0.0,-0.33052443115474195,0.0,-0.07910822838766542,0.0,0.0,-0.42703884142081927,0.0,0.0,-0.9101578474023274,0,-3.903716610998398
0.0,-1.723277240865281,0.0,-0.06933012956852455,0.0,0.0,-0.47393519176530746,0.0,1.0,0.22013957827902017,0,-3.306461896394976
0.0,2.3141279431694723,0.0,-0.12180146165700216,1.0,1.0,0.2999476080132469,1.0,0.0,0.4883657549063913,0,-4.296336887446839
1.0,-0.8579295715509546,0.0,-0.17168264783210294,1.0,0.0,-0.7097700232371543,1.0,0.0,0.5860521025709342,0,-2.3233142860394063
0.0,-0.7200133291003864,1.0,-0.013014299295620974,0.0,0.0,0.9020762320982668,0.0,1.0,-0.2625574295018287,1,-5.114012674386267
0.0,0.10390959320867965,0.0,0.03523689865655823,1.0,1.0,0.3701035978676618,1.0,1.0,0.39506650405674526,1,-4.223352086281462
1.0,-1.358461344813708,0.0,-0.33258644771718004,1.0,0.0,0.5556534022284262,0.0,1.0,1.3611025916772757,1,-3.5209562430426464
0.0,1.0866449195595846,0.0,-0.47407292965251824,0.0,1.0,-0.3034599639906237,1.0,0.0,2.1281109866813437,1,-2.881742817445892
0.0,-0.6286194187217722,0.0,1.1680127804634632,0.0,0.0,0.24364485277927303,1.0,1.0,-0.5535622803426097,0,-3.9169907197913765
0.0,0.7291563736968971,0.0,0.769161618975584,1.0,1.0,0.014443454262574564,1.0,1.0,-0.988982373721487,0,-4.063181182093669
0.0,1.5341673892126646,1.0,0.7926097852227625,0.0,1.0,0.21609236490010789,0.0,1.0,0.12021664785245838,0,-5.456380746478052
1.0,-1.2250250766765862,0.0,2.1938979604813227,1.0,0.0,-0.23393593875514082,1.0,1.0,0.4207686893483144,0,-3.3248165744094553
0.0,0.7601796443335129,0.0,-1.5340844084162721,0.0,1.0,-0.057981625191854506,0.0,0.0,0.8213814694005359,1,-3.9519114851843558
0.0,-0.3559081039921174,0.0,-0.7874748085836764,0.0,0.0,-1.4536029006613544,0.0,0.0,0.33990072625357964,1,-4.47385690105596
0.0,-0.27718897169227125,0.0,0.2227783351254767,0.0,0.0,-0.7848480081928081,0.0,0.0,-0.49038139188819635,1,-4.1328977080136475
1.0,-0.24992403478634934,0.0,0.4443783222466184,1.0,0.0,0.4071527784904395,0.0,0.0,1.1900837602127778,0,-3.1989667014313463
0.0,0.347529364253348,0.0,-0.44091674952049176,1.0,1.0,-0.15241329993042138,1.0,0.0,-0.8960355966179527,0,-2.862726052120485
0.0,-1.27665858581783,1.0,-0.8136413152985561,0.0,0.0,0.5322698647208648,1.0,0.0,0.6605359549071772,1,-3.6032595110601116
0.0,1.278419178526484,0.0,-0.15841081514087488,0.0,1.0,0.296289133846333,1.0,0.0,-1.0944360397136603,1,-4.576702318166188
1.0,-2.598075555637322,0.0,0.009603441604381577,1.0,0.0,-0.480562856765682,0.0,1.0,0.15968233399826717,0,-3.096048429920861
1.0,1.6833665525889272,0.0,-0.7085376165301467,1.0,1.0,-1.2349661272453096,1.0,0.0,-0.638845393957694,0,-3.9098362860613767
1.0,-0.9887742316183259,0.0,-0.25587189853983044,1.0,0.0,-0.032566298976854126,0.0,0.0,0.45527564586195485,1,-3.4977428699559194
0.0,-0.07816483780767905,1.0,1.7395841826636005,1.0,0.0,-0.3515334227907238,1.0,1.0,0.7755940254134714,1,-4.2060460533668085
0.0,-1.4385042531954093,1.0,-0.1380376906235973,1.0,0.0,-0.24109856771900037,1.0,0.0,-2.0316522140607973,0,-4.400367979454704
0.0,-0.46023500932149236,1.0,0.5571808330277452,0.0,0.0,-0.7601480689275956,0.0,1.0,1.6355349570083861,1,-4.054587173209752
0.0,0.7667989744923589,1.0,0.4089399055423384,1.0,1.0,0.3070713700081317,1.0,1.0,-0.5090104653564226,0,-4.377607192542268
1.0,0.6768552066215561,0.0,0.3231908474966058,1.0,1.0,-0.7525755194198729,0.0,1.0,-0.6754606427054995,0,-3.9744211094978685
0.0,-1.8735731182908475,1.0,0.2659831972704307,0.0,0.0,0.7512071393242828,0.0,1.0,0.7182263522439355,1,-3.5864802360814925
1.0,0.4079846799254704,1.0,0.28769926504542787,0.0,1.0,-0.18415268043066868,0.0,1.0,0.960728019710835,1,-5.174754151756694
0.0,-1.6572030899986256,0.0,1.3615987230774313,0.0,0.0,-0.8067857224405177,0.0,1.0,0.3920427652047291,0,-3.4595034451599345
0.0,-0.7098640540775745,1.0,0.8230618227866152,0.0,0.0,0.4342151261537705,1.0,1.0,0.5053055647287269,1,-4.120526379714915
1.0,1.0129146873122112,0.0,0.40621647274705885,1.0,1.0,-1.9443254374127765,1.0,1.0,1.0375937350871678,1,-3.7648975195528616
1.0,-0.8669020670868276,1.0,0.609246186590776,1.0,0.0,1.0846946153052437,1.0,1.0,0.34567732247161587,0,-4.023999402958824
0.0,-0.5509212499070695,1.0,0.34139794988702865,0.0,0.0,-0.42072377689993773,1.0,1.0,-0.4402878782834436,1,-4.572886865954492
0.0,0.13199298972892948,0.0,-0.8937462550185505,1.0,0.0,2.0250150872532373,0.0,0.0,1.0249658373477157,1,-3.4652004729818247
1.0,0.792886613125124,1.0,0.08516248830313425,1.0,1.0,-0.38591980799553516,0.0,0.0,-0.42254400136175524,1,-5.1921115842561765
1.0,-0.6888996583660355,1.0,1.7278203549937592,1.0,0.0,-0.33479543667046086,0.0,1.0,-0.1587362379720221,1,-5.1410318187529125
1.0,0.9527168734446824,0.0,-0.655290666928186,1.0,1.0,0.4073598233647892,0.0,0.0,0.04363384842681505,1,-4.451217488473634
1.0,-0.5647462536687979,1.0,2.317872752369618,0.0,0.0,0.7280985782658582,1.0,1.0,-2.1050010636259437,1,-4.760621093920017
0.0,-0.9779568536471698,1.0,1.622766321957561,0.0,0.0,0.5501496345007431,0.0,1.0,1.3688263874630229,1,-5.126918775785331
0.0,0.689625997104706,0.0,0.5142293572280513,1.0,1.0,-0.7443328658038553,0.0,0.0,-0.7040083322633519,0,-4.5121755532832735
1.0,1.172333457195238,1.0,-1.521956505084185,1.0,1.0,-0.9880689405530997,1.0,0.0,0.066216929939246,1,-3.4969109940607863
0.0,0.6033509500603113,0.0,0.4631408425230767,1.0,0.0,-1.425567043419612,0.0,1.0,-1.047914641741198,0,-4.5692524204857765
0.0,-0.1106480561538755,1.0,-1.6030911653385147,0.0,0.0,-0.5985614830604262,0.0,0.0,0.017436725543604568,1,-4.510375944623829
1.0,1.5065402737203084,0.0,-1.2671713319730986,1.0,1.0,1.3250152611859458,0.0,0.0,0.7294481381767439,1,-4.546273346182717
1.0,-0.18479707757885097,0.0,0.6639227664108633,1.0,0.0,-0.11149040505254515,0.0,1.0,-0.47785643127662836,0,-4.541185030361952
0.0,0.9590919142666166,0.0,0.3421911194853879,1.0,1.0,1.3577763358743502,1.0,1.0,-0.15648154366993083,0,-3.7525768735129743
0.0,0.12989394254800937,0.0,1.6977042196404637,1.0,1.0,-0.5565403902070725,0.0,1.0,1.2276945520164162,0,-4.256318612028996
1.0,1.991582321391155,1.0,1.3149932894165657,0.0,1.0,-0.24493480004020599,0.0,1.0,-2.174442056569625,0,-5.876638218066241
0.0,0.41673214522923746,0.0,2.65229877983612,1.0,1.0,-0.12019592775928258,1.0,1.0,-0.6284850316019943,0,-4.83563393228498
1.0,-0.24760549292686398,1.0,-0.19773552459649196,0.0,1.0,0.7504755203694086,0.0,0.0,-0.08160020456416292,0,-4.100554474571335
1.0,1.253358618124296,1.0,2.4362344355218495,0.0,1.0,0.03468130355849876,1.0,1.0,-0.9843117068729568,0,-5.296232105651295
0.0,-0.49247917689572734,1.0,0.0016581013248255529,0.0,0.0,-0.9355480623418554,1.0,0.0,-0.8109146425691757,0,-3.944846383537198
0.0,-1.2243559390727679,0.0,0.3315220827544377,0.0,0.0,-0.5638562433919443,0.0,1.0,0.8187298136241362,1,-3.5233884917858216
0.0,0.19256146159882492,0.0,-0.29868187633418714,0.0,1.0,0.08714810524699788,0.0,1.0,0.12006112780798509,0,-4.492400214559186
1.0,-0.5775878373217063,0.0,0.11332812387479925,1.0,0.0,-0.8949971883169707,0.0,0.0,1.301415481002892,1,-3.6190100473828637
1.0,-1.1182503813452362,0.0,0.7657799532267346,1.0,0.0,2.204800963757709,0.0,1.0,0.4922801594351273,1,-3.8190355332136954
1.0,-0.033318551132670564,0.0,0.3102295227903141,0.0,0.0,1.3938326867828084,1.0,1.0,1.6062208682240093,1,-3.1984357694771903
0.0,1.6128428926322662,0.0,-0.5976896137746359,1.0,1.0,-1.5220887786924209,0.0,0.0,-0.21250159612956332,0,-5.0883899724072865
1.0,-0.23725790172908387,1.0,-2.0621330481140823,0.0,0.0,0.3589417454185255,1.0,0.0,0.350310274873281,0,-3.1844334588886922
1.0,-0.09904167898233035,1.0,-0.42077848807392165,1.0,0.0,1.4005764984237905,0.0,0.0,-1.2725843501757028,1,-5.287981253820278
0.0,-1.2910559022848926,1.0,0.1663246893357636,0.0,0.0,-1.4602488983225543,0.0,0.0,0.5344552619519327,1,-4.69343512273865
0.0,0.9644812760415731,0.0,1.0421598876776383,1.0,1.0,0.22396194084209525,1.0,1.0,-0.847003357641714,0,-4.267477620777746
1.0,-0.4014258016946283,0.0,0.8921130560453393,0.0,0.0,-0.04589665360953047,0.0,1.0,1.1455226407395862,0,-3.7231805062613295
1.0,-0.5899411202229152,1.0,-0.011335189227251961,0.0,0.0,0.04723846978391256,1.0,0.0,-0.9494205686124736,1,-4.529735139284369
1.0,0.04130810909759442,1.0,-0.5322570310366951,0.0,1.0,-2.0954941250407875,0.0,1.0,-0.27983389275495685,1,-4.891715320129657
1.0,0.5401778287409941,0.0,-0.4830125839019772,1.0,1.0,0.18919978530481663,1.0,0.0,-1.1875498883558184,0,-3.28410095817405
0.0,0.33935882165125164,1.0,0.7315874420527633,0.0,1.0,-1.1403426375645211,1.0,1.0,0.488798097818563,0,-4.915484892827194
0.0,1.0438873800862294,1.0,0.26770601434314667,0.0,1.0,-0.9653788550035503,0.0,0.0,0.16520340251119509,1,-5.262092357534984
0.0,-0.35793625693756087,0.0,-1.7083180311734993,0.0,1.0,-1.6449872130496923,0.0,0.0,0.9687743729839021,1,-3.515647881544037
1.0,-0.6400329827947422,0.0,-0.5259785319307321,0.0,0.0,0.043377648249437566,0.0,0.0,0.32765411295981,1,-3.887946606036405
1.0,-0.8169099418532711,1.0,-0.5603720026598519,0.0,0.0,0.5323852656763877,1.0,0.0,0.30608068996833704,1,-3.513063330691232
0.0,1.484248454808474,0.0,-0.47938518618649756,0.0,1.0,1.0930521852203676,1.0,1.0,0.6469366493317966,0,-3.489555890436718
0.0,0.15179085361986816,1.0,0.7236446449250936,1.0,0.0,-0.3039280228498132,1.0,1.0,-0.6839433542764309,0,-4.345658206342152
1.0,-1.116079548667011,1.0,-0.20817123831246237,1.0,0.0,0.8087536479221066,0.0,1.0,1.6859884556907112,1,-3.6266673495523114
1.0,-0.7751135189169922,0.0,1.0188692360763332,1.0,0.0,-0.2689860914533167,0.0,1.0,-0.4494125100590377,1,-3.9725513864065536
1.0,-0.5354772247785191,0.0,-0.15088325182876502,0.0,0.0,-1.1226695836490717,0.0,0.0,0.41166704875124266,0,-3.210213930553987
0.0,1.4256155404034674,0.0,-1.1033364948273632,1.0,1.0,-1.1255485198185595,0.0,0.0,-0.35342760804934914,0,-3.679116073988353
1.0,2.245076092344118,0.0,-0.543867367038168,0.0,1.0,-0.1580338876590536,1.0,0.0,-0.2521964600958031,0,-4.0693398863701855
0.0,-0.6703857353746396,1.0,-0.15074001962901953,1.0,0.0,0.8907776597471972,1.0,0.0,-1.112895507208493,1,-4.438626656590089
0.0,1.106892308558148,1.0,-0.9181999778446697,0.0,1.0,-0.7875552147510655,1.0,0.0,-0.3846594690648288,0,-4.3815494952117575
0.0,0.5477453442911117,1.0,0.42819546940483255,1.0,1.0,-0.23325606749295674,0.0,1.0,-0.5637594502432216,1,-5.608871106747909
0.0,-0.4729544504827954,1.0,2.2110438129331365,0.0,0.0,0.23086457057724824,1.0,1.0,-2.4521516367964185,0,-5.204902536449035
1.0,0.799308076435129,0.0,-1.9712940262554193,0.0,1.0,0.11912261229069579,1.0,0.0,-1.232273681185489,0,-3.41898511337731
1.0,-0.282398221340959,1.0,1.4382864026218707,0.0,0.0,-0.508549086339544,0.0,1.0,-0.3404106184552957,1,-5.414014762952328
1.0,-0.7446488728029477,1.0,0.02340098668514613,1.0,0.0,0.38685421442603435,0.0,1.0,-0.6499728783007488,0,-4.481936100917605
0.0,-1.8315093727631813,1.0,-0.21089804033705514,1.0,0.0,-2.1721767569157366,1.0,0.0,-0.2413715616044082,1,-3.868771120209864
1.0,0.4823219541187806,1.0,-2.1137321346529263,0.0,1.0,-0.9751429491213365,0.0,0.0,1.1449274360070678,1,-4.526044056625154
1.0,-1.451379259594869,0.0,-0.21111338222010692,0.0,0.0,0.5602555147310565,1.0,0.0,0.972713505205121,1,-2.3259677345665675
1.0,1.019230951040942,0.0,0.26693270504639716,1.0,1.0,0.5968677987074346,0.0,1.0,0.8510361237600448,0,-3.169725100183135
0.0,0.6295375961948315,0.0,2.012217951938595,0.0,1.0,-0.896904298094685,1.0,1.0,0.0164703278323679,0,-3.7941304474616846
1.0,-0.5223619451653007,1.0,-1.0769551510617397,1.0,0.0,-1.546662181862114,1.0,0.0,-0.06055226680289686,1,-3.1607038006050647
1.0,-0.382642728889041,0.0,0.9096688981346758,0.0,1.0,-0.6584098644235418,1.0,1.0,1.6770496502636376,1,-3.078102899075284
0.0,-0.9242877876045387,1.0,-1.33971540218596,0.0,0.0,0.4926667481532429,1.0,0.0,0.6972487735261984,1,-3.3225127545418958
0.0,-0.09159514870984435,1.0,-0.9109253913909766,0.0,1.0,-1.6796773962899962,1.0,0.0,-0.20255362138863406,1,-4.532205399409916
0.0,-2.14668061326655,1.0,0.09118668914160634,0.0,0.0,-0.8431162331252515,0.0,1.0,0.3012671925144173,0,-4.06605408619877
1.0,1.0210531814621246,0.0,0.5701868278744456,1.0,1.0,-0.08847754831281265,1.0,1.0,-0.29717375671960766,0,-2.9560720168222567
0.0,1.2793542249609644,0.0,1.7868200378451584,0.0,1.0,0.7001020831436782,0.0,1.0,2.0452984653828623,0,-4.790260101072929
1.0,0.21631908783339018,1.0,-0.1712149262695027,1.0,1.0,1.462493298738649,0.0,0.0,-2.4900877646035195,1,-4.943927246708045
1.0,0.28558083764677333,0.0,-0.6733167905902969,0.0,1.0,-0.8021208918442944,0.0,0.0,-0.11723693139131251,1,-3.8865454140866658
1.0,-1.8021222012409301,1.0,-0.6217427381352298,1.0,0.0,-1.0873450276952228,0.0,0.0,0.6384247297539217,0,-3.5338680383640972
1.0,-1.182471595252616,0.0,-1.1327945005335305,0.0,0.0,-0.47228912725714955,1.0,0.0,-0.914980253361243,0,-2.8365930527475123
0.0,1.038443164658455,1.0,-1.8568085333649167,1.0,1.0,0.3970373536115949,0.0,0.0,-0.9440858926902631,0,-5.004418570279296
1.0,-0.39327929171492043,1.0,0.38564722395238465,1.0,0.0,-0.5164886920375922,0.0,0.0,-2.4029083175067356,1,-5.661893862905647
1.0,0.32586535177883175,1.0,-0.6381591200751664,1.0,0.0,-0.2953848429520887,1.0,0.0,0.8664085638405188,1,-4.048038628018507
0.0,0.4603920591819597,0.0,0.012645422095091252,1.0,1.0,-0.16589471480345455,1.0,0.0,-0.5567016812369022,0,-3.6349266374873825
0.0,0.8228387346768151,0.0,0.5371974803453751,0.0,1.0,0.10560789744896959,1.0,1.0,-0.0012495232579596111,1,-3.909068359018943
1.0,-0.05431428073782357,0.0,0.7433707111092557,0.0,1.0,0.4161404129190641,1.0,1.0,-0.3796859776637086,1,-3.6248089807352435
0.0,-1.871333587216558,0.0,-1.5824762739804088,0.0,0.0,0.3428649148799896,1.0,0.0,0.3278542832138045,0,-1.5800752586839355
0.0,0.14124188254824976,1.0,0.9068767637246897,0.0,1.0,0.9443823977502522,0.0,1.0,-0.6388420777307383,0,-4.694557292489841
1.0,-0.04703862875293328,1.0,-0.11720601483150543,0.0,0.0,0.24669633011679523,1.0,0.0,1.007034965208021,1,-2.989504486153506
1.0,0.4937067640511168,1.0,-0.4467275068870034,1.0,1.0,-1.001441386415341,1.0,1.0,0.5126608694123825,1,-4.162755776973527
0.0,1.1867166842250327,0.0,0.07365813396739583,1.0,1.0,-0.34858121313809154,1.0,0.0,-0.7997773253990905,0,-3.701140580300428
0.0,0.4901790197567372,1.0,-0.12582391194404102,1.0,1.0,0.3685892488990587,0.0,0.0,0.06007572479656855,0,-4.781779660833152
1.0,-1.8922136905838867,1.0,-0.5347930588373382,1.0,0.0,-0.7439230517010753,1.0,0.0,0.37785570094088294,1,-3.186758292438055
0.0,1.253376811268072,1.0,-0.22563714334483917,1.0,1.0,0.9050286373182682,1.0,0.0,-1.7550034269116013,0,-4.87232365259601
1.0,-0.5055863830226318,0.0,1.541874752322674,0.0,0.0,-0.7480808523713125,1.0,1.0,0.2259410253611979,0,-3.1187097762742866
0.0,0.4593892726207245,1.0,0.30147860418818045,0.0,1.0,-1.1468316187324878,1.0,1.0,-0.0003068552923820861,1,-4.94276179975075
0.0,1.016186023376246,1.0,1.3085846524805806,1.0,1.0,0.5227161378537121,1.0,1.0,0.09968901156161215,0,-4.636446030343254
1.0,0.9192744291820862,0.0,-0.9969659587958539,0.0,1.0,0.470955561156406,0.0,0.0,0.6561366867358123,1,-3.984040481071916
0.0,-0.7890804692678738,0.0,0.3087352238280645,1.0,0.0,-0.9473994442598233,0.0,1.0,1.4163301922828446,1,-4.2808978464126115
1.0,1.7643204278444686,0.0,-1.3014132896905486,0.0,1.0,-0.21947375085626383,0.0,0.0,0.40545289497976056,0,-4.103116790612081
1.0,-0.06072023178118698,1.0,1.7240013221232797,1.0,1.0,1.106597769439673,0.0,1.0,-1.3679737648432275,1,-5.599128334318477
1.0,0.13229698112042343,0.0,1.07612519099268,1.0,1.0,0.10414573677537463,0.0,1.0,-0.3310686039603802,1,-4.996517231563454
0.0,1.1617250488358364,0.0,-1.7887924785462688,0.0,1.0,0.5846315344658757,0.0,0.0,0.713833469146653,0,-3.5619427374506913
1.0,0.3063066899572448,0.0,-0.438602208510344,1.0,1.0,-0.012636200420415213,0.0,0.0,-0.4860950626540239,1,-4.4089449073413345
1.0,0.2434384272768536,1.0,-0.29082342692581664,1.0,1.0,-0.8131081785656512,1.0,0.0,-0.590175767322346,1,-4.25636137604754
0.0,-0.7916845279146788,1.0,0.5211255665189489,0.0,0.0,0.3074823065126763,1.0,1.0,-0.15631866169565528,1,-3.7763056771191046
1.0,-1.2288465564110624,0.0,-1.0760514463290338,1.0,0.0,-0.5355328296802938,0.0,0.0,0.039722737285153575,0,-2.9372951601186963
0.0,0.8089232785998768,1.0,0.390719847401765,0.0,1.0,-1.378188081711246,1.0,1.0,0.12637088789930004,0,-5.093989845631542
1.0,0.08272908791524808,1.0,-0.6740322174232806,0.0,1.0,0.2280837737087677,1.0,0.0,-0.8307267051008708,1,-3.937713753053764
1.0,-0.606085792266375,0.0,-0.16857866035492686,1.0,0.0,1.1024487481323795,0.0,0.0,-0.1200925134592257,1,-4.165429324317408
0.0,0.22206040150668055,0.0,-0.13262415402652303,1.0,1.0,0.555393021062461,0.0,0.0,0.48782460290253754,0,-3.9871441335096995
1.0,-0.7741864572154454,0.0,-0.3910011834551679,0.0,0.0,-0.8841690335248498,0.0,0.0,0.17055433535666237,0,-3.168193580736354
0.0,0.6373748593248597,0.0,0.1280619739118676,1.0,1.0,1.6375925085434249,1.0,1.0,-0.014301554380691486,1,-4.129399653621336
0.0,0.8114966236384047,1.0,0.08405062442536966,0.0,1.0,-0.6850579816408299,0.0,0.0,-0.2632162124598787,0,-4.3935427953460495
0.0,-1.570232888787163,0.0,0.4005573773762979,0.0,0.0,-0.9857974677948775,1.0,1.0,0.7672746175024864,1,-3.412154683696883
1.0,-0.2676366329594658,1.0,-0.4724936095036039,1.0,0.0,-0.2981981010014556,0.0,0.0,-0.12940880424802012,1,-4.257498128203863
1.0,0.06544205278959052,1.0,-0.9845128587167057,1.0,1.0,-0.9422197086144646,1.0,0.0,-1.44897287645933,1,-4.0889123481898455
1.0,-0.025565177590984617,0.0,-0.3241621676394314,1.0,1.0,0.16860279184649207,1.0,0.0,0.39385372752364844,1,-3.0557232396473486
1.0,1.0066474502281049,0.0,-0.5763337632199947,1.0,1.0,-0.2936423276211748,1.0,0.0,1.3634438774102275,0,-3.2640019970825844
