w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.6186736166848088,0.0,-0.2071978306563967,1.0,0.0,-0.3563589542756658,0.0,0.0,0.9259576242257797,0,-2.514543007936115
1.0,-1.5293661588500977,1.0,0.9925020587782102,0.0,0.0,1.4982887018730355,0.0,1.0,-0.9285899234999251,1,-4.475340992321566
0.0,-0.21966626075301643,0.0,1.0075564805285488,0.0,0.0,1.8554368129668835,1.0,1.0,-0.09892756978213103,1,-3.9982085663458733
1.0,0.5149107959723016,1.0,0.8893682680594504,1.0,0.0,-0.11664020014380186,1.0,1.0,-0.21939480799277267,0,-4.319143144179264
0.0,0.5830843834147266,0.0,1.3321635002602663,0.0,1.0,-0.2913129760175923,0.0,1.0,1.5693936829787118,1,-4.611158203174529
1.0,-0.17314134116919508,0.0,-2.4783453824004344,1.0,0.0,0.500282136402877,1.0,0.0,1.029188950912307,1,-2.6761927134715027
0.0,1.1737183444863275,1.0,0.151335991335274,0.0,1.0,-0.3839092535567097,0.0,1.0,1.033305226583109,1,-5.99228842309275
1.0,-1.0843541976236262,1.0,-0.9735058395530408,0.0,0.0,-0.6577870420965654,1.0,0.0,-1.5991533833294223,1,-3.7481105392103546
0.0,-1.5402001252107829,1.0,1.5151677672093784,1.0,0.0,-0.04749865477267661,0.0,1.0,0.5373462523617489,0,-4.385403732517348
0.0,0.15041719067979173,1.0,0.05792761144952432,1.0,1.0,-0.45172175847445684,0.0,1.0,0.10116089982537527,1,-5.136748210042117
1.0,0.8182653151925318,1.0,-0.750577040720312,0.0,1.0,-0.3888623386590619,1.0,0.0,-1.1727843830536382,1,-4.257909503387884
1.0,0.8160307153761345,0.0,1.8252533346766235,1.0,1.0,0.7042095027167569,1.0,1.0,-0.9850546848591502,0,-4.087095794900739
0.0,0.044478200724174216,1.0,-0.7718269710961895,1.0,0.0,0.2900608831461553,1.0,0.0,-0.9156451181316649,1,-4.335432254238077
1.0,-0.6457821405044633,1.0,2.266726373527478,0.0,0.0,-0.4354490174228574,1.0,1.0,2.1033070747896616,0,-3.423171364763837
0.0,0.024589964764330827,1.0,-0.4539266574605796,0.0,0.0,-1.2797495630896774,0.0,1.0,-0.24800864847824264,1,-4.951531838032616
1.0,1.3075191242364357,0.0,-0.8703463950890357,1.0,1.0,1.2006624648941089,0.0,0.0,1.3846671910943,1,-3.5205991376290333
0.0,-0.3738439799207236,0.0,2.805683988137601,0.0,1.0,1.2774896222669465,0.0,1.0,1.4778047501973803,0,-4.060050733151774
0.0,-1.0205533019951563,1.0,-0.7549616497057987,1.0,0.0,-1.4304106283682463,1.0,0.0,0.9515361771213654,1,-3.615945670541856
1.0,-0.269284473335527,1.0,0.6445938579163399,1.0,1.0,-0.1505961147333834,1.0,0.0,-0.35007073606616246,0,-4.085780191556395
0.0,0.5522567603142975,0.0,0.4902475968873263,0.0,1.0,0.45776708342891304,1.0,0.0,-0.8544898239333364,0,-3.9739444415942873
0.0,-0.2813915911941195,0.0,2.399254047184025,0.0,0.0,-1.114088424634838,1.0,1.0,1.4557713605857776,0,-3.298624902093688
1.0,1.094579749871193,1.0,-1.7783121609054477,1.0,1.0,-0.03834836592316321,1.0,0.0,0.9278346802946437,0,-3.518373589765422
1.0,-0.7897172159383864,0.0,0.5449934732658861,1.0,0.0,-1.2867415865949519,0.0,1.0,0.8234601551113188,1,-3.8779769610720876
0.0,0.5323385240393781,1.0,-0.26428815687019236,0.0,1.0,0.04817373612159344,1.0,0.0,-0.8713385729942494,0,-4.580439417455094
0.0,1.1460627315512715,0.0,1.042151251607582,1.0,1.0,1.032808908614985,1.0,1.0,0.11875382695911622,0,-3.7009485161046713
0.0,-0.09053431459646866,0.0,0.38325420277781846,1.0,1.0,-0.38532237560748095,0.0,1.0,1.2009193734165542,0,-3.2035500072257816
1.0,2.0663546937953967,1.0,0.5624354633272816,0.0,1.0,-0.035767558336169056,1.0,1.0,-0.6146002712595023,0,-5.306989806698789
0.0,-0.9631251590006579,0.0,-0.1447055312106827,0.0,0.0,0.2468064350888493,1.0,0.0,0.6713483608649523,0,-3.070330173420003
1.0,1.7847997176678563,1.0,-0.6651642703338343,1.0,1.0,0.07000060094001222,0.0,0.0,1.1557665008052107,0,-4.629941117800958
0.0,-1.3089084982641763,0.0,1.0838135029954556,0.0,0.0,-0.7279171361124361,1.0,1.0,-0.390642612101246,1,-3.5629040956727236
0.0,-0.22010718413676114,0.0,0.4363100446392851,0.0,0.0,-1.2840912353682488,0.0,1.0,0.8528030332695563,0,-3.7440613974832275
1.0,0.6496859758425774,0.0,-0.40973170164441475,1.0,1.0,-1.0641809353662148,0.0,0.0,-1.578245066139527,0,-4.18142377787116
1.0,-0.9631009553196133,0.0,0.15124872579011636,0.0,0.0,-1.6366865493154232,1.0,0.0,-0.43285618506462087,0,-2.807744300471481
1.0,-0.040954590191513145,1.0,-0.15739855120246796,1.0,1.0,0.7594574279404384,1.0,0.0,0.7919772927279999,1,-4.390348887764172
0.0,1.021695754069958,0.0,-0.33577355199887854,0.0,1.0,-1.0544071386147011,0.0,0.0,-0.4999604674971942,0,-3.9276352627993303
1.0,0.7554155283209039,1.0,-0.6811143574092929,1.0,1.0,0.007550769430041889,0.0,0.0,-0.2512903454435174,1,-5.0225919227466
1.0,0.6096428508568471,1.0,-1.7213983899084309,1.0,1.0,-0.7795856685172755,1.0,0.0,1.2403636693006692,0,-3.2203911528285163
0.0,-0.25927089023638084,1.0,2.4851996818174014,1.0,1.0,1.4084041798927063,1.0,1.0,-1.1390158323356159,1,-5.4381898021334925
1.0,0.8530505718490989,0.0,0.7199356366624972,0.0,1.0,-1.465914697790155,1.0,1.0,-0.9739010155382787,1,-4.040062089055022
0.0,0.06211521516022452,1.0,0.13781211902005483,1.0,1.0,0.8217097853491396,0.0,1.0,-0.6483823920980192,0,-5.113725932924603
1.0,2.0039006089283915,0.0,0.07960443999489776,0.0,1.0,-0.7895092656375899,1.0,0.0,-0.6249008142223086,0,-3.733031511602713
1.0,-0.10055126279570563,1.0,1.1292851029510185,1.0,0.0,-0.06247618889937536,0.0,1.0,-1.4853742596764499,1,-5.152505835111717
0.0,0.3525717630362095,1.0,0.2818446166116419,1.0,1.0,-0.9605760393238166,0.0,0.0,0.007624558228295254,0,-4.231864118697363
0.0,-0.493327157574794,1.0,-0.5514338590814648,1.0,0.0,-1.0811043257918804,1.0,1.0,-1.4797097572899733,0,-3.881731568878186
0.0,0.12200618141800727,1.0,-0.5754826018388843,0.0,1.0,-0.908475197167899,0.0,0.0,2.857205411010007,1,-4.29799819789848
1.0,-1.6053000651059681,0.0,0.4719138898212286,0.0,0.0,-1.6168848135064262,1.0,1.0,-0.739604944087737,1,-2.992156798842186
1.0,0.32455366346668163,1.0,0.02012354959160656,0.0,1.0,-0.32654382505489404,1.0,0.0,0.9727438569012682,1,-3.8006610382036916
0.0,0.2848645300897216,1.0,-0.47634451199886096,0.0,1.0,0.3586744803068793,0.0,1.0,0.04948666867145361,1,-4.9203755066510935
0.0,-0.09484208053234917,1.0,-0.3175288116887364,0.0,1.0,-0.34388338546436636,1.0,0.0,-1.0945573368964043,0,-4.569100431681305
0.0,-0.6578267496531089,0.0,0.14678923184105905,1.0,0.0,1.713668206748781,1.0,0.0,-0.20333495792007256,1,-3.6475083426800015
1.0,-0.20973364498748853,0.0,-2.938290961627587,0.0,0.0,-1.7647381378022524,0.0,0.0,1.0606246167380453,1,-2.9934753105023355
0.0,0.37774414305453485,1.0,-1.5678789107923023,0.0,1.0,0.5744701118761302,0.0,0.0,-0.45534038742394417,1,-4.806563138892425
1.0,-0.359948957924884,1.0,0.41783411956366506,1.0,0.0,1.9580173843542237,0.0,1.0,-1.561617074363747,1,-5.432370339316119
0.0,1.5597012220687385,1.0,0.04188976244185495,0.0,1.0,0.6307394451017567,0.0,1.0,0.573798194854519,0,-5.038142995616827
0.0,-1.1007920906789825,1.0,-0.5316150842680113,1.0,0.0,-0.3991954679789206,1.0,0.0,-1.3049422893516607,0,-4.072926450728809
0.0,-0.5781845063293092,0.0,0.18560332758930162,0.0,0.0,-0.2007641687594059,1.0,1.0,1.4504787775578312,0,-2.483684783629197
0.0,-1.2441289455142548,1.0,-0.7105932892816191,1.0,0.0,1.3261741694152116,0.0,0.0,0.15006871656516582,1,-4.484630248866679
1.0,-1.623583751256438,0.0,0.7973177157126268,1.0,0.0,-0.28100529237038513,0.0,1.0,1.5100495235137763,1,-2.889595340642821
1.0,-1.9911392271100032,0.0,1.7930107538478954,1.0,0.0,-0.1879368753791731,0.0,1.0,0.7809907626283619,1,-3.73443511104088
0.0,-0.06497886687545071,0.0,0.017031939981568652,0.0,1.0,0.7448746263181141,0.0,1.0,-1.2154873503934318,1,-4.348711829059204
1.0,-0.025441575845396417,0.0,0.7214166572495118,1.0,0.0,-0.49453815903863546,0.0,1.0,1.8293599576485293,0,-3.709470705120043
0.0,0.011761676259390497,0.0,-1.7572346939525105,0.0,0.0,-1.91605327688367,0.0,0.0,-1.5262899015897562,1,-4.19917293687527
0.0,-0.29695893520089617,0.0,0.4858695605485256,0.0,0.0,0.5571603330721271,1.0,1.0,-0.4087415131127794,1,-3.726558383197841
1.0,0.3683369418786334,1.0,-0.645612917940141,1.0,1.0,0.24835464358378215,0.0,0.0,1.3266381576475978,1,-5.075932320638423
0.0,-0.8216349063918013,1.0,-0.4915622765422874,0.0,0.0,0.23266635013659784,1.0,0.0,1.2442630551033202,1,-2.991225285454448
1.0,-0.8023782379204983,0.0,-0.5674733473143634,1.0,0.0,0.5438057769099689,1.0,0.0,0.8240547830803417,1,-2.133597540277946
1.0,-0.8914844298880885,0.0,-0.7907025566932113,1.0,0.0,-0.10738700557132151,0.0,0.0,0.34254617161009426,0,-3.2512875525016303
0.0,1.4010197346722835,1.0,-0.043810796112060554,1.0,1.0,1.6598646956270195,1.0,0.0,-0.4865032962996214,1,-4.721719849532701
0.0,1.3224090918401505,1.0,0.3942253565474114,1.0,1.0,0.5475748522088957,0.0,1.0,0.05061484704455133,0,-5.160456274843224
0.0,-0.817644326594997,1.0,0.936452837021,0.0,0.0,-0.7935019613204578,0.0,1.0,1.5107420622846186,1,-4.685743522152027
1.0,0.555367488710871,0.0,0.08243165517773522,1.0,1.0,0.8600416252974823,1.0,0.0,0.4934566188014824,0,-2.736504509469595
1.0,-0.7027624767644725,0.0,-1.648155189413828,0.0,0.0,0.4812677751463549,0.0,0.0,1.009665478641979,1,-2.433014374858778
1.0,0.006999593751104582,0.0,-0.10071244988596163,0.0,0.0,0.3080690782487997,1.0,1.0,-0.1508178659419984,1,-3.1268350359981376
1.0,1.5240293868370496,1.0,-0.09520719069382462,1.0,1.0,1.3999392822422512,1.0,1.0,1.7824771264626278,1,-3.7571628817901206
0.0,1.455009880859314,0.0,-2.7721352001756228,0.0,1.0,-0.45522235617092893,0.0,0.0,0.6023908688430433,0,-3.92230338555601
0.0,0.18164508227804477,0.0,-1.1820046324641822,0.0,0.0,0.2905054368840327,1.0,0.0,-0.33796736229888613,1,-3.7396834904654117
0.0,-1.7596113388559267,1.0,0.28004302106137713,1.0,0.0,-0.4630114998922191,1.0,1.0,-0.2270929798448211,0,-3.133043108102898
0.0,-0.8244980878047804,1.0,-1.308893802545528,1.0,0.0,2.3081524408297627,0.0,0.0,-0.4840642494603182,1,-4.119557420337643
0.0,0.17188119971362675,0.0,2.1631454840666744,0.0,0.0,0.01346942859947038,0.0,1.0,2.0218523197199283,0,-4.388236085110756
1.0,-0.07832315743369853,1.0,-0.9402220634893641,1.0,1.0,0.24790939819333735,0.0,0.0,1.7221888155538416,1,-4.041518955863137
0.0,0.7373969254729952,0.0,-0.08108739933641931,1.0,1.0,-0.3571208811303707,0.0,1.0,0.5849675580401097,0,-3.9604368629591455
1.0,-0.1973826521724697,0.0,-0.6072415282605472,0.0,0.0,-0.9570809998996304,1.0,0.0,1.4496970010291466,1,-2.868801457114949
0.0,-0.5849794887692722,1.0,1.7635427638300645,1.0,0.0,0.13789520347757095,1.0,1.0,0.8267963690865712,1,-4.763679643646501
0.0,-0.9518375282036915,0.0,0.9197389034898292,1.0,0.0,-0.6092254042750012,0.0,1.0,0.0553846294902769,1,-3.912084545867302
1.0,0.555217192117554,1.0,-1.1560021646738037,1.0,1.0,0.42617369442424846,0.0,0.0,0.8433086377257462,0,-3.9814153141981676
1.0,-1.2998092262978205,0.0,-1.1261296527383733,1.0,0.0,0.9342302578589926,1.0,0.0,0.08145997739856203,1,-2.462263756353882
1.0,-0.49926042267182685,1.0,0.31504391535239024,0.0,0.0,0.582589941108292,0.0,1.0,-0.06613895617622415,1,-4.689745172160792
0.0,-1.0476096375470967,0.0,0.8135757980743686,1.0,0.0,0.9260547950025507,0.0,1.0,-0.7034514016326749,1,-4.603018902054443
0.0,-1.426274694119333,1.0,0.6349234584119837,1.0,0.0,0.20080384675603435,1.0,1.0,1.3590788085740375,1,-3.777959036316766
1.0,2.4865684258548115,0.0,-2.8825582936382097,0.0,1.0,-0.1545533720416914,1.0,0.0,0.6869539108906733,0,-2.7812963562200657
0.0,-0.5981192143669943,1.0,0.6842191331688003,0.0,0.0,-0.8130212005550073,1.0,1.0,0.6430397720359753,1,-4.093824442793436
0.0,-0.44785155847161534,1.0,0.7229224007669944,1.0,0.0,0.9780203393530962,1.0,1.0,-1.0774039716146058,1,-5.11231868365451
0.0,1.9325597118514357,0.0,-0.8039369701981676,1.0,1.0,-1.2534464121764703,1.0,1.0,0.20105096231792532,0,-3.6655197084725426
1.0,-0.29164554882122434,1.0,0.06642608172473338,1.0,0.0,1.9551527500316888,1.0,1.0,1.5620843065935444,1,-3.508389903951246
1.0,-0.6930716488481572,0.0,-0.6531930908516287,1.0,0.0,-1.033577896068769,1.0,0.0,1.2035388219216516,1,-3.034289537279229
0.0,1.0242931715330763,1.0,0.08306758415108492,1.0,1.0,1.3346819282682827,0.0,1.0,0.4507073772298917,1,-5.16676363991515
1.0,0.1718512323009175,1.0,2.6824703736734783,0.0,1.0,-0.5168461826195694,0.0,1.0,-0.6788878466615816,0,-5.0823452654967545
0.0,0.8530448095713952,1.0,-0.7548070099340569,0.0,1.0,0.006157095745475789,0.0,0.0,1.1672198936035287,0,-4.288884271454045
0.0,0.5183186396442866,1.0,1.3657857379648999,0.0,1.0,-0.6481003602207777,1.0,1.0,0.17278682736457499,0,-4.604931723007787
1.0,0.40808259721103274,0.0,-0.10276236452227165,1.0,1.0,-1.5462871202222226,1.0,1.0,-0.3885496938444744,1,-3.602698846990696
1.0,-1.3532583513700513,0.0,0.6113452069853264,0.0,0.0,-1.8666344611519197,0.0,1.0,-0.17993484157264072,1,-3.6414333126159297
0.0,-0.9981960759057205,0.0,0.49131896500845346,0.0,0.0,1.1384994232145138,1.0,1.0,0.5473550040930688,1,-3.8942618471857986
1.0,-1.0177484675245894,1.0,-1.0519006286528716,0.0,0.0,0.3571717526297086,1.0,0.0,1.0441362827780292,1,-2.6055402400275263
0.0,-0.16025199006049984,1.0,-0.07639578529884158,0.0,0.0,-0.5890639396204294,0.0,0.0,1.1572907069344534,1,-4.595689709312124
1.0,0.30076963495949943,1.0,0.5831446578013346,1.0,0.0,-0.7904457841715099,0.0,1.0,0.8289189308253685,0,-4.770649768931256
0.0,0.24559607340621809,1.0,-1.0142033136655682,0.0,1.0,-1.6480034396681145,1.0,0.0,-1.21790400016409,1,-4.562790571658402
1.0,0.6147754166418984,0.0,-0.37429365161024314,1.0,1.0,0.36719054974718657,0.0,0.0,-0.19815591031339586,0,-3.6101844180531546
0.0,0.8721247458624456,1.0,-1.335869062639465,0.0,1.0,-0.5946157053374523,1.0,0.0,-0.47036578208361934,0,-4.211751876913314
0.0,0.036032983617685456,1.0,0.9101429695330355,0.0,1.0,-0.3997403953977863,1.0,1.0,0.8459448910411964,1,-3.942361393424071
1.0,1.4190532749783158,1.0,-1.9620284489360258,1.0,1.0,0.18877600518120366,0.0,0.0,-0.8910556028372648,0,-4.4455787184757245
0.0,0.8135692882219981,1.0,-1.1390376753629072,0.0,1.0,0.1895326916320201,1.0,0.0,0.7744589912669745,0,-3.470604242748351
0.0,-0.23837153316860693,1.0,-0.19549493125734912,0.0,0.0,1.4633976271168745,1.0,1.0,-1.0298499327892012,1,-4.579674412647925
0.0,0.6039327123246643,1.0,-0.38293648706828487,1.0,1.0,0.2875076990792022,1.0,0.0,0.9444603594598848,1,-4.0989298836644465
0.0,-0.018723483400374153,1.0,-0.03679631892837629,0.0,1.0,2.5087713447298277,1.0,0.0,0.04952590895127723,1,-4.340836593181514
0.0,0.8308117959103194,0.0,-0.6952383765236211,0.0,1.0,0.5204121370632091,0.0,0.0,-0.3032393684909626,1,-4.411588040778397
1.0,0.36202492660885055,1.0,-0.3072858982221024,1.0,0.0,-0.25977558737073564,1.0,0.0,-0.5183350869287707,1,-4.204158548965669
1.0,-0.3428724451852267,1.0,-0.9999264315433777,1.0,0.0,0.23093215611694903,0.0,0.0,-1.4380614325369083,1,-4.751136132249811
0.0,-0.353193963429464,0.0,1.1303952464846492,1.0,1.0,-0.465653867157162,1.0,1.0,1.3160464350800216,0,-3.1611290256959688
0.0,1.6796691602180784,1.0,-0.2078211909780367,0.0,1.0,1.461789583053096,1.0,0.0,-0.8190710560520683,1,-5.128634446093937
0.0,1.1123582440695756,0.0,-1.1301634373031015,0.0,1.0,1.499712289118811,1.0,0.0,-0.04708162664403963,1,-3.3826193356893586
1.0,1.3261935056490357,0.0,-1.1692662381962966,1.0,1.0,-0.1924203015784454,1.0,0.0,-0.7718584507023845,0,-3.2740400179482902
0.0,0.6308297931995032,1.0,-0.2552438342083206,0.0,0.0,1.095287685543924,1.0,1.0,1.0267120510371888,1,-3.7585393054034144
1.0,-0.4071768252991186,0.0,-1.264322355806304,1.0,0.0,-0.4156049957756993,0.0,0.0,1.2791677314495267,1,-3.1422542102217683
1.0,1.9487891376654594,1.0,0.3310975293159399,1.0,1.0,0.7107534173043677,1.0,1.0,-0.31410350656311886,0,-4.609877133754182
0.0,1.2447744488528156,0.0,1.5490726031712978,0.0,1.0,-0.08910521160662899,0.0,1.0,-0.5132978602812052,0,-4.738477301379425
0.0,1.5096151416266226,0.0,0.8199828908578479,0.0,1.0,-1.72063422606552,0.0,1.0,-1.622880899572873,0,-5.394156677176817
1.0,1.9617523843680287,0.0,1.3282679320288362,1.0,1.0,-1.5117647775029,0.0,1.0,-0.8013201602236425,0,-4.716870299768164
1.0,0.26543885226250846,1.0,0.8230267460112087,0.0,0.0,-0.5943231884390342,1.0,1.0,0.9079525371693381,1,-3.8309854201554443
0.0,-0.686359474480675,0.0,-0.28573411484167716,0.0,0.0,0.04605341295756585,1.0,1.0,-0.7579672462451532,1,-3.0172135711831882
1.0,-0.7406115112273336,1.0,0.8601227964016313,0.0,0.0,-1.7219829895232426,0.0,1.0,1.3167146235684792,1,-4.858984726781139
1.0,-0.34605064484017245,1.0,0.7101149083458184,1.0,0.0,1.1416287590854597,0.0,1.0,0.6106226569844111,1,-4.107483658990301
1.0,-0.45006409412256154,1.0,1.7552570977415325,0.0,0.0,0.844614284353435,1.0,1.0,-0.9612960532896853,1,-4.197433427122915
1.0,-0.03319681291307971,0.0,-1.07050835834104,0.0,0.0,0.203031812691884,0.0,0.0,1.378505527943326,0,-3.0403881745372177
0.0,0.5282181199705213,0.0,-0.2056914934943858,0.0,1.0,0.69193694624962,1.0,0.0,1.0696814691317493,1,-3.214084153347717
0.0,1.6492749676294132,1.0,-1.0554929942459261,1.0,1.0,1.3564971102592562,1.0,0.0,0.4468674634053364,0,-4.308912387611897
0.0,-0.24136378131865635,1.0,-0.2640046875721996,1.0,0.0,0.46645309179506983,1.0,1.0,-2.7089917381066084,0,-4.576273634926919
0.0,-1.4508788405096071,0.0,0.6233859158686262,0.0,0.0,0.49263772169096565,0.0,1.0,0.015535410264600567,1,-4.2625288354129625
1.0,-1.0438445937816965,0.0,-0.06255999773597858,0.0,0.0,0.2526943811484241,1.0,0.0,-0.8084364627941437,1,-3.2092246444551162
1.0,1.0844489627104321,0.0,0.2567291931967165,1.0,1.0,0.46963053607231886,1.0,0.0,-0.8325955533252092,0,-2.868048387541375
1.0,-0.7696919050996228,1.0,-0.2804405860787767,0.0,0.0,-0.04316347522122583,1.0,0.0,-1.1511448528450086,0,-3.867795879515086
1.0,-1.0789299033424944,0.0,0.16345221651148192,0.0,0.0,0.578373763198373,1.0,0.0,0.44158894201505916,1,-2.540455256397897
0.0,-1.0559806812336392,0.0,-0.8580637094917003,0.0,0.0,0.6434962347679736,1.0,0.0,0.5115313546860296,0,-1.5062233102821143
1.0,-1.0271746296979072,1.0,1.6507989176649953,0.0,0.0,-0.8743824502176173,0.0,1.0,0.995767405928853,1,-3.979380986193085
1.0,-0.9652242786392999,1.0,0.893869365216148,1.0,0.0,0.4781560525022227,1.0,1.0,0.7991372256393121,1,-3.531210645411915
1.0,-2.206220082395678,0.0,-0.40595654164895795,0.0,0.0,1.1390821426200475,1.0,0.0,0.2913291002846769,1,-2.1260358467578575
1.0,-1.1897048205587972,0.0,0.7598572742583082,0.0,0.0,1.2652657516544668,1.0,1.0,-0.15139453398241975,1,-2.948840035715484
1.0,-1.5188894375015123,0.0,-0.3487463207339677,0.0,0.0,0.5692713033817168,1.0,0.0,-0.7847615577936252,1,-3.2499044616661608
0.0,-0.2653269183557905,0.0,0.5280392275647002,1.0,0.0,-0.7796362430594511,1.0,1.0,1.3809512271279734,0,-3.06205718286613
0.0,-0.562271644323219,1.0,-0.8447793804867891,1.0,0.0,-1.026501880999517,1.0,0.0,-2.251525438789901,1,-4.598139018751936
0.0,-1.0395915987749753,1.0,0.8598100389200822,1.0,0.0,-1.5690346698314428,0.0,1.0,1.7765453220185834,1,-4.823236967096394
0.0,0.09819378179354696,0.0,-1.1421223963511686,0.0,1.0,-1.6653770553411569,1.0,0.0,-0.045265062791780226,0,-3.3941706578533384
0.0,-1.0998580962353455,0.0,0.769472213242191,1.0,0.0,0.3314096306436612,0.0,0.0,-1.0903870130924533,0,-3.84653205813194
0.0,-1.1615883035984151,0.0,0.17630529951329268,0.0,0.0,-1.3297904307255533,1.0,1.0,-0.4591416126165613,1,-3.0893734711462986
1.0,-0.4720342180315366,1.0,-0.8721277493336669,0.0,0.0,1.8299714639348015,0.0,0.0,0.9854623071108862,1,-3.9381199497231854
0.0,-0.2661024944862505,1.0,0.2698851274551831,0.0,1.0,0.8039846532844597,0.0,0.0,1.6026795046918796,1,-4.864134358468304
1.0,-1.2159386708990165,0.0,-1.4360104744026534,0.0,0.0,0.3941074426264289,0.0,0.0,-2.089167184573616,1,-3.866672744713631
1.0,1.8537636024408481,0.0,0.9924510997565418,0.0,1.0,-0.5452092602740957,1.0,1.0,1.3882513684494062,0,-3.8483562234511006
0.0,0.8915186063978269,1.0,1.7682584203073723,0.0,0.0,0.9228301838468282,0.0,1.0,1.1195727545215084,0,-5.28682164690437
1.0,-0.03535770436001579,0.0,0.7811720603060675,1.0,0.0,-0.6059886413388088,0.0,1.0,0.8234818156859993,0,-3.907630025163175
1.0,0.4605632644591609,0.0,1.592641920598152,0.0,1.0,0.513762669531459,1.0,1.0,-0.9642757876751138,1,-4.011114794674242
1.0,0.08184253750176616,1.0,-0.26150158955149283,0.0,0.0,-0.2383306225904534,1.0,0.0,0.7964531149107125,1,-4.37858150441975
1.0,0.5838559127705488,1.0,0.4899058357406024,1.0,1.0,-0.5641931031170786,1.0,1.0,1.2435312056973284,0,-3.664232587055065
1.0,-0.2816743912935477,1.0,-1.0454651288140453,0.0,0.0,0.4256786437599655,1.0,0.0,0.7793631352886743,0,-2.7247057866861466
0.0,1.6868921471569933,0.0,1.2585089680176693,0.0,1.0,-0.3130502946993962,1.0,1.0,0.49200275377452474,0,-3.8279543518219117
0.0,-0.867040632277085,1.0,1.4599853434257384,1.0,0.0,-0.5831570982422676,0.0,1.0,-0.20868461659844378,1,-5.1009524920895535
0.0,-0.5618864487940846,0.0,-1.16544886486941,1.0,0.0,1.1016691858145213,0.0,0.0,1.4875703350109175,1,-3.769849102118542
1.0,-0.29843484250520186,1.0,-0.8836615402140275,1.0,0.0,-0.03314090933341768,0.0,0.0,0.598152084026621,1,-3.79077408374304
1.0,0.22103034996163143,0.0,-0.5864680505270442,0.0,1.0,0.11028053889465948,1.0,0.0,-1.3537053848327312,1,-3.9035592642060473
0.0,0.5808866224248612,0.0,-0.5406355765061145,0.0,1.0,0.6953719968256719,0.0,0.0,0.5800995159159777,1,-4.800149788945248
0.0,-1.4658133590268374,0.0,0.42273334740020696,1.0,0.0,1.339090465240804,1.0,0.0,-0.11006761251458924,1,-3.055612429655896
1.0,-1.6681918300984528,1.0,-0.6002389795445575,0.0,0.0,-0.6240451402154444,1.0,0.0,1.1569484688922562,0,-2.77004577312813
1.0,1.059884825558952,0.0,-1.4388871694959722,1.0,1.0,0.5204401982829189,0.0,0.0,2.702683114363609,0,-2.776525442418227
0.0,-0.3600050420367969,1.0,1.7322203594303756,1.0,0.0,0.40224190970654355,1.0,1.0,-0.21817526306886997,0,-4.624985091500051
1.0,1.0801114524576312,0.0,-1.134064064925824,1.0,1.0,1.4535650261293311,0.0,0.0,2.1067863408723517,1,-3.803696091362817
1.0,-1.5160102701168625,0.0,-0.031176194567853435,0.0,0.0,0.31784891416051325,0.0,1.0,1.3966505628469443,1,-3.2776826934834045
1.0,0.455792123684543,0.0,1.0075948954965934,1.0,0.0,-0.22383968630932305,1.0,1.0,-0.12429320365818579,0,-3.2095091873440573
1.0,-0.8019416038916238,0.0,1.8381322869199923,0.0,0.0,-0.20035630964324136,0.0,1.0,1.2309763774669296,0,-3.3092446356332563
0.0,0.25681954463906526,1.0,-0.3333031875811857,0.0,1.0,0.4387539781658796,1.0,0.0,-0.4640094354307721,1,-4.354184456430977
0.0,0.6261909663653139,1.0,0.5266466848064267,1.0,0.0,1.3894540411943535,0.0,1.0,0.06415406165493817,1,-5.339973663909948
1.0,0.9669574222966903,0.0,1.1044887827713332,1.0,1.0,-1.5222714343118027,0.0,1.0,-0.12981789758108453,0,-4.630623739724606
1.0,1.8752964208297973,1.0,0.9134970374427754,0.0,1.0,-0.47294418679757594,0.0,1.0,0.32364093285354983,0,-4.941659391487576
0.0,-0.03631502657097249,0.0,0.9223010247977259,0.0,1.0,-0.5626863857665346,1.0,1.0,1.1817581489769344,0,-3.202662722623885
1.0,-0.7884163014671198,1.0,-0.5450410291331302,1.0,0.0,0.7801372158987165,1.0,0.0,-0.33277182222138635,1,-3.9674100563986876
0.0,-1.595871951761498,0.0,-0.3397703966684342,0.0,0.0,-0.17165593894911615,0.0,1.0,0.17471338124005906,1,-3.404809102470416
1.0,0.29081281935023195,0.0,0.5280891014992749,0.0,1.0,-0.8720973062882965,1.0,1.0,0.7079971607259423,0,-3.1641217512319617
1.0,-1.1625413105091154,1.0,0.1320936590628906,1.0,0.0,0.2039898452507841,0.0,0.0,-0.9825144429711726,1,-4.371551454874113
0.0,1.9157165166766084,1.0,0.504692764499423,1.0,1.0,1.2191678008024898,1.0,0.0,-0.43628740148229794,0,-5.010479089861812
0.0,-2.231902105231084,0.0,2.0135623642002867,1.0,0.0,-1.078884406332261,0.0,1.0,0.6038610850204823,0,-3.494604007166933
0.0,0.6977558783439444,0.0,-0.5198085895181442,1.0,1.0,-0.5537233953546261,0.0,0.0,1.1317670922947574,1,-4.0069092146480045
1.0,-1.310943513034233,0.0,0.804536261760647,1.0,0.0,0.14728425263907324,0.0,1.0,0.3852263880102481,1,-3.7681940491805728
0.0,0.728153334550849,1.0,-0.17338449667149863,1.0,1.0,-0.018458609229676768,1.0,0.0,0.08865697735572371,1,-4.756320935838007
